time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.5531372825639168,0.437318679331598,0.005506188360900565,0.00401257754270124,1.4331274036720788e-05,1.0905056574661868e-05,2.7084704551294046e-08,8.77215239130373e-09,1.1930889149618145e-11,1.4805089211272938e-12
11,0.0,0.5243421924369966,0.4641884696581511,0.006357644844821059,0.005078396375787103,2.0494050334158046e-05,1.274221982854512e-05,3.719039082957324e-08,2.3180469288184197e-08,3.5824498486405514e-11,7.392708824183221e-12
12,0.0,0.6254235771355634,0.3627106337365775,0.005736086629843028,0.006083858082293058,3.3978195309385654e-05,1.1783520274730462e-05,4.9426181084606895e-08,3.3183208872611946e-08,7.58475168715568e-11,1.4897168769868552e-11
13,0.0,0.6617755623405335,0.32578054973576387,0.0059577214364913145,0.006425627191341119,4.908524690341042e-05,1.1347280030991042e-05,6.99092872839116e-08,3.6706976866415845e-08,1.3400835338965732e-10,1.8659336690197756e-11
14,0.0,0.956967293321166,0.03323466638837867,0.0004727875640717556,0.009230443206649883,8.1933228344255e-05,1.2705379053604309e-05,9.160608548782348e-08,7.899146654373503e-08,1.7129920699538281e-10,1.4348042415694487e-10
15,0.0,0.933807923801611,0.05602930442506279,0.0010462098025481802,0.008999629904635606,0.00010252073795549978,1.4202908149705177e-05,1.2794932585118348e-07,8.003403218019509e-08,2.8028685648231673e-10,1.5638769055148738e-10
16,0.0,0.9243379353237854,0.0652336406222935,0.001375131129979031,0.008910318945673724,0.0001279474924017711,1.4777660155861555e-05,1.6798151908739615e-07,8.025312805365015e-08,4.3080932624450044e-10,1.6024909321845463e-10
17,0.0,0.8363188371979876,0.15123947794118228,0.004309558622682583,0.007968826870669628,0.0001408736724772324,2.206264900507293e-05,2.7767839360021763e-07,8.457713210635365e-08,5.74093343556662e-10,2.1637149714221008e-10
18,0.0,0.7156219867934038,0.2681896000448937,0.009226617027372304,0.00678481250576579,0.00014433029811105567,3.210536081351291e-05,4.4787766572379946e-07,9.903668957645087e-08,7.700257807583935e-10,2.8525344459617514e-10
19,0.0,0.6819581818135036,0.2996810239081995,0.011655980160196526,0.006505118978076747,0.0001640558519898687,3.4946497349951384e-05,5.852631399711143e-07,1.0617741547403287e-07,1.0468324905393124e-09,3.0329080566978775e-10
20,0.0,0.5269407878599982,0.44659445546338383,0.02039745197068617,0.0058660245317945295,0.00015168657442292044,4.8482281588328495e-05,9.088237086540241e-07,2.0040648227691898e-07,1.6657788586336495e-09,4.2215088019304656e-10
21,0.0,0.5148432685389439,0.44873674145479914,0.024426622013476163,0.01174419223726098,0.00020741526444914782,4.011561941875031e-05,1.0149290648650508e-06,6.256055095795287e-07,3.5983653707392187e-09,7.387069207468483e-10
22,0.0,0.5513703343216443,0.40920084313154026,0.025029960452879797,0.014088767552319319,0.00027459335577132424,3.366408183721525e-05,1.0803110072575212e-06,7.504791886694798e-07,5.446741287281132e-09,8.670659099846345e-10
23,0.0,0.8236119782920703,0.13576440891562933,0.011554037878806591,0.028547656793176966,0.0005117833074601222,8.091697839536661e-06,5.870398352146722e-07,1.4447123666897435e-06,8.956485035631561e-09,2.4063252835691797e-09
24,0.0,0.8360575697457668,0.1225519680469157,0.011353133593780238,0.029398860849618094,0.0006270034961871454,9.377390948394868e-06,5.90078046338516e-07,1.4817685904776636e-06,1.2441877121997464e-08,2.588264690743289e-09
25,0.0,0.9211896619150478,0.03507752418930303,0.0048320333983169275,0.03801456056050169,0.000792566218611876,9.083811337048031e-05,9.671943626497184e-07,1.8280913966427092e-06,1.3672739445388127e-08,6.6463449193364945e-09
26,0.0,0.6237199577220238,0.31310912782249856,0.029072552767972125,0.03254080511288139,0.0012000227653953363,0.0003476467547008526,7.96194798997354e-06,1.8801716968754594e-06,3.334725013403609e-08,1.1587586446208008e-08
27,0.0,0.5021052664222068,0.42464160311646504,0.04325148430785873,0.028386794491959258,0.0011308020010248102,0.0004699694239895888,1.1662064586874419e-05,2.364204465613447e-06,4.1409218714826424e-08,1.2558220123156684e-08
28,0.0,0.453157132211211,0.46690281191953864,0.050954084191399476,0.027259215930485907,0.0011874945657698425,0.0005212014317263525,1.4531177234194508e-05,3.4573179323257606e-06,5.943625124659391e-08,1.1818446617285306e-08
29,0.0,0.4397978099401857,0.4585533812555233,0.06925738066483784,0.029488503631468377,0.002333564170222559,0.0005316175912216334,3.1309067113124656e-05,6.188364619799196e-06,2.340757963476128e-07,1.1239006762061936e-08
30,0.0,0.43902391314411654,0.45557183652050415,0.07234575222262905,0.029910394067114723,0.002572811153202131,0.0005337077787371473,3.472410209994813e-05,6.573371846052603e-06,2.759403218573143e-07,1.1699424046790312e-08
31,0.0,0.5590747956405073,0.3403357271261804,0.0540561296833063,0.042545574418741045,0.003551953300642055,0.00038635071860318443,3.32518164836238e-05,1.5679297967313007e-05,5.13109411136869e-07,2.4888153334697393e-08
32,0.0,0.8287395266844457,0.08379537811827109,0.004889437955698845,0.07636668513476501,0.005590316205768137,0.0005429727446701163,2.893606834743478e-05,4.565040275423055e-05,7.600193113570916e-07,3.366659634004226e-07
33,0.0,0.5027809653702154,0.3636312257159944,0.0671839364710527,0.06004258843398491,0.0037731876990680507,0.0024677075612200214,5.396015486857051e-05,6.516590763632962e-05,4.122532323624644e-07,8.504327227902627e-07
34,0.0,0.44928789586907614,0.4077114985164705,0.07960516426862284,0.05683940342176775,0.0037368466057034616,0.0026858266296409875,6.480833120908362e-05,6.714176836460323e-05,5.437521266464414e-07,8.708370137751396e-07
35,0.0,0.4145732428926803,0.43439030565935804,0.08905427176103607,0.05519992648776437,0.0038209749399110665,0.0028145415357772705,7.570415864171782e-05,6.9425458671176e-05,7.405924023528433e-07,8.665137531698414e-07
36,0.0,0.42117320395413155,0.42282762719424993,0.0897161512861774,0.05909637955690679,0.00434030676946134,0.0026904683134524763,7.642776199507192e-05,7.75137613395796e-05,1.1593747019862664e-06,7.620275793881377e-07
37,0.0,0.42116596388301936,0.419812410461991,0.09190782823178019,0.059524914621310224,0.004758293322837089,0.002663489013405103,8.692873948885245e-05,7.79647288208332e-05,1.4573703059374423e-06,7.496270370497743e-07
38,0.0,0.4698780644460911,0.37370559079629445,0.08171402087397729,0.06638488403640372,0.005832521684562135,0.0023151765238711595,8.196615141526807e-05,8.511563848888985e-05,2.02524262416407e-06,6.346062673603858e-07
39,0.0,0.47862231637346386,0.36361702012177133,0.08096282598146992,0.0678970270980161,0.00649121262248829,0.002231148832826793,8.873519298442618e-05,8.66336116399617e-05,2.4714126663304235e-06,6.087526686918083e-07
40,0.0,0.659448344540628,0.20621269784899066,0.031979999265160354,0.09154766821048585,0.009700470814655788,0.0009627837946544881,3.4688473099733885e-05,0.0001093370140549915,3.677438897707491e-06,3.3259936809980413e-07
41,0.0,0.7387497626523868,0.13933719284154636,0.007446326243349581,0.10231870912322924,0.011615165537833741,0.00039357738442885034,2.593468737179553e-05,0.00010880993379006497,3.955984525005038e-06,5.656115341028525e-07
42,0.0,0.5584523164797592,0.2910959464406085,0.059802844776324436,0.07926560703538929,0.009480386560432342,0.001704580501528266,0.0001143504287750324,7.959435077818532e-05,3.2759432487829714e-06,1.0974831517560155e-06
43,0.0,0.4381315329783072,0.38843190365318114,0.09793991022804355,0.06455395321576227,0.008094686983603204,0.002593255428218891,0.0001813555295502158,6.895734973751865e-05,3.131792311270945e-06,1.3128412809883887e-06
44,0.0,0.3730360427679971,0.4364373729692049,0.12115067941496441,0.058470137249300703,0.007540429038716523,0.0030555286344037536,0.00022701906514895176,7.796552616775657e-05,3.5303698137038554e-06,1.2949642786867698e-06
45,0.0,0.366870468831537,0.43618453512018585,0.12570878231884822,0.059779116351656975,0.008055140105312511,0.0030592305571293206,0.00024693387219051243,9.034438656537013e-05,4.2546193356168274e-06,1.193837235145372e-06
46,0.0,0.4433086159135428,0.3640587311179481,0.10144280591960375,0.07791812934963718,0.010591193235443701,0.0023079430206142336,0.0002073153578080309,0.0001580409498181242,6.544456848523767e-06,6.806787321031498e-07
47,0.0,0.45763524102170816,0.34899394170236686,0.09731456958084171,0.08173597936353787,0.011777412511990153,0.0021540979859893962,0.00020983040521570587,0.0001705281133660888,7.795492806405339e-06,6.03822174183184e-07
48,0.0,0.5816052250271505,0.24191678590465632,0.05086176758444206,0.10809825256151206,0.016064502025681975,0.001064339817594431,0.0001239290974379784,0.0002538682910216747,1.1060055386106672e-05,2.696351137334695e-07
49,0.0,0.6080354512153597,0.21909387729165614,0.039068115599922945,0.11450762941515615,0.018030512940361582,0.0008702651675734048,0.00010515857169629439,0.00027558534882149557,1.3106783244566782e-05,2.976662040969481e-07
50,0.0,0.49997758435847256,0.2848270289787583,0.0800336410638986,0.113507499492489,0.015635246791343524,0.0053747049468916884,0.0002722290175185827,0.00035620651344104714,1.0230481016345052e-05,5.6283561670300605e-06
51,0.0,0.3815317670231147,0.3689276185601756,0.13001511465488585,0.0983447075192614,0.013113611783001359,0.007314391110384156,0.0003620594108356897,0.00037296279223967985,1.190210050138419e-05,5.865045596996742e-06
52,0.0,0.6267249306660116,0.1826479271153447,0.022934642183874823,0.1419479765848407,0.02308717168105168,0.0020996522411440626,7.309236945601587e-05,0.00046223313547129287,2.0770532179720318e-05,1.6034906220486458e-06
53,0.0,0.655298382919282,0.16475484946091895,0.006567214687608433,0.14583135656315555,0.025815989732048746,0.001213291524097015,3.6970050162591095e-05,0.0004569843813256022,2.3890877958570167e-05,1.06980343874893e-06
54,0.0,0.6371575804280944,0.18537284455095948,0.010732578993046742,0.13868919671255037,0.026706228616446906,0.0008402458369038955,7.51037428619534e-05,0.0004004130123376617,2.453839451913539e-05,1.2697122763658396e-06
55,0.0,0.41887919084089154,0.35280115603613693,0.11340850260004261,0.0915521156271485,0.01858822980695304,0.004051231581774358,0.00047351561017425247,0.00022436874983409804,1.7434512401952905e-05,4.254634639862247e-06
56,0.0,0.3791986165116494,0.3795006972412456,0.13331807491605255,0.08455747639191494,0.017939443021135044,0.004682300695896646,0.0005736234378273,0.00020723253982280845,1.7928212853193725e-05,4.607031599627871e-06
57,0.0,0.35246603486710637,0.3835081916606121,0.14930779897273214,0.09072641189171556,0.01808662936654293,0.004870709437189828,0.0006556283046916104,0.00035177852527162217,2.330009857434979e-05,3.5168755605663254e-06
58,0.0,0.62057679301293,0.160385627396324,0.005136082635455232,0.17770788665690068,0.03397707042137704,0.001142947742489187,7.994862981031783e-05,0.0009489883648813495,4.1957614692251714e-05,2.69752513701979e-06
59,0.0,0.608824074560852,0.16809036544350875,0.006811221168837374,0.17768853526722939,0.03547119955879116,0.0019903598517046536,0.00010168820290614461,0.0009718831553450359,4.6251999705757285e-05,4.420791116734184e-06
60,0.0,0.5694255574010991,0.19449239606021593,0.024324239803644846,0.17143905680641808,0.03524162365573006,0.003837806794363114,0.00021724951226342103,0.0009661169890473836,4.835045866604546e-05,7.6025185491153344e-06
61,0.0,0.31870888794916563,0.3599790125211041,0.16787041381052312,0.11746832207758975,0.02084385476251758,0.013312700225235737,0.0009966658883006814,0.0007666833086781256,3.302138384603487e-05,2.043807303641664e-05
62,0.0,0.4152316388161579,0.29335290392594193,0.11026353892263513,0.1407575809679661,0.02942460841931019,0.009334341467145034,0.0006245467906442712,0.0009445233696809743,5.404124373096579e-05,1.2276076784887141e-05
63,0.0,0.5747440403815829,0.19459318817653767,0.007829118286866926,0.17616614729171845,0.04313750212762217,0.002293425553249317,5.935706397812133e-05,0.0010977988189777262,7.614905906924351e-05,3.2732403951461563e-06
64,0.0,0.5516597782588621,0.21908221481875595,0.01693790484277638,0.16551411336791974,0.043677678337052876,0.001902349076111268,0.00017453076017528497,0.0009694395589078506,7.742414871365882e-05,4.566830722513949e-06
65,0.0,0.5370155863169938,0.2313857005422688,0.021744760760761428,0.16130046631792602,0.045026467707975616,0.0022803073112511955,0.0002153951301459028,0.000942688525133166,8.34812526266691e-05,5.14613491479603e-06
66,0.0,0.4353112778269553,0.3014590151561295,0.08618672666157154,0.13197614393620044,0.03836045896508198,0.005176352168114961,0.000730930808201519,0.0007145526478565334,7.360729352475108e-05,1.093453636080469e-05
67,0.0,0.40036505301850583,0.3236758756387157,0.10775135852269749,0.12305744354261203,0.037197875037743654,0.006275168690002475,0.0009350542617766979,0.0006548166405819206,7.472712683361695e-05,1.2627520528201115e-05
68,0.0,0.2987756775746465,0.3820145126544498,0.1793269178364317,0.09894826576463431,0.02914804022288755,0.009590090683309715,0.0015850670774082741,0.0005287039707889868,6.503117803748456e-05,1.7693037403454403e-05
69,0.0,0.27597146980752396,0.39056860963901197,0.19599708080430744,0.09638567575126823,0.028385477747591197,0.010251216928121096,0.0018037625728263207,0.0005502444328450976,6.839816449981724e-05,1.8064152002820194e-05
70,0.0,0.2640640023082244,0.3905988185658393,0.20522909403424916,0.0982464596443243,0.02869715999846114,0.010470712155616626,0.0019723748072620886,0.000628721012583128,7.518031896923138e-05,1.7477154468486358e-05
71,0.0,0.5014878317943268,0.1865111701640548,0.018276835988303694,0.226304529144783,0.05880936539082372,0.005326141627713195,0.0002867798186416417,0.0028268789154350803,0.0001491846657648586,2.128249015115338e-05
72,0.0,0.25716181030073776,0.3353713423149012,0.20925631077265835,0.1385313488139593,0.031341865127509354,0.024115708506653816,0.0022718264155461632,0.001787714202223698,9.68680576374521e-05,6.520548817062108e-05
73,0.0,0.26594721900040835,0.3337974973636573,0.2015273498703204,0.1367771441884057,0.03454716535775736,0.023193583876132826,0.002344863867902553,0.0016882692635819137,0.00011693315639890664,5.9974055432459016e-05
74,0.0,0.4965421767275891,0.2418663446628823,0.004792006647242952,0.18225303608439541,0.0684827715093324,0.0039632613788015015,0.00011030916124686279,0.0017723696447957558,0.00021017905350632156,7.545130205367044e-06
75,0.0,0.2740310110263396,0.36901177404509106,0.19101882305096787,0.11077231607703843,0.038678748386047956,0.01294514768370272,0.0024851541749515327,0.0008919260368450498,0.00013020754695117166,3.489197206253458e-05
76,0.0,0.25229915400725506,0.36277750749323917,0.2100878158575217,0.11937481972131919,0.0379132992348279,0.013218852811019675,0.0028616787540441764,0.001287701940930262,0.00014660318172217713,3.256699811872014e-05
77,0.0,0.3004684590164432,0.3221122896019616,0.1656891765053716,0.1490557895558227,0.0481289365427975,0.010003632907764598,0.002378033600785243,0.0019473209497043896,0.0001939669739737014,2.2394345373716394e-05
78,0.0,0.38493978543757085,0.26144725212584874,0.0847388694232946,0.19364598542723446,0.06540166681844044,0.005298899657179793,0.001326512332008456,0.0029244572673007008,0.00026561958324082714,1.095192787940888e-05
79,0.0,0.3839297517820175,0.2622812594605117,0.08117197057517528,0.19412815671695555,0.06851814994258118,0.005403897630157262,0.001305362052756742,0.0029577484230884476,0.00029229174814151345,1.1411668612993526e-05
80,0.0,0.40321552247836795,0.2493852060616393,0.057561773668690114,0.20497212604825304,0.07562670736036213,0.004667060054155933,0.0009892087403832542,0.003237077218853298,0.00033425953674633943,1.1058832546655792e-05
81,0.0,0.4213099293944461,0.21727385302875524,0.032403958502262416,0.23005690931004757,0.0823776205697574,0.011164431219138982,0.0008059235245061597,0.00418907669073772,0.00036106103324942,5.723672709698455e-05
82,0.0,0.36844326322514914,0.2396096136463922,0.07961817730675011,0.21264955649918324,0.075118932573268,0.01837445046892433,0.0017191542283730302,0.0040272695962867144,0.00034970972151727433,8.987273415397822e-05
83,0.0,0.2975224886215382,0.26963980781840236,0.14795189183496743,0.18741735973640444,0.06305248630418529,0.0271689181514908,0.0030910186054569563,0.003708128459276926,0.00032069118793423324,0.000127209280341513
84,0.0,0.2994653439144425,0.27194495809526387,0.14428123748711624,0.1835407786399934,0.06721158636862613,0.02609958854467191,0.002719718885825476,0.004236379342510847,0.0003918759972267514,0.00010853272432119511
85,0.0,0.41556393771842726,0.238454287115911,0.014413085194283947,0.2188129869587232,0.09843409743702422,0.008574361942615868,0.0003119762390275293,0.004852895469643926,0.0005503389938851321,3.2032930456139336e-05
86,0.0,0.41549248857107557,0.24466251977490858,0.007845002062731267,0.2159452226590584,0.10275049340680101,0.007695602865412594,0.0002207410465928349,0.0047635081733651,0.0005958101612319812,2.8611278820813555e-05
87,0.0,0.41121519966312636,0.25205467961547856,0.005994905962443501,0.21168008293130947,0.10600660562956321,0.007523355480653015,0.00020716044235506378,0.004651884826749308,0.0006378299805057955,2.8295467814304746e-05
88,0.0,0.2880352280042094,0.3186160622506432,0.14015452489794533,0.15536280040785233,0.0754141285208343,0.015482517895136822,0.003587124940091161,0.00278194954609901,0.00048424931862808433,8.141421855904551e-05
89,0.0,0.2723510680395352,0.3248292918432529,0.15480688255107022,0.14991990371976713,0.07384355957381569,0.016953473299945024,0.004076772153158957,0.0026356255427233107,0.0004966460709927181,8.67772057379878e-05
90,0.0,0.2032237569400298,0.34464216559400757,0.23367457455985774,0.13006765176098914,0.05651373029536024,0.0228556476279495,0.006287334162712147,0.002183227022805314,0.00043761932811367695,0.0001142927081741742
91,0.0,0.19851032932779958,0.34090322463849265,0.23729437893990576,0.13336067683002492,0.05745363054008461,0.02291765271384695,0.00660778996942033,0.0023709655094960574,0.00047039368093926845,0.00011095784998920752
92,0.0,0.35389990927271303,0.2148977927587635,0.04268064181299636,0.2488944446570414,0.1112733365670939,0.017539888301890648,0.0014497508547087483,0.00840947433017131,0.0008211963702719912,0.000133565074348299
93,0.0,0.3208953985541655,0.226476644896469,0.07796256554206189,0.23393729170283767,0.10451673562121845,0.024528414872449573,0.0026419093524986024,0.008037957554224835,0.000823402430319437,0.00017967947375428718
94,0.0,0.30589674039881326,0.2332859745744966,0.09150324513593155,0.22621077119680863,0.10369740588722817,0.02724318473068314,0.003265485029525625,0.007833488239474178,0.0008684869230613294,0.0001952178839769256
95,0.0,0.3538757632741506,0.2518862551908975,0.0248299941298219,0.21694819063344897,0.12699918109331515,0.015949547334879858,0.0008547093213944399,0.007449993069137439,0.0011187053983065301,8.766055464673418e-05
96,0.0,0.35614394990676024,0.2567454543681631,0.015934492614980613,0.2145580306847515,0.1325140719957436,0.014839948177691235,0.0006143219091918014,0.007363356526116498,0.0012068610072205738,7.951280938007877e-05
97,0.0,0.35431602732668516,0.2616314662330991,0.012505415004810285,0.21093441064925117,0.13650173545054456,0.014950097458478855,0.000528850864250873,0.007264195215778561,0.0012882911202157321,7.951067688500236e-05
98,0.0,0.3520947579196028,0.2665034894039351,0.009820574400593049,0.20704909305740454,0.1402366807951111,0.015236908934493072,0.0004531426256113719,0.007154589692159287,0.0013697520685672679,8.10111025219122e-05
99,0.0,0.34984124152816376,0.274686065797946,0.007932659458986354,0.201392430660239,0.14320761203953364,0.014209949951912916,0.000375761267747472,0.00684014116922175,0.001436616918686571,7.75212075618735e-05
100,0.0,0.3105546958183066,0.2944098654456957,0.058249322397108894,0.18098160873497476,0.1286345537290619,0.017553729601517357,0.0025263482324386372,0.005624488577856402,0.0013472115544858514,0.00011817590855354162
101,0.0,0.2481125591287865,0.3122878424902702,0.14151212460869328,0.157254211658006,0.10323763311041594,0.025482804215718708,0.006421483538059599,0.004324839323575741,0.0011752514049661728,0.00019125052150766028
102,0.0,0.2169787379316384,0.317706790783506,0.1820621377996339,0.14827537711732475,0.09152868320845109,0.029595499862534985,0.008616481383828095,0.003890685161737459,0.0011215337963264044,0.00022407295501859585
103,0.0,0.21208354541251953,0.27946483615389367,0.1796641454546367,0.18811317970370986,0.09820675975793011,0.023300592903040082,0.009395048652340475,0.008263959760986577,0.0013237526750431157,0.0001841795258994145
104,0.0,0.28239502830761454,0.23746604590348386,0.07373277731266252,0.23692315091026941,0.13824756236806388,0.01218120249100852,0.004235989315727404,0.012922387340082846,0.0017882346287072912,0.00010762142237932281
105,0.0,0.2930773419325731,0.2315678629626953,0.05346233282277545,0.24292046972868053,0.1484333446406403,0.01149360807656293,0.0032169148131635152,0.013737959147214976,0.0019824548313826327,0.00010771104431040841
106,0.0,0.30536247785058246,0.2242107620138182,0.03071748642145479,0.24948647006087,0.15974783036100906,0.011421033492017762,0.0019972996967632267,0.014740962933171554,0.0021969406791194036,0.00011873649119296028
107,0.0,0.31450793073623784,0.2162199391261306,0.012741880105133477,0.25416645549619177,0.1693904560857692,0.013634296878551102,0.0009989250135651584,0.015779275467964912,0.0024000965161206124,0.00016074457433471677
108,0.0,0.2919156831138952,0.20958307970781961,0.04402766395154677,0.24421191044763202,0.159201357088948,0.02923221980769826,0.0029758804037814,0.016112463452099525,0.0023676631845750114,0.00037207884200353306
109,0.0,0.254609788047428,0.21558636026924466,0.09659626107109807,0.22462221080432487,0.14096478608409982,0.043287003890230484,0.006505122742974394,0.015021646659294651,0.002266382999896875,0.0005404374314075169
110,0.0,0.1647446891377656,0.2371858302921969,0.22905161895733464,0.176825288853385,0.08997813350962472,0.07255174692130842,0.015368809551604648,0.0116305904124522,0.0017879953945354379,0.0008752969697920108
111,0.0,0.15945234052514207,0.241618637735425,0.2326375858537661,0.17208545451136636,0.09045725048516182,0.0732556523846849,0.016355374160055038,0.011354739981432252,0.0019179478997208752,0.0008650164632452693
112,0.0,0.2455658224680867,0.2515223977620045,0.08287313350143807,0.1863029091296044,0.16358720172798094,0.04545213506917605,0.006936192658391944,0.013835669189190951,0.003442561989646679,0.00048197650447942564
113,0.0,0.27502619384715965,0.26468387416865785,0.0407957276212476,0.1885316633989654,0.18200635047475985,0.027733037869656186,0.003816744543377503,0.013228327319982483,0.0037882501623922784,0.0003898305938010136
114,0.0,0.1863175822478932,0.2799795172985456,0.17693880138549345,0.16225433253293858,0.12039016210777277,0.04473560384200427,0.016655000417845196,0.009003179499964533,0.0029829434546332113,0.0007428772129090954
115,0.0,0.1527458696901121,0.2744471156253723,0.22245978293880256,0.16555452641174223,0.10154695863910126,0.04820351618963719,0.021544474689114225,0.009806049864673634,0.002860086294399521,0.0008316196570448586
116,0.0,0.16259512351934288,0.264931468435084,0.20243483376441498,0.1769933253359183,0.11282524279066758,0.04407983896650106,0.02022763791029892,0.011953672037992344,0.0032002467409670454,0.0007586104988129228
117,0.0,0.19931779627480334,0.2457706266397455,0.13931690574996666,0.20000389984274738,0.14630277311842757,0.03362156965188126,0.014353331165806024,0.016777338310389737,0.003949175647648471,0.0005865835985840881
118,0.0,0.20630198291036428,0.24226825440625083,0.12523483136224473,0.20292936658506042,0.15510041193334978,0.0324419000192892,0.013265670638324595,0.01761567412058202,0.004283613211933949,0.000558294812600373
119,0.0,0.23481026857207735,0.22945465139569518,0.07674296133633704,0.21515254191088204,0.18233581902638837,0.02676632427025144,0.008347946654557955,0.02094837064818376,0.004976478434652886,0.00046463775097430233
120,0.0,0.26988304272159375,0.21129187077692868,0.019405815196663373,0.22731661325235866,0.21495295362769107,0.023390986969550574,0.0022221455804996874,0.02530942686551658,0.00579776633763895,0.0004293786715590247
121,0.0,0.27141916125541454,0.21042526180536375,0.014290839853303212,0.22402131217752103,0.2205023171310854,0.025515367033487342,0.0016974341755652592,0.025505700282638807,0.006150701474706187,0.0004719048109151109
122,0.0,0.15880969674185452,0.21129912967406203,0.19744033925630006,0.172019178253047,0.11919469512853215,0.09050805775726993,0.024692772353875722,0.019905619454334892,0.0043134176245795955,0.0018170937561447188
123,0.0,0.14905378375008924,0.21559132084523497,0.20813538964546707,0.16666919257215015,0.11431934022953899,0.09353535010774396,0.027179145385078162,0.019211625055300968,0.004461306907932237,0.0018435455014647766
124,0.0,0.14526373410473525,0.2203778485194959,0.20860554623311847,0.16287612099019969,0.11514439218605861,0.09388355619487461,0.02831324125626721,0.018980667336150964,0.004739403325258183,0.0018154898538418748
125,0.0,0.2208706512397693,0.22174055275017246,0.08268561164903539,0.17962213223158247,0.19045408132213945,0.06088330867675021,0.011257293141736504,0.02466666386948588,0.006687696008952245,0.001132009110376814
126,0.0,0.24171745530517166,0.23358362138092426,0.05691139631388888,0.18556995685767996,0.20554299459032438,0.037612186872917376,0.008810623242340561,0.022201548454047967,0.007203587911723967,0.0008466290709818463
127,0.0,0.17781472805396567,0.23690511063284025,0.14667990250126411,0.18724219096239308,0.15400914240226637,0.04830530772830726,0.021971515095908407,0.01946537942638039,0.006361263155742881,0.0012454600409323258
128,0.0,0.228022375941146,0.21760565055764083,0.06536223119242529,0.20192714356028996,0.20578144350375957,0.03635211709518591,0.009787413525185817,0.02635296879122756,0.007893193522915702,0.0009154623102243158
129,0.0,0.25563859383602927,0.1925086021054844,0.02619329144108859,0.20088805368817964,0.23192875386745898,0.04628902391396999,0.004752750577628308,0.031937000921176836,0.0088193286619313,0.0010446009870535948
130,0.0,0.15923020527431356,0.2069802162383304,0.17457348970775965,0.16460721722179034,0.137605396276025,0.0940552009463607,0.03057950399867714,0.02347934385456151,0.0067589487524051944,0.0021304777297776515
131,0.0,0.1486643081955968,0.21068466835252417,0.1866485195994089,0.16021051678295034,0.13031859308775753,0.09778160131798182,0.033996077850738375,0.022618034126560493,0.006897899088857495,0.002179781597625132
132,0.0,0.17002397497515379,0.21373826345247987,0.14609972616299377,0.16255087654871786,0.15778491748997653,0.0866534433893738,0.026797790621726974,0.02637915308380763,0.008037228440470393,0.0019346258353004084
133,0.0,0.24860815451001433,0.20389730982935672,0.02612932551064753,0.17974552896558516,0.2396243039470871,0.050937325760676194,0.004711540557895412,0.03446599105169287,0.01067589872899722,0.0012046211380484027
134,0.0,0.2560466599851995,0.20344265129517866,0.014950891245463116,0.17790282605408642,0.24879839102733114,0.048921525244755654,0.0028196063365051923,0.0345815355371347,0.011345932573976689,0.0011899807003696446
135,0.0,0.26066592255106946,0.20461000414827285,0.012479707980314524,0.17451691833745886,0.25262905419843523,0.04597103291632091,0.0030099852879947125,0.03251768491082649,0.012269951975118173,0.0013297376941893908
136,0.0,0.2346212120749264,0.2108851282444921,0.05363070490040308,0.17095991046424813,0.22324576299239096,0.052581084850198904,0.012606121368305285,0.028017448606551705,0.011765412900884042,0.0016872135976003545
