time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.529196423543841,0.4124121551801453,0.03496062779994419,0.02234060918233954,0.000774710142794473,0.0003083458126555395,3.97979450477429e-06,3.1115722299560367e-06,3.154955058904822e-08,5.421990173858147e-09
29,0.0,0.8903163668389654,0.07464116019565756,0.001977997113840057,0.0315616764527843,0.0014358081147561041,5.878482769143147e-05,1.8464071785162283e-06,6.300782618505027e-06,4.561006607047478e-08,1.3656437337645506e-08
30,0.0,0.8797417793317693,0.08482162858644708,0.0025409446946972935,0.031232610370556357,0.0015892097909679644,6.52851164014863e-05,2.2055792699440315e-06,6.261596063801203e-06,6.078401293618366e-08,1.4149808968535725e-08
31,0.0,0.8637793499000012,0.09998810122698089,0.003723649090633335,0.030680574606929356,0.0017409267118972977,7.833530385680165e-05,2.7866928609945144e-06,6.183727315200923e-06,7.737532286804113e-08,1.536419717594282e-08
32,0.0,0.8406202013476178,0.12167878757769565,0.005869708471668921,0.029838781614192497,0.0018819595103940542,0.00010067116527360395,3.7251008362913135e-06,6.053080588729284e-06,9.461703961370908e-08,1.7514688555877483e-08
33,0.0,0.8008680895871713,0.15827657365348707,0.010360639450853817,0.028358357516299528,0.0019803807497219363,0.00014452230230675402,5.491015187455981e-06,5.814023588855703e-06,1.1002509478672994e-07,2.1676284048761817e-08
34,0.0,0.7471494138426644,0.2068338502541242,0.01733163654665834,0.0264319653145392,0.00203076595863301,0.0002084636026559962,8.22743413160053e-06,5.5262442804276e-06,1.235075386467766e-07,2.7294769569149035e-08
35,0.0,0.68837460317308,0.2588351567098817,0.025939798190280673,0.024501513527046288,0.002049397051298029,0.0002822403510070922,1.1814893468192488e-05,5.30629098337833e-06,1.365411230574624e-07,3.327182682105892e-08
36,0.0,0.5503361887441226,0.37771806985696577,0.04831237662278052,0.021358025718075907,0.0017840435182373859,0.00046499088809294503,2.0432848597833577e-05,5.687966171582817e-06,1.372709835493308e-07,4.65659675070713e-08
37,0.0,0.49670842890824896,0.4157528823748169,0.06351317578216234,0.021342832313564274,0.002113812172681779,0.0005305050054825439,3.1664616932921775e-05,6.430448051508919e-06,2.189190345972084e-07,4.945901998422287e-08
38,0.0,0.47822083571337964,0.42792231151035387,0.06942982024505844,0.02160576332201649,0.0022237958176322967,0.0005539431039309438,3.635191433969246e-05,6.874431394619069e-06,2.5353499459743386e-07,5.040689486196953e-08
39,0.0,0.45534810985637386,0.44265725432274244,0.07679645977860644,0.022247374525074533,0.002317321969782813,0.0005832855102808502,4.214700508526783e-05,7.700612053065882e-06,2.948975291682099e-07,5.1522467378063934e-08
40,0.0,0.44460366739605295,0.4121849711061092,0.0883991039143805,0.05139440792672925,0.002867711203615359,0.00046563733051742455,5.3212498142779086e-05,3.069194816913509e-05,5.469226420392088e-07,4.9753637474575835e-08
41,0.0,0.45127802432945524,0.4001944752880452,0.09008715955338074,0.05463709126661187,0.0032709099558703688,0.00044252090419249476,5.605487022092749e-05,3.3024121047343116e-05,6.882828065512208e-07,5.142836561815829e-08
42,0.0,0.4846813437743701,0.3597193010079356,0.08614602383429591,0.06501372724017285,0.003983838159285603,0.0003579647582839537,5.6159912470451596e-05,4.0670811596842603e-05,9.105251383796022e-07,5.997644672597175e-08
43,0.0,0.7460088120183868,0.07919609830700586,0.01722078525931717,0.14973342588149274,0.0061010254656622565,0.0016011472295739814,2.1764445506841965e-05,0.00011507901611427597,9.953282155575291e-07,8.670487209331315e-07
44,0.0,0.5488065831233082,0.25703950166505934,0.06201765181831407,0.12387537883754479,0.004682083591285533,0.003416862051249824,5.287850090464493e-05,0.00010695705009448154,8.075903236950693e-07,1.2957719120804505e-06
45,0.0,0.4742486787866892,0.3622732453821242,0.09122912275742714,0.06335618499400404,0.005388039361709297,0.003356760415172727,6.55392000726415e-05,7.997516375537889e-05,1.6199041335460807e-06,8.340349082920772e-07
46,0.0,0.5277853618608386,0.32266366710769767,0.07795903465480997,0.06204692419341594,0.006588669267388217,0.002811369809342292,6.265203699574522e-05,7.953982933937525e-05,2.1297905067483235e-06,6.514496619278872e-07
47,0.0,0.6236507812902805,0.25297315310183227,0.05025387064735033,0.06272821615314728,0.008406873162902983,0.0018597662290561826,4.364311521074045e-05,8.051578927589419e-05,2.810014072242434e-06,3.7049686805158686e-07
48,0.0,0.7158666984090284,0.18953491278946577,0.019116913637938077,0.06432357872257388,0.010196658390941781,0.0008584731260674113,1.8449063057655095e-05,8.074921585814108e-05,3.4337955105826478e-06,1.328495550410383e-07
49,0.0,0.4000503851453301,0.44237956127962197,0.11182055221709862,0.038214998823529085,0.005538587315838244,0.0017898140197589723,0.0001569066544381425,4.652515817568933e-05,1.9490235017703823e-06,7.20362704066619e-07
50,0.0,0.36642701812381795,0.44879710139694884,0.12796350471804366,0.04903288241881788,0.00569790485982879,0.001831537481205465,0.00018014244503733147,6.684588053080781e-05,2.397635741585571e-06,6.650400244198075e-07
51,0.0,0.3629742030194531,0.4448295223016937,0.13219634169661215,0.05176929766898646,0.006150225334430709,0.00181208507397821,0.00019348045419201687,7.137914442675203e-05,2.822972554504735e-06,6.423336690684e-07
52,0.0,0.6564572968655741,0.12896166486556843,0.03491933700159679,0.16609055075595708,0.013008480100984534,0.00024107037098806982,5.1631953472066445e-05,0.0002636367459167907,6.003008041793378e-06,3.2833189754374335e-07
53,0.0,0.6653099003236044,0.11929819131715136,0.02965714577108956,0.17065373147559001,0.014449461442321856,0.0003073418265016616,4.495922574695961e-05,0.00027165590943724425,7.206964074430887e-06,4.057444800120114e-07
54,0.0,0.6604064284503729,0.12112654028213003,0.021855814140396213,0.1751594225776517,0.020382839097643848,0.0007327810669024765,4.118377941007827e-05,0.00028115445240954476,1.3092885326377927e-05,7.432677546068517e-07
55,0.0,0.6497573069525624,0.11914013589867917,0.019308116394671993,0.1873736017846002,0.021090055226968375,0.0029084857919403143,0.00010385173226634032,0.0003024612297714069,1.3456791197948938e-05,2.528197339673509e-06
56,0.0,0.5394447713568834,0.20224990552553113,0.0617649687971967,0.1710644151507671,0.0183648406964518,0.006529365575225522,0.0002703820432126111,0.0002943532164143519,1.200050195951028e-05,4.9971363560017366e-06
57,0.0,0.33242875561381585,0.37009635317308964,0.15607001140661075,0.11679308460481852,0.012101856622485056,0.011639604776317891,0.0004864774540571492,0.0003664834431505613,9.830613741156767e-06,7.542291911258321e-06
58,0.0,0.3351761239412026,0.37285822922168865,0.15764304623989742,0.10850624924107563,0.013642302503002506,0.011221172632231106,0.0004883676918672485,0.0004447774132348508,1.2941859642024147e-05,6.789256155757269e-06
59,0.0,0.34244702564403323,0.3678596603300624,0.15526556435762023,0.1074499540547615,0.015127418928035943,0.010835123648337016,0.0005187783430418967,0.00047423941949215276,1.5871576405279932e-05,6.363698208461056e-06
60,0.0,0.53826314899721,0.24681595065525963,0.05836562957910374,0.12481266366925757,0.02612957237672211,0.004668745975154141,0.00014874539243459124,0.000765858650855968,2.7479202161426863e-05,2.2055018388017205e-06
61,0.0,0.5649502881976275,0.23306752052985313,0.04088626895540266,0.1275063060631588,0.029032344310957078,0.003615429231471122,0.0001110502984753154,0.0007964330558941435,3.2532744993822396e-05,1.826612164301102e-06
62,0.0,0.6181638361782661,0.2103669715876766,0.005828334369713844,0.13031819812305998,0.033207119921644455,0.0011914940493002882,5.729312237280904e-05,0.0008272081399269723,3.718540419199543e-05,2.35910384499395e-06
63,0.0,0.6096951289628644,0.21944616756845664,0.005544963717157708,0.1285301824256015,0.0345871695616396,0.0012675715668157104,6.415022659657598e-05,0.0008203196565948681,4.180907796464958e-05,2.5372363065492143e-06
64,0.0,0.5921145858726259,0.23796032433595501,0.005393804918546666,0.1247461597535972,0.03735812183030062,0.0014865006408299975,8.058941296505358e-05,0.0008050576449518803,5.184378650095205e-05,3.0118037249548654e-06
65,0.0,0.5830337630005963,0.247319496751554,0.005567959950925234,0.12276164872984224,0.03873798772108625,0.0016316156391672104,9.037370356015385e-05,0.00079663052069166,5.722082756246103e-05,3.3031550124803137e-06
66,0.0,0.5682545407160088,0.2618819940507777,0.008926797409675988,0.11860361382153253,0.039542486563332306,0.0018114378342806653,0.0001414134921871578,0.0007719484251246638,6.130595222439314e-05,4.461734853685356e-06
67,0.0,0.5180069758835517,0.29883993277662535,0.035409848862951135,0.10641488341924629,0.037310320746915274,0.002881915050327334,0.00038030950204862214,0.0006874917742006995,5.989994494297504e-05,8.422039188471592e-06
68,0.0,0.3687986693590526,0.3819248946020677,0.1327734550730146,0.0808172392041322,0.027110787867075506,0.006886141549451215,0.0011021631081879104,0.0005219794243008652,4.7192789343799455e-05,1.747702337134949e-05
69,0.0,0.34790764994771284,0.39069877290438665,0.1461227659525837,0.0792919440579889,0.02676345767427462,0.007393378184492466,0.001238881038416342,0.0005150665086578952,4.997079587479844e-05,1.8112935609931732e-05
70,0.0,0.27404909689216705,0.39069789094139623,0.20276925377710792,0.0982155789063055,0.023148354228916312,0.00868615187081128,0.0016062520981146985,0.0007550624381986909,5.321719829142788e-05,1.914164868929674e-05
71,0.0,0.41629485803376987,0.2326428184831397,0.10034105874724018,0.2054724069834429,0.03960241503122047,0.003070631595065188,0.0007263188538212716,0.0017500257901632947,9.178343287702082e-05,7.683049258537571e-06
72,0.0,0.4163088659398293,0.23114246377069383,0.09744538133184635,0.20725032050560926,0.04220101822490635,0.0030508478761393744,0.000720089409273798,0.0017697754532612492,0.00010366988302007712,7.567605419068499e-06
73,0.0,0.5023873751094708,0.15182730674991496,0.02475161622826481,0.2633761130164514,0.05337213473051808,0.0017141808525241737,0.00018025577736952955,0.0022549098489492623,0.00012899262273820484,7.115063797354132e-06
74,0.0,0.30185684994597567,0.27706562469806495,0.1745630646176308,0.19012368240353408,0.030986159864424663,0.02190988233016054,0.0017840525276338445,0.0015795896728736526,7.909527200374785e-05,5.19986676966417e-05
75,0.0,0.26008168574092694,0.3161167454105273,0.20896891998015563,0.15795183823770054,0.02896997845658663,0.024217307630593026,0.0021727475197047034,0.001381953732562124,8.540165515654802e-05,5.34216360852851e-05
76,0.0,0.26230279900814896,0.3345358308289443,0.20813629613195808,0.13571586318901602,0.03234412306536376,0.023287007461827842,0.002183897941792844,0.0013406933720279044,0.0001064782850102818,4.7010715909044814e-05
77,0.0,0.28415878664460537,0.333963614996813,0.18867701533123254,0.1306833341672073,0.0377092389627929,0.021174627912135008,0.002052773071449614,0.001409879081966165,0.00013066625481648092,4.006357698036857e-05
78,0.0,0.3219838231405753,0.3269188520722144,0.1536795811528573,0.13062566233391898,0.0454363573867906,0.01788939609908635,0.001719986522888155,0.001553009652786474,0.00016231427871628453,3.1017360165292757e-05
79,0.0,0.3663052223661274,0.3170878910328645,0.1106152284838125,0.13433071048406506,0.054306777544074605,0.014126076130537298,0.0012707293514505945,0.0017372122813948863,0.0001980389504721199,2.2113375199781336e-05
80,0.0,0.3949784138422474,0.31216786774214783,0.07975402795587815,0.13729806161942784,0.061114590299095356,0.011615231841229371,0.0009585987305401225,0.0018671147292273062,0.0002289362676512647,1.715697255385884e-05
81,0.0,0.44430631784987606,0.3034139232425744,0.02768698239136999,0.1433970462575794,0.07112357997417007,0.007321252190414884,0.00037995719106321673,0.002090012023967227,0.0002689979715652776,1.19309074180341e-05
82,0.0,0.44559110178630895,0.31773601270179946,0.01920730658042684,0.13613012833521312,0.07234603809026283,0.005930935762669013,0.0006690789604394068,0.0020844777323103104,0.0002733372131924393,3.158283737636381e-05
83,0.0,0.43705171512951635,0.3244719672643024,0.021868613755256863,0.13328626800542517,0.07366707935071752,0.006531086812898332,0.000744367064659357,0.002053633017996655,0.00029163133673746337,3.3638262488573336e-05
84,0.0,0.2825343271594178,0.3722814519690939,0.1722097640789084,0.1032163783740393,0.048043356443324,0.016242980398491258,0.0035059488125935715,0.0016647886355540785,0.00020957726363150862,9.142686494509439e-05
85,0.0,0.22508617440610598,0.34752253869331007,0.22977912056762895,0.1306993464504988,0.041556348412208934,0.0182328764582415,0.004333256012515553,0.0024784272555442447,0.00021165158063438967,0.00010026016331065048
86,0.0,0.2948442100535727,0.26227104827978787,0.15528631610148616,0.2095826323463345,0.05946483633889243,0.01110775156330787,0.002792000274724806,0.004276668836700503,0.00030886269001553345,6.567351517706266e-05
87,0.0,0.33036849915136274,0.23034377021979988,0.1138777085991389,0.23967402261115678,0.07021265059408703,0.008119085457264162,0.002043044557037941,0.004934835388057723,0.0003756950296174368,5.068839247683296e-05
88,0.0,0.36830507461332956,0.17421381445627887,0.06720417329043664,0.29020851554549365,0.07667012790191716,0.01563965956716323,0.001804861200449049,0.005485690184688704,0.0003906306220932923,7.745261814905805e-05
89,0.0,0.32623974186115134,0.20147186282377683,0.10395179203402843,0.26386053745502197,0.07522973639659832,0.0208853776421038,0.0029418062124787303,0.004891964757669886,0.00043118835392385766,9.599246324627059e-05
90,0.0,0.2137095864749445,0.2852644661699085,0.22828207461633926,0.17591090823770025,0.05201325544895327,0.03551295775795852,0.005800090469132996,0.0030068498237985765,0.0003515868033956871,0.00014822419786774053
91,0.0,0.20816276220008317,0.2899454870428818,0.23191894686194028,0.17107072076685106,0.053453846277844524,0.03577764364079764,0.006196183908103735,0.0029480365300592845,0.00037998782535927244,0.00014638494607873594
92,0.0,0.20205815572577315,0.2976193621773176,0.2362812253391686,0.16310886257146368,0.054806498627603485,0.03612984691289279,0.006579966425816551,0.0028610824477672487,0.0004109723908833022,0.00014402738131333661
93,0.0,0.2009988877157882,0.3090542090381143,0.2346741659750607,0.15158181334750706,0.057737667219269546,0.03582075342412095,0.006718024563687166,0.0028204505880488353,0.00045714233911971935,0.00013688578928345584
94,0.0,0.2004884476060426,0.3116187472153028,0.23245841427998812,0.1492202195995383,0.060224004529211936,0.035542274732156584,0.0069723681343146614,0.0028468650418282406,0.0004956229836417688,0.00013303587797506642
95,0.0,0.30849441068386313,0.31544193479005966,0.09644862820298097,0.1540495292375482,0.0969412577767797,0.020311023593268415,0.0028715690096949914,0.004597640611957071,0.0007828029587516977,6.12031350961635e-05
96,0.0,0.3402726511832424,0.32018496785246636,0.05337417182254383,0.1538610590611432,0.10757171782795563,0.015102824636813998,0.0028848178164321498,0.005717076840895896,0.0008387290101987286,0.00019198394830775877
97,0.0,0.29293036159729335,0.3300608872819187,0.10902695922231319,0.14051124277213142,0.09485794763058236,0.02138138436442031,0.004932263218932312,0.0052476772075894735,0.0007862858532392598,0.00026499085157962376
98,0.0,0.18835004121665658,0.31006166805902324,0.2381820523674407,0.1503101900009924,0.06434022344257143,0.03330590485539182,0.008782102052474254,0.005643012845226191,0.0006346101775538393,0.0003901949826696557
99,0.0,0.19510472622697075,0.2940674787756908,0.2265591880614651,0.1672770445480802,0.06972820491900213,0.03139263420073331,0.008483079821148286,0.006293523902010262,0.0007297434966886525,0.0003643760482106738
100,0.0,0.3120419244246776,0.20263891773249534,0.0695503029512367,0.27195078223518027,0.11680261961929998,0.01290505817138922,0.002445173541926872,0.010334564310287883,0.0011687427277783911,0.0001619142857279055
101,0.0,0.35420410884843084,0.17535276563355473,0.008936063030860213,0.30331808753647,0.13666804524152523,0.008277723125537997,0.0005035131478539084,0.011273197168785536,0.0013745419789165689,9.195428806522137e-05
102,0.0,0.35431871985614494,0.17468837921079367,0.0030131966304629315,0.3032038146871284,0.14179979840598292,0.009788159437898092,0.0005321011121954017,0.011095148362865745,0.0014713281241033147,8.935417242462369e-05
103,0.0,0.3351459934751251,0.18257190899207124,0.023515374280226726,0.2909846828616237,0.13863934678245685,0.015462965217720415,0.0018228891767558548,0.010250909731779851,0.0014877945576749316,0.00011813492456548287
104,0.0,0.2957531641882538,0.20059147993529386,0.07217939679503071,0.2653993847600857,0.12656247832233286,0.024654768813240368,0.004401251260307699,0.008855709916106938,0.0014231079259374468,0.00017925808341065887
105,0.0,0.23997337090904863,0.22750677050027712,0.14446636525543335,0.22818644017676537,0.10642380664163484,0.03668850461178368,0.008139061507603627,0.007066961332535194,0.0012843985786824053,0.0002643204862359946
106,0.0,0.21405220172954892,0.24147939245745725,0.17167602728676049,0.2096855873704449,0.10300582448523057,0.04175542028483163,0.010290014221980632,0.006405101217296583,0.001358446395085431,0.00029198455136384197
107,0.0,0.19952897946334158,0.2491653209512463,0.18805467599184678,0.19940418072337193,0.09989466069492346,0.04461237516863943,0.011591885775811883,0.006058171670561508,0.0013822739652182526,0.00030747559503910564
108,0.0,0.16491708134762462,0.2798054140004305,0.23364636923782453,0.16229733823109674,0.08643106615656815,0.05112890605215325,0.014080306625300897,0.005987482467531551,0.001369286635939181,0.00033674924553092443
109,0.0,0.18026795324360853,0.28457103055514316,0.20815662445991637,0.160411126721325,0.09742678221421028,0.04696302259199854,0.012946433641114807,0.007366486370881483,0.0015993799205961106,0.0002911602812063674
110,0.0,0.19886729139678072,0.2850735131397857,0.17807339049464652,0.1631227569980054,0.11013399640055967,0.04240232384433338,0.011561337346782274,0.008666214549944115,0.001847999124621462,0.0002511767045415302
111,0.0,0.2734827795588365,0.27842199274123414,0.06577110235406845,0.18208824536924767,0.15419186357102255,0.025055781111436658,0.005041587899913142,0.013268791029814772,0.002508565436877936,0.0001692909275487212
112,0.0,0.2829504622808309,0.27823503646261816,0.04905428211884938,0.1826020966375872,0.16269541789645717,0.023475089919153685,0.004214472222893078,0.013862468073647636,0.0027300649643578036,0.00018060942360573012
113,0.0,0.27458887612162675,0.2772647946561872,0.05739721521791956,0.17646057205045315,0.16125531701537255,0.027326675771473123,0.006321474930410044,0.015971124660745482,0.002649990794671549,0.0007639587811412753
114,0.0,0.16951398601827122,0.2777764300053722,0.21042700993433666,0.15319752408403467,0.10212191502652362,0.053793929220948396,0.016960770086917643,0.01290789000777913,0.0019444731791464244,0.0013560724366709486
115,0.0,0.24554898977409625,0.20946028223195734,0.09609043567741338,0.23544851680659662,0.15081516129355058,0.033965891682926234,0.007577573260265317,0.017335512031676995,0.002971559097904152,0.0007860781436139036
116,0.0,0.25816775071011006,0.20523283684535298,0.07276977949478157,0.2415383436479551,0.1635224685357789,0.03092647217332869,0.0061188756298159366,0.017727802492673552,0.003307752601168472,0.0006879178690352661
117,0.0,0.2692956079987196,0.2021732834477157,0.051488195883118,0.24581900558686154,0.17579211841090883,0.028479891720581088,0.004698668867034781,0.01801102249976137,0.0036425628964469456,0.0005996426888524994
118,0.0,0.28636176937682595,0.19732847097555395,0.021200256308646675,0.252591787218466,0.19236062933085754,0.024820278592494867,0.0024838279123112683,0.01835398586347746,0.004035869809914931,0.0004631246114517405
119,0.0,0.28661308389829127,0.19910742806646295,0.016091770155155716,0.24922070136242552,0.19825156396865767,0.025649663444803156,0.002148326393113928,0.01817835323982799,0.004284509367334337,0.00045460010392802655
120,0.0,0.29305062705559876,0.1986290269167208,0.001873803227447406,0.2488920029086077,0.20825535982174873,0.025359941648640503,0.0011423366259606235,0.01786105331474492,0.004561641010726489,0.0003742074698045931
121,0.0,0.29033184645747667,0.20140776902882213,0.0015573036189444282,0.2434480578744452,0.21201928479828314,0.02746670043702097,0.0012280599769737086,0.017399225097853497,0.00476362390401216,0.0003781288061688954
122,0.0,0.15266523262105888,0.2473910729422461,0.20872029183959412,0.17287853614428944,0.11450936938960585,0.06717978939662086,0.023059042620923516,0.009650453182164542,0.0031323156248259376,0.0008138962386716059
123,0.0,0.18032051663401302,0.25216389276255796,0.16270272105051967,0.17203674542269645,0.1385868559018575,0.054288822860824794,0.018373477767106513,0.016961201278977708,0.003937171960273712,0.0006285943611733657
124,0.0,0.25026707564439044,0.24034408682626554,0.053365602574486554,0.19189640032403701,0.19484546860406637,0.031131741686781674,0.006965323618388186,0.025547689353402965,0.005194361639446499,0.0004422497287357962
125,0.0,0.263367831625879,0.23807912080212804,0.03200972216227561,0.1930331141668573,0.2076142558869078,0.02790706128736689,0.004845284862535074,0.027015206450839428,0.005666230776047577,0.0004621719791641921
126,0.0,0.27272315951677395,0.2343283449995579,0.016279819384185528,0.1925532607300439,0.2175725136750298,0.02589067359345203,0.003918138047309549,0.029863818472084466,0.005906880658328697,0.0009633909232351629
127,0.0,0.2425837221361501,0.23842649799669974,0.06098471699333006,0.1811314513325794,0.19559838239483393,0.036768923355747066,0.009820638287901836,0.02763628476887118,0.005651775084717017,0.00139760764917057
128,0.0,0.14434230533962655,0.2387538219474124,0.20756977510919278,0.16747529789012058,0.11819074997426832,0.0700541158790962,0.027782086558501645,0.019122050792443546,0.0043933494220448595,0.0023164470872942384
129,0.0,0.15049291136848003,0.23460394480701727,0.19553665423482597,0.1723513197443488,0.1254145605594093,0.06817015896433883,0.027029838899033005,0.019371133304703154,0.0048420719344810055,0.0021874061833636084
130,0.0,0.17136011769298456,0.22540284987962386,0.16126792038740734,0.18311906472976486,0.1455600235022646,0.062214159903597445,0.02292352408142054,0.020617124516549453,0.005620213497453093,0.0019150018089354437
131,0.0,0.18299588371070266,0.22133398271263086,0.14076266713004212,0.18732899867883593,0.15844762223681472,0.059168717813206845,0.020685619830101348,0.021308295371698076,0.006204851668828742,0.0017633608471396764
132,0.0,0.24247805876046286,0.20168729490903667,0.04944254322609343,0.20787673433953205,0.2134352755198861,0.04334048200132886,0.0075063350003018855,0.025270711092145248,0.0078074453619287765,0.0011551197892852904
133,0.0,0.2726565858282546,0.19249913223716056,0.0028262920387170216,0.21355400441122227,0.2433552918833864,0.037914479228242495,0.0009771811156769198,0.026624494908369184,0.008735288912494936,0.0008572494364768203
134,0.0,0.2713430704380397,0.19373451708769016,0.002455866178023731,0.20789874150079218,0.24619688509912177,0.04133420620620559,0.0012583222973576486,0.02584695139268466,0.009047612384256545,0.0008838274158295811
135,0.0,0.23182472412352226,0.20573269522350723,0.0568099738768936,0.1860077252831735,0.2165249970860108,0.06003942775492868,0.011897337191107884,0.02120603769127277,0.008715824643128096,0.001241257126456761
