time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.6013230575764579,0.3707507589900526,0.017442794370846774,0.010134992402705052,0.00024712856917112516,9.933534759328845e-05,1.4703840738510075e-06,4.5761387515719884e-07,2.9709911007756053e-09,1.7742278400884517e-09
22,0.0,0.5809365241723012,0.38857747789671254,0.02018273463535441,0.00991760415319701,0.0002811233976477741,0.00010222386038824149,1.8235463157731204e-06,4.823926344522845e-07,4.1291762126689056e-09,1.8162672260118143e-09
23,0.0,0.569332947704417,0.39771870910821827,0.022699618123938763,0.0098210209419985,0.00032110569846931653,0.00010387634710866453,2.21687640855781e-06,4.978386773356053e-07,5.523665511660959e-09,1.8370928418774305e-09
24,0.0,0.4768714795274921,0.48185922623492883,0.03111522541917466,0.00970870780928886,0.0003237472456257207,0.00011788968684031887,2.8491435428456956e-06,8.637192286288551e-07,8.930387038741676e-09,2.2834859618508077e-09
25,0.0,0.5170776988938092,0.434612066223511,0.03188139718645418,0.015883456533804505,0.0004500617148133617,9.061981796850346e-05,2.8191691230950383e-06,1.8607145193469803e-06,1.6346724314228023e-08,3.399267596909068e-09
26,0.0,0.5482786257808866,0.40061178670621533,0.032246919542160565,0.01821756952352116,0.0005615155152768864,7.844009800943015e-05,2.9735043647662033e-06,2.1425616356545586e-06,2.2912599540492663e-08,3.855324565568335e-09
27,0.0,0.6681268761486739,0.27954306404549134,0.025402107588819278,0.026068549975237564,0.000813369663262598,4.051045053877567e-05,2.457503496353991e-06,3.0248071914077385e-06,3.375507227112389e-08,6.062211077004375e-09
28,0.0,0.6734999956129981,0.2723016566402535,0.02656047750943019,0.02664459045930475,0.0009481637785105652,3.936265606710575e-05,2.6179616191609184e-06,3.0853998924838068e-06,4.3662716395982113e-08,6.3192024127923194e-09
29,0.0,0.8340023701967098,0.11296515764285905,0.01349180452352795,0.03815278463933198,0.0013569478425026953,2.4733707338341035e-05,1.8583050486958254e-06,4.271422778489521e-06,5.8062391686053286e-08,1.3657505964377302e-08
30,0.0,0.8782797766170184,0.06828143572998255,0.00923808570483575,0.0425032928538565,0.0016354598596316813,5.5160991643489966e-05,2.013309994164653e-06,4.684748680194683e-06,7.099565900225044e-08,1.9188692912393975e-08
31,0.0,0.8797492049061985,0.06225730519404235,0.008313188811341741,0.04760310056569428,0.0018428691829934269,0.00022485590595051037,4.179015285935749e-06,5.187180877087355e-06,7.41905514993298e-08,3.5047059579774384e-08
32,0.0,0.5758185416621131,0.33993964180370356,0.04010619909714775,0.041960778544399946,0.0013093998054523358,0.0008463959471240667,1.2454618329479877e-05,6.470338655883398e-06,5.4575008567299244e-08,6.360806019416879e-08
33,0.0,0.4423272383855676,0.4597669480011116,0.056505662503989446,0.0391398222489346,0.0011829920437822763,0.0010519785322840782,1.5100986792676354e-05,1.0110631421269233e-05,8.846083589786274e-08,5.8205275170227426e-08
34,0.0,0.4537490339107363,0.44606263779519617,0.057125000587511146,0.04058819667400751,0.0014279522315057888,0.0010182565203756542,1.667987981531623e-05,1.2056843341866933e-05,1.3465454116254402e-07,5.090296382222788e-08
35,0.0,0.490111715478908,0.407316848309192,0.0562408233118135,0.04333240351320294,0.0020304957037927175,0.000932028563217463,2.096425451359979e-05,1.4430083562932919e-05,2.487185371708884e-07,4.206325426828646e-08
36,0.0,0.5275074183073213,0.37070606924265237,0.05246974041327815,0.04596234489473054,0.0024696325162916807,0.0008461693594807858,2.1797914675837226e-05,1.6457845094331223e-05,3.3362534782106325e-07,3.588112200959559e-08
37,0.0,0.546706347123503,0.3511729580726839,0.05100462809948356,0.04740736300486103,0.0028686840566257157,0.0007981642679067089,2.381721197889208e-05,1.758418768933855e-05,4.2053729193590417e-07,3.3437970669312076e-08
38,0.0,0.5668150002560725,0.33109765167843097,0.049017562130242026,0.04896465482514707,0.0033127789224356536,0.0007473933312526325,2.5585362406615544e-05,1.881964758115157e-05,5.221519986180215e-07,3.169442792127688e-08
39,0.0,0.7165039734580301,0.19551166355394325,0.02295667742081326,0.060018985823419274,0.004556550132080982,0.00040859612658177615,1.5934278325136186e-05,2.6842173762928225e-05,7.384861367487408e-07,3.8546901751649843e-08
40,0.0,0.8309772891728319,0.09388589458809798,0.0004777667678593378,0.06869967744607655,0.005681845189601212,0.00022972038382370387,1.2519088707114215e-05,3.426303143358553e-05,8.890125546001049e-07,1.353190087231587e-07
41,0.0,0.8249131221765909,0.10018648405572199,0.00011488246130552605,0.06828495383374536,0.006193665209614485,0.00025695686792450296,1.4311849351806747e-05,3.443104221468955e-05,1.0427295977503849e-06,1.4977392811792893e-07
42,0.0,0.8171543201281081,0.10802351213090164,2.913975673676521e-05,0.06773086242259019,0.006716623897130565,0.0002930264634476493,1.6603535874445953e-05,3.453754424530598e-05,1.2076933938679203e-06,1.6642756662916292e-07
43,0.0,0.8052444344110454,0.1194969784781547,0.0008060958705587917,0.06681867013185443,0.007210311684684546,0.00036586633531497236,2.132945828071153e-05,3.47447732548476e-05,1.3651185137402329e-06,2.037383330821815e-07
44,0.0,0.5263140980875421,0.35491620882871966,0.06499992828208224,0.04682904242906677,0.005047183146775384,0.0017568898476985346,9.419852425798301e-05,4.082271745751436e-05,9.583720471781759e-07,6.697643475481537e-07
45,0.0,0.46432794218661133,0.40300239922888026,0.08167606055058894,0.04395761503743593,0.004865753732759461,0.002007397257472364,0.00011481477365242769,4.6217771278324703e-05,1.079152627812063e-06,7.203086885117982e-07
46,0.0,0.4085606828572764,0.4372054953447406,0.1029611940344551,0.043389034053685466,0.005478288014392452,0.002186193424234172,0.00016185067600058993,5.473121701397102e-05,1.7964994452863186e-06,7.338787516228451e-07
47,0.0,0.4000241459160797,0.44031726907180047,0.10782147194524981,0.04360064095626936,0.005792152314635332,0.0022071908599354223,0.0001780255991177574,5.6275340222888245e-05,2.0978130351867166e-06,7.301836497173596e-07
48,0.0,0.3750758660125088,0.4502169442355026,0.11880258027830241,0.04738620069638593,0.0059835584301287745,0.002258060413189656,0.00019839082386676282,7.501786685821847e-05,2.6698399021367348e-06,7.11403350132784e-07
49,0.0,0.3727030369488932,0.44417007825562427,0.12275349585641863,0.05136694929622249,0.006495948773374451,0.0022066832781820356,0.00021194491419359568,8.787128515184833e-05,3.3076529673148454e-06,6.837389675522867e-07
50,0.0,0.7203813226727378,0.09942984657965985,0.008480614128857577,0.15659094190924963,0.013840328737847825,0.0009182583730641923,3.695681112535886e-05,0.0003139866184127207,5.788545041032144e-06,1.9556239992935226e-06
51,0.0,0.4247806099946534,0.34999546946472715,0.10592019574274197,0.10536459611573508,0.008552432294884737,0.004946178253716497,0.00023359999186010777,0.0001993364968074432,3.968371998192584e-06,3.61327287090597e-06
52,0.0,0.36163127610431495,0.40791632494669794,0.13075228938176128,0.08553696873403578,0.008125319940690028,0.005581999340834853,0.00029074551665455006,0.0001568566688040172,4.837577673195498e-06,3.381788528797819e-06
53,0.0,0.3654106106368359,0.4088179211505431,0.13185181074406052,0.07893209967509715,0.009106622855402756,0.005423858962266118,0.0003048187558504665,0.00014309148017275873,6.221795080339155e-06,2.9439446862236116e-06
54,0.0,0.5442056405204935,0.2851164953052276,0.06374836886220725,0.08778826704848704,0.01591378216600247,0.0028952311223717896,0.00015069833628000972,0.0001686495550704083,1.1799097526122296e-05,1.0679863292606753e-06
55,0.0,0.6730865409703166,0.19769577467591593,0.00712299079417732,0.10012124414487077,0.020695654660993087,0.0010317558654379373,2.890875234592755e-05,0.0002019919720383044,1.4714005130578517e-05,4.241587693149857e-07
56,0.0,0.6667552958939127,0.20488985995697537,0.0060113694470222065,0.09912768290684615,0.021870246170281323,0.001097622760466383,3.006180585592517e-05,0.0002011584920729158,1.622313964474765e-05,4.794269180999425e-07
57,0.0,0.6620480430002871,0.21123590326924432,0.004007546459959107,0.09819944408301215,0.023111042878221143,0.0011485943622957875,3.038459776418148e-05,0.00020069571682965513,1.77837404459569e-05,5.618919366684458e-07
58,0.0,0.6589289268489258,0.21738780215177655,0.0008787148859786349,0.0970020632750283,0.024357751413611604,0.0011871909457652015,3.714768449064262e-05,0.0002004174579443132,1.919126907682146e-05,7.940673983710453e-07
59,0.0,0.559501440073937,0.2895310920474298,0.04409791357355656,0.08207232217898511,0.02149635824091295,0.002820638047809801,0.00027937760252161163,0.00018106353232948512,1.6803385022570306e-05,2.9913174911041424e-06
60,0.0,0.4096628131912767,0.3819931001792325,0.10934327068518206,0.06869103575135224,0.024065353738964162,0.005239881691271078,0.0007818729885892247,0.00019124212567791225,2.690867290327017e-05,4.520975547212519e-06
61,0.0,0.2970817645394425,0.4177161516023219,0.18513568355946225,0.07273701563409285,0.01859353802263393,0.006961113155465198,0.0013666602409195547,0.0003748749078767682,2.747190076205748e-05,5.7264370192234385e-06
62,0.0,0.283560570541432,0.41174180018231943,0.19587478533296354,0.08081143964895952,0.019040118558121946,0.006954243371250882,0.0014996097072608728,0.00047979593445706607,3.205602634168135e-05,5.580696889408208e-06
63,0.0,0.516805491472719,0.14410658130908682,0.03822543713373213,0.25706072757283865,0.04016901146338257,0.0008191993455778625,0.0003745947572455641,0.002360161997095926,6.871113322785345e-05,1.0083815089928118e-05
64,0.0,0.527400039254308,0.12135469371343055,0.02025308514378645,0.28147688391735537,0.041758962721621724,0.004784702562932746,0.00021381919790706665,0.0026636996455130972,6.787446006792158e-05,2.6239383073595208e-05
65,0.0,0.4168745897566929,0.20188007332647387,0.09376266793569975,0.23845526858241878,0.033948375689434825,0.01186294821610439,0.0008516262016766546,0.002265427123259039,5.882013471050759e-05,4.020303352579985e-05
66,0.0,0.26963438275610735,0.3459061989407026,0.20520155783320987,0.13299764027409344,0.024078195356808198,0.01908105536172115,0.0018565005774763648,0.0011435202785780958,5.7698894237961405e-05,4.324972706129011e-05
67,0.0,0.3071190725053642,0.3528111213343317,0.178131993268062,0.11232724736470512,0.030335391528119086,0.016607149089546948,0.0016834521890789567,0.0008729736725788347,7.895703451300999e-05,3.264201369645756e-05
68,0.0,0.3152618337815386,0.3541717097002598,0.16795967669157322,0.10932006627581398,0.03471474070091661,0.015821538985742088,0.0017871870225811147,0.0008366167894291164,9.700428784429259e-05,2.9625764297881462e-05
69,0.0,0.4015140024710607,0.3346960272961693,0.09427284193102849,0.11019416331321549,0.04644633080923999,0.010900462843288548,0.0010144920762031526,0.0008171732798439214,0.0001277484427549732,1.6757537191964444e-05
70,0.0,0.4701039311505778,0.33180734631303715,0.028472566090976745,0.10862972653767375,0.05389745114551508,0.005630759805341357,0.0005027249926512099,0.0008073128741966169,0.00013694329544054157,1.1237794586458412e-05
71,0.0,0.25667766155986216,0.38866683840457317,0.21073751811132363,0.09608972622027734,0.03042900615920231,0.013345580622777136,0.0028674429948551848,0.0010594038285967832,9.30940773519283e-05,3.372802117719939e-05
72,0.0,0.2749719172824715,0.32163919781517103,0.1957322012498759,0.15547315889940458,0.03665069046410825,0.010518963488222453,0.0026337870923343505,0.0022246452192774438,0.00012852824337545435,2.6910245755873088e-05
73,0.0,0.4801529255171832,0.12842126425626713,0.005279117024865955,0.3120252857586744,0.06654758539644062,0.002423553746120492,0.00011775083421468683,0.00479835258453041,0.00021443946830124584,1.9725413398620957e-05
74,0.0,0.4565731189798736,0.14199927197174833,0.020378876598039816,0.3039112014311037,0.0660673085178731,0.0057576235850371905,0.00043069960731118397,0.00462449822791499,0.00022524025096035447,3.2160830134287635e-05
75,0.0,0.2889080688603637,0.26141545893657425,0.17310304861397832,0.20676539934569316,0.04281826494241924,0.021023302558077384,0.002867716325794999,0.0028586730913317798,0.00016325760937474932,7.680971638928833e-05
76,0.0,0.23350793821031074,0.3311365024828957,0.22541214503080953,0.14123372651443417,0.037812881517194905,0.025205472320403804,0.0036804117592930167,0.0017625325802232495,0.00016842685272988573,7.996273170175996e-05
77,0.0,0.24226361956860168,0.3419073497741226,0.2153452921624709,0.12888992260366267,0.041878445986220744,0.02422893268173565,0.0036320348801047397,0.0015855222510040253,0.00019629182831391124,7.258826375977653e-05
78,0.0,0.3009865887343124,0.344059158235535,0.15449100448179587,0.12161945915240106,0.055062826255426904,0.019295061135736844,0.002606721358644542,0.0015681926914697386,0.0002603895105211846,5.0598444153247945e-05
79,0.0,0.3787952206616456,0.33383688670586636,0.07128829526470555,0.12816407467156068,0.07165736104217355,0.012882131635620818,0.001189787838553695,0.0018223161673444513,0.00033619818995836594,2.7727822567922282e-05
80,0.0,0.39330124103539804,0.3444084803650223,0.051117118146333004,0.1226329570719476,0.07411272178765184,0.010650392455113546,0.001473567714818471,0.0019126690094588077,0.0003435216299418097,4.733078431139844e-05
81,0.0,0.3644130088329274,0.35432051617529514,0.0771474886223182,0.11621081472673969,0.07073395495146839,0.012830823151191021,0.0021147647481350677,0.001827647211132118,0.00034263690362362705,5.8344677166595166e-05
82,0.0,0.21608479208667977,0.3497705258345578,0.23388137713505563,0.1258248934149415,0.04450474503176568,0.021514453183725833,0.00539088792354173,0.002657873707398013,0.00026020453125842515,0.00011024715107283946
83,0.0,0.22386310359466258,0.31773673439905814,0.22338415763582958,0.15684188206235486,0.04957527255693096,0.019375836395876873,0.005177076727928525,0.0036335932254667304,0.0003120567883801869,0.00010028661350865311
84,0.0,0.2694395690425326,0.26510440641213506,0.1696872362446,0.2082109581285619,0.0639584402243562,0.014009824670245013,0.003924242583101125,0.005174360417594537,0.0004155516523534778,7.541062451730792e-05
85,0.0,0.27778591706829187,0.25599116861978943,0.15672601691579618,0.2174661449545769,0.06932621489562686,0.012979115815032709,0.003721781586426834,0.005459544344150073,0.0004740195726032389,7.007622770311058e-05
86,0.0,0.3476522758722062,0.19907725978122884,0.07155005447678384,0.2747210524977679,0.09089178302450926,0.006607103758167759,0.001655527729701301,0.0071787794043588656,0.0006232586027231618,4.290485255011955e-05
87,0.0,0.3669554074360464,0.18464115606017925,0.04340140342053075,0.28992746464974867,0.10029550306803245,0.005365951243180826,0.000998381507650779,0.0076620072656257985,0.0007129914260253587,3.973392297699402e-05
88,0.0,0.39321275458791555,0.15970252216358538,0.006415054070675166,0.3139769265452105,0.11016366919136833,0.007017537855098943,0.0003106788278691367,0.008345446369862126,0.000790332440708359,6.507794770382302e-05
89,0.0,0.3369855439012983,0.18536207926500897,0.06906379111475439,0.2825749927602207,0.09638019237164266,0.018974980975915802,0.00246679046984899,0.007319389887547521,0.0007245816275589826,0.0001476576262010197
90,0.0,0.3178105084769006,0.19679518499404136,0.08727260044661966,0.2699340091279091,0.09512359462875031,0.021968886291612033,0.0032053272679767484,0.006969386768056941,0.0007558872555342253,0.0001646147425962058
91,0.0,0.25572275528741956,0.2324067579368067,0.1599198608831489,0.2281032563809758,0.07942251159608571,0.032090716761862495,0.005715473565139209,0.005705841719270809,0.0006869147839295976,0.00022591108535868193
92,0.0,0.189683577615264,0.2923865004408701,0.2391602369847601,0.16076376635550382,0.06273650626290073,0.042024492828533905,0.00817589949460338,0.004165312869278801,0.0006326997764810486,0.00027100737180130315
93,0.0,0.18774021663691984,0.29550551468948827,0.23857718498177205,0.15777634158636789,0.06487485969599205,0.04187682783471357,0.00854901971627879,0.004151375333074747,0.000684057919633367,0.0002646016057569272
94,0.0,0.203366611700172,0.3078827649548715,0.215032808583644,0.14762650710156716,0.07395533299502728,0.03889690682076965,0.00782872233597836,0.004371566425191288,0.0008072907555379654,0.00023148832723822753
95,0.0,0.2012164340899767,0.3096937483030135,0.21172002164146408,0.14627732952569952,0.07824838514438254,0.038804392741903934,0.008491381795425785,0.0044057291405459305,0.0009188612707491579,0.0002237163468362723
96,0.0,0.23845433574897051,0.31444017165841465,0.15896532851263684,0.1468122153237034,0.09564309297747238,0.03275134409501455,0.006471530316175887,0.0051609615455205605,0.0011271505541038272,0.00017386926798495717
97,0.0,0.23979246332746368,0.3155281671226729,0.15404880010903851,0.1460176535099752,0.09880510702294336,0.032660089416499415,0.0065589710245028444,0.005215137300658547,0.0012025281242117629,0.00017108304203130854
98,0.0,0.277754479467046,0.31610327062423377,0.09968851694370058,0.15063840597352482,0.11697667780072937,0.02682687653238588,0.004367909945046718,0.0060812696504075016,0.0014306462218938152,0.00013194684102955926
99,0.0,0.33661878057325284,0.3137487642423151,0.01661516896580996,0.1606772863704471,0.14397101296022669,0.017877753683651985,0.0010736297520460689,0.007562023877824276,0.0017495891468958045,0.00010599042752829965
100,0.0,0.34602278422450755,0.3149820206656049,0.0007817409752136807,0.15967926895533255,0.15055490372708158,0.017249517251271888,0.0008093505880111959,0.00790063043919729,0.0018744063194109577,0.0001453768543666459
101,0.0,0.20195695286193233,0.3148827038224875,0.19592404511015266,0.1360580279368672,0.08938996375134588,0.04088479105421927,0.011916054486123512,0.007099499450480872,0.0012724776364479208,0.0006154838899411629
102,0.0,0.19553234744114428,0.31332702988736494,0.20258138818255222,0.13653382673316664,0.08846104218479103,0.0417907268922266,0.012687809565720737,0.007132486202365596,0.0013356313143892214,0.0006177115962772347
103,0.0,0.17052971802822914,0.29690390089450275,0.23411569268394192,0.14939162818293103,0.0801467395460475,0.044330096306493275,0.014425880476831654,0.008157624872500682,0.0013403152031993808,0.0006584038053215318
104,0.0,0.1740164424745549,0.2747463436736888,0.22534360295324782,0.1726245049579115,0.08566628362267516,0.04161723967687295,0.01390063787092625,0.00994830372508016,0.001514215141184505,0.0006224259038568313
105,0.0,0.17855544519738306,0.2669999820743079,0.2154702105114437,0.1813888724897649,0.0910700157042304,0.03995783611247581,0.013663929226031655,0.010621338007790523,0.0016797506317145678,0.0005926200448564193
106,0.0,0.31526677926279617,0.17305569732935858,0.01665999602824962,0.2932897787103399,0.16629373982940496,0.012252297813295275,0.0009629296928534616,0.019266496793244353,0.002737471451838703,0.00021481308861788333
107,0.0,0.319578509168966,0.1682535901331241,0.0073611023861609275,0.2947028065746079,0.17212281284938535,0.01480786578176207,0.0011182988313682093,0.018931763949260515,0.002899491213458676,0.0002237591119053886
108,0.0,0.1654319639874576,0.2581079503042473,0.22598377629661132,0.17519326531642054,0.09086241076026275,0.05638873902575621,0.01687699498885308,0.008597436413418529,0.0018999303135348333,0.0006575325934371083
109,0.0,0.21571599523105373,0.2940841106291413,0.14804947461423798,0.14865966576967976,0.1247401106632946,0.04611303911630312,0.010522920593506426,0.009102972000632713,0.002553336513616336,0.0004583748685330728
110,0.0,0.23447928859151268,0.2954713471001766,0.11910973105853859,0.14912870236816875,0.13758113629612245,0.042558544442256124,0.0087060767331679,0.009713756830192629,0.0028464289454051116,0.00040498763445820596
111,0.0,0.26008826682702874,0.2959479790858033,0.08100718602837342,0.15067192792193648,0.1542483373310692,0.03784678770789949,0.006055260693051968,0.010582234743706061,0.003207685607022161,0.0003443340541082917
112,0.0,0.3143127750185749,0.2939291254186498,0.00373845056940531,0.1572412157636109,0.18630652527320374,0.027034029412595934,0.0007168786407995267,0.012643237719391211,0.0037996495649769125,0.0002781126187908569
113,0.0,0.3046410030726717,0.2945065025373098,0.018403974770802717,0.15215237777909407,0.18052902975067528,0.030046789002040893,0.0030927511588015903,0.012381901472563262,0.003811527177915062,0.00043414327812497694
114,0.0,0.2951953984863668,0.29414503567706307,0.032495187983642156,0.1447472209872693,0.17701453344091775,0.03517858704087106,0.004862864065177239,0.011803167963898936,0.004036057153178691,0.0005219472016142686
115,0.0,0.27190003025520587,0.29434184504813377,0.0658636666676447,0.13957296913420633,0.16297000717954174,0.04088474945825923,0.008775403586309113,0.011097206778821858,0.003934159499320288,0.0006599623925563361
116,0.0,0.17462241205514817,0.2858736095924883,0.19769334246661305,0.14195755621642733,0.10551662029097854,0.05606474981465974,0.022910974127527385,0.011150743549227148,0.0031085394986274557,0.0011014523883020916
117,0.0,0.16895464361072984,0.24790820726983318,0.19785594200136442,0.1817230433033895,0.10951503162963308,0.04938642042358479,0.022227344577921818,0.017922063406404412,0.0034320385123320866,0.0010752652648061457
118,0.0,0.2000957656376131,0.22042464565342934,0.14949016364787782,0.21073669159853983,0.13502666112708014,0.039174654584064,0.016845636093856347,0.0231543745791455,0.0041433932846050734,0.0009080137937883075
119,0.0,0.23525389245059275,0.19705509092206014,0.09652871197306209,0.23390047140632275,0.1632227959145206,0.02983337730672631,0.010897129332480824,0.027629053555893984,0.004932536582378501,0.0007469405559614631
120,0.0,0.2967321608008012,0.15974663610144652,0.010827225900689314,0.2658848384639212,0.2073641205510548,0.01772981751934001,0.0011657451064511642,0.0339639078446079,0.006031859858029291,0.000553687853658149
121,0.0,0.30212579728948424,0.1559753684903691,0.001647032539496016,0.26429640085575107,0.2147203703057737,0.01960266208864107,0.0004687066972220738,0.034127488066262215,0.006435848300488609,0.0006003253665114139
122,0.0,0.28781874675182173,0.16267467078905898,0.016450250123800893,0.24845854615588486,0.21297114402255335,0.028671258997162177,0.003197056012124495,0.03204011617553196,0.006938016037962828,0.0007801949340980943
123,0.0,0.28340305542043165,0.1660642704013487,0.018625219259556215,0.24243242776219961,0.21521749265915396,0.031004025716929305,0.003682929580286476,0.03145853405144088,0.00729163202731036,0.0008204131213425763
124,0.0,0.22708923955527507,0.18999812152866555,0.09688919633866441,0.21134573922946076,0.17352102862928082,0.05250328256595306,0.015912956086928123,0.024965720815726275,0.0065087907777552695,0.0012659244722903707
125,0.0,0.1720494114630009,0.21885332785931724,0.1699919611326557,0.18032783863858465,0.13416017874495334,0.07098743321558054,0.027265347375223268,0.01893931223566372,0.005805299842684347,0.0016198894923360877
126,0.0,0.15527932150266266,0.2303332838428107,0.18932316865018348,0.16891689885882366,0.12429191314296154,0.07625951680359758,0.030970864680922406,0.01712272712879686,0.005820478529347389,0.0016818268598937092
127,0.0,0.14539389924705512,0.24553042979057094,0.19873883483112645,0.1544085067707265,0.12002796455090897,0.07975679363312008,0.0326661482285037,0.01577069784216628,0.006024507471880781,0.001682217633941228
128,0.0,0.1461679991136687,0.24659055176381528,0.1953374054770989,0.15307589849008574,0.12222317557333494,0.07959174799112687,0.03319530743096221,0.015850449257291423,0.006332601781388316,0.0016348631212277152
129,0.0,0.14977559981591662,0.24784434805220543,0.1883756631075505,0.15116339849952867,0.12658211716921128,0.07888957040121203,0.03293243259417389,0.016142527392913466,0.0067201289034360566,0.0015742140638523878
130,0.0,0.15105258009064063,0.24762070945875497,0.18506260105515043,0.15058517843794345,0.12853470771580794,0.07885583067569206,0.03344973838925434,0.01627246444933483,0.007029035198897492,0.0015371545285242265
131,0.0,0.15258097321518901,0.24715602625223382,0.18166147316647324,0.150050262801247,0.13049592099042623,0.07887352857672715,0.03391130024937447,0.016423637227657474,0.007343448443497346,0.0015034290771747097
132,0.0,0.25913396510167575,0.22684055854736973,0.04027930011631278,0.15504718998640069,0.2205646943819152,0.05187722569018214,0.007510438268891267,0.02710308088564487,0.010589718854185248,0.0010538281674228355
133,0.0,0.2887105149094486,0.21674850216356492,0.001786459432030438,0.15651195154996636,0.2449683326295977,0.04550162884389224,0.0021276910541976855,0.0306025106378987,0.01170541323599722,0.0013369955434066859
134,0.0,0.288306802677532,0.21503343766062843,0.004282695981144988,0.15333500709623538,0.24366309207267775,0.04835867878417752,0.0031917541468463023,0.03023565049740154,0.012065866647642387,0.0015270144357140854
135,0.0,0.23011721085995238,0.22546558025355812,0.07792988554885293,0.1476157192375027,0.19381049839873704,0.06343588532176464,0.021158198389162212,0.027025205127208768,0.010742233348998391,0.0026995835142632684
