time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.4251409156239633e-05,2.5766765519970104e-05,0.0019398921177738106,0.009213614932092879,0.5682400499443884,0.8820047415053703,0.03924755464455555,0.006303730813138705,3.1656613592967224e-05,1.5915961100836123e-05
17,2.049023254516206e-05,2.6818297970492982e-05,0.00043230126824941786,0.011466711408358489,0.8360339254587454,0.6453862094821091,0.042083977507437316,0.015302769357529571,4.5955694296809365e-05,8.04912896188671e-06
18,2.4202617723378054e-05,2.6843774243572257e-05,2.6759425750437488e-05,0.014373042227787427,0.9437415643640406,0.4174551858839792,0.04392103600612928,0.023162986356528397,6.951235051032498e-05,2.765770948744594e-06
19,2.4536104849228424e-05,2.676765946667582e-05,3.281020050712618e-05,0.017636976961704635,0.9513257748946908,0.3917532267915673,0.045787133195736886,0.024081543058686095,9.886172269688096e-05,2.272507539300837e-06
20,2.6133558261342765e-05,2.6475654598216598e-05,0.000446893062898857,0.02140707220328676,0.9839659487352953,0.2358480048403638,0.04689824930826708,0.030192619973412525,0.00013841674643953788,2.781332486628487e-07
21,2.5980849940027947e-05,2.7731722610460583e-05,0.003316464149086897,0.02548106397463537,0.9990207237352963,0.05570244333857751,0.046872191655259486,0.04056883052828598,0.00019106427545515287,9.123794278458057e-06
22,2.244904041152705e-05,3.2673838215881034e-05,0.0073715716895516575,0.02951433336081279,0.9981748396454142,0.07792456345082978,0.04661112718722212,0.04562154551714805,0.00025285671532658625,3.145045822510094e-05
23,2.0533943804674806e-05,4.05937436787306e-05,0.009031085510336961,0.033739714031437475,0.996203675987024,0.11435861068494847,0.04645692253823621,0.04648621229821291,0.0003236635757010678,4.263436096590332e-05
24,9.81617629977243e-06,5.8297916381326535e-05,0.018254005511445247,0.03701134963970736,0.9488923954692241,0.3992504444775147,0.04701499709619026,0.04559566530461513,0.00039274360515578137,0.0001196485362198872
25,6.812980700216095e-07,8.995068544547739e-05,0.03128392867702857,0.038352866384160474,0.6662470674618659,0.8207476130608834,0.050013552485434896,0.03291933977624764,0.000438752424842516,0.0002678748828369413
26,4.086162487903255e-06,0.0001312251826776262,0.036382894426112075,0.03895513050826729,0.41773297766535505,0.9429727239353518,0.05447116105834337,0.022610988095721325,0.00047053643145495577,0.00035063241779456595
27,2.7097129726741043e-05,0.00017831790438377254,0.03926537683566883,0.03887802360091289,0.10727644307122018,0.9959821842649951,0.06074728140456262,0.008265486270496608,0.0004803290666737432,0.0004469873489949718
28,6.556032704259735e-05,0.00022547062635838773,0.0366416224646623,0.03901252317672213,0.044827312051894,0.9982865541109089,0.06781029023023305,0.0012676972479907836,0.00048055522157766764,0.0004803802931563255
29,7.921229166754808e-05,0.00027734011288163795,0.035269202645231874,0.03925684174798193,0.06497582893874891,0.9974252942488143,0.07520609181357943,0.0006165198147080861,0.00048037295145878927,0.0004803593088245433
30,0.0001556947591598286,0.0003184990808029657,0.026334379284961403,0.04070441748766336,0.3005290650572698,0.9713718267092355,0.08216796182254991,0.004795191950459163,0.0004899634734673935,0.00043628111918903696
31,0.00029619348662081666,0.000328718463612084,0.006601182511178478,0.04516726564731347,0.854109768775762,0.6152550385606087,0.08533072344673127,0.03911214854992234,0.0005636865416562334,0.0002091309104724902
32,0.00031549625987361895,0.0003337544024789748,0.0034631584650909345,0.05027050447034022,0.919664810717842,0.48284237910761113,0.08785239939779185,0.048897394263555605,0.0006634461819704539,0.0001497878617855757
33,0.0003172873336488265,0.0003387841147445661,0.003213005500375864,0.05568487351228108,0.9242055707311603,0.4705334492874875,0.09057677994015566,0.04981033992770039,0.0007754296139426035,0.0001445238038815339
34,0.0003379817879152886,0.00033953752219992365,0.00042578668792728815,0.06204762042791874,0.9783250928172869,0.26468717795112773,0.09152423547215659,0.0660835002016331,0.0009280913940984942,5.295658378806132e-05
35,0.00033966874460304345,0.0003396177350195457,0.0003376678062000445,0.06881881788930713,0.9840113560743173,0.22592406038169383,0.09260908861292311,0.06947950907353842,0.0011009493219535762,3.7897426339225384e-05
36,0.000339004926342609,0.00034046528371229137,0.0010066430203440914,0.0760417361309949,0.9918232924983366,0.1543606015870548,0.09302732756260762,0.0766956191020792,0.0013014575172764881,1.3208499282503665e-05
37,0.0003290837928680411,0.0003451260041911494,0.0036406492356890908,0.08357886607101096,0.9952790898250286,0.10239860611694979,0.09291794401007085,0.08425786857155425,0.0015302526037522244,1.0061212035141605e-05
38,0.00013472299719730538,0.0004188868366067325,0.050996033456755345,0.0870890069096733,0.8747502960152209,0.5764166627985625,0.094594547683322,0.08435055877768372,0.0017186192243356753,0.0006904222902485309
39,5.690182201523936e-05,0.0005321777827943558,0.07011538584092722,0.0889524081103565,0.6775023073244004,0.8090084343962703,0.09904871288858975,0.06583258892464104,0.0018593250320455364,0.0010983971862424532
40,1.2403777927062062e-05,0.0006843761010729199,0.08820017674972855,0.08866160390419342,0.2985853935260416,0.9701546617069267,0.10662921326398989,0.032532573986417,0.0019169241348182306,0.0016412046729315326
41,2.5505048532440467e-05,0.0008580031964517367,0.0902028107692513,0.0887454594022356,0.21093230581525,0.9837666673698434,0.11438162746693353,0.023920925099534165,0.0019588443381379824,0.0017550059076652626
42,4.10104196196796e-05,0.0010509123312556783,0.0907670804494503,0.08879070087906589,0.17064061260614094,0.9877931053819917,0.12264441630892631,0.019403543475384574,0.0019941613636904445,0.0018132674136239857
43,0.00013707808172782978,0.0012527026668513878,0.08916727217511575,0.08882701067661643,0.09092822433154367,0.9930604371759287,0.1319365016144868,0.006686520046781171,0.002001593560676869,0.0019673417823749054
44,0.00015663103958330594,0.00147158763975391,0.08861794414983955,0.08883337080170357,0.08912642701615414,0.9924226350702229,0.14147220818841935,0.005709890317968943,0.0020084258450335764,0.0019779342794325797
45,0.00017905132506833402,0.0017072839601360056,0.08799885616228137,0.08887029666612907,0.08877365728800263,0.9916295031155331,0.15131315688077068,0.0048140148488514875,0.0020139801010715308,0.0019880692969575973
46,0.0007073451404450709,0.0020853339377364223,0.06612760177396995,0.09301589321251601,0.30561643549127326,0.9638395287133991,0.16986146575717861,0.01092788511926583,0.0020607910741306,0.0018919297863588791
47,0.0008784724495716762,0.0022705773014068203,0.05883740613214973,0.09553982098649452,0.3926329828759739,0.9418014079142654,0.17884208624823977,0.018403535891673168,0.0021073550240340738,0.001786685536000272
48,0.0010918741024358804,0.002439117222893605,0.05003735632099657,0.09887109318362314,0.4949579507836889,0.9055068992982849,0.1871576226642195,0.029488705450510324,0.0021865556564085002,0.0016344036298261244
49,0.0013736095366119435,0.0025807922186401357,0.03895798086812789,0.10324397988127199,0.6170653424246556,0.8423939227757755,0.19433761694933008,0.04650199601838377,0.002316041124837155,0.0014081198528218123
50,0.0015106806205485357,0.0027101548576832866,0.03394146716488698,0.1080094681824809,0.6686107376587035,0.8062569252483364,0.20120546390876365,0.05537705037056804,0.0024784545293895684,0.0012935449356977046
51,0.0015982232991442946,0.002834299015224386,0.03093842607026843,0.11312076749372695,0.6976644976773154,0.7823356968896653,0.20791612484354735,0.061074016499001876,0.0026674927405633477,0.0012208226376517846
52,0.0027749612881330294,0.0028582769577335156,0.002934578917309154,0.12179026487565081,0.9693045145310606,0.28793903252025377,0.20234927407805586,0.16894921922574363,0.0031325994513755643,0.0001530638721191532
53,0.002834194480250311,0.0028564150622897135,0.004160013849635203,0.13056886609267618,0.9763826992015678,0.24452371928286504,0.20200983744027348,0.18015815890991024,0.0036524690813529346,0.00010523635349232163
54,0.002853253854782823,0.002854453076112876,0.0054991275844172545,0.13961512937337475,0.9785538578490315,0.22580466347293157,0.2019419052220904,0.1859521408291562,0.004222650019537007,9.436663081367328e-05
55,0.0028588950444652663,0.0028589234044825323,0.009053490723923053,0.14885208233491334,0.9806988455906421,0.204814882455279,0.20115326009562515,0.19487625907933756,0.004850697112196906,0.00010387928707868817
56,0.001378717949309714,0.0031201824680118515,0.1060878135661022,0.14993148059813896,0.7760710128762532,0.7023185610197614,0.20745377370464502,0.16829190343484662,0.005300463766715891,0.0026831208206397205
57,0.00023540023386118658,0.0035536893464390503,0.15146764938679624,0.14703510023403396,0.30854183970732324,0.9561101313331525,0.2229643295438124,0.0676295651375622,0.005412584757798777,0.004888834871318925
58,0.00023408849415000789,0.004048399001431042,0.15178438141430475,0.14734608571501573,0.2997215945074314,0.9566265793154279,0.2322638948327746,0.06554229378199007,0.005534533060466172,0.004921435237441631
59,0.00020839048821942073,0.007059145276478683,0.15349524101866704,0.1471287716612427,0.20449610478692723,0.9632777449005316,0.2867860885617858,0.040085980146522385,0.0059241901036949296,0.005307880589017074
60,0.00022510893679369477,0.007758295580546969,0.15350551421296507,0.14713186933794092,0.19895034850374904,0.9618318790767362,0.2980968073195486,0.0381234933960284,0.006019045028571106,0.005344780442802022
61,0.0002565378936771912,0.00848599206010821,0.15320040822083814,0.1470994057385861,0.175289883135986,0.962195324624738,0.3099374841707363,0.028892926563866442,0.006090885278722643,0.005528499952254334
62,0.000730184483594825,0.009207121819075605,0.14548343163297206,0.1478693169169387,0.15122873978068815,0.9619633723579883,0.3224342328551204,0.007554138983282724,0.006090553624080629,0.00602157949109573
63,0.004258064786721959,0.00971489394557419,0.0899450066293884,0.1546781001901958,0.4760388568649583,0.8877612903517222,0.3310483236434088,0.06449307694246588,0.0062188260562653285,0.005370740255072176
64,0.006931426306211198,0.010008253395859718,0.04947557242338187,0.16202266020851858,0.7245991212645366,0.7326868306278143,0.33249773079793726,0.14971847630484197,0.006623676140939378,0.003916082319092837
65,0.007947357507652745,0.010192186380130154,0.03499392157258101,0.16928781798280224,0.802096800044209,0.6457821251261043,0.33383810600107594,0.18804606172573055,0.007185304705704704,0.003199733075163505
66,0.009504619425455298,0.010280901207333628,0.015291308843562728,0.17811136673768171,0.9005412749310603,0.4750457257124859,0.32706156765701394,0.2575386399152796,0.008020084349928897,0.0018258822064084062
67,0.009567533132875596,0.010323375392676321,0.014684749872422312,0.18690195601992404,0.9028005481419575,0.46695623783651957,0.32905805410650474,0.2605636996365161,0.008917586517141087,0.0017833880877616034
68,0.010215761871251098,0.010409448136790393,0.023380879133629358,0.1962595866005092,0.9516364093030876,0.3131556614489936,0.3125813417280675,0.34364109488277467,0.010171837194622573,0.0004208383098134474
69,0.009530620945801253,0.010525614331021995,0.04252716916264814,0.2048755924368581,0.939947370096672,0.35389104123779325,0.31154216412715646,0.3483396031644044,0.011480826034588151,0.0007315272356156017
70,0.008731140143386192,0.010725159384941016,0.06112629470272771,0.21272782945790647,0.920186204301219,0.413274928531578,0.31358637590307337,0.3420580961882999,0.012817087460852585,0.0012973354241442006
71,0.008647600773973219,0.01095188398366891,0.06300570871256311,0.22110866236323135,0.9168332981076306,0.4194887176276978,0.31446367022058275,0.3410506956458058,0.014207738840469327,0.001383354645668345
72,0.007160399445138029,0.011314772826597763,0.09419719414878888,0.22705693314309916,0.8690603642633097,0.5272428556880063,0.32136790524170056,0.3181056540924869,0.015567328756798043,0.0027526664339667674
73,0.003029095885030711,0.012032308835258654,0.17748624363645235,0.22407525596690814,0.6254048608643865,0.7999643037334231,0.34579033975103235,0.2087698643200118,0.016463011854485163,0.008215422229857093
74,0.00295645925076502,0.012891996663244889,0.1794418963060774,0.22720893638022815,0.6165400953426617,0.8038645670539986,0.35270112693527894,0.20521593883642733,0.01732611952391861,0.008388642990502786
75,0.0025883310183192525,0.013817537637466687,0.18724773865431374,0.2293898575479438,0.5822980575237755,0.8227716043207693,0.36145051953159585,0.19064572492919912,0.0181610087089344,0.00909789450517886
76,0.001244401664319783,0.018571736960566486,0.2199392897912775,0.230962717311747,0.4125297667902327,0.8864208747551491,0.4059171206823825,0.1179684284708936,0.02032853841169504,0.01271002840358323
77,0.0008710619681556902,0.019927914109159384,0.23855059865330366,0.22881407150308722,0.2980596385865553,0.9131668199344751,0.4196959833675966,0.0632604323084803,0.020617420422077527,0.015907344258668802
78,0.0009835995668340326,0.021366802701892475,0.2406156810362247,0.22883953323718526,0.28259912998593895,0.912647721897152,0.43126433048751417,0.05541402594195915,0.02087444194022035,0.016428604691871206
79,0.001445190224582252,0.02285421052591026,0.244615675329357,0.2283165183709151,0.24737634017503066,0.9150654359737529,0.4435104712913157,0.03610292688697123,0.02100781452901661,0.017896820007516565
80,0.0018241366391219536,0.02438403053509348,0.24525439507378272,0.22823380891502298,0.23737344402671998,0.912537884465588,0.45553454437385177,0.02983578834092813,0.02110368906163898,0.018487041100329366
81,0.008524505440443178,0.025775433043804752,0.21519950242628738,0.23359426729240623,0.3257106556987768,0.8912849747710585,0.4659721832754199,0.056888405112216225,0.02104609616671115,0.02118335037479231
82,0.01241353651429381,0.026923645127113892,0.18806760018636548,0.23916927978346758,0.4284395008463323,0.8580838294903265,0.4735540896569977,0.10670677505117955,0.021204478149218796,0.020434769629229795
83,0.014408672050919405,0.027935949763843577,0.17321612936059386,0.24373262961142106,0.48140349089573664,0.834388760729348,0.4806508369820545,0.1356134042093518,0.021505143407493377,0.019729069202971204
84,0.014767853399446805,0.028912936946207446,0.17097188824848372,0.24709282705100682,0.48858318986580285,0.8276054967543099,0.4892192689842378,0.14001451718517183,0.02185847997120433,0.01963230884817969
85,0.01513943739911728,0.02990104338151531,0.16867560494378378,0.25058663694728917,0.4956529980953778,0.8207144224261322,0.4976415008391277,0.14452382238282316,0.022256035952032852,0.019525508619742327
86,0.01643594175302477,0.03087203588639123,0.15927109955955834,0.2551624321339428,0.5251126240064994,0.8033884348084259,0.504324440673333,0.16328449042281015,0.02275338228820776,0.018921599617316168
87,0.019632769851192472,0.03174328957241643,0.13501928177190836,0.2619024324478063,0.597521683715793,0.7602066059161114,0.5059416473883913,0.21337196143093295,0.023494387874995783,0.017062880825883097
88,0.0271860729588579,0.03235392967801164,0.07568542752881172,0.27255899817418305,0.7558566249609848,0.6250378488887497,0.48577095017613703,0.34740531727760293,0.024932402894748074,0.011231949812280886
89,0.030102396193791407,0.03265096139238388,0.052807906621983515,0.28164002056655824,0.809662316482953,0.5535402709135568,0.47236550612332373,0.4070472221949015,0.02678812393765849,0.008315779953358563
90,0.03203348312046552,0.03281919128328324,0.0383567026532791,0.29104035377665666,0.8435401417927854,0.49623249232563393,0.45871298014268547,0.45348770583680825,0.029008426800106537,0.005893151882474226
91,0.03268933571131261,0.032893538738610624,0.034023808750741985,0.3004882744577465,0.8543295233092437,0.4727652808557833,0.4526065750280272,0.4729416226386804,0.03143586694625914,0.0048923556278638175
92,0.028999874756031437,0.03336410834207341,0.08196846013127845,0.30758086700094445,0.8481480845395118,0.48093181817866815,0.4347614110012028,0.5177540291271795,0.034462476627115095,0.003889605894498434
93,0.024767700762521598,0.033893774871321315,0.12292823264935256,0.31268663332372915,0.8035879787455479,0.5505840462830341,0.4498522289323999,0.4852322051031281,0.03717062834953711,0.007036818189708574
94,0.01221836838347686,0.03492358127091799,0.23569930178751725,0.30447875618323644,0.605040908216848,0.741330034565721,0.5032529501920793,0.3264442192198863,0.039017092708086336,0.019808587841780963
95,0.010469556864928186,0.03645912093758181,0.25127747596931693,0.3051977472857559,0.5657561110137633,0.7620917639495116,0.5160194407053974,0.29524539182769155,0.040499294338495744,0.022130163179181313
96,0.006567350243585795,0.038175787892918006,0.28538694802924724,0.30119729646033755,0.46916108225669934,0.8054957193324992,0.5367368160017195,0.2155954334004784,0.041540539209853566,0.02799303810327961
97,0.0056137065343167475,0.040160548565097556,0.2948097261530376,0.30085740534631905,0.43864510046997185,0.8132067881335916,0.5483236545439997,0.18967408583063675,0.042445436103064414,0.029911896484395052
98,0.003531573902861364,0.04218417713380756,0.3261024760122658,0.2944358942851917,0.30042322207853056,0.8485086551096642,0.5681528011669807,0.05656057960086967,0.0423828302448881,0.040495401344444466
99,0.0038104248170933745,0.04454552802457243,0.325949550937466,0.29444095713828206,0.29908264819790853,0.8431652019259128,0.5788048154511891,0.054614488359075855,0.04248732920001947,0.04068851620050289
100,0.03282080138670524,0.04634212083431553,0.1641600135356626,0.32424110402167433,0.6204498186799356,0.7038564670971026,0.5585935571483892,0.29971533758627805,0.043259468841609194,0.02983714385062227
101,0.03787060584383908,0.047170223737661075,0.12929992054880196,0.33336921382131685,0.6833353898123671,0.6508454020820513,0.5475302005195207,0.367970000866377,0.04501695245604699,0.024925265506661357
102,0.040588912308210864,0.04777574540422457,0.11023813170846851,0.34151430810331773,0.7142740347127072,0.6181919861038654,0.5405502129534207,0.4060284234358586,0.047121316895030206,0.021960897635107373
103,0.04674959403326461,0.04826603022276342,0.06497490063484915,0.3520583136270586,0.7854156122089738,0.5312555664884593,0.5070204776847828,0.504484437277688,0.050046153917274724,0.01322213492544116
104,0.0477339250906764,0.04842926657169966,0.05775399906127194,0.36097709290466795,0.7952134914888042,0.5135260172877947,0.5000707883691512,0.5232572791635249,0.05322624242099065,0.011525717341673392
105,0.04837721025127683,0.04854282168901949,0.053141689323377164,0.3699855011315536,0.8009378772751065,0.500982981984894,0.4947594338901302,0.5368474487281996,0.05662448386375344,0.01029741413708383
106,0.0435425118646052,0.04925857783644866,0.09591608753007828,0.37664030882281324,0.8009075251281716,0.4974065261850399,0.469408838301567,0.5868791514362895,0.061017251830229505,0.006792420487726161
107,0.042199602490316665,0.0496957746452341,0.10659356151826829,0.38418922372550884,0.7913017428593957,0.5082808391348144,0.47334590267599136,0.580639419231905,0.06498602949844429,0.007933248552186125
108,0.033041139052150725,0.05048931519333501,0.17756804551807714,0.3849505689816891,0.72837428221178,0.5858581026272159,0.5048964182520955,0.5209177446820189,0.06882454494150361,0.016897208687971833
109,0.02543059267565988,0.05170362319690649,0.23539037066894883,0.3828080118959793,0.6619965785480532,0.6476824895823133,0.5356811638257616,0.45242219073445655,0.07199958593992022,0.026405673188451856
110,0.023580118407878315,0.05327814610657701,0.24983764557325822,0.3852603345560657,0.642357302487029,0.6606336827886002,0.5464119336078487,0.4324186265858411,0.07487273407297639,0.029161007880948324
111,0.010432626070256492,0.055050977495446345,0.35126074719053285,0.36706760418668,0.48444800314201936,0.7541384347248974,0.5958642875425466,0.2544341008370873,0.07647374668770597,0.052374082620990144
112,0.00949474876908704,0.057643115463913285,0.3608855857709224,0.36617549604575433,0.4654921533008473,0.7580189966112805,0.6065282179463758,0.23230096964175584,0.07773654007618064,0.05520294588098338
113,0.006292831823435649,0.06027403034297864,0.39909467142861904,0.356103635764566,0.3817203295948459,0.7844930515090222,0.6265707032021236,0.12493915958444717,0.07795530657622184,0.06943979707926022
114,0.00662293626706561,0.06335182999194706,0.40156476714101064,0.35555312243356413,0.37450454019335355,0.7810463647212689,0.636069914138768,0.11458778429903337,0.07828863605698354,0.07093071057319826
115,0.009003082488636257,0.06642738325437351,0.40532033615227825,0.35440590580994225,0.35446088654735197,0.7811055537662752,0.6470435245834817,0.07933658861704808,0.07807010482731677,0.0770773083557177
116,0.013897498331996942,0.06955749833895694,0.3947543210331896,0.3576602949119869,0.3624134104221157,0.7724485623383176,0.6559423295283919,0.07963512290849308,0.07779727903378243,0.0794659744387268
117,0.016977852600513467,0.07262578415586894,0.38630387652506787,0.36040839292502264,0.372576646601549,0.7629918431330915,0.664159939624182,0.0890852218046582,0.07770717978425638,0.0795635029090993
118,0.04827195582376942,0.07556872058323114,0.2586906744666204,0.3916886998284182,0.5449407312519696,0.6829783892566326,0.6424529848585888,0.31196291604441684,0.07861112457075604,0.06221085732739636
119,0.05008770499125623,0.08219252510382934,0.25492306012996324,0.4069519893205008,0.5447694326076763,0.6639800708367644,0.6623127772968501,0.3180593189447849,0.08495591676882754,0.06224471851649423
120,0.05434514350098556,0.08394588405226239,0.23667491334695712,0.41380988206121727,0.5635711253233802,0.6478969901241951,0.6595784777520568,0.35076461942694714,0.08689696167235118,0.05855600772899409
121,0.07185912701605242,0.08576379283078907,0.15684860083683233,0.4290310978865911,0.6444278971145888,0.5851139435235259,0.6151627322930071,0.4969769402755125,0.09011667333481467,0.03988315228270102
122,0.08916699085980537,0.08744169527010122,0.08186693438240189,0.44173360454904925,0.7236074645234633,0.5034353239544672,0.5196343276704605,0.6679513413393441,0.09545618957485964,0.01514890477920209
123,0.08895941807214056,0.0879453451422832,0.08918440937731711,0.449083480644427,0.7274256611744976,0.49574702118235203,0.49826054641657336,0.6950673753048686,0.10124676301371825,0.01205279572947884
124,0.08715207053463012,0.08822556244855381,0.10133189665697323,0.45595555319464187,0.7219862995728507,0.49907826545854633,0.4956490887967421,0.6979128040616832,0.10704020464485557,0.012758568570387046
125,0.07651501131368857,0.08892453488532023,0.16302354957711102,0.45785401376283275,0.691784776649194,0.5298237356620714,0.5162484349954705,0.6723056623353029,0.11315298889506728,0.021599534610787098
126,0.06536937055113458,0.08983018224885066,0.22236405691313169,0.4565085130774552,0.6543754021667626,0.563497500298758,0.5508134119900335,0.6244350064315343,0.11853876909835191,0.033919496066602765
127,0.060710257968507424,0.09114204731479489,0.24642506156257388,0.4580138524046368,0.6364437218425271,0.5762363698618538,0.5674451665429154,0.6001036407598189,0.12331989943636316,0.03981214579141828
128,0.049182197994435815,0.09262526599060796,0.30360962424717025,0.45183509284922496,0.5931869382092159,0.6072953675533639,0.6060470258116617,0.531953751616863,0.12761191719169282,0.0551863211250311
129,0.04030050820010935,0.09463201107343698,0.3469093055649527,0.44536815940901886,0.55654526477733,0.6289059529551286,0.6362299608068526,0.4688890356076336,0.13107361935245684,0.0685559023320827
130,0.03214993972927473,0.097061654760377,0.3865863951791291,0.4373082529548035,0.5200607889589415,0.6470181828215199,0.6635671676380516,0.4006444875769979,0.13374833851059215,0.08240657394112326
131,0.023618069645072598,0.09984447886670504,0.42922302316768485,0.4257218102477285,0.47722986018426466,0.6651727236002751,0.6910445029327139,0.31273792153619395,0.1353939681776137,0.0996376608899837
132,0.015945673226970145,0.10282315690358962,0.47975678375375214,0.407796702104284,0.4162582061948154,0.6868898665767859,0.7197416573229714,0.1672910097984179,0.13485882932258447,0.1280553842367518
133,0.017142838109974537,0.10694086949086837,0.4830299668474585,0.40645347543333543,0.4094873194945131,0.6834480697735809,0.7282841272002114,0.14668354260182417,0.1347728230487466,0.1325358052561206
134,0.026171381442906504,0.11106806513947917,0.4711020914589487,0.4111374634345473,0.41140855481658023,0.6763921846876013,0.7359101057404808,0.1332110085618315,0.13382631328965286,0.1390263681205001
135,0.036229043424726944,0.1152141969589008,0.4482110188712315,0.41994271842553915,0.4277326771953286,0.663530307186415,0.7394397858544735,0.16320625675492512,0.13356640211953216,0.13698384249635087
136,0.06494681280976862,0.12500894092557535,0.369254540533609,0.449763939274466,0.48556432136814,0.6206523194501047,0.7340665936005689,0.2978676650311819,0.13693442435483758,0.11999197487935645
137,0.0749438105754186,0.12808074438144967,0.3396575896366553,0.45952702610648094,0.50476528047051,0.6054038133958018,0.7266494151133768,0.3498791374668917,0.13870509571208106,0.11172498392916912
138,0.08395206777435212,0.13082241217333157,0.31257847832925306,0.4683947962138034,0.5212094747219814,0.5913674896988405,0.7174817799964949,0.39724603737497255,0.14100296259605588,0.10372619001009667
139,0.08935167124227905,0.13317922064204685,0.2967960142577856,0.47470620515375656,0.5297134007635567,0.5818483646869904,0.712308843708557,0.42450570866204557,0.14363660145974888,0.09902043215626206
140,0.09353379562000884,0.13534243014766728,0.2848992314272204,0.48026043499859805,0.5354191493115353,0.574056889541691,0.7084506172375372,0.44485831457712416,0.1465369796379019,0.09546785123257395
141,0.09771785257621436,0.13739406722312708,0.2730462040193028,0.48585095778096676,0.5407586422644073,0.5665559144824841,0.7038802459883188,0.4650768967283621,0.14971116894483052,0.09183702271802978
142,0.11031192117575266,0.13969506415632063,0.23498122791617299,0.4959890458556229,0.5602270560172846,0.5498954442166173,0.6782082041202075,0.5310544073045799,0.15371410170891792,0.07861537761351053
143,0.11762066720670133,0.14138484251621483,0.2136257029432231,0.50324469121748,0.5698429647256368,0.5396657991340106,0.6613055120734299,0.5681149582313428,0.15821109076668716,0.07103962714376558
144,0.11969831420950451,0.14465670120558496,0.21008659238122693,0.5164889040465409,0.5658856566000856,0.5323966969347593,0.6632310380219395,0.5728129762098239,0.17221245066557464,0.07151530391445476
145,0.15013198637231512,0.14845051863921702,0.13685689187762118,0.5293347060816166,0.6024495587149127,0.501627719646144,0.5499788845779415,0.7290300883777859,0.17972851924943167,0.03685313389919751
146,0.15377456298308267,0.15112848489926567,0.1678535503633274,0.5316327787893338,0.6019541789432017,0.500042777773536,0.4970591219325918,0.7783538827500256,0.18885310341390754,0.037298720091857224
147,0.1472189833952573,0.1519827075175749,0.20608809476297024,0.5319714527726365,0.5907686429305651,0.5072556885920533,0.505835005948312,0.7700382866259162,0.19692084211463928,0.04847201513226349
