time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.472307491940031,0.48209842688187277,0.033568178404399705,0.011612975767694086,0.0002727419119187425,0.00013585055200436867,2.861724909047383e-06,1.4606214770256381e-06,6.703255307345907e-09,5.4924328446491675e-09
24,0.0,0.5476874203802906,0.39291666240986656,0.03199450389502091,0.026895433875091516,0.0004084208269635105,9.232215781154655e-05,2.3341366499179627e-06,2.8837835176787098e-06,1.179336550163526e-08,6.7414172106861466e-09
25,0.0,0.6489645722691885,0.2875246127664278,0.026363537878337652,0.036494980890509086,0.0005905897320454572,5.6171519098031034e-05,1.933825657869896e-06,3.5753028177598714e-06,1.819821549464144e-08,7.617697343314918e-09
26,0.0,0.6648594770299221,0.2695889254106896,0.026647909615008677,0.038113527555111944,0.0007339669427321986,5.0445717361075025e-05,2.0298299047905533e-06,3.684158766955417e-06,2.5906716407739215e-08,7.833781026543644e-09
27,0.0,0.6995029588161196,0.2329827866497693,0.025088897716220276,0.041453981235090365,0.0009265934276415752,3.8866154161303586e-05,1.9620684970347095e-06,3.9097857109001956e-06,3.570851122157829e-08,8.438273210693449e-09
28,0.0,0.7051421556896128,0.22562936716830026,0.025856879719970156,0.04221598412960755,0.0011121343677197666,3.738746327462713e-05,2.075600225465205e-06,3.960103618423403e-06,4.7109235893787466e-08,8.648429921283783e-09
29,0.0,0.7378154863477634,0.1914033347462032,0.02381046364651914,0.045566873992459,0.001368911731169603,2.873512220054222e-05,1.9384529810062623e-06,4.185215286530311e-06,6.103697180530966e-08,9.708441042824176e-09
30,0.0,0.8706282245511496,0.0572913132358651,0.009851175132055424,0.06032511420317027,0.0018376964042061967,5.9756305549429943e-05,1.6173327994274093e-06,5.008715981177774e-06,7.424911454063222e-08,1.9870104208340683e-08
31,0.0,0.8093078862159998,0.10863014393852632,0.014079564504249102,0.06563476755213392,0.0018577712738531195,0.0004781080165293167,6.594699733136256e-06,5.053588226369772e-06,6.261883357073712e-08,4.759191048084344e-08
32,0.0,0.7501115497669134,0.16358567716803887,0.020392586196132337,0.06327318719345085,0.0019961882218422823,0.0006256401888055799,9.984244843786245e-06,5.063115649362311e-06,7.01018865998917e-08,5.380243166207266e-08
33,0.0,0.6198642760173767,0.28417720647884603,0.03651355263525755,0.05659954733019369,0.0018852007893139682,0.000937929204197354,1.646461602382284e-05,5.687502803792479e-06,7.143706339667819e-08,6.398891838619692e-08
34,0.0,0.44898407623186315,0.4422290674021955,0.060652791733803786,0.04518589150604382,0.0015907296530333617,0.00132293922402238,2.3414911300442297e-05,1.09296314358434e-05,9.538018018870794e-08,6.432611636580263e-08
35,0.0,0.43544637763362465,0.45331098309036044,0.06496711727760211,0.04308844656753741,0.0018061116039855857,0.0013385447580709494,2.6290469817030492e-05,1.592188809401196e-05,1.516825194914658e-07,5.5028383246049665e-08
36,0.0,0.4593249477760418,0.4297668882335334,0.06374235502003377,0.04367461747142763,0.002176589698980913,0.001265320235522114,2.8159221776990394e-05,2.0846121005040626e-05,2.304511734583387e-07,4.577049959565553e-08
37,0.0,0.671467440520066,0.23601382850098532,0.031553222541798716,0.056316457625578735,0.0039170215481031554,0.0006701185576271371,1.936809295551015e-05,4.197478002731981e-05,5.229627813401657e-07,4.4870071575984155e-08
38,0.0,0.6913397981259799,0.21777480861722828,0.028074094744589558,0.05772213233402447,0.004420331999099604,0.0006036769590592561,2.0424018406928545e-05,4.400859434703317e-05,6.727751946583614e-07,5.183206511618734e-08
39,0.0,0.8304992155650806,0.09587143324017988,0.0007161210484028152,0.06687726573031455,0.0057296966467203425,0.00023342271229082395,1.4283320534125935e-05,5.755673863802182e-05,8.00762485872554e-07,2.0423534782821295e-07
40,0.0,0.6611000044229856,0.24713350754978652,0.03312167235588825,0.05265527735563902,0.004952838712597038,0.0009383997545781017,4.3773042291324837e-05,5.3361545438497414e-05,5.963333442613091e-07,5.689274463285036e-07
41,0.0,0.5613096837631107,0.3325045039671818,0.05461313917751601,0.045585820817393624,0.004568221298724517,0.0013064473692006226,6.132343616325345e-05,4.9555055743872526e-05,6.48691132459663e-07,6.564238281274191e-07
42,0.0,0.523616231665526,0.362680790712655,0.06418747637246011,0.04334576954084933,0.004611071979809179,0.0014360486404967278,7.282895501534773e-05,4.831665849153811e-05,7.858383249812823e-07,6.796363671542866e-07
43,0.0,0.4454889160224527,0.42438550878876674,0.08439913978473952,0.03959242557360204,0.004266046371882873,0.001728212082925362,9.133214208125326e-05,4.677746917659851e-05,9.162711132423524e-07,7.254932553121428e-07
44,0.0,0.42688962409900155,0.4191179282019651,0.09313618315315311,0.05440640137146825,0.004641395325166257,0.0016543494657893952,8.788783892717154e-05,6.415932173894807e-05,1.4712949218229805e-06,5.999278640460035e-07
45,0.0,0.44258934127361615,0.3993438157345219,0.09184249614069638,0.059235715405841834,0.005285162994846056,0.0015420951182046514,9.024911563817415e-05,6.871114042564148e-05,1.8546570580569821e-06,5.584191468788114e-07
46,0.0,0.5984662726841631,0.24705834572944946,0.05306708423344199,0.09266164340586074,0.007897957984503566,0.0006981242481954884,4.7994725671469985e-05,9.938538322392483e-05,2.842120463712165e-06,3.4948502250583694e-07
47,0.0,0.7453560779563557,0.10729480932920016,0.011467086641745746,0.12491665470588668,0.010652198669432896,0.00017236693335635712,1.2978628496838474e-05,0.00012381361974087962,3.6291117005246228e-06,3.8440408013948844e-07
48,0.0,0.7489145237855772,0.09884905048109313,0.007191043806503494,0.13263799790646028,0.011568990217519474,0.0006833583934609179,2.7218243205278385e-05,0.00012326479313499634,3.815300505251043e-06,7.370725359104898e-07
49,0.0,0.6083167923122007,0.21562989008277864,0.046067665393049434,0.11719237607607995,0.010108227237323743,0.002472516034362699,0.00010505433542422136,0.00010279116392524027,3.251031591215238e-06,1.436333259639467e-06
50,0.0,0.5024907733966438,0.3041609833462732,0.07831584037688841,0.1020173285231959,0.00912648476893889,0.0036225621315753727,0.00016826437133220584,9.287064359560023e-05,3.1363641542183854e-06,1.7560773979497747e-06
51,0.0,0.3878559901919039,0.4033087550236014,0.11755413983683169,0.07822132589334398,0.007925195540074498,0.004769871434091215,0.00021030714793946037,0.00014884219728331295,4.043485876238944e-06,1.5292490500033205e-06
52,0.0,0.3951808316840439,0.3952865893781712,0.11674028363855136,0.07897990084830774,0.008792240524637547,0.004627526888103115,0.00022731207962795535,0.00015893322623615803,4.956356491285735e-06,1.4253758255795785e-06
53,0.0,0.4572332718527066,0.3451156148725857,0.09643563697119177,0.08595305375754343,0.011039069038889661,0.0038110406296432116,0.00019712103315442484,0.00020732115741848724,6.883718908492571e-06,9.869679541357815e-07
54,0.0,0.6040115488100408,0.23038634325874785,0.042653948318248466,0.10501027174401573,0.015608426912491976,0.001922186403932493,9.714549428584121e-05,0.00029970433316862065,9.986968492438095e-06,4.377565715566799e-07
55,0.0,0.6231459037644419,0.21982813150172098,0.025552823394382834,0.1084989377958833,0.021046365906397944,0.0014815958694533457,9.94182887112095e-05,0.00032841382797971203,1.780227994220355e-05,6.073710823188665e-07
56,0.0,0.6202285888162793,0.22355855411681014,0.023745367064952134,0.10818679235181575,0.022330466611727766,0.001495846981922467,0.00010307527047531262,0.00033053818968211177,2.008288710527678e-05,6.877092253621788e-07
57,0.0,0.6587002894369963,0.1984449515396492,0.0021840858486398772,0.11381384088512513,0.025015979190025368,0.001313590065664221,0.00011482430841935848,0.00038750318433506087,2.1918485795472418e-05,3.017055345572756e-06
58,0.0,0.4690348308250957,0.3293175863427639,0.0895997812069535,0.086899281679425,0.01890721604539845,0.005364808440453481,0.0004812486218684825,0.00036943515511678036,1.6177617603917373e-05,9.634065316448327e-06
59,0.0,0.417341680408618,0.36173490056633567,0.11429601380987854,0.08142383181721231,0.01788736636534339,0.006322174915160056,0.0005952463641330783,0.00037129581826982197,1.6790815392490283e-05,1.0699119652159261e-05
60,0.0,0.37768075519563266,0.3841272487141709,0.134419949449647,0.0784194028067576,0.017207071004396397,0.00703536030670627,0.0007004559691870065,0.00038041554830905744,1.7935751503256448e-05,1.140525368532647e-05
61,0.0,0.3180653485974466,0.4085002673999795,0.16708462309735392,0.08138660763074305,0.015584998045437812,0.008058110889912535,0.000831766816567643,0.0004566782856493746,1.935589828382534e-05,1.2243338621413e-05
62,0.0,0.32565653015398394,0.3809477744491136,0.16485519189940603,0.10231300413045406,0.01728340107534428,0.00748729049001381,0.0008046212120837405,0.0006159658014730596,2.514589160728626e-05,1.1074896516187601e-05
63,0.0,0.3309715654708805,0.370661471250544,0.1627976231905902,0.10806512806323232,0.018779173071510676,0.007204091890551198,0.0008271358760966839,0.0006534704111466719,2.97573899504338e-05,1.0583385493532705e-05
64,0.0,0.3992667534445175,0.30241933072838695,0.1241031029798284,0.14313003014860387,0.02437342549977453,0.0051586742043785135,0.0006247224793726533,0.0008750577712571271,4.093006036642014e-05,7.97268350999255e-06
65,0.0,0.400112429688114,0.2992448627856806,0.12283321457516999,0.14507407609580134,0.02609920466426117,0.005048423623287965,0.0006454527247769185,0.000887762983529487,4.677665030584051e-05,7.796209068925693e-06
66,0.0,0.4735592812349957,0.23445921208450834,0.0763843094860629,0.17810234505410952,0.032959243434884655,0.0029825174737075,0.0003963549299378907,0.0010908120752481322,6.0117437230952955e-05,5.8067893105494444e-06
67,0.0,0.4848229549623264,0.224301839919416,0.06655724922556679,0.18409872810612993,0.036005035452753964,0.0026567267792966974,0.0003534765881722906,0.0011295102873479324,6.8850453595545e-05,5.628225390907293e-06
68,0.0,0.5148251053846131,0.1991643593840884,0.043562744113033,0.19829571078525413,0.04068986676471919,0.0019265909014521555,0.00023215923813014574,0.0012179279481265958,7.999663983469091e-05,5.5388407452397375e-06
69,0.0,0.5170398516605218,0.19755795489025707,0.03805831124864091,0.20035512951528822,0.043534886305639266,0.0019177226207698524,0.0002067460482549009,0.0012341101915541693,8.946649202904271e-05,5.821027041262759e-06
70,0.0,0.5383957173224139,0.18005879997788912,0.01848497680271927,0.21173855693339236,0.048111678843281554,0.0016861597453708002,0.00011101619893253078,0.0013051469970706828,0.00010080290613495234,7.144272791542216e-06
71,0.0,0.5459100078538515,0.16999346469765006,0.006690656599062134,0.22142051938836954,0.051505636374620835,0.002866275408361324,0.0001373267050923859,0.0013553757399382125,0.00010762944242415631,1.3107790626840872e-05
72,0.0,0.3468730865863964,0.291494353304973,0.14336295707529736,0.16571879108205595,0.03381829921195517,0.01606913173306748,0.00146417468974125,0.0010830332632497588,7.201176225535263e-05,4.416129100525512e-05
73,0.0,0.30553407947570527,0.3290951204112862,0.17574780763921521,0.1363035653764483,0.032484178184479885,0.017657995479880353,0.0015007411766291882,0.0015491492119019345,8.955060320881702e-05,3.781244124195385e-05
74,0.0,0.513755249072969,0.22480679735634074,0.014648783437275001,0.1825611205820771,0.058012825705138625,0.003529776609512448,9.950269875551358e-05,0.0024299211689362645,0.00014948176673909648,6.541602253255603e-06
75,0.0,0.5188653803170463,0.2290466815976602,0.004090137145494219,0.18144717047630063,0.061425310838430995,0.0024621524100308465,8.21977456131461e-05,0.002410598286544419,0.00016444559366928752,5.925589206834389e-06
76,0.0,0.3806381995189165,0.3210119404093866,0.10730155297305594,0.1335337446863997,0.04640579265187321,0.007904766031308741,0.001442850282701949,0.0016081934168180544,0.0001254388453246494,2.752118421145822e-05
77,0.0,0.25423283206424,0.3791690017661037,0.21069866174778606,0.10560015091257685,0.03253575514991852,0.01406509955269807,0.0024797687053244176,0.0010690859848520471,0.00010907175809332465,4.057235840385534e-05
78,0.0,0.2652824179446472,0.3586589194795657,0.20199641639879404,0.12101698534012138,0.03622163541845476,0.01310823866370851,0.0023441736482367886,0.0012017680392584957,0.00013420236875988186,3.5242698450222326e-05
79,0.0,0.2905803892762588,0.3346141579725889,0.17955840793085714,0.13796165058596338,0.042122803989665884,0.011484367197863624,0.0020942486582724257,0.001391497130418143,0.00016286645577706435,2.9610802331699664e-05
80,0.0,0.3208380208604554,0.3095516223254845,0.15116326170492722,0.1559220966946231,0.04926409074545257,0.009663132011467474,0.0017671862265674024,0.0016109187398716236,0.00019544283816333734,2.4227852984355054e-05
81,0.0,0.34471365955688044,0.29087273955880555,0.126827991906373,0.16985410875038293,0.055902003491502095,0.008300016710209657,0.00148899122017601,0.0017928455217444427,0.00022691656091466825,2.0726723008143448e-05
82,0.0,0.36509711599993294,0.2369999224424482,0.09951555887170963,0.21403366507631497,0.06054025635595895,0.019076444755438654,0.001864942652622313,0.0025577371990790454,0.00022089845086664848,9.345819562573624e-05
83,0.0,0.2345850745609194,0.31077171287108973,0.22229008791421143,0.1533725460499427,0.040680147941245165,0.03192438253066447,0.0034013560974586353,0.002661883129649698,0.00018460818900084444,0.00012820071581515585
84,0.0,0.35484567622582547,0.26841561247374074,0.10493465509823428,0.18135157141255387,0.06695643763319899,0.01772124393684165,0.001407347479249112,0.0039955622729309455,0.00030998677657409474,6.190669084838582e-05
85,0.0,0.4296207672871464,0.24727914498115178,0.024888054536061528,0.20021319909030313,0.08495351551152239,0.007842504812373616,0.0002986628943215558,0.0044877568728753075,0.000391645051452682,2.4748962789042787e-05
86,0.0,0.42593113013109685,0.2528638181778119,0.02231970360801625,0.19778985460000068,0.08799041622901144,0.007897369486569444,0.0002939819603025892,0.004460499515382475,0.00042838711950223706,2.4839172303512912e-05
87,0.0,0.43518034671453415,0.2589500334201658,0.00561705200884147,0.1964495180517286,0.09343406933301272,0.005318881613833638,0.00016177977442390952,0.0044033546688609215,0.00046670685242698273,1.825756216940141e-05
88,0.0,0.42921810675137817,0.26553696066562393,0.005390809095416747,0.1930582569675836,0.09601899429560146,0.005725451743024779,0.00017630119749543374,0.004351113157881061,0.0005040767964574429,1.9929329534652606e-05
89,0.0,0.34342548972772097,0.31720001848180396,0.08198748469296716,0.1551384794830322,0.08434981964422131,0.01177991778384311,0.0022975414084274565,0.0032532156739256473,0.0005029408328063911,6.509227124913553e-05
90,0.0,0.21000033444396646,0.3489899603148128,0.22904632067787561,0.12500382822966621,0.05451073513672049,0.02327402477370924,0.00619047223645803,0.002447526155662695,0.00040763131485813445,0.0001291667162677144
91,0.0,0.2044993007765414,0.3319856458005239,0.2334217614924093,0.14108553415772274,0.056449690007840746,0.02246959420629808,0.006413507028914459,0.0030941812729174045,0.0004594411559002827,0.00012134410092915925
92,0.0,0.225146121123629,0.30697384589298016,0.20593633729083322,0.16603333377914098,0.06624174664448176,0.019168574350888284,0.005783228395627287,0.0040589857840544995,0.0005564875774149048,0.00010133916094734897
93,0.0,0.2250801560575089,0.3046896996179988,0.20309566851360636,0.16837860261218857,0.06900611190128979,0.019012264986761805,0.005887330016242971,0.004147747956755001,0.0006035657573956611,9.885258024993215e-05
94,0.0,0.2544183168566865,0.28037775658178826,0.16292953093254142,0.19373460310925675,0.08251091091806241,0.015198409450962902,0.004832571418548901,0.005189303799863945,0.0007297172452397761,7.887968704668802e-05
95,0.0,0.25829723193873844,0.2764746133825464,0.15406670513972834,0.1980547880060871,0.08740153995925032,0.014743252468504558,0.004694657624702229,0.005391508659783537,0.000799465421739148,7.623739891765226e-05
96,0.0,0.2657729613831092,0.2704460624444441,0.14021896549578855,0.20469340261788738,0.09387798330484007,0.013945128186246042,0.004380829966434199,0.005708089020959043,0.0008838179513725929,7.27596289165793e-05
97,0.0,0.32890420000817955,0.22719151833723017,0.052202236822607766,0.2504076165702954,0.12201471044827153,0.008483715444051538,0.0017329304737692284,0.007873965740201624,0.001120237011435662,6.886914395541408e-05
98,0.0,0.35319683112478,0.20362225382440138,0.014241761942574467,0.2709884639056379,0.13508533094105024,0.01154620861117809,0.0008150224144178826,0.009126190298100157,0.001237951421047852,0.00013998551681011946
99,0.0,0.316593510073223,0.20384787412595812,0.058779660255259394,0.25710011517815934,0.12250960167852594,0.027646108085633492,0.002933654548188533,0.009114712632691872,0.001153075696893815,0.0003216877254645106
100,0.0,0.17919984944358008,0.2523243534805116,0.23979298870026192,0.17519564128945736,0.07108799005895636,0.06303921590473564,0.009873458231505584,0.007988711463755042,0.0008749112837569428,0.000622880143477765
101,0.0,0.26960864855373307,0.2549250487834283,0.10718745641476404,0.19559487174413195,0.11972474077702389,0.036263269489550755,0.003969320615815421,0.01098274075551778,0.0014215132963137159,0.0003223895697190118
102,0.0,0.2948526217324134,0.25724017470728094,0.0663764669319831,0.20140482092046694,0.13595359349940234,0.02831311279746041,0.002495041412328959,0.011477497509859448,0.0016463014298712436,0.00024036905893119168
103,0.0,0.3143874378602578,0.2612312259810467,0.0336729179865966,0.20446012698167504,0.1494951678300945,0.021718582272955138,0.0012917205620963375,0.011718806973039748,0.0018493912205956098,0.00017462233164000087
104,0.0,0.3270197370980211,0.2736880812376322,0.01244754424936081,0.20156933283774756,0.15778621411224913,0.01342439570961667,0.0009183227846324409,0.011071654707909773,0.0019680167449455644,0.000106700517882211
105,0.0,0.2518995181549205,0.30094023150739024,0.12058968172624315,0.16773181372382534,0.11921024808376425,0.0231354052103309,0.0071582491858674605,0.007491783203385313,0.0016089859612949543,0.00023408324297533964
106,0.0,0.24705996665606544,0.3018454321365585,0.12512775685477232,0.16550872326514418,0.11922865519881479,0.02436968079449083,0.00761122218341898,0.007327506404003184,0.0016807276786398857,0.00024032882808934237
107,0.0,0.23302313313918738,0.3042247009634211,0.14366849213278032,0.1605308123774554,0.11380722074321029,0.02708961447707749,0.008880852719877952,0.006817052077930961,0.0016939500181604806,0.0002641713508962455
108,0.0,0.21389068548416298,0.30640326375031074,0.17011839078956334,0.15509304857868553,0.10510248235905849,0.03057561870275314,0.01067864667211812,0.0061708284671620605,0.0016703454414288416,0.00029668975475429817
109,0.0,0.17816492300765283,0.30670465627690646,0.22024482998832526,0.1500803115414692,0.08761381112413588,0.03599221907408309,0.013942921946275768,0.0053396806042853105,0.0015654010794756868,0.000351245357388189
110,0.0,0.17197416248703637,0.30390093257211614,0.22715466597567585,0.15189872175653413,0.08607557295099566,0.03687338306411693,0.014768322938810472,0.005379782134426598,0.0016220501765221978,0.000352405943763686
111,0.0,0.16847455478869508,0.2904050038113088,0.2254078518273484,0.16674233487192597,0.09022121087393142,0.034953988489349865,0.014958536198386253,0.006706073946115115,0.0018045202723904047,0.00032592492054665974
112,0.0,0.30186175029790047,0.18760350097427636,0.016537799615766867,0.2678348692798223,0.17997371449421484,0.021315380857003734,0.0016168333315960996,0.01980781541657814,0.0030126123118014592,0.0004357234210376615
113,0.0,0.22373072065367886,0.1916520709294491,0.14293712020312213,0.22113273313923762,0.12423664759296814,0.06473634807635156,0.010780714737078133,0.017315772270294256,0.0023094070789035238,0.0011684653189149088
114,0.0,0.20214533873800294,0.19947324654987675,0.1718763336682997,0.2065702041327367,0.11402438839793105,0.07251516847190444,0.013533031332419239,0.016286578439054584,0.002313042680930132,0.001262667588842499
115,0.0,0.17187327831416777,0.21298810162962659,0.21294895627434451,0.1853294855456935,0.098430234516556,0.08274930741914968,0.017302440618716344,0.014740277160517424,0.002259717470979947,0.0013782010502463415
116,0.0,0.1612340403849506,0.22078349342466763,0.22366411001434672,0.17633045202151745,0.09587341247803893,0.08519344258832032,0.018980776545743955,0.014175504501319965,0.0023863084457212825,0.0013784595953712504
117,0.0,0.15867530260154508,0.22304642529566074,0.22324937146484974,0.17441927905004043,0.09762259503663592,0.08502334517099643,0.019978598065087495,0.014072806164147687,0.002560690085322781,0.001351587065711947
118,0.0,0.15474392147792312,0.22835687389833292,0.22397466118768994,0.16974176199791957,0.09918632270712162,0.08509929416854926,0.020951547620108067,0.013872530922062145,0.0027534849148006173,0.0013196011054907742
119,0.0,0.19152929278815148,0.2435705126750221,0.15599725892998922,0.16913804678673341,0.13627399738522647,0.06843697041410746,0.014516740707817107,0.015941767436295055,0.003612358495268536,0.0009830543813873316
120,0.0,0.23473211761784316,0.24720807218425428,0.08464405321378628,0.17743957915234945,0.17352358026053402,0.051226590715414834,0.007924043966621616,0.018177168964888024,0.004431464805641054,0.0006933291186656791
121,0.0,0.2639748228726936,0.24904321259133075,0.03820838858330525,0.18190581124558103,0.19828235117275614,0.040008708623691505,0.0036017368202243237,0.019405348220074514,0.005041733871682879,0.0005278859986587294
122,0.0,0.15060633404557133,0.2663113516993015,0.2164724119114549,0.16747858193841475,0.10639231803906368,0.05156743604144461,0.024604087519299392,0.01187105189905376,0.003511119242717521,0.0011853076636774073
123,0.0,0.18464242414515147,0.24014504614463536,0.14819980088634085,0.19629804568782994,0.14813481712789905,0.04007457610042692,0.01846621527522698,0.01806143914046784,0.005124243826437611,0.0008533916655830775
124,0.0,0.2065303342608302,0.22919705330076912,0.11023534599860965,0.20600740177267468,0.17157761898687848,0.03493474466282147,0.01389562011147095,0.021036636866572273,0.005844991298431451,0.0007402527409408922
125,0.0,0.2718332933637014,0.1818081874217339,0.01739463801257006,0.22542602305436812,0.22491846517138073,0.03731184371844817,0.0028895913401639356,0.030387254653935627,0.007100320067983698,0.0009303831957133296
126,0.0,0.24979474431905657,0.18163964347241154,0.05333335149696597,0.21034551852057184,0.20482936893459633,0.054540455999079876,0.008683550689765026,0.02860078404142576,0.00689229901056836,0.0013402835155578666
127,0.0,0.1800488277261616,0.19543796981979658,0.16082370281794006,0.17645131505413789,0.1403501411428272,0.09096711466368079,0.025161595562855646,0.022899564969592126,0.0056753499697581285,0.00218441827324894
128,0.0,0.15241230552489166,0.20679966948759587,0.1964353145848063,0.16238051934331796,0.11995208868265758,0.10174287087434669,0.03129890389746632,0.02107281964472202,0.005519528809684005,0.00238597915051085
129,0.0,0.20518326321776353,0.21834295988652236,0.09949111896314798,0.1679843091275112,0.18517443224991817,0.0711648496231856,0.014927586491575573,0.028553764747526075,0.00758178958397199,0.0015959261088766077
130,0.0,0.2534462329007646,0.2156098999977861,0.02622374551687509,0.17818689744132812,0.23324117934431113,0.04699700724909094,0.003746415071604698,0.03238660805553744,0.009109856741197325,0.0010521576815039186
131,0.0,0.25670691384356303,0.21562748670774862,0.021356947641723696,0.17535127724777202,0.23786932476071387,0.047069974869948863,0.003224276966990765,0.03213494723721483,0.009599233864418421,0.0010596168599052579
132,0.0,0.2648587748543521,0.21492614298151427,0.010953354126545401,0.17407214245267563,0.24580505836107902,0.044394277863206016,0.0017898386692125538,0.03200526988839481,0.010170757705282588,0.001024383097737075
133,0.0,0.19095774766923376,0.23286167365113003,0.1324017160987322,0.17042527482900133,0.1608481743995417,0.05562001230425315,0.02702589647920601,0.02000805751587905,0.008049967875759352,0.00180147917726285
134,0.0,0.18954178148622342,0.2316366094028421,0.13455969287138259,0.17009038471099183,0.15903952806262553,0.05716836557616211,0.028208327554848846,0.019639794309917007,0.008317560528658768,0.0017979554963473599
135,0.0,0.17875118039552862,0.2324203945738677,0.14955279454323417,0.1698941792468928,0.1481564961025835,0.06056516423399366,0.03202146502687395,0.01843543196250629,0.008330068760157036,0.001872825154361641
136,0.0,0.14726918554227877,0.23600462229357105,0.1847457517526911,0.17527209571860014,0.12457085118201727,0.0642002587988169,0.039755900614062256,0.018075279988036725,0.008053669568726626,0.002052384541198799
