time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,2.867305239994846e-05,2.185741459961025e-05,2.2997083366455947e-05,0.0007569247046501197,0.01704625015256205,0.999830189825226,0.019457997217841604,0.01944695833771731,0.018826981743979652,8.223571620158219e-05
19,3.067878077458165e-05,2.2027689688740107e-05,2.2463699719004805e-05,0.00092727542540155,0.02097529514521561,0.9997809262874539,0.02057186962785285,0.019443138322859765,0.018971116382442005,0.00010534144430455359
20,6.194437459137994e-05,2.1587299983942074e-05,2.2137575352669907e-05,0.004653772571542763,0.025292583623092623,0.9930729982397463,0.157637488242234,0.0194224197676467,0.01938704143832748,0.00013236763929691425
21,7.181093912926146e-05,2.0693647432990886e-05,2.3776376688523744e-05,0.006081310404017305,0.02948978575743185,0.9859574881179985,0.22121248108419891,0.019531991818480456,0.019045868161746186,0.00015895039111860236
22,0.00012968901364701635,1.2560443508766857e-05,2.7415582065925224e-05,0.015794468689469238,0.03379370705309797,0.8633504953923902,0.602075859765003,0.019822597833273743,0.015004174691913149,0.00018802420930493072
23,0.00013602628324739716,1.1537961225954982e-05,3.9356089061671524e-05,0.016950151725581817,0.03699596833295317,0.8405020536116878,0.638605576070822,0.021136693628637945,0.014395658087820144,0.00020917322875733458
24,0.00014552695826302691,9.875961025610919e-06,5.56800122940768e-05,0.018626652711937832,0.040268597408537284,0.8068948979059921,0.6851074963137082,0.022737692067118075,0.01347403390548196,0.0002321200129464515
25,0.00021857108625783245,9.137304296440518e-07,7.732769851229689e-05,0.03229456653101324,0.043370453346166966,0.451487996981517,0.9323945142444123,0.02472084741749332,0.005894802249765209,0.00025611177406875804
26,0.00026505535994280987,1.389121469964834e-05,0.00011422058016046915,0.04343126526611703,0.04472075581504705,0.08756989768840938,0.9977660635791341,0.0283195751411201,0.0005284652144991996,0.0002664134784988392
27,0.0002663627975940032,2.7112194301983774e-05,0.00016307506372858962,0.04506710091444264,0.04487142437510648,0.04619452194220866,0.9991600325508475,0.03325130300179305,0.00031163556130007217,0.00026683493255959695
28,0.00024550064839449684,6.961433728817332e-05,0.00022039659969575641,0.04435643926115549,0.04490172559401288,0.12763617642082578,0.9952264176547853,0.03864401129782553,0.0031207132075276264,0.00026689922845319453
29,2.812568174007532e-05,0.00027598971486998176,0.0002798975996540905,0.009687588785318139,0.04558764107925845,0.9655503047570397,0.3339190377031929,0.04372352895843868,0.038051208558114474,0.00027220288767212
30,1.3839288799536066e-05,0.00028302601871383736,0.000284959246827787,0.006274158864154539,0.05067774504445735,0.9842558002151277,0.23003863542831363,0.04461634102316889,0.04081088810018242,0.00034029978758892465
31,3.186254294791043e-06,0.0002861228821218935,0.0002877635197248984,0.0009778202006657537,0.05650817363341732,0.9979811836482712,0.06746848058292204,0.045144710854676404,0.04506945892876438,0.00042138199359727544
32,2.1184119822064955e-05,0.00027447322130204647,0.00028686480544659127,0.00040164817873008564,0.06329924236172155,0.9983709170689994,0.047629495846360954,0.04520841266115068,0.04571842202996202,0.000517472231266328
33,8.539965832911003e-05,0.00024072587651985616,0.00028742157738052945,0.004291339030370685,0.07051401639731754,0.9931964306875908,0.1424690816237403,0.045264388003275466,0.043527483233131326,0.0006225154667133463
34,0.00014576644259985127,0.0002119202010062121,0.00029685776705942274,0.009166017305983626,0.07766320969929395,0.9805236331406565,0.2491776568109276,0.04564985193285548,0.04062938552014932,0.0007285841184423563
35,0.00033084181807278547,0.00013449362570955165,0.00031591560150776455,0.025875035011289436,0.08451317415204103,0.8938474860885414,0.5410062808531154,0.04656682213528142,0.031028444086921007,0.0008350776469167406
36,0.0005447658589515307,6.289943204094574e-05,0.00047742647152915804,0.045042735925528384,0.1018543846473252,0.7448941490236851,0.7515995100692314,0.05327002995738422,0.020707619358685807,0.0011113707313054387
37,0.0011556109086998808,7.58449462727633e-05,0.0005754039774501853,0.10274171051179437,0.10423897517702332,0.12063016438288492,0.9950816437422765,0.05709700276855345,0.0012786842018240683,0.0011848357725420364
38,0.0011756908042092726,0.00020950923789717714,0.0007402577015745314,0.10709616745859038,0.10416922553007123,0.13873538437142535,0.9935326131772217,0.06378346434290902,0.0060395670726324175,0.0011835922290403726
39,0.0011424461887449074,0.000285579106365097,0.0009127388930511111,0.10544805630929936,0.10430836895321446,0.19653812934551415,0.987614373142221,0.07050915017005195,0.00991479765322014,0.0011881756949277693
40,0.0010841141751248295,0.0003802889331011195,0.0010975113994527736,0.10184059979112856,0.1047947516710128,0.27653976244759765,0.9755744901993618,0.07722216120855348,0.015013366729695466,0.0012022257938325831
41,0.0007873555630572462,0.0007477678251242541,0.0012921755558083674,0.08022752022693536,0.10654266784071967,0.5926080283714323,0.865550929260823,0.08354917553981211,0.036779079028420196,0.001229612309516028
42,0.0004775774829439446,0.0010769662445352156,0.0014417591162664096,0.054772680797188236,0.11017143921799827,0.8182680841664701,0.664381017117438,0.08796434120673849,0.057617444663369585,0.001316301496297353
43,0.0001489488452011253,0.0014163010647988378,0.0015421021355472681,0.02370960314448757,0.11577440461311292,0.9601802401473117,0.34232080434702955,0.09034888150123722,0.08001659901505556,0.0014673126729077852
44,3.533854460377871e-05,0.0015769565536300802,0.001579034007838881,0.001977473944195661,0.12350143991565414,0.9935435239368189,0.09306295544882152,0.09096217384696237,0.0932149889359512,0.001692981365659177
45,0.0004477677409764023,0.0012981206648726626,0.001574936902800008,0.01688678232648525,0.1328309599530751,0.9700081384362305,0.29030393050196995,0.09153687831511946,0.08100008885081136,0.0019684493984030342
46,0.0006239283710900323,0.0011698282252740001,0.001619081152406365,0.026164814779343185,0.14127294870810359,0.9465015387590925,0.3882272370850563,0.09289528031541032,0.07440145888674346,0.002210698472599014
47,0.0011040685403583851,0.0008285878160598702,0.0016895051288291967,0.053099125793335734,0.148845556520278,0.8472551514154086,0.6168885778652837,0.09523385047135209,0.056252835510555536,0.002448275110724904
48,0.0020092589270403935,0.00030736755886505765,0.0023401047391520863,0.10136645179259134,0.17379203909182658,0.6069409603969572,0.8524399710831687,0.11006946176573551,0.027552155374841018,0.003265052585766716
49,0.003382625473828592,0.0005194843585304452,0.002664792245655212,0.18062176487635442,0.1716560441544523,0.19883408441821251,0.9843030723437671,0.116460703529604,0.012210360449235033,0.0033893653269144695
50,0.0033199211662335542,0.0007237522802928124,0.0031084842188114194,0.17900814822963926,0.1718428634834893,0.24151744891037424,0.9778028301868555,0.12488252899463104,0.018289939883728828,0.003395804096696142
51,0.0032184662326718025,0.0009429733506015408,0.0035721706111425016,0.17552419689456578,0.17243487306315902,0.29239396112392885,0.9682743364876999,0.1331948171209214,0.024964154265803156,0.003419380839470601
52,0.0026411932837257486,0.001844725986971765,0.00405965507566722,0.1519677948471072,0.175194594873237,0.5145898188917012,0.8986035435464278,0.14084740240234822,0.05388760828327273,0.003461362971736835
53,0.002298296263605212,0.002308315946307415,0.004469222565832784,0.136693479208086,0.17870120463599995,0.6178330003530724,0.8424360157149796,0.14702083070952912,0.06876002023481162,0.0036008657237185876
54,0.0021865783396941003,0.0024627757270952438,0.004847281831971029,0.13154712427981208,0.18241538501750748,0.6472665757993843,0.8219190474105591,0.15272656326085127,0.07346889150532802,0.003802995636385508
55,0.0016957849234109684,0.0031136024883945293,0.005239509461176298,0.10909833752739378,0.18764714072559432,0.7556444250624937,0.726796617055683,0.15761117256213908,0.0930056328645706,0.004032828986415713
56,0.0014475017873965936,0.0034571443215549473,0.005571049929007573,0.09713828753140642,0.1934939570218942,0.8015985312355344,0.6714298760253895,0.16175134990933943,0.10288965977254935,0.0043482996654102156
57,0.0011185688642511103,0.003930371876319062,0.005881598358543862,0.08083318755767636,0.20025558374138086,0.8534658904269439,0.5923276019977453,0.1651331810649972,0.11599630157267414,0.004717964375092054
58,0.000674874460104553,0.004633462696172601,0.006152624674882811,0.05707224762895681,0.20813270370336148,0.9111243101837162,0.4689204152725192,0.16729747903649492,0.13459042784385786,0.005156050428530076
59,0.0003458081348997286,0.005284317245611486,0.006349365348648114,0.03599841893617166,0.21705308699713136,0.9466961564171795,0.3516349605980402,0.16838163346271012,0.15082929109008594,0.005686260307612181
60,0.0002450135895442897,0.005580533534932952,0.006473427299955845,0.02701316446911032,0.2268397591082233,0.9570643586588548,0.29984280777041183,0.16921742908680376,0.1578002538887111,0.0063010612206918755
61,0.0001849584977374033,0.006158332469437069,0.006569174856976011,0.011777690719947895,0.2372378073420116,0.9707118588594128,0.20831889241333038,0.1690983397933927,0.17036747928869153,0.006973941099167182
62,0.0005323099565346838,0.006558589850350115,0.006601117400265208,0.00684591520712223,0.24841049772110624,0.9736303393323533,0.16883977662176147,0.16875865997382958,0.17721976567057535,0.0077213732037098555
63,0.0014308661723566873,0.0065461424147909095,0.006594412903384143,0.019764321443903915,0.2599020127831523,0.9654800064548441,0.22118787538075382,0.1691394449959243,0.1734271369969538,0.008512337235583074
64,0.001938658651856263,0.0064082237326836804,0.006612197327355677,0.02982919580513259,0.27099824903770525,0.9568256955598892,0.2646143199048294,0.1699011782123185,0.16882293669324505,0.009276157997221111
65,0.002714997134681059,0.006115757493108325,0.006657837007101018,0.04678495200511125,0.28161683462438564,0.9406899961988129,0.33461980631722477,0.17131992580558603,0.16041362151604047,0.010044290733934862
66,0.004258091245951192,0.00538059710854129,0.00675287387366598,0.08354282472346111,0.2907543170458028,0.8961532706966765,0.4732229972414035,0.17415248224538876,0.14103673999710803,0.010800733614513409
67,0.005899786757679604,0.00447926412889773,0.006970987869191967,0.12465321960806468,0.2974750654368796,0.8279552611629615,0.6075296501414712,0.17818978543371186,0.1183048717641918,0.011466428597896337
68,0.006405635000384952,0.004196592185879188,0.007349227687425581,0.13721854682653492,0.30406769169413933,0.8025582410422155,0.6435812047026648,0.18244130109840184,0.11117247964462904,0.012007112615023081
69,0.010346682709182655,0.001785588466750665,0.007777855345901774,0.23943892678292528,0.2998628984262485,0.5445335701299273,0.8691083546750651,0.1893150056864071,0.05229685929034003,0.012573397859156829
70,0.01243562618637546,0.0005456514965506341,0.008615554648232424,0.299101280039667,0.29281131855048353,0.34851839816407265,0.9441610293396498,0.19759377864432612,0.019396740684796212,0.012797659932826815
71,0.012568560175178118,0.0005035747510587955,0.009714997322967897,0.3035390828747808,0.2926767283308633,0.3336751786103927,0.9468515918748981,0.20723704685002076,0.017284221660414028,0.012833731588155475
72,0.012715570946341442,0.0004664994462010517,0.010896145596119622,0.308751861986895,0.29220291290510636,0.3171682540025467,0.9496329565960667,0.21716454175290897,0.015022938979954468,0.012859706773350537
73,0.01286320517993193,0.000468750778299708,0.012163260625701954,0.31493441425747554,0.29131122780253793,0.2996445113679293,0.9522842298992725,0.22737656629610348,0.013000299018392884,0.012873567311060253
74,0.011678112901986495,0.0024951954051665687,0.01357905146346812,0.3055256037729324,0.29338924461564203,0.3846375108888575,0.928374686459663,0.2374782688127632,0.040493102928860644,0.012848825908781286
75,0.010019509406606585,0.004600660269102617,0.01490982957388943,0.2742841390709301,0.3000488732811183,0.5075409580049249,0.8795053791998672,0.24610061289421772,0.07332184379936124,0.012948076301783611
76,0.005366295214765489,0.010357305611337077,0.016166652277652925,0.1699276209166835,0.3163102940322809,0.7794215682090527,0.6615049062610361,0.24866674617186807,0.16226365221927014,0.013167367371986505
77,0.0011353417637085482,0.015958654684821542,0.01687802803350061,0.04832584685661256,0.33005414682198,0.9301581385887256,0.32712763382033705,0.24319988672774992,0.2450999725777177,0.013861299589513177
78,0.0010833232899387145,0.016923827222246886,0.016975317301162328,0.01763886187692489,0.3413743679332796,0.9436440942859591,0.24807659605140273,0.24174831738959723,0.25933605124119974,0.015092968558435855
79,0.005236600237576445,0.0134130527004023,0.01690472062807182,0.08547414005836802,0.3513415166523773,0.8839894814891271,0.459990740522359,0.2488555904834382,0.2102461842758618,0.016503923041444383
80,0.009392507704889762,0.009466610106744402,0.017181314308582087,0.1667849434948183,0.35519728441642107,0.7736769427294116,0.6559320554934533,0.25716604245077784,0.1534365876441219,0.017623966364830244
81,0.0152792303443198,0.0038189694777300614,0.017853452804607917,0.28621146768629385,0.3456096334925332,0.5339844580209779,0.8571353709773175,0.26717674448240314,0.06863084698931876,0.018458866198196318
82,0.018410445153801608,0.0010957753214462219,0.0192163984582053,0.3548758663805999,0.3337899261360967,0.36310443671976816,0.924940960802081,0.2767484147229954,0.023639012710001555,0.018774309334170697
83,0.018667616378055595,0.0009949725335596606,0.020991904395139014,0.36178723075531893,0.33258185402624657,0.3469397611210966,0.927690032553627,0.28725185734063086,0.020359206428131663,0.018808620403464763
84,0.01890965667740867,0.0011945189087938888,0.026856372137085468,0.36971840331804273,0.33141238514368776,0.33246181692013177,0.925157169255465,0.31966778171294735,0.01843575728772815,0.018851956525632835
85,0.017641119602741916,0.004664145657944227,0.029118287424870666,0.3617669784488032,0.3334986119918455,0.396187520998191,0.9036239470107491,0.33012275015294273,0.05217459184662955,0.018815617042023162
86,0.015344275645269285,0.009122853596040939,0.03128096417985081,0.3287815137556016,0.34188200647900246,0.5025240083907375,0.8580260484517945,0.3384355792686762,0.09917377520415559,0.018910815658821287
87,0.012226683466798794,0.014868350299428752,0.033237089105145876,0.2780713133433613,0.35386754928773795,0.6263211258944905,0.7809695750741714,0.3429891969810507,0.1586101257575283,0.019223176468309275
88,0.01050260205367317,0.01807509113111528,0.03479567499294282,0.24766873119668656,0.3626602393978608,0.6848950803568757,0.7298649373206526,0.34674240843976273,0.19048240452124263,0.019880436668570776
89,0.010346899376875697,0.018480398621535665,0.036128332415121533,0.2440880754404893,0.3680484688314628,0.6898507619264492,0.7224923475443181,0.3523147314613662,0.19407146594488647,0.020766405125293323
90,0.008323190961403867,0.022318048122225247,0.03753819024460349,0.20721214991148565,0.3780944694309944,0.7465706041632725,0.6588570614211267,0.35365298064454953,0.2301349242542988,0.021667898093578348
91,0.0043832714663291205,0.030417934776155706,0.03876679141185795,0.12720752503740632,0.39201172396511264,0.839883292499688,0.51059466164652,0.346339196223799,0.30225049734981907,0.02276680753164477
92,0.003032629518765133,0.03390128287305986,0.03939590095135941,0.09266928634540676,0.4027111388826185,0.8673599610475201,0.4425166628054112,0.3426976985525283,0.33124811459593057,0.02436201596268408
93,0.0027360432102777705,0.03504279140325671,0.03978380894204753,0.08164206798436985,0.41284076771222306,0.8726981759065378,0.4205104112734117,0.34213271618759455,0.3403172231511168,0.02619074358538005
94,0.0033777611301310318,0.04048512397713154,0.040080014601319075,0.040986795975177986,0.4240878692650495,0.896081511064848,0.33681808326197227,0.3339057342986666,0.3781137697755758,0.02824559300895268
95,0.027664019083563342,0.013550152027042526,0.039604598647056365,0.35024704494886355,0.39785274740962506,0.5541385760734733,0.8105264268257647,0.37409225563165543,0.13033212854446063,0.031109289334156753
96,0.03101409371227177,0.006768287224611596,0.04152195626631427,0.4076804851510489,0.38502915575045465,0.44154570794395925,0.8654005412961095,0.3854831825449657,0.06783844020070331,0.03156501634561546
97,0.0317671173699315,0.00454263055366598,0.04405676491989661,0.42521808572124037,0.3805278375998565,0.4042908753458036,0.8772232249832635,0.3958931816052657,0.04720381662645276,0.03167856520745042
98,0.03190918426735614,0.003947594089990989,0.04684854797426123,0.4302731270924665,0.37928691913949586,0.39349419043693185,0.878068167477176,0.4063780021369261,0.04105321955733807,0.0317084214905915
99,0.03136125033352272,0.002756450829436362,0.04979383438536918,0.43899554091130266,0.3766340763153803,0.3777161898605552,0.8803172016355311,0.41707045560451955,0.031092551522557896,0.031675701551207025
100,0.030191759392228158,0.0036923831396403722,0.05293473428270214,0.43342679727235084,0.3784673751269124,0.391974805654302,0.8719850512899348,0.4276684839179855,0.03895930888034122,0.03164100873791749
101,0.0222028441268086,0.015154920689360012,0.05644006434360682,0.35988778302000574,0.3998715755132979,0.5403467831069383,0.799883147059278,0.4337357997411913,0.13438184215073642,0.03147387166860269
102,0.008531649319582032,0.04210737275160751,0.059476497632020814,0.18001065220431978,0.4334781937234376,0.7772937900709698,0.5721261729760325,0.41341868273440663,0.33194636464735483,0.03176493670827619
103,0.004767362262065462,0.052396375275045495,0.0605675802109236,0.11057852123085994,0.44655471984221917,0.8322756118755392,0.46788749153090964,0.3996548572826093,0.39824350849247986,0.033564538897247136
104,0.004318676053399389,0.05454172146367417,0.061032133087908697,0.09672804740413114,0.4564051132877815,0.8385950572117552,0.4462099378163488,0.3972142203204313,0.4111597428823602,0.035905806801742914
105,0.003985729014484348,0.056849658370528196,0.06138393285106101,0.08257424116074577,0.46647464699942953,0.8442179629160272,0.42418995490992983,0.3940838140309002,0.42456075719200326,0.038406541416151595
106,0.020399306195301677,0.050712468044413865,0.061323271978250535,0.1913195055149909,0.4677393320842864,0.7756582779165948,0.5524946857402798,0.41107261097293135,0.36781025711136706,0.04188657708467073
107,0.03637533058160298,0.027748693398484098,0.061821083938681035,0.3606200901658737,0.4450060097392467,0.6019340327762649,0.7412053014772966,0.4434775671748542,0.2085646217605529,0.04433071128462378
108,0.04377199546903545,0.01341645585952051,0.06384208153141321,0.44620463092611945,0.4229769602640298,0.4789022385687494,0.8154436430680323,0.45934309660928574,0.1058165418115619,0.04533142925269521
109,0.04390002723547248,0.0050930500427826125,0.06698405907228572,0.4833146868550561,0.41041071007243585,0.4178986432588705,0.8399540645976796,0.4706043141394359,0.048805082832069746,0.04547751785404248
110,0.04258580837647744,0.006317410861231643,0.07072681037036121,0.4762007480909426,0.4132692000999134,0.4296068869623906,0.8311775614330572,0.4803534609899122,0.057072514023956036,0.04549580497790141
111,0.039456653779579784,0.009832263041069923,0.07457584081693382,0.4561537756260547,0.4209820913011362,0.4612459942437146,0.8128780168823568,0.48919521328010446,0.08190137766178318,0.04552259009094109
112,0.037772326191037216,0.012150066632738004,0.07824038325756445,0.4440274053893056,0.42605558126745446,0.4788851244811162,0.8002306159531987,0.4976645693949522,0.09706275283577735,0.04580088153887406
113,0.03353653864854736,0.018334080344316883,0.0819827004126791,0.4116378703843435,0.4376914131981289,0.5234120624262671,0.7717383992135983,0.5038709366838845,0.1378968077093997,0.04610248651799732
114,0.028406564767733317,0.026855055658337918,0.08550269839887681,0.3684598656120528,0.45185695277559057,0.5765269150966607,0.7331100385562243,0.5067993154047923,0.19155090271453581,0.04666988056646242
115,0.010615986434951022,0.06554301374766848,0.0890485808353176,0.18068378781664424,0.48834127097065455,0.7529960754244326,0.5472123271159849,0.4705729714460691,0.4082624076034694,0.04715984071706832
116,0.010573968774218923,0.06640222984214157,0.09009458361171932,0.17685376793553184,0.4959867758354627,0.7527423610771575,0.5419743253445407,0.4717961643179429,0.4123210477032846,0.04979620009508648
117,0.009746756688530405,0.06970985555383173,0.09112881548028964,0.16211916772554225,0.5047419247585931,0.75986564555353,0.5250674550463343,0.46914294548179253,0.4282839769411103,0.052508627016805275
118,0.00977402213954216,0.0705482107236444,0.09201237372564704,0.1585412198198457,0.5126482036594399,0.7589152478033797,0.5203548226277502,0.46991803071453514,0.432085998221478,0.055430530205670334
119,0.007250320979449535,0.08750571158502601,0.09283116453696563,0.0966053744538869,0.5247247673021376,0.794864970160213,0.4481032115922422,0.4437583546001315,0.5070417835727118,0.058448779975430354
120,0.013139203848341678,0.09393232520893602,0.09376942459380191,0.09280024189674019,0.5852269311919055,0.7705079398523967,0.43414467072920165,0.4361441672444452,0.5295653032517782,0.08551963331116669
121,0.015515052614241787,0.0950232697889834,0.09367885898660021,0.09848129585706088,0.593392710294588,0.765215456092678,0.43522436890889354,0.4347030536159257,0.5324828246030374,0.08988638108160975
122,0.017874008175508587,0.0955500431703384,0.09358738843317412,0.10542346472797987,0.6013294267043838,0.7591736928490694,0.43777482363033404,0.43420846013194636,0.533281183256735,0.09429774767874616
123,0.036060523152359546,0.09212166279710167,0.09333888869986344,0.19098844911509247,0.6022046468281749,0.7311302897241633,0.48306825904614953,0.44443794161880673,0.5102541749849647,0.09977039709520956
124,0.047802953569957285,0.08654356929527116,0.09366712709552019,0.2513992104626449,0.6011004316030711,0.7062833646173319,0.5177850609773658,0.4567535723052242,0.48187627014663825,0.10423625845488042
125,0.04919906397799417,0.08605204631790339,0.09451464663350725,0.2567775358397334,0.6064162754767332,0.700453192170998,0.5202509223038437,0.4592519990790758,0.47885061575648474,0.10771479203471113
126,0.06899488356267683,0.07315616152990052,0.09529711114186976,0.3590207290155046,0.5915471959922494,0.655948844757226,0.5779039903251829,0.4823374571396737,0.4168107238015801,0.11220823206526281
127,0.07867259656950351,0.06646171177093121,0.09886650819550394,0.4047738569748011,0.5881136378940017,0.6295727328715816,0.6004708726207251,0.49763459847780606,0.38331545836400555,0.11808376311665562
128,0.09851980197153248,0.049846188414395656,0.10099352696669739,0.5001280570920072,0.5580809901868373,0.5790550951052379,0.6501481442150924,0.5202493712813017,0.302141092987016,0.12138280488598996
129,0.10170554044513389,0.047380952544057685,0.10430715773164842,0.5141814749344614,0.5544368308032845,0.5695611624084111,0.6552775691914156,0.5277064673243717,0.2882786469369922,0.12305199519365019
130,0.12643632044991351,0.022011786394556313,0.1076739200716956,0.6273856336053402,0.496103146969011,0.49768836425834095,0.7109636622558806,0.5509592240396198,0.1550689851708395,0.12547972668989163
131,0.1189941369128299,0.0221979982582428,0.1135747097676246,0.617904807704397,0.5022219594107418,0.5025697517309261,0.7036962668749313,0.5593269300405348,0.1374775901840512,0.12541806092207547
132,0.07697455641545689,0.05869009573089588,0.12018753896017538,0.4516097679488337,0.5818386182516455,0.5934275386051011,0.6199544215416677,0.5449873100919883,0.2960420279134866,0.12381734628210493
133,0.04930744114454681,0.08621970744674393,0.12394212645794883,0.3166509870580792,0.6225699561744218,0.6460038204518561,0.5533410960405326,0.5212722457045325,0.40962823002215104,0.12437823634922082
134,0.04867804658809877,0.08746473232240354,0.12588948985119788,0.3108848468759936,0.6285023061007353,0.644641424285437,0.549294234114374,0.5225107109904672,0.41388758598621117,0.12769749573781916
135,0.020305270375140537,0.13186495504932275,0.13133003406581384,0.1262296604338961,0.6677086776412763,0.6888404003902064,0.46103954582587314,0.46554253200128876,0.5695190193100751,0.13653911151737308
136,0.024381853485238705,0.13526168561258317,0.13108890482393373,0.13020007378859563,0.6740116345815832,0.6845768962721916,0.4596727379296777,0.4595669717067618,0.5802855019462432,0.14214221175308353
137,0.06574675156532991,0.11877101004647232,0.130291408937715,0.29255582539481534,0.6592706658832079,0.6454545524644558,0.5153609542508621,0.4869444191888064,0.5254432735089886,0.15022615777582735
138,0.07194951478548078,0.11535112357569659,0.131364528812062,0.31570488972141597,0.6594685737026501,0.6358008236596019,0.5231836285945105,0.4935251466873599,0.5130664100006468,0.15477380121259798
139,0.13177320247581206,0.07024454715867066,0.132112028604895,0.5463004486895304,0.5862756879365199,0.5616736508134097,0.6089980241720782,0.5499168912152753,0.3491998411095988,0.16190858261653354
140,0.13335663465714412,0.06951927288128115,0.1359042913519078,0.5509333055094076,0.5858490439084727,0.5582274002825958,0.6087188284244193,0.5549075351068405,0.3444243042633991,0.16381048507632595
141,0.15747672704512244,0.047471001089305964,0.13955563291704812,0.6332769236958972,0.5402053797491199,0.5241799530787714,0.6382304821342467,0.5767307735141098,0.25531880394030926,0.16665350867191933
142,0.17009762083746535,0.03455818494638361,0.14458027501958637,0.6745996405091405,0.5113736054655654,0.5051086123533083,0.6516104253848833,0.589875152447896,0.19778183072344427,0.16800532857748196
143,0.15784955544782306,0.038131914483524584,0.15191894923715496,0.6511987974950987,0.5284144240971355,0.5140819574516906,0.6403216942176593,0.5967655419686757,0.1860075062293976,0.16790102058582465
144,0.1454376927120755,0.049031552316775376,0.1582215402292655,0.6150017961197569,0.5526783607706925,0.5275918287271838,0.6243592553687344,0.5978747969722943,0.22025081556618817,0.16786214118367188
145,0.11727731359386664,0.07488701480304406,0.1646413754233313,0.525404241470841,0.6016849445503147,0.5570452204458339,0.5912956437303999,0.5884932163943057,0.30431390315378204,0.16746010734239164
146,0.053462228673524445,0.1405240844183045,0.17000101208696913,0.28006820119831227,0.6793796201402734,0.6185856155178313,0.5122159935566319,0.5296960933562774,0.5070923997640613,0.16584923010979713
147,0.04377252864267436,0.1530511587128181,0.17127805700975854,0.2329506831387615,0.6915998632913929,0.6246556218748042,0.49735054104866283,0.5144639051693163,0.5425869237521571,0.16981066247201138
