time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.9491379800755928,0.04101184861675462,0.0008272957088243143,0.008811462822907781,0.00019379478380338375,1.7148642606825973e-05,3.060916891028666e-07,1.6184863324300928e-07,1.0727361607185321e-09,3.364473048607899e-10
17,0.0,0.9554716338898123,0.03520949103313397,0.0002800845400654512,0.008790587054189062,0.00022943222196926058,1.81986244003858e-05,4.0108056516396215e-07,1.6965781131280453e-07,1.4736445839635203e-09,4.244034893995961e-10
18,0.0,0.594356408581061,0.3812058684893325,0.017633633935594983,0.006555717432044,0.00016873240568999155,7.80628694848336e-05,1.1382580059162703e-06,4.347530664477153e-07,1.4327122419044131e-09,1.843003418578611e-09
19,0.0,0.5368229137887515,0.43334849038386747,0.022465993322179457,0.007098513667156893,0.0001774829850197037,8.468054781144234e-05,1.3883180380555227e-06,5.329163968438205e-07,2.0674131781987986e-09,2.0033606525130196e-09
20,0.0,0.47549203166041104,0.4858192069020217,0.028659498549422496,0.009747428092359685,0.0001905274309053609,8.887106833506589e-05,1.6353129611954682e-06,7.954267483210563e-07,3.2843836818243175e-09,2.2724465560850595e-09
21,0.0,0.5464920682491726,0.40341285443473873,0.02804782372527952,0.02169433574260394,0.0002894510822291099,6.046985860170113e-05,1.421643574178339e-06,1.566336062355923e-06,6.087710382341695e-09,2.8400226077746423e-09
22,0.0,0.9261143327912486,0.018830745190452358,0.003156053208982315,0.05130340468260712,0.000568234679006243,2.4010065212598893e-05,4.851603813192769e-07,2.719721340076884e-06,8.177781646743509e-09,6.322982636963717e-09
23,0.0,0.9256059105857986,0.019124262430054897,0.0028560588914730745,0.05166492733397412,0.0007161192976443066,2.941821878506469e-05,5.764704909589736e-07,2.7079232751473814e-06,1.2300936025067167e-08,6.5475628658266664e-09
24,0.0,0.9125735238221442,0.030837453049758982,0.0029457417714158895,0.05271170615315467,0.0008597006958727843,6.828133837212163e-05,9.882202375490401e-07,2.581195623314709e-06,1.5668438856167317e-08,8.084976728358193e-09
25,0.0,0.9053296721912465,0.03790426624015163,0.003124045230219299,0.052515616339665755,0.001047719131174861,7.48381997644846e-05,1.2567766524323542e-06,2.556179359248504e-06,2.145624396475996e-08,8.255517001012278e-09
26,0.0,0.8799136167465641,0.062076621065518825,0.004746100078995777,0.0519257438700569,0.0012247180454591161,0.00010881604735245911,1.92270084059521e-06,2.425525446385145e-06,2.6533671681453288e-08,9.386089332361563e-09
27,0.0,0.8321509932026535,0.10735758624975213,0.008661452086287285,0.0502789430442493,0.0013758453408102152,0.00016975457318340226,3.1692877901957644e-06,2.214443848318398e-06,3.0531635401724266e-08,1.1239785101225692e-08
28,0.0,0.48343704925545194,0.43894794527443,0.043330764944340384,0.0327495402196416,0.0009403445452217592,0.0005821232697916124,9.28636812530942e-06,2.901980229283343e-06,2.6748802583736752e-08,1.739396018498139e-08
29,0.0,0.4644235100444206,0.45497482868525685,0.047441913756183535,0.03147976279233654,0.0010632800975676389,0.0006017622121659797,1.1552298839527655e-05,3.3368122408070584e-06,3.646000029006669e-08,1.684098322455238e-08
30,0.0,0.4484096129548969,0.46804353457558806,0.051581188639161696,0.030133539825086254,0.0011931275539443726,0.0006206807097294175,1.4036770921365498e-05,4.2118948287707845e-06,5.143781092208514e-08,1.5638027185332466e-08
31,0.0,0.44306798362646177,0.4679145625177576,0.05726175813425219,0.029571931186209946,0.0015318061256184698,0.0006267480170027718,1.9593860823657284e-05,5.511454213299189e-06,9.116463787640396e-08,1.3913017109337972e-08
32,0.0,0.43771263039807223,0.4667436299980065,0.06337214399666025,0.029601092612487535,0.0019087950308345966,0.0006295320932786635,2.6176219711524214e-05,5.8478378045027425e-06,1.3808707055582548e-07,1.3726068601441882e-08
33,0.0,0.5650213552640819,0.347725470669333,0.04639659121297143,0.037711418940456425,0.0026362626812920158,0.000467092179906735,2.550054328303026e-05,1.6015857430870474e-05,2.7679785047682335e-07,1.5853388639813154e-08
34,0.0,0.7873330034374172,0.13517132061772077,0.01243139729805403,0.06031823916197436,0.004049152331880015,0.0006317777573337832,1.8363535380131294e-05,4.614737930181044e-05,2.7842080276199155e-07,3.2006012973636334e-07
35,0.0,0.7056717581891097,0.20758228029471504,0.025859498252045268,0.0558805075242623,0.004004647695101691,0.0009295128415304423,2.457443374544304e-05,4.651899554294482e-05,3.1448447801165675e-07,3.872894635878492e-07
36,0.0,0.638069883448163,0.2645643673317922,0.03890790760522255,0.05211222519680716,0.0051128728726736366,0.0011401092063257953,4.5838818881589664e-05,4.5522781906182835e-05,8.445063614539391e-07,4.2823186089333e-07
37,0.0,0.41672071248400167,0.4429602820566748,0.08944691650111213,0.04496091263675306,0.003690711464283537,0.0020888952703843762,7.970808230106886e-05,5.044015456716787e-05,7.991730021914822e-07,6.221769144931354e-07
38,0.0,0.40364443595683364,0.4488065453221318,0.09499854394320212,0.04637289290171382,0.003915425073770918,0.002117563703256422,9.00783194755452e-05,5.2886952864170164e-05,1.0085690368884788e-06,6.192577094758855e-07
39,0.0,0.3972854433809944,0.4463940995531519,0.09930476380051917,0.05051215292647523,0.004243206304222852,0.002101133546919487,9.854181523689022e-05,5.87579209142837e-05,1.2976659158932583e-06,6.030856443384481e-07
40,0.0,0.5015531280162316,0.3363004358202498,0.0754646256388911,0.07909319377906122,0.0059823755256753755,0.0014389642996616692,7.260466631842303e-05,9.21284727330483e-05,2.0852853666203032e-06,4.5849580518288856e-07
41,0.0,0.5878235621053743,0.24812470387164595,0.05447603299629521,0.0992656270755099,0.009271709285913542,0.0008573918702768205,6.061499455194815e-05,0.00011604843847568138,3.915784794212335e-06,3.935771570255255e-07
42,0.0,0.5897804673170994,0.24471792400673442,0.05394573215032111,0.10035200368386224,0.0101803807151701,0.0008380654534017003,6.291071707231641e-05,0.00011754773227674711,4.569766905831265e-06,3.9845715084705277e-07
43,0.0,0.6065771063750287,0.22799251369084308,0.0485029237838781,0.10458527827215999,0.011421530727424734,0.0007334276116727316,5.846955329020767e-05,0.00012296891954561375,5.372506778254806e-06,4.085593733310043e-07
44,0.0,0.5118432616416154,0.2883846872201904,0.0757378588515339,0.10973174489080055,0.009886166680894592,0.004091136325829838,0.00016657430174998587,0.0001514322755224665,3.948182885997958e-06,3.189628971960363e-06
45,0.0,0.47074042473822464,0.321527376837341,0.0898160804223732,0.1030373283832742,0.009953357797859637,0.004561310242148064,0.00020669325935363168,0.00014974151116072356,4.3472418839550755e-06,3.3395663759144884e-06
46,0.0,0.3693131755226987,0.4052672890843635,0.1268034688943409,0.08378072607499004,0.00861390058218916,0.005771082378382131,0.0002773240501919685,0.0001648789433543792,4.603932962099348e-06,3.5505365222961683e-06
47,0.0,0.6240448127396809,0.2089395273756175,0.03582044303123725,0.11265884688057226,0.016234503119215236,0.001862925336308938,5.627654629832826e-05,0.0003719646752776768,9.966451136631506e-06,7.338446502609222e-07
48,0.0,0.7062233070595516,0.15027959574593341,0.0012998619052810886,0.12195907662930255,0.019456584749961172,0.00035776109679703876,1.5978726482128905e-05,0.00039560012518251276,1.1864701798158924e-05,3.69259705681988e-07
49,0.0,0.6056637317154285,0.2350315517126506,0.03697238939336992,0.10284028913991031,0.01761531442663715,0.0014034278390734015,0.00014039559635533686,0.0003203817006311822,1.0969593248170127e-05,1.548882690880421e-06
50,0.0,0.5507291103999528,0.2783156052308437,0.05746477957359997,0.09388057911402235,0.01703909941621266,0.0020619020393578737,0.00020723512036457627,0.00028812062117834395,1.1533992143226354e-05,2.034492319742404e-06
51,0.0,0.38751226469799815,0.39869017645384164,0.12656791383475346,0.06966440066795156,0.012726104255124366,0.004223863209151374,0.0004049347025499596,0.00019696106167792457,9.915087297215227e-06,3.4660296499301237e-06
52,0.0,0.3398036372369975,0.425856982324615,0.1496265087465146,0.06723647530118623,0.012009267631703232,0.004790059290262794,0.00047830287721821766,0.00018421834870509577,1.0893395992947755e-05,3.654846799824718e-06
53,0.0,0.3748457460032504,0.37926124093868474,0.13705379755092,0.08953691691090027,0.01458539461738311,0.004017341553532501,0.0004255551491505212,0.00025595231683493317,1.528107728459285e-05,2.7738820545016495e-06
54,0.0,0.4444797306022155,0.3135797980952156,0.10569719778852231,0.11400393807970183,0.018710416123229844,0.0028375537490802124,0.0003288578249812688,0.0003401521609971546,2.0419568503016722e-05,1.9360075491398167e-06
55,0.0,0.471903031114743,0.2875503338167503,0.09209995181540633,0.12402871938629603,0.021336117006197607,0.0023860554615219875,0.00029351629516430366,0.00037635542340219545,2.4232039653610945e-05,1.6876408603020883e-06
56,0.0,0.4857512719721113,0.27396190267752096,0.0841785386891124,0.1296941312188526,0.023545426559259768,0.002165736813990978,0.00027546611951930855,0.00039806605750960627,2.7854513653350845e-05,1.6053784656064697e-06
57,0.0,0.5300416376413425,0.23517288924875931,0.05963697822635541,0.14540683698892012,0.02750342802222512,0.0015479261562886546,0.00019689613413253245,0.00045852939216711405,3.336242800971664e-05,1.5157617954815318e-06
58,0.0,0.6163797782229321,0.1567513089958933,0.009322198015918442,0.18130954377619793,0.03387154540104481,0.0016255871161808258,8.828080235383223e-05,0.000607248180701252,4.0109348782738366e-05,4.400139991106367e-06
59,0.0,0.5674553904406363,0.18453461875874988,0.03039953919612793,0.17873076922872405,0.032925595254909644,0.0049865882655742355,0.0002876113982073241,0.0006303404246258491,3.911453219754941e-05,1.0432500243943456e-05
60,0.0,0.5511743845886813,0.1971343989977943,0.03557847427085181,0.17529451527934198,0.03421488789085881,0.005578742135718056,0.0003454709259486597,0.0006253347975298671,4.263718407048554e-05,1.1153929201188654e-05
61,0.0,0.3134561372325457,0.35189486917867596,0.17145108585309288,0.12555484407249873,0.02031445084110406,0.015473243071742821,0.0010674571931615943,0.0007356745237265265,2.8361828039895313e-05,2.3876205408589443e-05
62,0.0,0.29929964379449064,0.3591198042446858,0.18026559306338127,0.12268474248890399,0.020799511181958892,0.015812050622513184,0.0011764747026336822,0.0007861386145129041,3.2331370639223834e-05,2.3709916276994816e-05
63,0.0,0.3238484482334905,0.33944948549721415,0.16619742844017718,0.12958753290889014,0.024399613021997366,0.014286511015624984,0.0010281488181392573,0.0011390438337371604,4.44736627761241e-05,1.9314567949491397e-05
64,0.0,0.4353159793977498,0.2662343382200143,0.09434755708731433,0.15790228278636476,0.0351591396922422,0.008841701874716798,0.0005366902126680034,0.001584629592807865,6.729613075872218e-05,1.038500535979622e-05
65,0.0,0.5329198614698624,0.20820451248516597,0.026235917065687026,0.1813320888672872,0.045555913027551694,0.0036670030945550906,0.00012297873490133392,0.0018692463529680018,8.843799319461881e-05,4.040908823571765e-06
66,0.0,0.5292706956566924,0.2132206791408592,0.023859641856038328,0.18011890999270694,0.047816266150392646,0.003619262628858935,0.00012380535335978555,0.0018666121131354896,0.00010004615518096291,4.080952772073971e-06
67,0.0,0.5450546485130547,0.21377543440946833,0.006320803246532989,0.17940544493525318,0.05170084211615015,0.0016556489099777646,0.00012762369107990635,0.0018450161013907728,0.00010856938472473084,5.968692364221082e-06
68,0.0,0.53554029289881,0.2228030312194867,0.0076202087863116354,0.176475287522988,0.05354919818353013,0.0019135811571354675,0.00014851846642237914,0.0018229983752690252,0.00012033347120798663,6.549918835555432e-06
69,0.0,0.5237431975734487,0.23343312515533154,0.010665763705855988,0.17264222226847947,0.05513395982931958,0.0022612056556110963,0.00019271353816444897,0.0017884913599772534,0.00013171016343487777,7.610750374006843e-06
70,0.0,0.461922602915048,0.27636504780640364,0.05161987560396853,0.15234103527964502,0.05083334081961339,0.00456272763580514,0.0006724632348460191,0.0015401276204703523,0.00012650472525554737,1.6274358941417754e-05
71,0.0,0.429377228142713,0.2985759645525365,0.0684524226629554,0.14314677505275364,0.052029537490114214,0.005892510060719423,0.0009184824341166705,0.0014426679865888585,0.00014491949484674138,1.949212265262953e-05
72,0.0,0.3874234877352332,0.32290691352421197,0.09885427909172814,0.13121816394016722,0.0490163683967096,0.007800928166531815,0.0013146454021758939,0.0012957540696607503,0.00014445766702235994,2.500200655605628e-05
73,0.0,0.36121166973953295,0.33694677755565705,0.1175909830237848,0.12450287217648134,0.047741582397317996,0.00901964200160824,0.0015943978215686805,0.0012152253585254668,0.00014872211056118537,2.812781495939277e-05
74,0.0,0.25579604203517864,0.35947398332281305,0.2091341326113388,0.12190412913643951,0.036151356127892,0.013265626269620424,0.0026880767931375246,0.001409245078320288,0.000140017149179261,3.739147607775169e-05
75,0.0,0.25891763670466583,0.35212340368867,0.20547296771375373,0.1276133682685935,0.03859377425937545,0.012840617115826897,0.0027345543852946,0.0015111273488746225,0.00015718273842499803,3.5367776517618823e-05
76,0.0,0.29202047149537985,0.3197967359198622,0.1745057541582794,0.15224471965202024,0.04640867739392907,0.01045460424220084,0.002378925448526481,0.0019666528971390277,0.00019584848189489436,2.7610310765338804e-05
77,0.0,0.4062741376581993,0.2302134180400355,0.0653534138832665,0.2209203786918195,0.06873384436742151,0.0040481424744750255,0.0009137919662094651,0.0032469215353632345,0.00028202631891572683,1.3925064291664057e-05
78,0.0,0.4196178697712216,0.22023689542679292,0.047343304087994836,0.22993989864395525,0.0747273311170223,0.003675059362266623,0.0006851401048618143,0.0034424451622068154,0.00031711081665435347,1.49455070208644e-05
79,0.0,0.3992697747375085,0.2064912326990122,0.05860664204560458,0.24267185343014475,0.07266251895875289,0.014803478041814623,0.0012001486902734233,0.00391258373431809,0.00029753299808977216,8.42346644784328e-05
80,0.0,0.31030631424966765,0.2512382467449634,0.14181028976400836,0.20593923312220289,0.058391702842291365,0.025802902925054924,0.0026904445569139023,0.003433737229554728,0.0002576096921326233,0.00012951887320760016
81,0.0,0.29734327770162755,0.25846810125204267,0.1513125106573397,0.2001503364400674,0.05896009360365577,0.026944383051885845,0.0030458914752884113,0.0033659160002192687,0.00027733676260821447,0.00013215305526262437
82,0.0,0.26161934984679397,0.27691311205310737,0.1819161922819868,0.18393978737751546,0.05739662033908255,0.03054760684079099,0.004048181097579762,0.003167843101999774,0.0003089442537449738,0.00014236280739592376
83,0.0,0.21821729306865814,0.2994685951343074,0.22639794788362905,0.16167043928022398,0.050262982547823,0.035432011928984576,0.005063969343666297,0.003022864733850703,0.0003078616523959706,0.00015603442645879782
84,0.0,0.21235702192318867,0.3021561959075858,0.2305058472903972,0.15887611919596464,0.05146275386746317,0.03568009150263879,0.005425915356694278,0.003045980938088615,0.0003363668358972452,0.0001537071820796009
85,0.0,0.2081967607103153,0.30404550070257097,0.23279634847499844,0.1568367068465907,0.053026411511057525,0.03572901525478821,0.005759521815081819,0.0030909027005463943,0.00036835623706592984,0.00015047574698289894
86,0.0,0.2183989699023989,0.30309918980314954,0.21923624221565818,0.15722871370440708,0.058613152324457414,0.033771194930611176,0.005544023468184088,0.0035381745007748767,0.00043669862746918177,0.00013364052288801064
87,0.0,0.23035571856233178,0.29988848241715776,0.20268835163841592,0.16079847101327302,0.06475533209975143,0.03168565702903689,0.0053400418335709,0.0038642348511014083,0.0005033377974680817,0.00012037275789097885
88,0.0,0.39571166299738597,0.2520580154233075,0.003942190936204125,0.21693835796602767,0.11600807841986306,0.007250261884567315,0.0002390119891071607,0.006991895665619212,0.0008152198431870292,4.530487472920079e-05
89,0.0,0.39214334476280527,0.2574561024949376,0.0017822158375316551,0.21352508909189233,0.11940994084767288,0.0075559109258168675,0.00024014377302053792,0.006957309813878196,0.0008771042393634652,5.2838213079659085e-05
90,0.0,0.25667012502561637,0.3112294769796484,0.15995072652940456,0.1564310008243254,0.08042459761955478,0.02394939783053893,0.00556705633220032,0.004900539299627572,0.0006302640457730404,0.00024681551330928315
91,0.0,0.19233739936112593,0.31983421376606946,0.2367558383608896,0.1434246456088807,0.06284552149627622,0.03178022597503194,0.00782074571696334,0.0043188833327524575,0.0005902499637830598,0.00029227641822588974
92,0.0,0.18937033802189493,0.31643313462951905,0.23560067786213684,0.14677814478866474,0.06654406093119743,0.03151491883954991,0.00838335745530116,0.004402802407502364,0.0006940594027797608,0.0002785056614527791
93,0.0,0.19624425934804482,0.27338717259089007,0.22398797442570498,0.17644003172307993,0.0706942777063255,0.044342543518112794,0.008614087312225299,0.005247363116981926,0.0007323517215309669,0.00030993853710261466
94,0.0,0.18539784588137978,0.2798022647460262,0.23485368023433015,0.16876293246078616,0.06982954673362148,0.04582760404307481,0.0093883529450433,0.005050867005638882,0.0007763808164901096,0.0003105251336078792
95,0.0,0.19319556270909,0.2870350004252364,0.22127097450594177,0.1625661498234875,0.07660336189809888,0.04385227641830643,0.00893853427640836,0.00535144142041317,0.000910787416038727,0.00027591110697756656
96,0.0,0.31913879857062466,0.26761606604713295,0.048278603491257135,0.20179687285725148,0.1319620529482635,0.01907471279471821,0.0018696966586921198,0.008714633203881467,0.00144716952920279,0.0001013938989743709
97,0.0,0.342367161603952,0.2671510673654217,0.01163940462193631,0.20716009913655312,0.14584650294764737,0.014244316599074616,0.0005579425563520632,0.009322814619521466,0.0016201845994260884,9.050595011423195e-05
98,0.0,0.3461092239315378,0.27091222923502234,0.001454300778579324,0.20496922974307094,0.15164023895655881,0.013332205689209842,0.00032733101081329247,0.009415183690345955,0.001730005073140339,0.00011005189172007562
99,0.0,0.33398461311338934,0.27826238929422054,0.013604124466032996,0.1965649914595481,0.1500270004044211,0.015284963245434968,0.0012327999383981135,0.00910305667439602,0.0017675488946040663,0.000168512509553701
100,0.0,0.3169189978925032,0.2848897315263969,0.03322275447067754,0.18738023196262493,0.14591638392313566,0.01856102885366187,0.0024319973782461948,0.008664770172118003,0.001793274591446145,0.00022082922918822569
101,0.0,0.30918018639511174,0.28842753135142696,0.040215296432417766,0.18225577808081642,0.14597709675196316,0.02045990527824118,0.002924685513340038,0.008448715644576403,0.001869656292940197,0.00024114825916507916
102,0.0,0.29576501620281853,0.2926633159352725,0.055761840164728745,0.17537333221477558,0.1428258896332346,0.023352865487293213,0.0039705537886529745,0.008097981312799438,0.0019111581327514598,0.0002780471276721434
103,0.0,0.26192159341701426,0.2992023423391393,0.10116262126643612,0.16291981586417176,0.12869012769855392,0.02964347831953587,0.0069233393540778,0.007337773054917266,0.001831192267252072,0.00036771641890074203
104,0.0,0.2168572599316123,0.30387912217468355,0.16309010644178645,0.15068951947981116,0.10819743401778789,0.037464217837527285,0.011038248313833226,0.006622131077838808,0.0016861524851052275,0.00047580824001341825
105,0.0,0.30535789347491743,0.19453382746420397,0.027850349508123075,0.27344301873194715,0.16308737404919416,0.011095143628599324,0.0016573660093641357,0.020275498808140207,0.0024756733953474387,0.00022385493016254923
106,0.0,0.320337403489474,0.18454839564404457,0.0025846481000031986,0.28199769205614533,0.1751316533109469,0.010999152515066111,0.0003093355142101389,0.02116120491241088,0.0027153677305442997,0.00021514672715412355
107,0.0,0.30294195298584203,0.18889877948182288,0.02453168067871839,0.27015876631695873,0.16940735159594375,0.018834923564796515,0.002207070175333924,0.019973769385254223,0.002748398114578019,0.0002973077007510835
108,0.0,0.23286876455807667,0.2142096273782788,0.12459086080846597,0.22682785063209115,0.13242125514590725,0.04096197926213136,0.009890929819579921,0.015309333269908057,0.0023791546535091457,0.000540244472050873
109,0.0,0.18099873004725545,0.23804811535138753,0.19688494484616487,0.19192670292819344,0.10603989713070196,0.05594199320479491,0.015650417915633163,0.011657178638715118,0.0021618867431189063,0.0006901331940338994
110,0.0,0.17454391770460895,0.24156476139729416,0.20249890835406587,0.18737693089346277,0.10570089677180296,0.05732102632390509,0.016764347019302243,0.011271211469141671,0.002268610243604346,0.0006893898228112316
111,0.0,0.29168844203551964,0.2628766828674949,0.020156438851654294,0.19176465330932682,0.18641426403409952,0.026909638393923397,0.0015677479129744686,0.014694463621012406,0.0036565785943654706,0.0002710903796283049
112,0.0,0.29591582551620194,0.26610175143892073,0.013162144146323893,0.18833030584891974,0.19070761036459333,0.024903218967838557,0.0019078230483631335,0.01479267787376649,0.0038018702682899993,0.0003767725267818916
113,0.0,0.2655942745023348,0.27166691018988176,0.05766017892609345,0.17582674101819287,0.17283436364486174,0.03247670259230819,0.006336240551359417,0.013386918300795705,0.0036481740427673406,0.0005694962314045817
114,0.0,0.15872811104129203,0.27555133339294907,0.2150809269516071,0.1555755392051352,0.10441780435466252,0.05488794252669739,0.021016985619266373,0.010919117474193357,0.0027288549798873225,0.0010933844543091831
115,0.0,0.1569058437317058,0.27443612949608814,0.21558402857925768,0.156264311132428,0.10492544232654669,0.05516096958769251,0.02180646144435026,0.010964174453446123,0.0028773446145929625,0.0010752946338914915
116,0.0,0.17056979014061135,0.248140733755654,0.18850870477535556,0.18622421448488086,0.12022196181640293,0.04671917716911647,0.019030371080217354,0.016270969256374862,0.0033638529789730507,0.0009502245424132446
117,0.0,0.1784236498715745,0.2429460928052777,0.1731217886876164,0.19231842957534637,0.1290581168098549,0.04414066372505707,0.018004358905910654,0.017398881902607292,0.0036986109318684094,0.0008894067848865131
118,0.0,0.22594586803791963,0.2188004068614701,0.09358964485968772,0.21962924080190516,0.17230845690959237,0.030937933356316123,0.01015238789228256,0.02310221750088874,0.004894007892141114,0.0006398358877964254
119,0.0,0.22992844931981327,0.21734231398671117,0.08414003589113166,0.21980911657212726,0.17941611616319472,0.0305868063939049,0.009375688000971721,0.023521146738865073,0.005252956544389491,0.0006273703888908275
120,0.0,0.27236126031053776,0.19683173410593663,0.018114100326272944,0.23706691663459586,0.21610999302491313,0.022708577759607496,0.001986393396381808,0.02812409410937011,0.006171338052520438,0.0005255922798640865
121,0.0,0.2766474297323157,0.1947931715333704,0.00902810369451593,0.2348923547036352,0.223883004103105,0.024070488721632435,0.001029153567555417,0.028513979951498382,0.0065761575353291656,0.000566156457042527
122,0.0,0.19829401476776706,0.20375852482373746,0.13416145784207228,0.1935425469408188,0.15587769860343206,0.06693301812833607,0.018356696079656013,0.022205509542671895,0.005222405798176738,0.0016481274733320212
123,0.0,0.18320722902035444,0.2093071161185762,0.15333739170212557,0.1849346276869594,0.14691265628439618,0.07264462674304482,0.021744548929077595,0.020891057894291763,0.005281120651548521,0.0017396249696258364
124,0.0,0.17182778359780831,0.2138150156973413,0.1667701109960351,0.17850791337585198,0.14073273638911715,0.07668984052991056,0.024546191583743906,0.019920784879810916,0.005399125465852756,0.001790497484528428
125,0.0,0.16167636395256968,0.21799211357300977,0.17827262396764237,0.17299695969319945,0.13527865021202026,0.0801194224471912,0.02721617614739262,0.01908839197813478,0.005533781995064125,0.0018255160337762616
126,0.0,0.14842590341475304,0.2236375752229224,0.1940514592770774,0.16630680987007965,0.12694160091876072,0.08448925030326707,0.03056541227595636,0.01809155248559432,0.005611376430502196,0.0018790598010872813
127,0.0,0.16710189434753853,0.23017797658122502,0.15792576733988054,0.16457522469707184,0.14980004320371246,0.07564729356981578,0.02467003694828886,0.021871391661536968,0.006607944930030478,0.00162242672090003
128,0.0,0.17119624800328714,0.23002658526419087,0.1493219432016295,0.16432466025233844,0.1556947875070525,0.07424426072041404,0.02426224872867142,0.022312775514586682,0.007051990816038574,0.0015644999917914216
129,0.0,0.26292765377369764,0.21393011684005434,0.012511688925038539,0.18448754921781113,0.24165415038542729,0.039141478027023155,0.002127644519034361,0.03270307651956009,0.00960554647815981,0.0009110953141940767
130,0.0,0.26914862113226495,0.21269346077913676,0.003909596413707712,0.18214148545391265,0.24873668488127187,0.038413751425857734,0.0009578440001082623,0.03289365678906246,0.010151565878810498,0.0009533332458676081
131,0.0,0.26992658547643267,0.2124461055441855,0.0030385895305776968,0.17821721620801048,0.25093329863612895,0.040468320807332425,0.0008851030499358352,0.032471289939824545,0.010600551612780737,0.001012939194791675
132,0.0,0.2712152183969232,0.21190734595541982,0.0018544123233739508,0.17444443590389516,0.25320083805515325,0.04237950400037978,0.0007912111332356548,0.032068105392643056,0.011055474448933735,0.0010834543900429513
133,0.0,0.2715916671025842,0.21117193077581814,0.003049275714262602,0.17093727897490976,0.253615404055469,0.044033136872684654,0.0014291002138926727,0.03151213426965664,0.011444728285986364,0.0012153437347364278
134,0.0,0.26770790744199907,0.21119821443273662,0.010310809262665166,0.16690673017015836,0.249738881203048,0.04722665578033677,0.0032966210824008036,0.030515543314627813,0.011718245712460353,0.0013803915995676379
135,0.0,0.2505425438911178,0.21380625376148102,0.03651071267064156,0.16216527232230207,0.23230386153573662,0.05352041768218594,0.00960441088736285,0.028271825278510167,0.01156336609086907,0.0017113358797935878
136,0.0,0.16550894238358066,0.22958947789340461,0.15261523566388494,0.1564659849371951,0.15113799980027498,0.07408339590278115,0.03647153376984048,0.021936032674375112,0.00939083915213236,0.002800557822531292
