time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,6.079663797524373e-06,7.83157481737985e-06,0.0013299597017708018,0.025268839733786304,0.9998108646127041,0.010424040854004508,0.010424159182984302,0.009136382169720554,5.247478639715083e-05,1.4903689274253588e-06
18,1.911756796103748e-06,1.5058250381198205e-05,0.012936538899808742,0.028101969959452723,0.9163971643295284,0.4941565566313337,0.010803387631037034,0.010026692425220168,6.486134327531417e-05,2.3511622389095498e-05
19,1.6259662693964804e-06,2.5617397501079933e-05,0.013819165118007863,0.03110954512805853,0.8991960168146599,0.5336256343077553,0.011390422848735865,0.009840398973152312,7.894361938566523e-05,2.548828927891966e-05
20,7.005490236802485e-07,4.101528090201949e-05,0.016748664614924958,0.03388626194400844,0.835140845766194,0.6467297752354417,0.012391935033227634,0.009034126155002943,9.34280019548798e-05,3.264707820364092e-05
21,3.2302173295607655e-07,6.126811914758288e-05,0.018522197066799563,0.03662200690042724,0.7914057741173858,0.7043919083330189,0.013738829481940554,0.008444791440512236,0.00010868654704231891,3.7375764076138454e-05
22,9.173229964640337e-07,8.952166884787952e-05,0.024535933109818105,0.03858003465235889,0.6174235694577966,0.8541791018923484,0.015886090601141968,0.006172478936841805,0.00012128044114706228,5.5273619646477566e-05
23,2.6440188959211225e-06,0.0001247933289561541,0.027198190814230715,0.04031396715150506,0.5295760873997386,0.9010463958636835,0.01855651457344352,0.005070986141050965,0.00013296367703041997,6.414100828639491e-05
24,3.92312685348043e-06,0.00016678219586258386,0.0283740598874141,0.04201574818182785,0.4909071799763216,0.9176207625676432,0.021627471974825948,0.004566337217835227,0.0001446621172111505,6.830919470591113e-05
25,2.434764234600102e-05,0.00021889707671533955,0.036692746540307665,0.04254969802958948,0.21030861005763724,0.9873733927961524,0.02574465859775334,0.0012564532758401496,0.00014932974192749483,0.0001021718507218782
26,4.415204628724446e-05,0.00027884728395792036,0.03994522826106334,0.04277873381499581,0.10494112964147456,0.9968294426950763,0.03045483810260078,0.00032715400515449886,0.00015089045483415175,0.00011856142008481061
27,7.506461666217766e-05,0.0003452565270606285,0.0423150055521532,0.04276968010307002,0.04707477266730966,0.9990975379180725,0.03563792971041485,0.00026094491321842735,0.00014997650108963616,0.00013364494413545342
28,0.00011360645700815511,0.0004165146048967784,0.0432074212965358,0.04274135035721779,0.05401408599287544,0.9988050804958029,0.04112026708042534,0.0013146473424331853,0.00014825152444187736,0.00014351161383185267
29,0.0002320358680813199,0.0004781697972542808,0.04004716039480121,0.04342069384958743,0.27305929135640866,0.9776465868411238,0.046089121305026494,0.008353335403024149,0.00015165713545740102,0.0001468387231188057
30,0.0003697621782248678,0.0005193886267777613,0.02990596254887365,0.04578545819032638,0.6330538658870374,0.8435879154912306,0.049634604983069146,0.021070067221174233,0.00017154056842468127,0.00011890965701848242
31,0.000519588296450332,0.0005214242731267171,0.007037319413345132,0.05143345859721212,0.9802914211935554,0.2562111719813876,0.04994554829417413,0.04481611719789503,0.00022946445869239055,3.214899662066896e-05
32,0.0005205369564699086,0.0005206090971205686,0.0039002263088169994,0.05759914423948936,0.9924015169483353,0.1568385387160089,0.050255518109535595,0.04767560854391737,0.0003016412998796344,1.8376264336994596e-05
33,0.0005194804745529101,0.0005197268849035542,0.0030989052796145116,0.06419922762559836,0.9941891977502838,0.13236342520769867,0.050546373747021235,0.048396562608466726,0.0003854246557479113,1.4943954754674955e-05
34,0.00016971003733179477,0.0005896313257410343,0.029821825575149764,0.06797685852223402,0.803499603836963,0.6878017178493422,0.05374174424474111,0.02993620989388068,0.0004410565561283447,0.00018757519227080422
35,0.00011784722365628071,0.0006806373177869097,0.036888649220307816,0.07128374316026627,0.7071147500408418,0.7875052097618813,0.05750756287238812,0.024340323879119965,0.0004905506993032045,0.0002333079183775774
36,3.5770985077733195e-05,0.0008297512887683293,0.07025673033577019,0.07045666030332887,0.08811862785605791,0.9968302072879844,0.06448448249134509,0.0006959226901833603,0.0004913877067642643,0.0004759092904485941
37,0.00021716390443627864,0.000974942949579731,0.06928166539397251,0.07082675242708962,0.165304626960821,0.9910936912168774,0.07123587167176462,0.005410001757738019,0.0004962253380949509,0.00048091174158508245
38,0.00037489179482244937,0.0011107763250781109,0.062483008632166714,0.07219205559453833,0.33651019556414125,0.9637277214295333,0.0774491003793129,0.013658194072210994,0.0005162881345807031,0.00043596924365271343
39,0.0004765917906415417,0.0012434914507971461,0.0572617707161994,0.07410922674953269,0.4442377818078822,0.9329097653188518,0.08335262663080598,0.019571803906118398,0.000550078986239277,0.00039837388281535396
40,0.0008346193746316219,0.0013290278191734092,0.0366871229876684,0.0785934090549036,0.7603091962129226,0.7357778451229747,0.08695169547191936,0.04268377038577571,0.0006305853847973037,0.00024389355761703348
41,0.0009645256542854372,0.0013991419207001578,0.02870997233116374,0.08369605670675898,0.8435869853229665,0.629590267445565,0.09000932580420411,0.051724922055279204,0.0007376482155800561,0.00018424490449692803
42,0.0013167553640295701,0.0014157217544854476,0.007060534848345312,0.09124573676267556,0.9792632353789527,0.25166918152362694,0.09005236177330712,0.0786506233372795,0.0009050402479352526,3.2710732674551885e-05
43,0.0013314161021042094,0.0014296781713372098,0.006172881070342824,0.09898533973776062,0.9817401268842999,0.23251669910154218,0.09088711619532786,0.07994309512549973,0.0010907971856765233,2.9906038164791627e-05
44,0.0007929842892287199,0.0015525454671749977,0.05085582445962911,0.10296933201133572,0.8139574670119787,0.6704415916919594,0.09472925246181267,0.06210300438740865,0.0012139427266277159,0.0006745231040087141
45,0.0001896628531011628,0.0017946937267897054,0.09134011764480145,0.10268802059687308,0.35392905696178023,0.9580094319075714,0.10250895240000994,0.021401142706514928,0.0012459106766358494,0.0011193402762802425
46,9.853251000083293e-05,0.0020759167461894047,0.09768758084046679,0.10308151299392733,0.25109385466902445,0.9781906408751188,0.11037395571602167,0.013589612863059113,0.001264918269809534,0.0011862953206431387
47,8.534388604778614e-05,0.00238154241367178,0.09878726088247479,0.10367212106824496,0.2328854153304831,0.9804187788506383,0.11856653867581596,0.01216373740282027,0.0012839562882739118,0.0011984452941376277
48,6.48965293950742e-05,0.003886071041190344,0.10623601269222725,0.10326010420369182,0.10366131438516012,0.9902761687909536,0.15720913645524745,0.0014041764625184708,0.0012821706134375191,0.001285255441418385
49,0.00028277937441611577,0.004301748698484731,0.10363378564196322,0.10361867407497276,0.14022229954600718,0.9868156831008098,0.16730278348878194,0.004400321404508436,0.0012874338461455938,0.0012536434036689945
50,0.0009979718604405474,0.00467274787943725,0.08982027411026929,0.10571101642521107,0.3356661859871597,0.9565558057914545,0.17613545696902927,0.02571331661094573,0.0013356076492544399,0.0010778336651644442
51,0.002171644917077797,0.004946527669373018,0.06483500121456688,0.1102240164601492,0.6232105260220813,0.8395581950991899,0.18184484964729217,0.06680712865769638,0.001472085773489323,0.0007539620421240959
52,0.004449580555844213,0.005009873897691684,0.015599016997426232,0.1189046586618744,0.953214053435816,0.3623967321043887,0.17810203179532927,0.15464064504790587,0.0017968448321895591,0.00014686334460913908
53,0.004514499115603717,0.005056543812002671,0.014235738875609071,0.12692845958563992,0.9573583574800248,0.3436733250441599,0.17932943348299915,0.15737343596048337,0.002161045856062259,0.00013862836439589338
54,0.005007669425717804,0.005069685676142939,0.005266090664261516,0.1646978377176105,0.9805856442254274,0.19748845564764086,0.17808919974916634,0.18013370697145084,0.004152201591012234,0.00010929401819266423
55,0.004907663802357282,0.005099985670154508,0.016552943535802056,0.17422319095128333,0.97572101668896,0.22687550112669616,0.17776173679104312,0.18517156931428017,0.004740727155578486,0.000564821399047081
56,0.004887325494847333,0.005135944292544651,0.017478896991384794,0.1839772712951934,0.9738973160226341,0.23237911177160772,0.17805769538171823,0.184758050057717,0.005351657031264238,0.0006055145036255035
57,0.004760525879312113,0.005191829976969514,0.022762817564160303,0.19363022481682807,0.9677898353558607,0.26364961768517264,0.1788145577884204,0.18204218971270764,0.005989553914884445,0.0007878711888521766
58,0.004495063950020485,0.005286933952092008,0.033212905753564864,0.2028574725219882,0.9544734868008421,0.3249372118947344,0.18040181536729152,0.1756478604304124,0.006635778829649812,0.0011404994879220959
59,0.002849965510453593,0.005603581840988723,0.09636214996109169,0.20694957399845468,0.8109039124813874,0.6538462490975716,0.1885690520109903,0.12674852654190769,0.007121484599701436,0.0032380210962468744
60,0.0015988243798150436,0.006115986564209564,0.14443861103814307,0.20753857181777233,0.6174279696901244,0.8353478788760061,0.1976909942003665,0.08250049341521207,0.007429084024503982,0.004900800662797166
61,0.001413967001769616,0.007306387106475648,0.15239351994746703,0.2138067346253017,0.5779337776990007,0.8568641915206611,0.2125116570528414,0.07466496174919156,0.007983683895296235,0.005194876038229815
62,0.0011604241677495605,0.007985756425544912,0.1624270803550994,0.2159565343777042,0.5293162643704772,0.8809458438125659,0.22085537235916056,0.0646590926233112,0.008242211151555837,0.0055841163659979464
63,0.00029422621852957185,0.00884674185409958,0.20518855805326916,0.21226584940059381,0.3039948829852258,0.9543158515302155,0.23204000661203564,0.02247354855477356,0.008335729203649446,0.007358034243718472
64,0.0002643314797163172,0.009777654310857985,0.21293139905188457,0.21181127287412505,0.261541596858686,0.9609277579912463,0.24284908334272362,0.015363445156489932,0.008382939487972802,0.007713731561131441
65,0.001256670860201793,0.010748394047268758,0.2231296055627044,0.21058957037177448,0.23060310060586262,0.9642652916059908,0.2539119504613141,0.014217513454289867,0.008381188212769503,0.008393556316947588
66,0.009238503116205197,0.011083195503457266,0.0869872104840641,0.22999848676744983,0.8517117798365217,0.5772840865354121,0.24756137372059664,0.18797148368986777,0.008955895209819542,0.0034677562962961176
67,0.010663693889052717,0.011088076640828505,0.011108808234024074,0.24284801693025995,0.9634781119293547,0.24162521194562248,0.23843104605800147,0.2563239684225775,0.009973919785855266,0.00033987596337830113
68,0.010616859030869775,0.011095907894268526,0.011268607301080431,0.25388920944142107,0.9615386079861933,0.24311224227652753,0.23854081532439866,0.2559717775352431,0.011065878668549686,0.00036959480823455464
69,0.009429731548208975,0.011180568564687436,0.02365456593867459,0.26437320955431964,0.9462804939350218,0.3130658879389096,0.2415334221060923,0.2413122895778896,0.012173557149934655,0.0008048181855856289
70,0.008439009559330513,0.012185791966749049,0.03981834352612209,0.31520179606797155,0.9169801988051682,0.38753121746579844,0.25173277683923523,0.22483284083135824,0.01795867660102302,0.0015996672117236134
71,0.00543785040496577,0.012686516166003307,0.10233516588932091,0.3209222622475707,0.8249002765995562,0.5929876877943968,0.2623758296437966,0.1685297475926148,0.019016581828455847,0.004744450936330317
72,0.0023758747845241575,0.013601047605417955,0.1921653934296588,0.3182024509109518,0.637457651218079,0.7963839549654264,0.2750556963768286,0.09588727639904976,0.019692827849944014,0.009920911477783944
73,0.0007380011216189529,0.014899439347477826,0.27853406046878504,0.3073638814271781,0.40926341651514214,0.9116091352270776,0.28719604404132604,0.035606690963380094,0.019950145895363248,0.015637160978496028
74,0.0007697811822768016,0.01632771516621363,0.29785870116338736,0.30471010365785206,0.3571817136259306,0.9256392777459225,0.2979737233470425,0.02550643516642914,0.02005344959168404,0.017066998263247722
75,0.0012868704985718542,0.017867657984225526,0.31853836563918914,0.30077245129580216,0.3093121143684857,0.9357081685710873,0.3091178908942038,0.019645359366672627,0.020066198909821597,0.018730603154840944
76,0.009212712253295745,0.01913456187409954,0.29062256527284375,0.30839504931795314,0.5144573982668214,0.8623462059579774,0.3138656478261416,0.11569563243317207,0.02029859773643006,0.01825476868781761
77,0.01269181857578403,0.020050602693404886,0.24437398726410658,0.3201900300208321,0.6506382588728782,0.7757801537000397,0.31568000977195065,0.1711489773913204,0.020851549840864993,0.015467075908076361
78,0.013114721449126199,0.020933437328070875,0.2383609523033854,0.32536737310725455,0.6641785793392154,0.7627672670397753,0.3211704764882695,0.17750428233814045,0.021519021480760462,0.015118166265793445
79,0.014364298401745383,0.0217648784968414,0.2193422623109052,0.3330585736858022,0.7045768815616763,0.7244045958496118,0.32455517344526674,0.1968073649483098,0.022315888227977854,0.013910336974161724
80,0.01563112593190906,0.022525610353816807,0.19925319827292048,0.3413891612061524,0.7414638684516804,0.6832919811662256,0.3270467352814433,0.21604879146419842,0.0232642598598962,0.01261147777162615
81,0.017684831678821785,0.023146944234148814,0.1645583745810538,0.3521220061422686,0.7951628019941075,0.6112265174914675,0.32643658388175373,0.24708049442783964,0.02443097584947505,0.010318374397026651
82,0.02087679090163735,0.023506703331457872,0.10406427572309448,0.36570875833206073,0.8648207052296009,0.48033838233899845,0.3200772830338231,0.2956113971048651,0.025943117618391305,0.006329200037502083
83,0.02309994842225824,0.023634896470232,0.052987636212316905,0.3784536850932386,0.9029434857206761,0.36761298295688755,0.3133585301621082,0.3310541014551605,0.02779243016361283,0.003088177173938031
84,0.02332462848129004,0.023711343781159466,0.046815185883976325,0.38942765193133744,0.9037653980779272,0.3543578021832142,0.3129803368117517,0.33485097066401415,0.029772314660705446,0.0027876156337315336
85,0.02382283429372009,0.02372335668823114,0.02399335054323401,0.40127292345628535,0.9118474177468471,0.3105791128330726,0.31020867224328574,0.3467740564224432,0.03193526294930543,0.0015783044913590153
86,0.02325133232400027,0.023749133689599664,0.026030066428250856,0.4126017290933881,0.9060254708179076,0.3205603119218389,0.3112804597330129,0.3427620006536068,0.0341622399415993,0.002064326619193021
87,0.02160363919952772,0.023890061898868272,0.04730828408413258,0.4229601974029817,0.8888039464717719,0.3711675230204795,0.3159627923963967,0.3253807004609056,0.0363711390261372,0.004080999431368819
88,0.019615066794427996,0.024197880304558057,0.07826996184358503,0.4318688471944551,0.8638776001189574,0.43516578520470617,0.32236849713413657,0.30223327736740274,0.03846454662056177,0.00684309303439498
89,0.0021316620915016373,0.025980906760848587,0.4173339333796254,0.3778444198877211,0.397922074953563,0.8900108619651614,0.3593127178325189,0.045258373804065596,0.03915301540310989,0.038046201371960395
90,0.0067960657338754765,0.028031106363806797,0.3987741039101787,0.38464593783991374,0.4694588052651209,0.8582889193783801,0.3669945985353236,0.08817444606321942,0.03923626472450393,0.03549349576086805
91,0.008944446453414284,0.029943740001020742,0.37542796717388854,0.39312131639526643,0.5183340112858204,0.8312187444822673,0.3741241287606461,0.11329524250154017,0.0396549375342038,0.03302194189155216
92,0.027839005572648644,0.030639290285250986,0.09913487320983405,0.44412095309479044,0.8539415657951658,0.44187614155043536,0.34385456075433873,0.33911641794528746,0.041299251067924626,0.007411661050705443
93,0.028716777888290263,0.030891421402687136,0.08293328549564424,0.45487171176762725,0.860296511453879,0.4155954908397794,0.34249574265987354,0.34926782468745105,0.04362926846742482,0.006224687283794583
94,0.028893929407754444,0.031125364107572124,0.0798649344496817,0.4650220748198257,0.858386397840795,0.4105187055800651,0.34302542269222636,0.35110986533407723,0.04605490390935345,0.006111826907818919
95,0.03135686265217624,0.031196258425491154,0.032836895440463434,0.47744257383327404,0.8767828932476508,0.3386382569142442,0.3358990620670783,0.3790865404042696,0.04877687557542325,0.0028311735008249156
96,0.03142950731267575,0.031204230132066337,0.030354807590499553,0.488519664272286,0.8732872335084407,0.33562730902500415,0.33554714177231354,0.3803168777306735,0.05160478718921971,0.0030493208599922635
97,0.03000270829059685,0.03158843165839808,0.05393853784242363,0.5193163866496799,0.8493324716483777,0.37231617954749285,0.3405872373505936,0.3664505177106363,0.0600921564655152,0.006622827175317737
98,0.0160702096767928,0.032762821186759446,0.29850445877980525,0.49891765283630995,0.6877856721318932,0.6656171481181599,0.37400856774280106,0.21863679953100884,0.062478113690894815,0.03513763140972423
99,0.014944130242865335,0.03435226723303627,0.3189827650508742,0.49957578584300066,0.6669463784885741,0.6847375207990228,0.3813430061474979,0.20485727244781776,0.06385171234988923,0.037706547057532756
100,0.010645605380772534,0.03634434144093812,0.3918347223277198,0.48482998965497703,0.5932374348508195,0.7497437088310871,0.39368541595819756,0.1543823518110041,0.06490096039970422,0.046999767809342494
101,0.0046944013237181,0.03914285169252339,0.5329834274546912,0.43298578531551307,0.4337394233303113,0.8454796590471462,0.4087638976125236,0.0643086086684106,0.06495903218047017,0.06602029566706527
102,0.005752287243351319,0.042200013263832985,0.5311798938129836,0.4338649907621084,0.4402090441606926,0.8395023037776937,0.41805392271240854,0.07026949481570227,0.06495342443279806,0.06561307658648168
103,0.011146850455082359,0.04517828745253413,0.4975163027424643,0.44951850511570596,0.4976140312341542,0.8064138977421043,0.42435001992587656,0.11404438560201646,0.06513874696513001,0.06016423444288613
104,0.012671275350098453,0.048027690050682095,0.4868378792542045,0.455099566564246,0.5122341212626816,0.7946896919309183,0.43180547977593264,0.12558539404064584,0.06557104499291357,0.05855854598995336
105,0.02241224657937657,0.050553833556091554,0.4022870324173444,0.48741707808327916,0.6112123222005498,0.7191825766078765,0.43027884763702,0.20675419240864054,0.06645284899725208,0.046250064052651654
106,0.033235660051036724,0.052373069651946325,0.29447905481862496,0.5189184759358385,0.7026074086053551,0.6183482282336452,0.4208793799179894,0.293309432152716,0.06810064440773211,0.03201612205474033
107,0.039116604926271635,0.053653979830509645,0.23178504147599976,0.536093164389936,0.741154753337884,0.5576771561319325,0.4145437848079995,0.33760207492511635,0.07036287609191906,0.02440936892338237
108,0.05001572530192374,0.054303151978791854,0.10910066130506009,0.5571906880895499,0.7984618858540227,0.4384069777243732,0.3945849564238499,0.4152865044575353,0.07331369699968733,0.010714901002557758
109,0.051497334515302605,0.054601754469564424,0.09232667752111781,0.5672589810732077,0.8003965485282867,0.42196115538723133,0.39211686515816285,0.4250268196642442,0.0767149646802843,0.009264862223125333
110,0.055148059937617025,0.05472709463986962,0.05397937477607129,0.5784409617665253,0.8089563845299029,0.38534828105158914,0.3844577765742063,0.4479011200494921,0.08045732034955563,0.006406501276342678
111,0.04697430575890656,0.055300661246206945,0.1751748281255909,0.5784042581822678,0.7589193280380366,0.49244042829799045,0.40501532886986324,0.38758279726408756,0.08447370201168483,0.025810564482852207
112,0.04537397756199285,0.05611222689671526,0.19558586724923324,0.5834985972439541,0.7457335606147658,0.5090573830038276,0.41025507264044764,0.37582940730919107,0.08746726439688429,0.028974734636295997
113,0.03978262677155124,0.05727128720647863,0.2618110864574067,0.580450854844637,0.7104355024654357,0.5616791856234244,0.423132711299617,0.33618462735074844,0.09029691873112365,0.038950165559777546
114,0.03517224500323004,0.0588422746239861,0.3139899964704106,0.5760395630808012,0.6795440493588429,0.6003104343643767,0.4341177588974124,0.3029326160687017,0.09270087503881096,0.04707613369995955
115,0.030381214427818215,0.060820926781217234,0.3661483171078466,0.5683221887154092,0.6467361432062448,0.6364413355567645,0.44527714211399544,0.26792729093768225,0.09473998698421443,0.05547154476521351
116,0.01572550046308139,0.06363637354231312,0.5167855390182697,0.5184903393821833,0.5420278611750527,0.7328441353698297,0.46668954020954156,0.1574373061580109,0.09588511647115916,0.08116200328106096
117,0.009488550490958172,0.0674082980851485,0.5877549699183805,0.4835399423518932,0.4849505948965164,0.7697876172764603,0.4789667425701745,0.10291383582885799,0.09606489716803458,0.09421718233882617
118,0.011809598227011529,0.07172076557064254,0.6066037884986454,0.47268917213197104,0.47866301810011663,0.7704380747769318,0.4871608689843066,0.1043223145253875,0.09593524563014735,0.09701779827106048
119,0.018773203002155337,0.07595879355178445,0.577638416069656,0.48983226438346855,0.5106096331294291,0.7459573435242965,0.491978659081208,0.14328555177049906,0.09616333038597916,0.09062627216627113
120,0.021221002239305065,0.07995867634020729,0.5668163225872769,0.49649497465387943,0.520279136396111,0.7356160538067307,0.49818523252855196,0.1557263668040016,0.09665275560488659,0.08841046109504105
121,0.0657652709497861,0.08293653394684365,0.26788007632427024,0.5990641904783931,0.7029311216387395,0.5355235277177696,0.45430287547179266,0.4050883327070562,0.09846790966187033,0.0357619623392854
122,0.08497787294131771,0.08346928444747242,0.08452870835175118,0.626661706791066,0.7578210743533517,0.4203100025739123,0.4190608048459572,0.5034344708304558,0.10221429847363706,0.010969845560630338
123,0.08345802749647668,0.08349196931315091,0.08681610244040612,0.6347959195192612,0.7499324644310371,0.42610308980212713,0.42151408267374685,0.4976550048614719,0.10680347478832282,0.013101305134780337
124,0.06971617207265393,0.08491298275655434,0.19445994288230853,0.6395280397780306,0.7050471741914272,0.49729602138318507,0.44873656698368924,0.4324627098442284,0.11501372480208873,0.03238456591979441
125,0.06427355144769073,0.0860171629499685,0.23775001206216756,0.6398813499148868,0.6857245908018146,0.5223263680925273,0.4592733620176137,0.40566618193025006,0.11869796218753316,0.040272309779528406
126,0.0536302997636629,0.08762355783500339,0.32129249623318235,0.6297039514655545,0.6510320302114592,0.5681663222910012,0.4770048082863415,0.3522284068936716,0.12202446299636019,0.05571152516602241
127,0.042590191531370634,0.08995061269276364,0.40719748395405897,0.6113166141945571,0.6128533572769685,0.6118705792127408,0.4940251330517361,0.29402867601906846,0.12463279003867664,0.07247058403100824
128,0.015352108280306675,0.09362341114138938,0.6292721080486625,0.5110069390418954,0.501647834072755,0.7142431644886428,0.5224679546747961,0.13234256666820876,0.1255946241398238,0.12128760060572978
129,0.014736851475803014,0.09876728353354296,0.6573802558376214,0.49177351180524803,0.48835872220053095,0.7207603565764928,0.5308463341832114,0.11843730358439256,0.12553777521984846,0.1282068189703897
130,0.016595356516020874,0.10411638248439645,0.6622268772241467,0.4880662292875811,0.48808347665500146,0.7175165027746311,0.5379557643230523,0.1213385314607891,0.12546963719008314,0.12937321622344355
131,0.023615576087234042,0.1096557082468933,0.6541506556061448,0.4938423627880122,0.4996037348645208,0.7054776128339799,0.5429026133023452,0.1468443570744519,0.12548250247902898,0.12696596007203514
132,0.02860298295147465,0.11495863593936695,0.6428699020737969,0.5018739302147719,0.5088802302267299,0.6947947033860741,0.547784084767606,0.16564885389282755,0.1257343091904678,0.12395243260571054
133,0.06648389949339595,0.12012466782264171,0.502970299399647,0.580120928879561,0.5899137869862963,0.6159456601997603,0.5272451417864541,0.32461838140403726,0.12693211761042,0.08986193036021761
134,0.074736425929881,0.12342349097896052,0.4656948867073741,0.5980210161928804,0.6039370916741232,0.5957081139076993,0.5233150614630397,0.3566322536669248,0.1290912997356186,0.08189383335511778
135,0.12312589301507067,0.12540527749218852,0.18121379243985092,0.6687248381023292,0.6863674135223,0.46936166857889555,0.4599475949988497,0.5369082301615863,0.1322558004709493,0.027718139708985394
136,0.12856634017195875,0.12558520409938773,0.13353283864356127,0.6798367179098849,0.6903621985750615,0.45218897297283855,0.4505143413829006,0.5558559739008991,0.13718661640095728,0.02086264165220664
137,0.12060026534257229,0.12564770342623666,0.15162003454555797,0.6846642678099979,0.6765750899350981,0.4683269195760062,0.4628371420775567,0.5310843737856145,0.1427823594606586,0.028163350807956445
138,0.10544013230595892,0.12626209249183168,0.23243449950917308,0.6807176487681291,0.6511813772031653,0.5035370159972782,0.48615478491500663,0.47956938496683243,0.1479139811301401,0.045808371470174664
139,0.09850687754773677,0.12750528056951604,0.2706737682058399,0.6795546047640509,0.6370052807031777,0.5184390783959056,0.4971547276300574,0.45475124496369057,0.15221051747730446,0.05452155671418603
140,0.08187408612752402,0.129251032325551,0.36113424829103846,0.6641637740585689,0.6089100248026633,0.5524939294873376,0.5193937700118312,0.3944411405737843,0.15619636323163727,0.07513012876929531
141,0.07040326070017588,0.13182331653988902,0.4233384755547007,0.6494479728821032,0.5881202068740218,0.5739963708803237,0.5344600616299967,0.35062272305631154,0.15931878742811134,0.09014229988833995
142,0.05162849810556876,0.135137494690901,0.523297199903439,0.6129484491205989,0.5554311673161006,0.6073618662122752,0.5546298003952074,0.27634735099312735,0.16169748447126156,0.11567056038376954
143,0.03365798866554623,0.139617970477198,0.6224674467192565,0.560056677862228,0.521554737943283,0.6378914820626154,0.5716289763371115,0.19923340612149673,0.1628754293277004,0.14353990907081993
144,0.025297721583753978,0.14552378114223263,0.6975033099432812,0.505018277688939,0.4979679087432081,0.6558783510104166,0.5826074362725927,0.15196337865302534,0.16292296887574342,0.1668521591365324
145,0.06253184217027924,0.15287478102509244,0.6463943929646624,0.5445282849530013,0.5335199329685264,0.6194877013045322,0.5718283013067497,0.2693766688691104,0.163269539442432,0.14958780690126697
146,0.06966241377661897,0.15805273219665247,0.6283787178489922,0.5575764994764288,0.5399693160958083,0.609444440731096,0.5721569947225982,0.29091923903851247,0.16442480099255516,0.1441865765334815
147,0.12852827565309483,0.16276383836704528,0.41756885368336033,0.6593481502378667,0.6008999014817703,0.5328347684980336,0.5223808890898782,0.4736978387595481,0.16656121146057798,0.0861044712104284
