time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
43,0.0007119907656292846,0.0010353976469813923,0.0020322017974647526,0.07445942028993222,0.17276041024988978,0.7661412727545038,0.723399646919399,0.05800994797921207,0.020089360737952158,0.00088743165708453
44,0.0007296855417829252,0.0009906093079375111,0.002220102102437609,0.07814946372569614,0.17846511991382288,0.747832985463105,0.7421543910769844,0.06188650161206969,0.01890888414459404,0.0009289565596757195
45,0.0009787271745337021,7.38159996193693e-05,0.0024347988697662375,0.16624409256250192,0.1782560753178451,0.24408561051892547,0.9803530311785946,0.06615227024431307,0.0009586644165311554,0.0009784062119740466
46,0.0009055546874204453,8.66383885698177e-05,0.002876244588729505,0.18559678451863568,0.17706383389876007,0.1827742448593899,0.9883473492424656,0.07301575329064436,0.006111923875801967,0.0009781103286477975
47,0.0008541835363285122,0.0001838138878412979,0.003382393346259158,0.18650997699419894,0.1769151676798849,0.20916048222183897,0.9848413563929581,0.08007789488476567,0.00988222677243315,0.0009908041225168464
48,0.000814477901554566,0.0002743666087223107,0.00392326541412442,0.18576194008438443,0.17701626402748763,0.23564626806956163,0.9807833891964316,0.08720854033463062,0.0128374923772334,0.001014383882323397
49,0.0006376625741678993,0.0007887288771430156,0.004498684799786265,0.17503889903990716,0.17828776000157187,0.38122497954963763,0.9494631445921977,0.09431601659522412,0.026840145108561562,0.0010448621042588565
50,0.0004368903895553307,0.0015877705843289488,0.005654919248168163,0.15374702650675684,0.18248951444401773,0.5563316940290471,0.8803930437680904,0.1072641951050711,0.04455690566334188,0.0011889379029015842
51,0.0001676774840347395,0.0031941119938615975,0.006197154720655941,0.10754658572454434,0.18846426722290505,0.7999149860972787,0.6782551988667553,0.11200462776388069,0.07468151869727235,0.0013083484536316671
52,7.690418963360651e-05,0.0042092409764970294,0.006578276212638918,0.07778036268016285,0.19549201646423622,0.893467920772423,0.5194373976929982,0.11480988988170251,0.09102627420820944,0.0015089115831834637
53,6.10010932053809e-05,0.004752633648392842,0.006860122564667402,0.06219953102711315,0.2034402785207364,0.9266317556243913,0.43127524200966827,0.11675334595946513,0.09891451849003031,0.0017603587443023622
54,0.00010757161384459996,0.005834987036611139,0.0070919288504156346,0.0329848897021436,0.21253793629490778,0.9669857060992246,0.26073700791826876,0.11776770480014415,0.11261460937705814,0.0020468444232921964
55,0.00020766768366734274,0.0063746865581986506,0.007213195060337984,0.019957943555920135,0.22275131682330093,0.9761181985965923,0.18471873475805287,0.11818378071698711,0.11809784000069097,0.0023760191830364884
56,0.0003770389109446846,0.006795094430329921,0.007354544955870003,0.011666608031038743,0.24468348073087556,0.9772941477692197,0.13960260090514592,0.1186708674471194,0.12134339434189882,0.0031135452348756403
57,0.0005219609314580971,0.007023163674029465,0.007386565206179824,0.008478199773180923,0.2562572773900769,0.9767271443225515,0.12336949836798021,0.11870568302715602,0.12245830385916102,0.0035185200510481035
58,0.0007292674467372835,0.0072284102339471665,0.007398564751772103,0.007418211009934212,0.2681117028683758,0.975073083954671,0.11914981367851799,0.1187155320976924,0.12264910392683308,0.003945097157081813
59,0.0012060920714321145,0.007409844881301791,0.0073941244188783254,0.01369239175489224,0.28011463436166173,0.9703540447788401,0.15269126359902285,0.11891355923429538,0.11973714530753603,0.004394617611761236
60,0.0017587296074164488,0.007324547616691848,0.0073893513280539795,0.0291046874137644,0.29184935540341206,0.9598161168136441,0.22610767913297308,0.11953874913569178,0.11332388090843448,0.004839472928714812
61,0.0022962429012632767,0.007058981502390203,0.007419730369754571,0.048659102641213835,0.3028531307722752,0.9429748125054045,0.31072572176943214,0.12070322570750223,0.10541982413462316,0.005264599822078183
62,0.002543961156537712,0.006900863063591094,0.007508216653473762,0.058116568628377455,0.3133179299634532,0.93226876145294,0.3485075856809172,0.12220587505003679,0.10162557169366634,0.005656911494072071
63,0.002715181399982776,0.006806086077911808,0.007770011608279738,0.06334147140560924,0.3341600870669876,0.9228505541467927,0.36754753851864574,0.12556770126543546,0.0995064763120744,0.006452104263692829
64,0.0033616671490131244,0.0062487513951667815,0.007933483617393098,0.0896776622767555,0.3435260581290089,0.8927358841878819,0.45671952977229036,0.12793591754726522,0.08906260277362808,0.006889696150203166
65,0.005351415319697152,0.004112850985071274,0.008197654931928585,0.18454905713976283,0.3457743064296128,0.7432280881722649,0.7110553402284415,0.1318604416542205,0.05408017940432785,0.007346199039603634
66,0.006690549699515098,0.0023753839833485124,0.008803465047202235,0.25913565108913134,0.3419760745794961,0.5774771891559306,0.8491371937087748,0.13746281006060565,0.029043055762047864,0.007619662013371008
67,0.0074550818576914965,0.0012186684568639412,0.00971418742043656,0.30998581689069427,0.3362461086918482,0.4470002330100708,0.9133424892478282,0.14456219573439136,0.014426668253802412,0.007758753382828577
68,0.007676286583694325,0.0009203504936247475,0.0146962669887094,0.3254379761789798,0.3400931035028163,0.40834114359856055,0.9239867132438463,0.17836993735712067,0.010794965129573945,0.007913441255637801
69,0.007911004338765154,0.000561437617493568,0.01618053899744788,0.34701126090634377,0.3364684387986205,0.36088524889271495,0.9382012966038892,0.18753766820160003,0.007755388480020488,0.007951500062403792
70,0.007896855357842344,0.0009105208832507023,0.017833692999132216,0.3715779591971101,0.33093525617847724,0.3321191357551421,0.9451400438728258,0.1971215111279981,0.014403562951702,0.007971382570597912
71,0.007126628043373131,0.00310056032571486,0.019627102894593282,0.3670616585816949,0.332059874636453,0.4054949753765766,0.921586794514181,0.2065035938345462,0.04089523410022497,0.007975839059158265
72,0.00696516550093486,0.0035639736095098044,0.021345625247241606,0.36377944663669115,0.3333788458260325,0.4223832760739,0.9143731062094651,0.21531354548572473,0.045915276599938375,0.0080881147075697
73,0.0013917744305717663,0.020090651213029775,0.02313256122578889,0.1316596323142761,0.37037446965054044,0.8952035782785356,0.4184620670042382,0.21325262531863784,0.20277367662689036,0.007997962105547943
74,0.0006386071632706648,0.02349092959443588,0.02347792790872178,0.044067411063573717,0.3837404221137893,0.9364900627744396,0.2303323009373554,0.21174233557709787,0.22611632469586096,0.008746845932919113
75,0.0007068085002982965,0.023531365406301213,0.02351483720375646,0.042222967516221746,0.39547764139319874,0.9336431978071854,0.22743082266742135,0.21175956041793773,0.22618719196298107,0.00969670363188422
76,0.0007900986416175213,0.023606409085796868,0.023547634762965772,0.038719629826249366,0.4073276872456749,0.9309327980024769,0.2223822559712419,0.21177025670797928,0.22622387839068195,0.010693896539824192
77,0.00607512018703766,0.01593991301008416,0.023502363125004786,0.12884064597458045,0.4151436265728186,0.8360603783345028,0.5331831922029723,0.2210200655840705,0.13937640368509294,0.011950494767111845
78,0.011037550772140439,0.00608681516580767,0.024120518458081056,0.302149965638959,0.4011838869726669,0.5848330278731156,0.8220980104291975,0.22932214762619313,0.04943854617453127,0.012821255668563968
79,0.011857672060076005,0.0043536540174550385,0.025707025977241234,0.33550810059975555,0.3976815373730247,0.5239112084464461,0.8575211639659225,0.23758972681712442,0.034838119777409006,0.013052515250103034
80,0.012111936679975769,0.003852592226986381,0.027533785318924836,0.34589843065819587,0.3978561891681803,0.5043749640766994,0.8662047869225414,0.24641511746537356,0.030608318345195066,0.013185195540964725
81,0.01235441976114048,0.003378611194528672,0.029485483086150212,0.355930704351518,0.39771847362827406,0.48591139616801243,0.8736922814774895,0.25553346607961214,0.026720314141109515,0.013300683076895643
82,0.01353128281679089,0.001137847845328567,0.031610873612014784,0.4226106987382743,0.38102356874544135,0.38185253040159356,0.9146753753251422,0.26501639425755746,0.013582132321055368,0.013485923110939518
83,0.012100077499994203,0.005906736826207955,0.034223508005157444,0.4295695812956451,0.3789834407167469,0.45009550637421836,0.8865407720338192,0.2744220425971798,0.06124296387502518,0.013472841681753741
84,0.006281435917962923,0.023898556040476703,0.04182566896800702,0.29910252448285646,0.4141034749807015,0.7303148184752372,0.674610459469518,0.29236706888942543,0.19576690270197655,0.013766449406904264
85,0.0016811333950448727,0.041008961043453696,0.0431850980495859,0.10690020034067511,0.442735797336581,0.889897945709628,0.3503068032024204,0.28132004334002014,0.29863548520461886,0.014299698694580691
86,0.0017589870774792214,0.041226705658674936,0.04345976891987613,0.10363989531690863,0.45311701276745336,0.887641890856648,0.3452841771532689,0.28166529182565386,0.29964356412189724,0.015670341772259948
87,0.0022660581754580644,0.04406145348956435,0.04360840108677013,0.044329633008075145,0.46573797273467643,0.8986152531333569,0.28217537732782133,0.2812455816475377,0.30433335827478714,0.017090801835810483
88,0.0025525289881300176,0.043967166514160216,0.04359538523695671,0.043509468492531005,0.477129871669825,0.8939085880691785,0.28425162851941776,0.28161001586095136,0.3027782459764772,0.018598087113868584
89,0.005008419641544596,0.04106885761818868,0.043549220419712174,0.059659101701493744,0.488032554628802,0.8751673010076632,0.34529481924114297,0.2867959209848321,0.2754219299327306,0.020267637008787268
90,0.007034396428393254,0.038062517273763655,0.04369272483176242,0.08677187130293135,0.4977057273379172,0.8534776980092834,0.4038811756523958,0.29166391783472173,0.2519208401868596,0.021806962722959875
91,0.020973330484207534,0.013622498332094144,0.044414117772616404,0.3550167057842885,0.48076617005096595,0.6095229366823217,0.762948199914885,0.31167369151532054,0.08397376714242996,0.025433071859475197
92,0.021434908466658274,0.012893406230087832,0.046609856932326915,0.364280467657141,0.4821433653901659,0.5973111925929189,0.7700163717268025,0.31951118438367776,0.07893841758117771,0.025835378620175212
93,0.024408002874794037,0.007305456535858772,0.04894785607855073,0.43233077775236695,0.46585770479043487,0.5171925834149947,0.8234964302625807,0.328448416535602,0.045224985573212424,0.02641901232464212
94,0.026653586095940186,0.0032973430464376206,0.05186800678374528,0.49464652838534695,0.4448862393326567,0.44802373574517884,0.8586951075779155,0.33787205615614935,0.02546939428204756,0.026781864411925226
95,0.02677328886017974,0.003209754791075971,0.05523743952723563,0.4991372838046112,0.4435063023196634,0.4436773350097153,0.858356118343811,0.3478031977971064,0.025103827388505695,0.026805626439899394
96,0.02700665689571717,0.003382539086882523,0.05880213936850372,0.5221012327782943,0.4339730197588733,0.43099471171916093,0.8617743476885484,0.35770613471685003,0.031454155056984026,0.026880231326707308
97,0.026980039343899125,0.003587806782766525,0.06249410241147825,0.5230027263825493,0.43350318852530845,0.4312078720050987,0.8591428514401305,0.3677172850940373,0.03252159445397765,0.026893746658557375
98,0.02257923544533452,0.01659672851695247,0.06661702838324503,0.5014120585227753,0.442775322755974,0.5281539147582894,0.8039053853733836,0.3740958835129449,0.12140638324772368,0.026748250803460615
99,0.02088823489963808,0.021462438435537735,0.07005580318624484,0.4816857396883874,0.45180258575036963,0.5642879335122298,0.7768193166108391,0.38000768320756134,0.14989437888054372,0.02709807693423965
100,0.018405319504296296,0.029257127942297824,0.083523803119909,0.44861465414965906,0.4708159173662521,0.6071627701407628,0.7318322330510888,0.40578855474225034,0.18972425713926733,0.02956675576693737
101,0.009841046680475899,0.056819783871535995,0.08665012380912018,0.30891439906416857,0.5115288583249792,0.7403265782429708,0.5763209179544878,0.3921386696966394,0.3170449011197639,0.029878512807154298
102,0.009756292610691868,0.0586461858334617,0.09030869325114035,0.29891984077694933,0.5252832836088626,0.7412257803405624,0.5639382689640102,0.39709339800018456,0.3241930097562296,0.03339995646178307
103,0.007551773211414289,0.06826765042218862,0.09197440964638351,0.24495775392624505,0.5407371418692547,0.7697650081453309,0.5079589241546175,0.3915968211702127,0.3609149886514667,0.035108692999685484
104,0.005124347415162893,0.08672651540750062,0.09284303060282298,0.1374013707031091,0.5600979918315969,0.8114964912631992,0.40446756883330176,0.3769766166472257,0.42033307984364593,0.03704945912707827
105,0.006415766479474132,0.09327334858364861,0.09297563521192155,0.09971190015870338,0.5715086170371004,0.8169697556040895,0.3753444021847488,0.3731169153070502,0.4336655498014841,0.03970472203833309
106,0.019659083759022807,0.08654893716925653,0.09290539465065589,0.1586956431471918,0.5765783703317063,0.7778256745929276,0.46294646266529965,0.3914320701983679,0.37141326961946514,0.04343059985238863
107,0.026451057206339113,0.0765291571352288,0.09356327453564794,0.22455817989243723,0.577175901365149,0.7394629953356773,0.5294281254440771,0.40476371308984127,0.3219049179580926,0.04604792940267924
108,0.03789464996163722,0.05448092933805229,0.09490716341931926,0.3558206529684312,0.5591117986507096,0.6556787827671878,0.6436007432538218,0.4248640063034401,0.22189872555650975,0.04873679083162943
109,0.03849367823102476,0.05364267856587814,0.09723110933285231,0.3610512299340261,0.5623058778442634,0.6494311391412364,0.646067225154654,0.4306227873385304,0.21769657467423204,0.04979646306041516
110,0.04082987124389072,0.04883345947543435,0.09968544780228046,0.3875558728840996,0.5596167959855365,0.6288593075507563,0.6643556498408053,0.4385061972710466,0.19671672375268132,0.05102298648492617
111,0.052304190673462814,0.018552749267991404,0.10253734579535023,0.5434159861149493,0.5050595240464336,0.5106627478053093,0.7628892105798937,0.45352838192414024,0.07661247627203281,0.0530907613321486
112,0.052700637096358964,0.017478046325969696,0.10696622208978115,0.549664115193944,0.5029518156030162,0.5050558103387689,0.7633128388537698,0.46203696021456014,0.07218817029239484,0.05328152554280329
113,0.053624669630312316,0.014207356108210015,0.11156273345568653,0.5670699800611897,0.4948829637600348,0.49162814597824067,0.7688060392675503,0.4708265021077032,0.06100430308919518,0.0535315892206835
114,0.05397506616841529,0.01295077168986308,0.11643000593683274,0.5745430662518044,0.4913693869762507,0.48598390287208443,0.7689396380732597,0.4795565802693893,0.05670876814555869,0.05364873243243134
115,0.05065719857392277,0.01342841174464086,0.12192506184223316,0.6074394583484364,0.47286350638530067,0.4882423733226782,0.7638888069781593,0.4870959999697728,0.08585141179310814,0.05375789613570387
116,0.045341370063931685,0.024656727028119788,0.12756717034545637,0.5839761660435615,0.48643152409471874,0.5239666591835171,0.73577754750435,0.49203671477331534,0.14013836983878974,0.05365199441385956
117,0.03933732767211192,0.039061717103220976,0.13280233556640406,0.5460241890525495,0.5069345158605041,0.5647725052436294,0.6999676021850895,0.4934247441450064,0.20112237127554108,0.05379279469367201
118,0.03812016630088016,0.04300628465332413,0.14191527538020937,0.5351881980052039,0.5151563574662619,0.571969258874886,0.6865090899524368,0.5042610938450837,0.21536693408428315,0.05581584465412189
119,0.037764839057627536,0.04443020966128749,0.14642247978474104,0.5312795800574879,0.518705456168178,0.5738602122470221,0.6811173401555791,0.5096450079700466,0.22019544248948603,0.05699219294020447
120,0.022333669540588283,0.08944115774094175,0.15074649598711895,0.3936712378370334,0.5720286578174634,0.6640322974026951,0.5795030109196068,0.48597740921535854,0.372616065495298,0.05677819688988066
121,0.02007318852823903,0.09857982888409846,0.15331785348702878,0.3631479331861352,0.5847381423149692,0.6763363745935029,0.5575159992728987,0.4817700430696401,0.39940613173217343,0.058944488849184136
122,0.012172059704106576,0.13761850254123845,0.15435663515205614,0.2263484442441333,0.6165698477688509,0.7258152890222149,0.4705397936913337,0.4495094765367694,0.4995186323536996,0.060671740665722666
123,0.012152101122832914,0.14994855450862757,0.1545255824198724,0.18206846046586278,0.6288283856351055,0.7335756615829361,0.4462282080073004,0.439604657456615,0.5241202862176186,0.06403621779246577
124,0.013183232246239452,0.15356157875772905,0.15466320866289976,0.16957249563264762,0.6373161658137629,0.7315619897805489,0.4403047329766282,0.4371957044562263,0.5298260912795383,0.06778726521349947
125,0.036067465476742576,0.1471738715766818,0.154382892463872,0.2248679798290994,0.6378349670325495,0.6987473797648767,0.49343947292935375,0.4629867889856297,0.46755856735146606,0.0736709489004126
126,0.05011760210531108,0.12593902339995855,0.15574072103566636,0.3140308671883673,0.6284002454228074,0.659663551142295,0.547930383180369,0.48822831101680714,0.39422290276236394,0.07799244830443966
127,0.06958112800497451,0.08599883098985314,0.1583718565859846,0.45798028317166445,0.5922909677510609,0.5923020067213767,0.6263672704804543,0.5196900585726026,0.26521899606997945,0.08232151583145092
128,0.0838861984713187,0.0450690037869522,0.16226543719544145,0.5823859974563463,0.5382579057182171,0.5259154565573292,0.6853581063605466,0.539562143853634,0.14128730680738202,0.08524707338510902
129,0.0878935334355865,0.023130270991620377,0.16755267635816623,0.6413746429267237,0.5024000897072526,0.4942375476640563,0.7066885243192006,0.5496876056273806,0.08486320955889003,0.0862952153348911
130,0.08787531066760855,0.021581932501245356,0.17368100363414737,0.6458318967528952,0.4991075075927401,0.49192201703843935,0.7046438506093217,0.5571746020498781,0.0812780690776747,0.08634282738958723
131,0.08699723726942665,0.017948067246991353,0.18003392084658615,0.6558916245621295,0.4916085609919345,0.48866070152951413,0.7032460299296154,0.5646552011628198,0.07706856560437111,0.08639565582999154
132,0.08079096337724997,0.020535423048779516,0.18692231328964234,0.6549821443790252,0.49173993130966737,0.4984193957139782,0.6920873324167842,0.5705997370284066,0.10416357887811692,0.08607140119331014
133,0.06351010932674418,0.05096687062342941,0.1942061918464409,0.596325162112987,0.5299356063220969,0.5450019887687056,0.649484477265743,0.5668657279902805,0.21818840766478503,0.08481312307318122
134,0.05633025089304904,0.06763475862288322,0.19986573050510606,0.5609579159113974,0.5506392368009558,0.5650097367619525,0.6267140241489645,0.5644761588203537,0.2699478092359487,0.08530044564566153
135,0.04899632148264771,0.08649645044999744,0.2048382448092914,0.5192753255680138,0.5727101242037087,0.5848801129816648,0.6022692250607957,0.5587276839770287,0.32397006820175295,0.08617212984602134
136,0.045705610786318615,0.1028199094539743,0.23158527742805954,0.48377356996789633,0.6008695000290916,0.5866300694740847,0.574742994555042,0.5728717724807758,0.36205383747886494,0.09936655807210601
137,0.04653630444586287,0.10565156851239176,0.2439048089975314,0.47728551130728325,0.6108492652710947,0.5818485984225585,0.5668947346768677,0.5811309399667762,0.367144787852086,0.1078223565917755
138,0.042372561948499504,0.11995973182837943,0.24769496866158836,0.44806864663902063,0.6246012997709441,0.589009039859295,0.5540774859825712,0.5751712791224863,0.39978869890660296,0.11022516963950697
139,0.035618558708974846,0.14691434140498816,0.25049464015857265,0.39487812815073836,0.6452640184588295,0.6021239241310946,0.5332407660705519,0.5591788361531067,0.45699235953436507,0.11262265901178453
140,0.04284943497964076,0.26008822387459496,0.24480554247515365,0.2405631499071473,0.6839617783497076,0.6374226806925778,0.47852830548870207,0.47766683328398557,0.6282819360607264,0.11679239836043077
141,0.0614375476497488,0.2608515495639212,0.24412790302691043,0.2817848740861067,0.6815366159724241,0.6245840395787994,0.4915593261072943,0.4890156175821123,0.6097954913799749,0.12363979507740873
142,0.07813077371610026,0.25018048712940094,0.24496600266715607,0.3341528403560402,0.6745877096010765,0.6092675974453285,0.5077045388368219,0.5084348151887529,0.5760568635634743,0.12984302571794584
143,0.09110337067029042,0.23709590843621503,0.2466492752583668,0.3792555614785155,0.66656847112211,0.5955885326606627,0.5210251783242243,0.5264194182549492,0.5420942038368971,0.13512179184289588
144,0.12500421406577916,0.19175299545398355,0.2550101470823836,0.49323981538856854,0.6392816148973808,0.5582889967733539,0.5490307376124504,0.5732779877463859,0.4378875739128202,0.15314638919202353
145,0.15970401560103883,0.039561420509757965,0.2636809991811679,0.7117019100654137,0.5006325008605786,0.5004015103163805,0.6061233819738564,0.6341361473358887,0.14061603396065062,0.16247705888819014
146,0.14701405035380918,0.04167442068539349,0.27160821817716374,0.695883690258547,0.5136947295043711,0.506347040192317,0.5972112150623585,0.6371127691454145,0.16150677540786904,0.16125242416014093
147,0.1360880870241588,0.050269743192569175,0.2792764251704336,0.6754718514120582,0.5300733511748,0.5126563086564329,0.5877784675108279,0.6386071738728577,0.19043000630878326,0.16041878316542788
