time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4166453279745148,0.45003681327477085,0.08129091083614087,0.04758255673995267,0.0029098785270017156,0.0014631429016327031,5.886788812342549e-05,1.2012250960517324e-05,3.501935197428047e-07,1.39413375773095e-07
42,0.0,0.44955729948693757,0.41128581978838075,0.07675351698878943,0.057388562765129464,0.0035773408095429557,0.0013594467592360298,6.040981666488239e-05,1.6965422120455392e-05,5.308078668688139e-07,1.0735532477040273e-07
43,0.0,0.5632857713796774,0.30245169191570664,0.05457742695462478,0.07365126009386559,0.004947753245190498,0.0010063268473864233,5.099027523236697e-05,2.7851563313905262e-05,8.62330622169858e-07,6.539437355818303e-08
44,0.0,0.6174693182662435,0.25141389347538223,0.04345439680449804,0.08075753707825514,0.005983445533507734,0.000838408471702723,4.834894134222153e-05,3.34654430429973e-05,1.1296355839329974e-06,5.6350434823618744e-08
45,0.0,0.6616532824956668,0.21055702147047206,0.03345454123079312,0.0864976217029558,0.007044477067276966,0.0007070347038204206,4.5974844140547045e-05,3.856200373557623e-05,1.4262182917666798e-06,5.826284054101509e-08
46,0.0,0.6864963190057197,0.18782989190524133,0.027103958586116573,0.08981591313994511,0.008022849113045615,0.000641589568074373,4.568260918934775e-05,4.200281451706504e-05,1.7250896153691792e-06,6.816852911285362e-08
47,0.0,0.7656588570814524,0.1177596123799344,0.0057190910103681,0.10044857248300829,0.009325328960282465,0.0009628576687640213,5.663627856682242e-05,6.635568352732428e-05,2.1462587262228295e-06,5.421953632648564e-07
48,0.0,0.6488249763885188,0.219589647318865,0.034859927612136236,0.08609466750211169,0.008576276162864768,0.0018787884255093688,0.00010098954973685267,7.168781118372498e-05,2.046765138377147e-06,9.924639284960566e-07
49,0.0,0.3875507844198217,0.4420804840205769,0.10724419633874012,0.05345489231137365,0.005961289923571757,0.003415542787651089,0.00016513910709070747,0.00012432376114607826,1.5970311486112516e-06,1.7502988728549605e-06
50,0.0,0.3919624926207514,0.4346895370036423,0.10853323149823818,0.05468622774220263,0.006516427532501294,0.003298275147095669,0.00017513264230192927,0.00013484986804041262,2.115996924015405e-06,1.7099482952469138e-06
51,0.0,0.4039560760913981,0.42095860407175884,0.10735307287216769,0.05704505801820433,0.007230349483982454,0.0031236124557761395,0.00018213821042472472,0.0001466582717678235,2.787080320113489e-06,1.6434441926055792e-06
52,0.0,0.46625305058935096,0.362517608549709,0.09120700682167643,0.06760794917866368,0.00960451925877972,0.0024517262403354573,0.00017028587025670443,0.000181589762999648,4.870971740862117e-06,1.392756480376977e-06
53,0.0,0.6734717864620104,0.18663175119457737,0.021683106396568813,0.1025182122650885,0.014786883099678202,0.0005884532311425616,5.045835219188502e-05,0.0002607987000150554,7.70964193953696e-06,8.406567804531863e-07
54,0.0,0.7212077084367171,0.14464871627514822,0.002633927574574202,0.11396365382395346,0.01689786251216608,0.00033664968306327907,2.8132501583155243e-05,0.00027327118088508995,9.08454686481709e-06,9.9346503756833e-07
55,0.0,0.5408232326646525,0.2790991306639202,0.06593790184366559,0.0972624791303939,0.013501960599531309,0.0029737092198287582,0.0001959498829373031,0.0001958660844054093,7.136439039151168e-06,2.633471618549357e-06
56,0.0,0.36116228326104477,0.4090687325516596,0.13371750774597302,0.08040281549901504,0.009854103611274256,0.005291543038601748,0.00035735222752309045,0.0001361522456596276,6.100344285528804e-06,3.4094749563035617e-06
57,0.0,0.35504826727114747,0.4106043424033906,0.1376295222065225,0.08034823132369363,0.010506776157661189,0.00532113173052616,0.00039511415558854456,0.00013633230679142185,6.91131742214151e-06,3.3711272492472297e-06
58,0.0,0.3459109041622097,0.4130677418809078,0.14292169820538972,0.08100622488807462,0.011115723066324695,0.005393861099153511,0.0004350333332237289,0.00013765763170092943,7.863884095350903e-06,3.2918489130700346e-06
59,0.0,0.5284536334060362,0.25284146818493675,0.0667003935533842,0.13035002737525167,0.018358526285967614,0.002769813253963147,0.00021862670424960186,0.0002911306212007136,1.5150669369718966e-05,1.2299456335057063e-06
60,0.0,0.6189960814642488,0.18459652892613385,0.01855520148948924,0.1491125406041185,0.026035569896397884,0.0020917614715371944,0.000170219223209128,0.000415643727776142,2.3293216612575806e-05,3.1599804704285367e-06
61,0.0,0.5323604102759686,0.2525678619443179,0.057468388904615926,0.12910441150301952,0.023893698897570665,0.0038421082477804987,0.0003521136244176253,0.0003833800373806267,2.231082943118129e-05,5.315735491035632e-06
62,0.0,0.330061911290118,0.40408581593378357,0.15799063637690527,0.08291722466513968,0.015982799705005206,0.007791219255647659,0.0007649969383632621,0.00037842272281355977,1.7454368238452103e-05,9.51874397900446e-06
63,0.0,0.345698954979969,0.3882012281609103,0.15138117992211672,0.08829729606202127,0.01809649162478959,0.007031927464990885,0.0007231929886074316,0.0005377730790734843,2.3462313052500674e-05,8.493404462747752e-06
64,0.0,0.3579115246538675,0.3761973494100009,0.145508040143302,0.09255439673881849,0.019880535931284058,0.006606774289666618,0.0007274596399716866,0.0005777702947312188,2.8173616235357623e-05,7.975282116381863e-06
65,0.0,0.41271521053876165,0.33334266911772686,0.11538257712630182,0.10774304628419162,0.02435469435358264,0.0051189373350754444,0.0005956870143403805,0.0007037899085349934,3.6970869281238795e-05,6.417452197266774e-06
66,0.0,0.5182700829919765,0.25449538408350764,0.05386620412264268,0.13718115047748153,0.032447527862460114,0.0024814329970760463,0.0002894042530710986,0.0009140462323506808,5.0510120249270816e-05,4.256859178118355e-06
67,0.0,0.5004707076101076,0.2698431211715013,0.05106256685112004,0.13528992908175597,0.03920466242365564,0.0028174812769952776,0.0003160923375142382,0.000912595625731724,7.801632424204345e-05,4.827297370090086e-06
68,0.0,0.5392910202015111,0.2305462873088045,0.021373228869439632,0.15837966049225033,0.04497673664659583,0.004004394549877455,0.0002671052824327866,0.0010626279613576205,8.49513030811595e-05,1.398738464347723e-05
69,0.0,0.5247436046071068,0.24130552485494916,0.026143702970769563,0.15542537920286476,0.04627325875134017,0.004625437043205842,0.00032998080465068496,0.0010460074159828435,9.194595529517958e-05,1.5158393828725822e-05
70,0.0,0.4732138562106131,0.2695401626827171,0.05743061414102413,0.14668758329723441,0.04410570417412124,0.007282020698161227,0.0006491862746230097,0.000978678435368189,9.10661110924742e-05,2.1127975038960795e-05
71,0.0,0.36253050080607774,0.3241476921198505,0.1336619281970345,0.128784913754511,0.03565065152859338,0.012863111992633335,0.0013895669330181897,0.0008609191354996704,7.827441305446535e-05,3.244111972091079e-05
72,0.0,0.34702228969320376,0.33168742949828656,0.14277493872363595,0.12642016946393966,0.036071197705620096,0.013492275268279957,0.0015623046660065015,0.0008525831582010602,8.365846668008629e-05,3.315335614038532e-05
73,0.0,0.3228229076885127,0.34202254292396117,0.15907685335886596,0.12326317239758104,0.03543983089599503,0.014591344841886896,0.0018163218141915474,0.0008450295765633455,8.729797130510514e-05,3.4698531131503706e-05
74,0.0,0.3052656245423377,0.3486452369563029,0.17096146278055846,0.12136687203991692,0.035383110648267435,0.015357731809677588,0.0020448700076719593,0.0008472426101498993,9.23088292700352e-05,3.553977584152616e-05
75,0.0,0.2859658603146392,0.35461354086772595,0.18488862524786825,0.12001495333694394,0.03498255596303126,0.016227872044521405,0.0023099384110715606,0.0008630273671901143,9.717430187426918e-05,3.64521451285029e-05
76,0.0,0.26736058525966333,0.35836479176013475,0.19898066529207528,0.12007948721128121,0.03451455965767563,0.0170607493942982,0.0025928661908314085,0.0009063389366603557,0.00010287410098467711,3.708219638952622e-05
77,0.0,0.25557131725695437,0.3587741791894144,0.20789273305588354,0.12148410705837265,0.034810392127847284,0.017522954412592766,0.002832804070526091,0.0009637271267437248,0.00011083911792983209,3.694658372989001e-05
78,0.0,0.2781242417642228,0.31556267689117107,0.18853294703375076,0.15768916120448978,0.039888832305190094,0.015605146613658659,0.002670991507903471,0.0017486678717209359,0.00014852643269120308,2.8808375195977063e-05
79,0.0,0.28143866482368085,0.3103808223371869,0.1838915809301942,0.1616536192857498,0.04265958103521174,0.015205009350876276,0.002736771806939699,0.0018397468049460735,0.0001667768396428448,2.742678556621757e-05
80,0.0,0.30188547459732934,0.29240833041292136,0.16347110601507864,0.1753660465607732,0.04824930053435711,0.013689511389463038,0.002573084389565652,0.0021357639558269325,0.00019778423395102397,2.3597910728579087e-05
81,0.0,0.397941139335017,0.22496549772205324,0.07135768852821232,0.22684711961356963,0.06660209280090804,0.007376401747572859,0.0013514467492977194,0.0032674979823073187,0.0002766322098657615,1.4483311191082641e-05
82,0.0,0.41781431761628685,0.21308404466045935,0.04741125681336765,0.23700368174208414,0.07362440867488111,0.006127737788994032,0.0010556363654096884,0.003547006002692767,0.00031641337745452785,1.549695836492794e-05
83,0.0,0.4296067308564273,0.20717408315961738,0.03027218920835263,0.24284896400235406,0.079654282157562,0.005479154745772787,0.0008436663004965679,0.0037478145794550403,0.0003547873266940445,1.8327663263159164e-05
84,0.0,0.39272744693775746,0.22559993406158457,0.05815558959335395,0.2291250724033134,0.07600995971796767,0.012179253956597256,0.0015865420500472461,0.004190849207912208,0.00032546036088508404,9.989171057637209e-05
85,0.0,0.38303877776154605,0.2326056940873828,0.06273084478667756,0.22439572867273402,0.07797318972358713,0.01290501717450948,0.0017518975898135408,0.004142488450860551,0.0003542286062654769,0.00010213314661843193
86,0.0,0.3424683447228762,0.25581832963988516,0.09931921884219108,0.20534661134098176,0.0732795648530326,0.016827846893647698,0.0025429972843719712,0.003920565319324516,0.0003523710598103172,0.0001241500438740435
87,0.0,0.26060573675289894,0.300597613247017,0.1814222813472968,0.16562762500207917,0.05873590620706742,0.02485082519171577,0.004238145887555589,0.003445043672257304,0.00031041632584620705,0.00016640636626093311
88,0.0,0.23486328529589084,0.3142780384582111,0.20648971637377123,0.15297182349198224,0.055548255998286264,0.02711824591758408,0.004915754874359091,0.0033185823286559874,0.00032137600089822893,0.0001749212603561941
89,0.0,0.22328225190775688,0.3280098125896382,0.2181726924699863,0.13828037924089703,0.05546363843402237,0.027598937939020452,0.005059213323427287,0.0035939669272312593,0.000372536966789732,0.0001665702012258477
90,0.0,0.22463354276427883,0.32702384159469705,0.21438185953388209,0.13935557501068122,0.058082312714897076,0.027101006298350022,0.005193346263251677,0.003653392088560559,0.0004139419661026803,0.00016118176529412843
91,0.0,0.2628680439205548,0.3142729679809124,0.16882352758034644,0.151904392343097,0.07062507417565157,0.022449516033775336,0.0041747872117689185,0.0042304402314213155,0.0005211471384673231,0.00013010338400021028
92,0.0,0.30430171323613114,0.300279224660495,0.11755814167149291,0.16690059114190245,0.08490324451784156,0.01753351916323091,0.002976041397826733,0.004809879386633384,0.0006374506272072799,0.00010019419723420493
93,0.0,0.3968547991619293,0.26705722438478163,0.003022296625619702,0.2035299854519655,0.11522679134307007,0.007278354920949684,0.00019206818144183776,0.005962798100569704,0.0008234733241578825,5.220850551027412e-05
94,0.0,0.38916731507513,0.2713105058129468,0.005413503992737245,0.20072846681871787,0.117447046800501,0.008789966073811453,0.0004184552288596147,0.005797824732457215,0.0008605130188530314,6.640244598141244e-05
95,0.0,0.37444057685894766,0.278216658544486,0.016968497688302296,0.19458085200681596,0.11732333150902063,0.01106610004454063,0.00086552452081365,0.005565620580805526,0.0008910368506487515,8.18013956142748e-05
96,0.0,0.3518980342217205,0.2927258778361508,0.02843939991588315,0.18175384654598592,0.12241956549784305,0.014952125988913533,0.0014204920040792024,0.005245977184159404,0.0010436640449672482,0.00010101676029294923
97,0.0,0.3101766184313319,0.302783440893519,0.07655594943732207,0.16833413658832788,0.11176125478067911,0.021259385611805223,0.003379938453225579,0.004612821971352462,0.0009910305454994407,0.00014542328693337348
98,0.0,0.25399434038902663,0.31185196761169914,0.1451717735344845,0.15346932891599385,0.09474447838711265,0.029474375684919847,0.006261549415569378,0.0039346809564882665,0.000896805532935438,0.000200699571766416
99,0.0,0.22342463009312852,0.3143705423114594,0.1819993496564811,0.14740725173442307,0.08611943922721899,0.03383414437933481,0.008034067943284671,0.003712993900745235,0.0008716982528794841,0.00022588250104077335
100,0.0,0.20037201415430114,0.2733565990294186,0.21035924233503028,0.18448442974492113,0.07992336897723071,0.03438122005356058,0.009414956257411988,0.006524897264478479,0.0009675948480957322,0.00021567733554727597
101,0.0,0.30841571886516606,0.20933302788822097,0.061165516397252345,0.26177645877291295,0.12754322873856358,0.015086525135280773,0.003096512295946088,0.012014601917106115,0.0014617363060883755,0.00010667368345861396
102,0.0,0.3390249086843077,0.19580258993778332,0.013633624049901646,0.27919337524406596,0.14576917401388348,0.010097770634135137,0.0010692922180809894,0.01362272907403454,0.0016800129483622009,0.00010652319544112265
103,0.0,0.22864315223582327,0.2462455995655799,0.15978507617830137,0.20843789712029406,0.10230137905581593,0.03383445957719845,0.008343194812096926,0.010686129124024266,0.0012442593599837827,0.00047885297087806413
104,0.0,0.19340418587256675,0.29777048289609537,0.20611075413028232,0.15086757054600855,0.08915183464464536,0.04304601210178234,0.010649013190687595,0.0072035936211761135,0.0013025794688327822,0.0004939735279188227
105,0.0,0.301240340236705,0.29032393656026767,0.05204959152280555,0.17679185149232607,0.14206166380579993,0.02384977955318965,0.002911826442970577,0.00861903302199294,0.0019232266228405956,0.00022875074109814287
106,0.0,0.3275028015091935,0.2888936791227591,0.011070065308322094,0.18246769098439825,0.15844051057642225,0.01957167453758313,0.0008440440804031679,0.008897792629434914,0.0021433843755351194,0.00016835687594443692
107,0.0,0.2718524769846111,0.2967497621771015,0.08576860895400269,0.16547649253991586,0.13551172627283262,0.03004841082336764,0.005573762728337393,0.006893680431575155,0.0018618183610263398,0.00026326072722567337
108,0.0,0.16836051582601633,0.29127989772176976,0.22999634479639103,0.15371123945273377,0.08649116472082292,0.04780042898015121,0.014574920234292936,0.005907044393615639,0.0014436303149086718,0.0004348135592937367
109,0.0,0.16167624510293616,0.28410121099012353,0.23381641009235696,0.15987877013992996,0.08786095062685001,0.04809131014175289,0.015971564754174078,0.006568773065790882,0.001617637116771542,0.0004171279693098612
110,0.0,0.2912461721569775,0.19917378527888716,0.03983389287626911,0.2644250261853881,0.16352208042537525,0.01683231688415784,0.0034599773763711377,0.018541086723913594,0.0027719793076023,0.00019368278505404885
111,0.0,0.2821306601106959,0.19714951344581905,0.05088049514527866,0.2560452645473209,0.162644929492945,0.023468170163275345,0.004317220541722852,0.020090306236461485,0.0027336798323828186,0.0005397604840940139
112,0.0,0.18048291304920394,0.24338098916354756,0.1968616685144735,0.18853874910125917,0.10745733670434329,0.050831181742982914,0.015178208394862688,0.014183174818470244,0.0021232395104096493,0.0009625390004429708
113,0.0,0.15835171559006495,0.271803887999865,0.22538594325790146,0.15726857729447916,0.09702465492087917,0.05803482023281653,0.0178622682284228,0.011082511928272622,0.0021990706021439957,0.0009865499451504956
114,0.0,0.19498038907008836,0.2788928166216919,0.16774794117709171,0.15760505344762316,0.1216698549067404,0.050543522978979724,0.013846967298921936,0.011180508026284702,0.00273825110939518,0.000794695363179152
115,0.0,0.2591333011175774,0.2772751639688842,0.07011436742897832,0.16965043987852502,0.16425987321598126,0.0367374715647591,0.006133975838043635,0.01267286676510127,0.0035077143773437815,0.0005148258448024592
116,0.0,0.30376306070893844,0.27417803234651555,0.0029894018325889414,0.17730885955161313,0.19590251276235646,0.027543925889193677,0.0006459953590886072,0.013333796850916044,0.004015028700957334,0.00031938599782790233
117,0.0,0.3003455453381495,0.27529851063110156,0.006802609344887314,0.17252303620365617,0.196535792626908,0.03000099539138168,0.001024577039560873,0.012966037266337813,0.004154884293781004,0.00034801186423248507
118,0.0,0.2896096698299002,0.276743597970443,0.021920118645874242,0.1661865017535245,0.1920700980763856,0.0340984121885608,0.002545044369542535,0.012230702795004243,0.00419566182754716,0.0004001925432140459
119,0.0,0.25173787814570103,0.2794213027210564,0.0771891006325474,0.15556642261639758,0.169051297862039,0.043794252625470854,0.008300569094482804,0.010489691528037533,0.003909339572726003,0.0005401452015377567
120,0.0,0.16119421446718407,0.2742101292208598,0.20653143929298104,0.1507491877756956,0.11014223319864665,0.06149925753078166,0.02258905370701593,0.009146460214833558,0.0031107128831189186,0.0008273117088791227
121,0.0,0.15652246086801785,0.27168520368213095,0.21100987231927465,0.15250450575323413,0.1086168456177738,0.06220973468451744,0.023934935050028867,0.009473001835332302,0.0032239019662904872,0.0008195382233961435
122,0.0,0.15495780856009533,0.2703466191188775,0.2112140916954896,0.15321128978235,0.10906632437300162,0.06258482821494857,0.02481574755707638,0.009635815174381793,0.003363526716556713,0.0008039488072191538
123,0.0,0.28249060076844434,0.16708381220541474,0.022734185620917433,0.2560044941262483,0.20440829589311968,0.022239101423076606,0.0031310375883764263,0.035698623220804124,0.005370430939439396,0.0008394182141555483
124,0.0,0.27806338540195036,0.17027909128235907,0.02531438291671069,0.25024853019414983,0.20659693422887063,0.02416552610326694,0.0035591199725547086,0.03520091484468255,0.005703958356551701,0.0008681566989000635
125,0.0,0.21363553685154998,0.1979527336137803,0.11418514444239829,0.21071631002343133,0.166044846523883,0.046549379599351515,0.015467697859033248,0.02868380286583428,0.005380117971498024,0.0013844302492368858
126,0.0,0.19149075351902742,0.20883087286419058,0.143010579997766,0.19735153178567805,0.1523303737344508,0.054018069850019786,0.020041397083914735,0.0260406592100084,0.005367202385825295,0.0015185595691157721
127,0.0,0.14326885450029492,0.24451818427725144,0.20794419375717835,0.16081658514409672,0.11628727490224536,0.0725614963384171,0.030049264853065118,0.017814016317352677,0.004919769252662822,0.00182036065743221
128,0.0,0.1597609681380728,0.25256043940129314,0.18043206520915214,0.15482013367498715,0.13092772835294783,0.07042797210867442,0.027065849951710144,0.016779811172326037,0.005564032678876627,0.0016609993119566535
129,0.0,0.19155261969007006,0.25246914996945247,0.1327668972966036,0.15522138280780215,0.15779070319051602,0.06400880260956321,0.02066794930303711,0.017619311760340813,0.006476933092574791,0.0014262502800366996
130,0.0,0.28038226549418266,0.24085771506332115,0.007075789860427661,0.16237020178832717,0.23240966709681748,0.04435852369956928,0.0012768011164382728,0.021904241405919213,0.008505850126361673,0.0008589443486327681
131,0.0,0.2862742057486869,0.23890682425600093,0.00039744490222415666,0.15859719090865063,0.23822775971786872,0.04582434419646142,0.0002719947687018311,0.021708693554257922,0.00890549293191625,0.000886049015228891
132,0.0,0.2844383799456563,0.2379883419597939,0.0048759359106615476,0.15368209179104309,0.2373764997333427,0.04937685897309773,0.0011386207980001624,0.021011494626914706,0.009141320762701525,0.0009704554987859316
133,0.0,0.22470340326473429,0.24489190590075569,0.0887230508811526,0.14368230869074353,0.18840668242609207,0.0661419244242545,0.01685854143534657,0.017044553049499485,0.008088784888576466,0.0014588450388425768
134,0.0,0.20163632535807513,0.24644513949464475,0.11997989516785144,0.14105548055685765,0.16924864701322387,0.07274355996807516,0.023490490671684672,0.015917735056417227,0.00785642356318283,0.0016263031499850237
135,0.0,0.14498648190789482,0.23818270132563424,0.18960290838164895,0.15764683126152054,0.12337705186117437,0.07850150058313854,0.03864296542544371,0.020014910413002795,0.007066208511489275,0.0019784403290505543
136,0.0,0.14752759203577812,0.2334025954642539,0.1828983113514107,0.16274317300819957,0.12729088608706643,0.07601094045848647,0.038657286305827786,0.02204944827630267,0.007516153089133913,0.001903613923538126
