time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.00033304703725778946,0.0002119803134607332,0.0006790091867423529,0.06886660889346895,0.06825007350687956,0.22854814719868613,0.983927372761896,0.06497352181515244,0.01684094457018783,0.00039788041115849807
30,7.464120806361692e-05,0.0007043119576584497,0.0008077301553939449,0.03579909138577552,0.06938268723903801,0.8942665609721367,0.5406665440754427,0.07010642818336348,0.06043910512583484,0.0004211830243670775
31,6.800697874879666e-05,0.0007175484795686946,0.0008516521599522424,0.034267115433129595,0.07380706993622746,0.9052605847086271,0.5162588443275725,0.07173207836642112,0.06154674238992842,0.0005242029568497119
32,5.0385854076791664e-05,0.0007537973298673927,0.0008999225461749155,0.030255014225573237,0.07867596885132726,0.9293172793356402,0.4550935237911769,0.07328383935395484,0.06431678864161754,0.000642516867032297
33,3.449474612236007e-05,0.0007919926048247111,0.0009467433202509104,0.026144781808005786,0.08417688422696717,0.9484792488002818,0.3945475888703512,0.0746160704743201,0.0669767923240846,0.0007794785702520737
34,9.348906651206635e-06,0.0009222647569214055,0.0009909706528753324,0.012005224683446065,0.09039359761443103,0.9873955848341102,0.19256443921737984,0.07553213005240951,0.07470548077163085,0.0009358008831509587
35,8.715412377634913e-05,0.001006986211033257,0.0010099869950596155,0.001970801355543366,0.09797911813801072,0.9958732270000535,0.07687825757804984,0.07579463832436453,0.0771410139034233,0.0011200800163375414
36,0.00012402160691110076,0.0010118413309022814,0.0010111798840711334,0.0011990028817777346,0.10656012042022275,0.9953899434026203,0.07706298142267774,0.07580929210574074,0.07654325674349197,0.0013165443175642256
37,0.00028017066111732294,0.0009949011405965898,0.0010107462275110457,0.002609332490810579,0.11548001971253215,0.9916063331477295,0.13290423666984788,0.07599497555682,0.07237215374511011,0.0015267479012560712
38,0.0003941828735973671,0.0009645086867221454,0.0010140467904511442,0.005841189597165147,0.12448643802891325,0.9853783883303328,0.19273680631578077,0.07649304686447504,0.068707891051088,0.0017343717836439862
39,0.0004452543208920793,0.0009489462302822773,0.001024930580303639,0.00754882634397633,0.13347995901316628,0.981430777539203,0.219465583380142,0.07725310254337206,0.06706500498717292,0.0019426376238864157
40,0.0007014685865875726,0.0008543990117517734,0.0010399831855542414,0.018091771477836603,0.14252998566268338,0.9553187797111248,0.3551349342475205,0.078406906917583,0.05857219907126596,0.0021605828644458962
41,0.001007516208005546,0.0007268880816747106,0.0010790050821014169,0.033259084446619964,0.15087841211757258,0.9044425831752483,0.5068118461364907,0.08037230599425016,0.048437123809832026,0.0023606229142921057
42,0.001349206265514217,0.0005754092671474624,0.0011535190473771532,0.05226961175512553,0.15812859342124572,0.8228684305315906,0.6531755793031779,0.08330851827273154,0.03742262870993951,0.002534593218820131
43,0.0025156477186614496,7.444362971724099e-05,0.0012763651485336192,0.13475278674605126,0.16051127636570378,0.31470901258521294,0.9667740680014094,0.08749471545190732,0.004730960616916064,0.002680633423114323
44,0.0019350397825137443,0.0006136355290026116,0.0015739070322568051,0.1470064830347301,0.1610405492379268,0.48209703513172586,0.9160366084970128,0.09450735046945888,0.03960043999190685,0.0026881942978402803
45,0.0018819309703185794,0.0006508312720180844,0.0018432498909668215,0.14464279483127573,0.1630424834977571,0.5036194879695182,0.906733932357529,0.10009132295920625,0.04160036682157437,0.0028033159473608697
46,0.00122112847164124,0.001123173486129802,0.0021414952213371385,0.11186690543623717,0.16742662511919304,0.7296345396024063,0.7590978016210482,0.10514236786673442,0.06520024324279357,0.0029294773655339328
47,0.001067561570862963,0.001246603356631407,0.0023792440408914282,0.10308054466654855,0.1722993954354377,0.7728623754221556,0.7134084899043269,0.10895676143464748,0.07066540050283819,0.0031538152076486755
48,0.0005971227394510284,0.0016745249527872902,0.002619298101565224,0.07343814533827792,0.17874921166456906,0.8826085769105851,0.5467436683094695,0.11196624222496482,0.08766599244749511,0.003409725593154924
49,0.00035628309775710893,0.001950813480746004,0.0028010574533963058,0.05511169906005368,0.18633672918797162,0.9273105417737971,0.4354137036880778,0.11395904104845979,0.09720502660181621,0.0037445970923701433
50,0.0002355175957257286,0.002887920540868702,0.0029464905865776415,0.003525453211289359,0.1952936214123774,0.985661160882031,0.11486436546363486,0.11450637562049697,0.11809675740746851,0.004135742821783422
51,0.0003015764382549472,0.0029126060343131477,0.0029501692268666412,0.0030266313311681594,0.20632792748887838,0.9843505456325815,0.11489439765262242,0.1145233212542861,0.11776820818589875,0.004598839693672826
52,0.0004601068679603841,0.002945800270531695,0.0029504992998039244,0.003337924057944211,0.2175777590974368,0.982305799262018,0.1240441286229539,0.11461598033761593,0.11646136950430139,0.005083703091308878
53,0.0008131963953429852,0.0029486280455821075,0.0029471312207184474,0.008010280612077324,0.22896565611489167,0.9773569723067599,0.1648818054354143,0.11495852636814696,0.11237387706981813,0.005584229410236193
54,0.0017628899081792702,0.0027692986963436758,0.0029469530710111193,0.031089469479076037,0.2400478702030973,0.9532115826259825,0.3141139889706414,0.11611479552605275,0.09863970175548205,0.006087957867429872
55,0.0033963636650918257,0.0022068250772852164,0.0029927558241354055,0.08447846022864837,0.24874290196691942,0.8579542073450493,0.5764400658908371,0.1187166461208392,0.07186144521084256,0.006541186915919511
56,0.003898247638096326,0.0019964778971575644,0.0031721657813905723,0.10258214607843713,0.2557356368212104,0.8131895306180527,0.6469924363619823,0.12244110030003136,0.06332645463616492,0.00685762525843397
57,0.004629535271863641,0.0016565758471624266,0.0034137124635488783,0.12992547064279591,0.2611620934259255,0.737533005029353,0.7375108779102484,0.12696878316009594,0.050872836995477316,0.007145450062841813
58,0.006285523380853869,0.0008059128423832446,0.0037479455304734177,0.19748845734720158,0.26084349715400085,0.5115431643384005,0.8950026036433267,0.13268647221235166,0.023364914724029434,0.007389225400621735
59,0.007246709977799058,0.00028926124238007415,0.004292814408564348,0.24486980444937767,0.2575856401703418,0.3334851388256068,0.9558204837956983,0.14020242563734764,0.00930429399094031,0.007490000254806591
60,0.0075203023297076566,0.00017448854340215643,0.005006005932292252,0.26778665032882715,0.2549708305736805,0.26082412728309173,0.9705062294444461,0.14897914532487924,0.008023165509088244,0.007508367722260032
61,0.0074128173962637245,0.00031539591221743776,0.005825365087669826,0.27542634132157323,0.25381777564901864,0.2588102019070458,0.9700549591823061,0.15825052940359619,0.013510334301530523,0.007507466178090783
62,0.0005674257795349565,0.006479038259522777,0.006771194012735528,0.05029895667658151,0.27527191928705813,0.9548486261813466,0.27223052429454003,0.16036445036908356,0.16355710481778446,0.0074516854382473355
63,0.00040282368992307057,0.0066500312944774995,0.0068501655509908875,0.03800427501490834,0.28610109561704306,0.959599666912834,0.23120520879943637,0.16057903646518978,0.16625082460230256,0.008170967596940347
64,0.00025159653915030246,0.006857042973369532,0.006902512878647236,0.02129957837709329,0.29747172416024564,0.9637700891644925,0.18241166128580805,0.16062969657139037,0.16833625428034843,0.008939390000221384
65,0.003628581559029872,0.005083044708548632,0.0068674021391920284,0.07048294421460886,0.30808235539203543,0.8895181218300984,0.4827924098866606,0.165108730183923,0.11144642955371545,0.009803873987749801
66,0.008489284015340468,0.0017819532209296224,0.007073908048679585,0.2205674916673107,0.30506115217807367,0.5591642058362556,0.862761656208089,0.17108450485575655,0.03578501773810736,0.010413912632996711
67,0.008993107288359729,0.0014411454205433994,0.007829746973182405,0.238279212771874,0.30617661204435825,0.5080517328104194,0.8879648494342479,0.17885640673456898,0.02858031833772418,0.010572114826825628
68,0.009663964286156975,0.0009792305773430891,0.00869484519653319,0.26295002023706066,0.3052781471911842,0.4369914609722417,0.9167308593076754,0.18723040266045954,0.0196458706830067,0.01069713744031054
69,0.01015338794727984,0.000666136669460906,0.009697598946085403,0.2823583518454192,0.30395314646236393,0.38258594115227273,0.9340112041921296,0.19628439309587262,0.01405491631022958,0.010770816950874994
70,0.010595188585962605,0.00044007959348534714,0.010827122142395637,0.3025326780633646,0.30147182137857353,0.33116106740757617,0.9471904080924393,0.20587156583503688,0.010765540580109026,0.010809956323608207
71,0.010757361980421943,0.0008620460687861386,0.012112316542938234,0.3283092411120424,0.296726931978536,0.3032179821408189,0.9526084358382393,0.21582798694733463,0.02170360403094458,0.010821413436654744
72,0.004371895808334628,0.0096921977706357,0.01364298666131322,0.18988196873905186,0.3192460895025431,0.8059324336655168,0.6274961500289784,0.21799283551897877,0.17116422536309667,0.010769200377791461
73,0.0017316368787439489,0.012909444770722048,0.014248172085879949,0.09769253379423272,0.33307939606560555,0.9153131448242372,0.3840202552001293,0.21643202147136875,0.21544491033067498,0.011432564010214002
74,0.001159739219618237,0.013652647689447213,0.014481951503807785,0.07146324403717993,0.3439416198745884,0.9299892741505963,0.31787240752681406,0.21637558000848775,0.22394578176555402,0.01240866517745548
75,0.0005595950763355777,0.014624081828645387,0.01461860425597862,0.028210467518921336,0.3556425812477275,0.9444015283407433,0.22611309138337765,0.2159687947287795,0.23097813597188416,0.013478047487735428
76,0.0008384059217456903,0.014751093798563734,0.014673201176175411,0.016936109639773864,0.39144630078076,0.9364495845605634,0.2160299017839993,0.2163080363267911,0.22814138537048825,0.017151587206936107
77,0.0009650489965869245,0.014743671749078228,0.014668786646208494,0.015740216695471723,0.40364643329048555,0.9327971596171851,0.21699473424727123,0.21646909200004785,0.227048567709916,0.018453384460156947
78,0.01140185212119171,0.008354663799056857,0.01451568440427085,0.18098424663161541,0.40690195376250693,0.7656019988929074,0.6517543118202879,0.22780142518851298,0.1117950152955298,0.020016805845651728
79,0.018824265098684043,0.002775310379039954,0.015183790152810439,0.3444827519650485,0.3867140426627441,0.4945151493839992,0.8746098911738025,0.23597331303804525,0.03588175829725633,0.020778816677703055
80,0.01921199411893995,0.0025126780037131543,0.016642336418762785,0.3540605754166515,0.3865601068019532,0.47585320793948555,0.881920236413153,0.2449533416589738,0.03241043964720218,0.02090803780549094
81,0.02012832553139517,0.0018601770982208546,0.019874064377973906,0.3775833665301753,0.38427538561698965,0.43290691317039326,0.8971050581190139,0.26358468430694376,0.025057937668122393,0.021129835114758758
82,0.020229868716247414,0.0018434940717124732,0.02170925613073522,0.3802553242242983,0.38475276156709276,0.42796125839009713,0.8972696068601486,0.27340320646253585,0.024371258598524015,0.0211797065252643
83,0.020328950762686506,0.00183207072792493,0.023637377033187322,0.38288452736783746,0.3851596763483203,0.4232493569251102,0.8972209649160598,0.28335543241250477,0.023733402096835794,0.021224508379163145
84,0.021406442063239505,0.0014908826460494542,0.0257250090935212,0.426346940673557,0.3733260831585383,0.37150612538772104,0.9137866353527409,0.29337785491815865,0.027372360249315015,0.02130106123168743
85,0.02084600955537412,0.002844916252561057,0.02806280149309994,0.4319023486034724,0.3715069047641429,0.3920704106667755,0.904788493193749,0.3034159975335908,0.04638869061519392,0.021307914698150226
86,0.019904041187088193,0.004563280268411639,0.030447977380538827,0.42650288944513653,0.3732795409801553,0.42762785186389873,0.8894294885989267,0.3128311658862491,0.06698308631046368,0.021381159664260563
87,0.01620227929457735,0.010904499736567843,0.03536976364491018,0.3851692064640016,0.3863325349498888,0.5526799623758423,0.8231339025084012,0.32841392730513025,0.1325169335429559,0.021699739214156247
88,0.004435540069987581,0.03194675423256273,0.0377974271261628,0.1629775829187899,0.4277739930514566,0.8509985729503,0.4682824357865867,0.31269433117572637,0.3072932032707064,0.021970652395034564
89,0.004367541208096779,0.03225096368225705,0.03840448774766665,0.1589304461223959,0.43674661394722414,0.850778776446673,0.4614826486788104,0.3138962253013514,0.30925908455627443,0.023559979572059776
90,0.0023639607314680407,0.03729865235799841,0.03964054178368918,0.08955490853953899,0.45900435125376526,0.879643184431352,0.3594868986533875,0.31081457469870893,0.33796561763442085,0.026890311341180428
91,0.0021042486491516773,0.03905570430820291,0.039868525804108934,0.06292993162774779,0.47039408980885955,0.884779064303347,0.32622658146532657,0.30965682888861834,0.34470259888752236,0.028853873445355314
92,0.008867745417650348,0.03668321404850958,0.03976322510971903,0.07842232530034635,0.4806318031095495,0.8550473640269052,0.4120647959253809,0.3205883572233519,0.2935915755747825,0.031154919531067513
93,0.013699008642178396,0.03231922406070817,0.040189865620154544,0.13105451029580864,0.4976413793653697,0.8113206957701304,0.4992859864049876,0.3308026416290122,0.25256529572952174,0.03480088201364226
94,0.029774246690918174,0.01441133474378431,0.04050829328237773,0.3502772477254921,0.4732935261734553,0.604201003381228,0.7617880038330208,0.34910398516701757,0.10579334216377176,0.03682266496226369
95,0.03214638964497699,0.011562767206208621,0.042511513775211736,0.3859150612498279,0.4677312341381108,0.5613729086238707,0.7909539150635568,0.35778341837389566,0.08425141134827423,0.03738928904569031
96,0.032728085565012326,0.01097463671710106,0.04485231058316529,0.39436684180170106,0.46816312471923344,0.5502726847107232,0.7956259159355891,0.3662849267656093,0.07929621009386606,0.037762122221653226
97,0.034796387101409365,0.00842883701491784,0.047307255617464974,0.42634630254949707,0.46107889524489837,0.5123369896329644,0.8167166995505057,0.37540740389365146,0.06168959141588115,0.038160525887538585
98,0.03528082784075205,0.007963628829114744,0.05008198727602963,0.4337287260775714,0.4605383170108057,0.5031081477467018,0.8191867811529557,0.38456422268262297,0.057910880080406256,0.03838535276092707
99,0.03711333182077482,0.005746443120783285,0.0529877808941004,0.4640925697781647,0.4516566973465335,0.4694923214317282,0.8345804277225847,0.39409260501069865,0.04455087912790374,0.038640615064529836
100,0.0372958869340253,0.0056962404272498796,0.05619423604882412,0.46704761978446846,0.4515665728957851,0.4659282733290048,0.8333809221892865,0.4037384457989009,0.04346597174385561,0.038728714894147635
101,0.03747366907271266,0.005659018262154499,0.05950766614577548,0.46993636420890517,0.4514156787222633,0.46256112125930393,0.831968119372797,0.4134198242366654,0.04245974337147051,0.038808490006563175
102,0.03887787996215945,0.004286188033403278,0.06296861984560628,0.4979171329428829,0.44125969270031445,0.43807963626884877,0.8406644771073565,0.4232123557526187,0.037439759865560245,0.03894610836133159
103,0.0392908203524631,0.005199240271938688,0.06681719417867206,0.5216247946770013,0.43133600494729,0.4308838776054453,0.8407101374163801,0.43283719913409285,0.05094753910611405,0.03901033427866113
104,0.037543997105554824,0.01024337238892041,0.07098169913874261,0.5234960761461859,0.4303776673860356,0.45941562812873704,0.8237744332781765,0.4411550522153098,0.0909648996744667,0.039039940858082475
105,0.02018791166306363,0.0480331640440579,0.07587240532393968,0.36706698695295065,0.48486966010885457,0.6940149598944977,0.6370833353944366,0.4212648911437338,0.32186748880514965,0.03877949968747741
106,0.011962243077323055,0.06501175450305942,0.0780227423544567,0.253050264499214,0.5129024115584898,0.7726457937195272,0.5180950316113969,0.4043787431705035,0.4040841328084993,0.040084222795112326
107,0.005259092098329416,0.0797579458169733,0.07888725847217944,0.1089981949814588,0.5352586510689997,0.8244783927570812,0.39689904892487693,0.3886429006208855,0.45772388447655804,0.04204268457413843
108,0.01083876043211415,0.07287217142500181,0.07856992706551172,0.09400917494903642,0.5454220714121334,0.8013572281821723,0.44345916205464153,0.40747258236346473,0.3995101788501132,0.04505792564191306
109,0.01139594131209004,0.07242170414370837,0.078804557347516,0.0961090033999163,0.554325316038623,0.7953937702481223,0.44648884966042474,0.4095006350656437,0.39652941140651726,0.0476036215488945
110,0.01642556461079939,0.06498984355386563,0.07893435401036158,0.13340974646282674,0.5608409966541759,0.7666247615383696,0.49672590413246986,0.4222529100163959,0.3530924779965922,0.050383449174691834
111,0.021615847968825687,0.057367037477416304,0.0794467130329512,0.17746431237383092,0.5649661536462894,0.7349638278458499,0.5444362591592928,0.43413282895111627,0.3099354034022249,0.05291374473842922
112,0.029536591713273958,0.04574088056565483,0.0803136309569544,0.25053034887197834,0.5626675899696151,0.6845234813912917,0.6106705322723436,0.4487471818859971,0.24565038930766017,0.055296428995412227
113,0.04311372808625844,0.026399033990050357,0.08173138398672442,0.38344856883861855,0.5401400802287882,0.5895103603769752,0.7066418243207495,0.4652925983699344,0.14183840916687016,0.05750136957803259
114,0.049032152989554524,0.018688490796707855,0.08455278028933194,0.4425894843192242,0.5252761378650772,0.5446173491913745,0.7390183749046079,0.47490022767709006,0.10179131011866707,0.05858122389368188
115,0.05087422068815675,0.01663943609672936,0.08803761902419321,0.46068216894406727,0.5211195378785618,0.5303141752049714,0.7455617399660305,0.4832346350342441,0.09074763235848614,0.059148514117475647
116,0.061113180421625155,0.00921693409729016,0.09208377832257959,0.5837927923500695,0.4672341011243951,0.46296728579235874,0.7848398460131234,0.49201456886541567,0.07213561502552622,0.06023554175638638
117,0.06053118471670529,0.013176311765866184,0.09708156110352209,0.5915206258692539,0.462713528662003,0.47209511461869647,0.7759453842464832,0.49961274394046884,0.09816315578091221,0.06029041707150116
118,0.013634635635009783,0.10188440459502217,0.10332128953610727,0.2097337517928945,0.5815697783465249,0.7620653983500696,0.45524187533982974,0.4237788412966072,0.5020063362277706,0.05830149927925071
119,0.01302845364952089,0.10305554078872474,0.10372701607828388,0.196146454974075,0.5906483750477495,0.7611595943299201,0.4480180369151114,0.4228235316577123,0.5050156953031204,0.06153666723722759
120,0.01310436085082027,0.10342590040113149,0.10409343455500344,0.19170951523292704,0.5986992684736436,0.7577153736145085,0.44574377305433044,0.42269688037542524,0.5057955480731064,0.06496113615211545
121,0.009961165202252037,0.1070185621250523,0.10416105754131118,0.12702783746748256,0.6122194710316216,0.7637849748840042,0.4220065621730638,0.4218561702250671,0.5081694619584114,0.06818779691903776
122,0.011201310795747108,0.10444772244442217,0.10389427195549186,0.10042887462886685,0.6220533869153799,0.7562879977525646,0.4275620985266599,0.4306724339022333,0.48652046629954426,0.07189146447901555
123,0.02665475818386462,0.08175712619828514,0.10338517838188004,0.17233047159749015,0.624604539480351,0.7066033923833036,0.5142353662547412,0.4679624135525045,0.3731599532200574,0.07633779544544775
124,0.04485856011963955,0.057468838037847504,0.10394867554526398,0.29887164085994117,0.612744204474536,0.6422996492900966,0.6000555664951982,0.49411011952591366,0.2608388255431308,0.08012704407522021
125,0.04589781696497116,0.0566494903352593,0.1060890592746968,0.3044470993969497,0.6163928370490306,0.6363766010912606,0.6014874670020824,0.49927110333815944,0.2561484071136434,0.0819988176952302
126,0.06339386823645278,0.03520345690197741,0.10802080355798542,0.43055449362028053,0.5880043778230607,0.5725860428249715,0.6653135876449182,0.5156370169323264,0.16151839797872417,0.08482257949593476
127,0.07475634263299226,0.022956103484539987,0.11138144282553254,0.5130051398473618,0.5593511312431552,0.5306535950941456,0.6980090257834289,0.5256811604249164,0.11066488658065779,0.08646636766563197
128,0.08013028881118574,0.01819654078498277,0.11572747143578989,0.5523847514818059,0.5424120878477674,0.5114502361923295,0.7091424565742407,0.5337244165476147,0.09240809970645866,0.08725457491614495
129,0.08770235058530779,0.013777749137745602,0.1207104565606306,0.6125968031857955,0.5098693301557098,0.488289165235009,0.722258982104514,0.5414972710068192,0.08321008435193561,0.08805900364180778
130,0.053621422184600316,0.09145680921204363,0.12902331542449597,0.487364365758501,0.5725765630433807,0.6335618490988624,0.5809059145418328,0.4903294589274818,0.43054662951370903,0.08697515799944408
131,0.03644164882224445,0.11556490715019181,0.1316611925584297,0.36732942933457113,0.6152207920306162,0.6762815424372896,0.5162854552849654,0.4645372314833318,0.5066580280182167,0.08830597597322722
132,0.03249763820220852,0.12106077535265608,0.13307623794036427,0.3329852429884721,0.6285289638050415,0.6822751013292395,0.5003170361561672,0.4592178500066546,0.5214692422950064,0.09145462293955645
133,0.031580445139017706,0.12282008784716188,0.13428142650352787,0.3215190943384083,0.6363545225885389,0.6812685237912323,0.49511553542230496,0.4581149569855787,0.525702892313476,0.09511559772263121
134,0.02452882249713749,0.1318224775682083,0.13520390641694421,0.2557387378892151,0.6541868427733654,0.6912355175334277,0.4702363139844001,0.44944424240969777,0.5456419630058121,0.09840985415286571
135,0.023567204681972116,0.13364199481475375,0.13579870618344012,0.2404172816286458,0.662550122318802,0.6893799526499668,0.4651522081943307,0.44815870106569583,0.5486776926544533,0.10259862205865253
136,0.021489064576780143,0.136769342328258,0.1362208361062864,0.21178104243433699,0.6725934887312262,0.6890597245906527,0.45682326530515177,0.4461879570665762,0.5528625196777445,0.1068202936220998
137,0.020744178872459624,0.1384379653877761,0.13650018543229814,0.19447487923817133,0.6809235688218163,0.6863585345704906,0.4525257156267421,0.44558468603089435,0.5539713065669227,0.1113319230561461
138,0.019358261109284614,0.1412259774355958,0.13632352315452317,0.14030993363429517,0.6925226221784795,0.6848431024763512,0.44555589578925714,0.45028933099148555,0.5442037364487399,0.11579384178509979
139,0.021432544572455834,0.14009030058526145,0.13614393209708964,0.13160908533061172,0.6996769318024025,0.67815740269545,0.448131364201179,0.45535752520844835,0.5333302768282487,0.12067862070103802
140,0.03398624631598773,0.12880397722852166,0.13573221469802796,0.15414911547118867,0.7041397461795369,0.6594018895290867,0.4732175203310762,0.47952438750772103,0.47671531701980396,0.1262233503767337
141,0.036357433117934,0.12729707056551254,0.13606207038554774,0.15984152493568965,0.7094679516922537,0.6524587518513506,0.47606282974582365,0.4830392064941169,0.46970773233914676,0.13057308332200304
142,0.05643369358191635,0.10874132886611236,0.13625699335662178,0.23966053014569755,0.7054228179164682,0.6254273246688332,0.5124339457940963,0.5086393413894728,0.3956264445214979,0.13612210266131014
143,0.06188049849501028,0.10430496975702384,0.1374850136385187,0.26125583252174467,0.7067411099770601,0.615615783928189,0.5199037682372958,0.515605100691966,0.3780700465339159,0.13982474924143753
144,0.07410598393623104,0.09349360992503679,0.13888947590252015,0.3141995584956606,0.7011726078349623,0.5985462396102702,0.5378900343174711,0.5280385882314519,0.3377820426771417,0.14383222049855748
145,0.10223730319674103,0.06843602160015567,0.140721822792789,0.44187347836045116,0.6699717073363418,0.5641594513213618,0.577330144282692,0.5479275626798665,0.2501680190801708,0.14851903446249604
146,0.14632169950597895,0.03286702810320251,0.14397265504947554,0.6433018938150388,0.572691084655084,0.5130094600671546,0.6294993796603222,0.5645751734253485,0.14566852319380116,0.15344056445602128
147,0.15655492980313335,0.027532423823689648,0.14982394424750742,0.69386652214453,0.5350329624296242,0.5023124440119862,0.6364732082278283,0.5705026212229094,0.1407686614971748,0.15454404270163152
