time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,2.1524244890769944,1.1882161314409645,200,0.9999999999999974,0.9999999999999974
65,1.8541502787966269,1.253889984097027,200,0.9999999999999979,0.9999999999999979
66,1.8648939378511584,1.2525690097015079,200,0.9999999999999981,0.9999999999999981
67,1.9190073106677699,1.224193516553485,200,0.9999999999999979,0.9999999999999979
68,2.110736099823133,1.1432218942795984,200,0.9999999999999999,0.9999999999999999
69,2.1353017340885856,1.1407764798069382,200,0.9999999999999991,0.9999999999999991
70,2.278444208857767,1.1332716207571858,200,0.9999999999999991,0.9999999999999991
71,2.2955308910017114,1.246460907374731,200,1.0000000000000002,1.0000000000000002
72,2.3032924008234406,1.2622046295754357,200,0.9999999999999998,0.9999999999999998
73,2.2941697698966337,1.3307640291998764,200,1.0000000000000004,1.0000000000000004
74,2.3030959492211527,1.3401141798101457,200,0.9999999999999997,0.9999999999999997
75,2.279854248995876,1.46678271037216,200,0.9999999999999997,0.9999999999999997
76,2.290548731826509,1.4801936838374956,200,1.0,1.0
77,2.3083831370679975,1.503876455902724,200,1.0000000000000007,1.0000000000000007
78,2.532078954872845,1.3984692345249967,200,1.0000000000000002,1.0000000000000002
79,2.56699327472444,1.3675141070425674,200,1.0000000000000007,1.0000000000000007
80,2.5534043102687476,1.344499439688009,200,1.000000000000001,1.000000000000001
81,2.498324010720979,1.376055821127476,200,1.000000000000001,1.000000000000001
82,2.3323188181320678,1.4576848021428428,200,1.0000000000000004,1.0000000000000004
83,2.249091059253309,1.4473677448430013,200,1.000000000000001,1.000000000000001
84,2.2651372930168567,1.441237963630049,200,1.0000000000000022,1.0000000000000022
85,2.295732582639337,1.420265376301247,200,1.0000000000000007,1.0000000000000007
86,2.4293063947885685,1.3185554483633313,200,1.0000000000000007,1.0000000000000007
87,2.4496887853076696,1.3150570531419028,200,1.000000000000002,1.000000000000002
88,2.479404886963301,1.3060357922464636,200,1.0000000000000007,1.0000000000000007
89,2.5673876079591826,1.2896878723583654,200,1.0000000000000029,1.0000000000000029
90,2.599516071900647,1.3327953243931745,200,1.0000000000000016,1.0000000000000016
91,2.6010683839003415,1.5873083996987403,200,1.0000000000000018,1.0000000000000018
92,2.784455827383972,1.540927104997804,200,1.0000000000000018,1.0000000000000018
93,2.8299797746854587,1.488449217980405,200,1.000000000000002,1.000000000000002
94,2.8030182711076765,1.4710745098409654,200,1.0000000000000036,1.0000000000000036
95,2.7807589446703638,1.4857530217499593,200,1.0000000000000027,1.0000000000000027
96,2.677650599964408,1.5414174172500137,200,1.0000000000000024,1.0000000000000024
97,2.562326095980155,1.5933666408559528,200,1.0000000000000047,1.0000000000000047
98,2.5048785558017492,1.587462151007584,200,1.0000000000000029,1.0000000000000029
99,2.6001021359905407,1.4872103751848127,200,1.0000000000000033,1.0000000000000033
100,2.670039286484197,1.489055740239549,200,1.0000000000000022,1.0000000000000022
101,2.7109661476450704,1.4706556953260685,200,1.000000000000002,1.000000000000002
102,2.7425779062693536,1.462302538172147,200,1.000000000000002,1.000000000000002
103,2.893576415312012,1.5859749992154044,200,1.0000000000000024,1.0000000000000024
104,2.922580008564415,1.7072100941139123,200,1.0000000000000024,1.0000000000000024
105,2.941440487091784,1.733174707753825,200,1.0000000000000027,1.0000000000000027
106,3.0111990968816875,1.771299905453351,200,1.000000000000003,1.000000000000003
107,3.0484313560704046,1.7666996276268627,200,1.0000000000000027,1.0000000000000027
108,3.1069463635840826,1.7390136507465128,200,1.0000000000000029,1.0000000000000029
109,3.0781853462262516,1.6871015451684725,200,1.0000000000000027,1.0000000000000027
110,3.0803620644809193,1.6934876283645355,200,1.0000000000000033,1.0000000000000033
111,2.81976393617685,1.7469800486359475,200,1.0000000000000042,1.0000000000000042
112,2.8506188918409627,1.6800399698727837,200,1.000000000000004,1.000000000000004
113,3.021556063764748,1.5782077580786011,200,1.0000000000000042,1.0000000000000042
114,3.03417276735427,1.5875907482246903,200,1.0000000000000038,1.0000000000000038
115,3.044994957135821,1.595229070541289,200,1.000000000000003,1.000000000000003
116,3.0692278250527094,1.643481900046511,200,1.000000000000004,1.000000000000004
117,3.099824007160064,1.7875121194264896,200,1.0000000000000042,1.0000000000000042
118,3.295406300209802,1.8213784405238393,200,1.0000000000000036,1.0000000000000036
119,3.2173116653143885,1.8192484984311073,200,1.0000000000000036,1.0000000000000036
120,2.9984488040865003,1.7605636017975375,200,1.0000000000000049,1.0000000000000049
121,3.058844341924659,1.6775747575629159,200,1.000000000000004,1.000000000000004
122,3.116591582078671,1.64869395457912,200,1.0000000000000029,1.0000000000000029
123,3.128985148610984,1.655025125625505,200,1.0000000000000042,1.0000000000000042
124,3.168551535757473,1.7026817940214025,200,1.0000000000000038,1.0000000000000038
125,3.224676079201432,1.8925904792207418,200,1.0000000000000042,1.0000000000000042
126,3.253142883236569,1.9226374926397867,200,1.0000000000000049,1.0000000000000049
127,3.3035498058807344,1.9515036052685004,200,1.0000000000000047,1.0000000000000047
128,3.463832978257882,1.9250726813390362,200,1.0000000000000044,1.0000000000000044
129,3.48396221493986,1.9224837975198337,200,1.0000000000000049,1.0000000000000049
130,3.518706819144337,1.9079145723166526,200,1.0000000000000049,1.0000000000000049
131,3.5249049553943346,1.912729406498743,200,1.0000000000000053,1.0000000000000053
132,3.5318700855267053,1.917592056851688,200,1.0000000000000053,1.0000000000000053
133,3.5076276472255192,1.941906551609455,200,1.0000000000000056,1.0000000000000056
134,3.2815830164181388,1.9935649024287312,200,1.0000000000000053,1.0000000000000053
135,3.311365498117644,1.8887103527392373,200,1.0000000000000056,1.0000000000000056
136,3.319369865753065,1.8917868048516642,200,1.0000000000000053,1.0000000000000053
137,3.3539917606749587,1.8489045284896515,200,1.0000000000000062,1.0000000000000062
138,3.3862214241872026,1.8400138832440678,200,1.0000000000000053,1.0000000000000053
139,3.42501303593045,2.0618064568226555,200,1.0000000000000069,1.0000000000000069
140,3.4561387217918313,2.0840724694635644,200,1.0000000000000064,1.0000000000000064
141,3.5011676282741195,2.096868081406583,200,1.0000000000000064,1.0000000000000064
142,3.549528543834621,2.0973763423862617,200,1.0000000000000064,1.0000000000000064
143,3.5633401210784386,2.1013895554900914,200,1.0000000000000064,1.0000000000000064
144,3.664954145631146,2.0718077398278036,200,1.0000000000000064,1.0000000000000064
145,3.6841222419173656,2.0719096395204373,200,1.0000000000000069,1.0000000000000069
146,3.708284169445707,2.069977689621212,200,1.0000000000000064,1.0000000000000064
147,3.716393681278987,2.1156741184751118,200,1.0000000000000049,1.0000000000000049
148,3.718086299050002,2.1265676307872363,200,1.000000000000006,1.000000000000006
149,3.5867041442638588,2.156105170131938,200,1.0000000000000064,1.0000000000000064
150,3.5622665079727183,2.1674037128087913,200,1.000000000000006,1.000000000000006
151,3.5878722569512775,2.188651199491132,200,1.0000000000000067,1.0000000000000067
152,3.722709665990353,2.152537392863343,200,1.0000000000000069,1.0000000000000069
153,3.7361553594822285,2.1557843693963705,200,1.0000000000000064,1.0000000000000064
154,3.7722043239236065,2.147583936252602,200,1.0000000000000064,1.0000000000000064
155,3.851313960500443,2.1545941566200755,200,1.0000000000000067,1.0000000000000067
156,3.8403822567649275,2.2042180264146602,200,1.0000000000000056,1.0000000000000056
157,3.845990029648137,2.2133457107010983,200,1.0000000000000075,1.0000000000000075
158,3.7837604244659366,2.306936203992149,200,1.000000000000006,1.000000000000006
159,3.7838541788123607,2.3109870035417,200,1.000000000000006,1.000000000000006
160,3.784797162768804,2.2074302206742513,200,1.0000000000000075,1.0000000000000075
161,3.742256862073778,2.2723922970868626,200,1.000000000000007,1.000000000000007
162,3.7379800645911887,2.2964450614906466,200,1.0000000000000067,1.0000000000000067
163,3.740377857945165,2.317019969377515,200,1.0000000000000073,1.0000000000000073
164,3.844994078045664,2.3756087873072733,200,1.0000000000000075,1.0000000000000075
165,3.9062834034573406,2.3627308129366655,200,1.0000000000000075,1.0000000000000075
166,3.9239325103660914,2.36588354323029,200,1.0000000000000075,1.0000000000000075
167,4.015446412107501,2.3433698605835245,200,1.0000000000000082,1.0000000000000082
168,4.11491377806854,2.3390208232234273,200,1.0000000000000069,1.0000000000000069
169,4.193517939093955,2.385188473846887,200,1.0000000000000075,1.0000000000000075
170,4.241624886795931,2.58720487007986,200,1.000000000000007,1.000000000000007
171,4.254316531277455,2.5777840927415534,200,1.0000000000000075,1.0000000000000075
172,4.257876943483192,2.4151648411260567,200,1.0000000000000078,1.0000000000000078
173,4.236552934365068,2.3884886624488897,200,1.0000000000000075,1.0000000000000075
174,4.193324480308233,2.3825546548593564,200,1.0000000000000075,1.0000000000000075
175,4.17383856978959,2.3910648489730892,200,1.0000000000000078,1.0000000000000078
176,4.01183491448442,2.4869464531717753,200,1.0000000000000082,1.0000000000000082
177,4.031082807618341,2.5374729175931856,200,1.0000000000000073,1.0000000000000073
178,4.037683752271213,2.5502050716771825,200,1.0000000000000084,1.0000000000000084
179,4.057332871379848,2.5564910671008807,200,1.0000000000000073,1.0000000000000073
180,4.069444521828303,2.5625117276928946,200,1.0000000000000078,1.0000000000000078
181,4.11258278112999,2.557664607934621,200,1.000000000000008,1.000000000000008
182,4.302339862750406,2.5225071423211567,200,1.0000000000000075,1.0000000000000075
183,4.4768466379891505,2.5998665081770085,200,1.0000000000000075,1.0000000000000075
184,4.523102309380058,2.6595875709373566,200,1.0000000000000078,1.0000000000000078
185,4.568795233361658,2.7547183584145913,200,1.0000000000000087,1.0000000000000087
186,4.584136340666561,2.7805690090978703,200,1.0000000000000078,1.0000000000000078
187,4.618783422836751,2.846386966361702,200,1.0000000000000087,1.0000000000000087
188,4.632168161889797,2.847286385848988,200,1.0000000000000084,1.0000000000000084
189,4.635207988900647,2.685845641969364,200,1.000000000000009,1.000000000000009
190,4.596024775650529,2.621419209593922,200,1.0000000000000082,1.0000000000000082
191,4.549845844295363,2.6033615171228135,200,1.0000000000000093,1.0000000000000093
192,4.28713027576075,2.7082966399135437,200,1.0000000000000082,1.0000000000000082
193,4.339163894902557,2.673279618307785,200,1.0000000000000095,1.0000000000000095
194,4.35330240348695,2.674610039979159,200,1.0000000000000093,1.0000000000000093
195,4.526791400772243,2.6344433528772795,200,1.0000000000000084,1.0000000000000084
196,4.5831636915879095,2.6576335417202706,200,1.0000000000000082,1.0000000000000082
197,4.6068486339727155,2.6729559512944268,200,1.0000000000000095,1.0000000000000095
198,4.781354196360897,2.9001226176761485,200,1.0000000000000087,1.0000000000000087
199,4.7882488010128945,2.846860044494418,200,1.0000000000000089,1.0000000000000089
200,4.64577283287651,2.689188122697587,200,1.0000000000000098,1.0000000000000098
201,4.630872804660383,2.695434538625353,200,1.000000000000009,1.000000000000009
202,4.6107871042100275,2.705879344059897,200,1.0000000000000109,1.0000000000000109
203,4.5079305111429875,2.764397963538305,200,1.0000000000000093,1.0000000000000093
204,4.4908006094945385,2.783222940951344,200,1.0000000000000093,1.0000000000000093
205,4.483444084658105,2.7966917061737524,200,1.0000000000000089,1.0000000000000089
206,4.463875413405201,2.8166972503859076,200,1.0000000000000093,1.0000000000000093
207,4.465528730607825,2.8246301197832997,200,1.0000000000000104,1.0000000000000104
208,4.492813944617507,2.8010731971117324,200,1.0000000000000098,1.0000000000000098
209,4.700783003914092,2.746637806793202,200,1.0000000000000104,1.0000000000000104
210,4.7528149366396075,2.774184665169639,200,1.0000000000000098,1.0000000000000098
211,4.910226525401306,3.0258751483645874,200,1.0000000000000109,1.0000000000000109
212,4.929757884817055,3.050441585540348,200,1.0000000000000095,1.0000000000000095
213,4.902136981307853,2.833002776729211,200,1.00000000000001,1.00000000000001
214,4.573548510539667,2.8761337175340116,200,1.0000000000000093,1.0000000000000093
215,4.583997881250559,2.86259873914416,200,1.00000000000001,1.00000000000001
216,4.594937695385326,2.8593170881266827,200,1.0000000000000102,1.0000000000000102
217,4.619126817162007,2.840955106933809,200,1.0000000000000104,1.0000000000000104
218,4.676364502415792,2.8038819157303574,200,1.000000000000011,1.000000000000011
219,4.83821598855819,2.8262616434131558,200,1.0000000000000107,1.0000000000000107
220,4.8531736281419136,2.836316038128844,200,1.0000000000000109,1.0000000000000109
221,4.950947502943665,2.965849798029237,200,1.0000000000000104,1.0000000000000104
222,4.968558889439604,2.9859786423148234,200,1.0000000000000102,1.0000000000000102
223,4.985965896022959,3.0059078760093505,200,1.0000000000000113,1.0000000000000113
224,5.0002848304229515,3.019767763587046,200,1.000000000000011,1.000000000000011
225,5.045206253446553,3.092868251721761,200,1.000000000000011,1.000000000000011
226,5.0895999924958595,3.1442214365786305,200,1.0000000000000122,1.0000000000000122
227,5.109328642703165,3.144916132826983,200,1.0000000000000113,1.0000000000000113
228,5.120392333434784,3.1421974086231996,200,1.0000000000000113,1.0000000000000113
229,5.132170211582702,3.133051722942273,200,1.0000000000000115,1.0000000000000115
230,5.144160273468147,3.0938746273127813,200,1.0000000000000118,1.0000000000000118
231,5.141271703342582,2.9888895730723446,200,1.0000000000000124,1.0000000000000124
232,5.14397325658231,2.9787342381962407,200,1.0000000000000118,1.0000000000000118
233,5.125688870325278,2.9201415497783,200,1.000000000000011,1.000000000000011
234,4.997343228903813,2.9858467647216917,200,1.0000000000000118,1.0000000000000118
235,4.968707833126807,3.00925209735954,200,1.000000000000012,1.000000000000012
236,4.9417314198803615,3.0008951172182075,200,1.0000000000000127,1.0000000000000127
237,5.013425405166371,2.886913666241796,200,1.0000000000000118,1.0000000000000118
238,5.112199258982657,3.0152921755357838,200,1.0000000000000129,1.0000000000000129
239,5.171485001533192,3.1287390526659307,200,1.000000000000012,1.000000000000012
240,5.239183647996345,3.19029198499297,200,1.0000000000000127,1.0000000000000127
241,5.250733317683557,3.197324814447045,200,1.0000000000000124,1.0000000000000124
242,5.273456121900033,3.2096216193258726,200,1.000000000000012,1.000000000000012
243,5.293483509650535,3.0860670202908493,200,1.0000000000000127,1.0000000000000127
244,5.294827037314956,2.982465959024335,200,1.0000000000000124,1.0000000000000124
245,5.29684463994238,2.9800118226078416,200,1.0000000000000133,1.0000000000000133
246,5.296346322767161,2.9874018912163245,200,1.0000000000000124,1.0000000000000124
247,5.297130430904709,2.995711240574642,200,1.0000000000000124,1.0000000000000124
248,5.287867044748122,3.0503548082419987,200,1.0000000000000135,1.0000000000000135
249,5.278395142661585,3.078845496991789,200,1.0000000000000122,1.0000000000000122
250,5.279218565132349,3.0845876834593655,200,1.0000000000000129,1.0000000000000129
251,5.267435703444907,3.0972029087484483,200,1.0000000000000129,1.0000000000000129
252,5.261540039638421,3.0990402008164675,200,1.0000000000000118,1.0000000000000118
253,5.215364587259044,3.0205761213517666,200,1.0000000000000127,1.0000000000000127
254,5.233099599720914,2.971696070428432,200,1.0000000000000129,1.0000000000000129
255,5.238773922824912,2.974342644877855,200,1.0000000000000135,1.0000000000000135
256,5.2500718159354,2.98430770752911,200,1.000000000000013,1.000000000000013
257,5.271344632282929,3.0113939655316373,200,1.0000000000000133,1.0000000000000133
258,5.324816749924388,3.104289291063322,200,1.0000000000000135,1.0000000000000135
259,5.351813163637862,3.148921825286894,200,1.0000000000000133,1.0000000000000133
260,5.386270253973008,3.185889102902879,200,1.0000000000000142,1.0000000000000142
261,5.418604701026268,3.2401930995752815,200,1.0000000000000133,1.0000000000000133
262,5.427247899579911,3.245962584948769,200,1.0000000000000138,1.0000000000000138
263,5.457335212808358,3.2751661388381326,200,1.0000000000000127,1.0000000000000127
264,5.460274613360603,3.198224725165254,200,1.0000000000000135,1.0000000000000135
265,5.46344782536192,3.1932747248484152,200,1.0000000000000135,1.0000000000000135
266,5.486110139523878,3.0640649128515243,200,1.0000000000000142,1.0000000000000142
267,5.54926222072954,3.106825822952342,200,1.0000000000000142,1.0000000000000142
268,5.4612133279019135,3.1034458976328096,200,1.0000000000000138,1.0000000000000138
269,5.380278648653121,3.014187412273973,200,1.0000000000000142,1.0000000000000142
270,5.379808632862822,3.014885048608987,200,1.000000000000014,1.000000000000014
271,5.383679597872959,3.0209446260653796,200,1.0000000000000135,1.0000000000000135
272,5.388778559526961,3.027211928363562,200,1.0000000000000147,1.0000000000000147
273,5.4566105152430096,3.168746805572042,200,1.000000000000014,1.000000000000014
274,5.488515366497634,3.2256412964818426,200,1.000000000000013,1.000000000000013
275,5.524466993490044,3.2857237641675834,200,1.000000000000014,1.000000000000014
276,5.530235658346145,3.2783373148801083,200,1.0000000000000142,1.0000000000000142
277,5.536685443186637,3.27267111558056,200,1.0000000000000149,1.0000000000000149
278,5.603311253050593,3.097769806899702,200,1.0000000000000135,1.0000000000000135
279,5.630248914515822,3.1135972084735237,200,1.000000000000015,1.000000000000015
280,5.660177795753648,3.1298372878857235,200,1.000000000000014,1.000000000000014
281,5.676011594408133,3.1483065465532967,200,1.0000000000000142,1.0000000000000142
282,5.686654647431787,3.162904221259135,200,1.0000000000000147,1.0000000000000147
283,5.687985983505875,3.1931798987852797,200,1.0000000000000149,1.0000000000000149
284,5.6815303611770505,3.1913991204325822,200,1.000000000000014,1.000000000000014
285,5.640645506376506,3.166403073941778,200,1.000000000000014,1.000000000000014
286,5.513338646009773,3.0537740784654512,200,1.0000000000000147,1.0000000000000147
287,5.514099707037143,3.0728115451563225,200,1.0000000000000149,1.0000000000000149
288,5.522178336734377,3.0844052176041155,200,1.000000000000014,1.000000000000014
289,5.574709411972952,3.1801868131175417,200,1.0000000000000138,1.0000000000000138
290,5.591764039237503,3.20615714823705,200,1.0000000000000142,1.0000000000000142
291,5.607297819538512,3.229567647810905,200,1.0000000000000138,1.0000000000000138
292,5.631354932541129,3.2715637391765857,200,1.0000000000000142,1.0000000000000142
293,5.634144342888014,3.2729621392329946,200,1.0000000000000153,1.0000000000000153
294,5.629821988805393,3.261870679866639,200,1.0000000000000147,1.0000000000000147
295,5.6105238901405565,3.2170367274299325,200,1.0000000000000149,1.0000000000000149
296,5.581472005393347,3.0811259350788345,200,1.0000000000000149,1.0000000000000149
297,5.619099090671352,3.0532725373063734,200,1.0000000000000147,1.0000000000000147
298,5.647011995323913,3.061837110507344,200,1.000000000000015,1.000000000000015
299,5.650015558571333,3.0603272132515156,200,1.0000000000000158,1.0000000000000158
300,5.74280900750709,3.1394596497518252,200,1.0000000000000158,1.0000000000000158
301,5.783088567051605,3.20475357006094,200,1.000000000000016,1.000000000000016
302,5.788698790418373,3.1913450349097268,200,1.0000000000000155,1.0000000000000155
303,5.78858812049084,3.1907767161971985,200,1.0000000000000162,1.0000000000000162
304,5.760212708400756,3.182561074536426,200,1.0000000000000158,1.0000000000000158
305,5.657785045034408,3.102296318184391,200,1.0000000000000155,1.0000000000000155
306,5.606409028320877,3.0593137370147225,200,1.000000000000016,1.000000000000016
307,5.641484215894739,3.1171914421002103,200,1.0000000000000158,1.0000000000000158
308,5.6462223894193695,3.1204607596757703,200,1.000000000000016,1.000000000000016
309,5.686852685618716,3.175942772054266,200,1.0000000000000155,1.0000000000000155
310,5.710996772614593,3.2069569703433243,200,1.0000000000000164,1.0000000000000164
311,5.712676737411412,3.2071840126201643,200,1.000000000000017,1.000000000000017
312,5.708892592704053,3.1983312937347415,200,1.0000000000000162,1.0000000000000162
313,5.700880069737948,3.1831435413359013,200,1.0000000000000155,1.0000000000000155
314,5.635175282942773,3.045548954370031,200,1.0000000000000162,1.0000000000000162
315,5.630182262307962,3.027521562491065,200,1.0000000000000162,1.0000000000000162
316,5.635866296578385,2.978122868599382,200,1.0000000000000164,1.0000000000000164
317,5.637375804332766,2.9758507591379635,200,1.0000000000000167,1.0000000000000167
318,5.786617463063976,3.1101550937390274,200,1.0000000000000164,1.0000000000000164
319,5.806658050809544,3.135510994009176,200,1.0000000000000164,1.0000000000000164
320,5.808676993856347,3.1352073339130726,200,1.0000000000000164,1.0000000000000164
321,5.820192979155854,3.1750995362025396,200,1.0000000000000164,1.0000000000000164
322,5.759325733731418,3.145417325638736,200,1.0000000000000167,1.0000000000000167
323,5.716937294050663,3.110177865005773,200,1.000000000000017,1.000000000000017
324,5.651699649671154,3.055392503843809,200,1.0000000000000164,1.0000000000000164
325,5.742577019726825,3.163663666188869,200,1.0000000000000167,1.0000000000000167
326,5.7429279569166525,3.1628089374396677,200,1.0000000000000164,1.0000000000000164
327,5.723024259769023,3.123078274482116,200,1.0000000000000164,1.0000000000000164
328,5.644612892433079,2.9468578312031863,200,1.000000000000017,1.000000000000017
329,5.717434623229099,2.9890950525536804,200,1.000000000000017,1.000000000000017
330,5.754528296891914,3.030813035338509,200,1.0000000000000175,1.0000000000000175
331,5.779554344350808,3.0615694510555533,200,1.0000000000000162,1.0000000000000162
332,5.782206616281213,3.062478169381836,200,1.0000000000000173,1.0000000000000173
333,5.821301111229673,3.129628135826497,200,1.0000000000000178,1.0000000000000178
334,5.821705595901143,3.1282578132263597,200,1.0000000000000173,1.0000000000000173
335,5.691294494786231,3.0611674072617596,200,1.0000000000000175,1.0000000000000175
336,5.684720065301198,3.052175149944298,200,1.0000000000000178,1.0000000000000178
337,5.68307666658114,3.0477069002251063,200,1.0000000000000175,1.0000000000000175
338,5.6731730860361695,3.0357791511555723,200,1.0000000000000178,1.0000000000000178
339,5.708938079499225,3.0015676488623373,200,1.000000000000018,1.000000000000018
340,5.687144550070833,2.9570559103299643,200,1.0000000000000184,1.0000000000000184
341,5.681964292263277,2.9456027437721786,200,1.0000000000000182,1.0000000000000182
342,5.6673216185754605,2.907056023219419,200,1.0000000000000178,1.0000000000000178
343,5.701164933885662,2.92066069752786,200,1.0000000000000175,1.0000000000000175
344,5.800545299758793,3.0692637834067056,200,1.0000000000000178,1.0000000000000178
345,5.805685820779814,3.078890349694474,200,1.0000000000000178,1.0000000000000178
346,5.810486980586444,3.0917958642051406,200,1.0000000000000173,1.0000000000000173
347,5.799987254915027,3.111332371173739,200,1.0000000000000182,1.0000000000000182
348,5.755864488064481,3.086334410565742,200,1.0000000000000184,1.0000000000000184
349,5.751066629711624,3.080123939597823,200,1.0000000000000187,1.0000000000000187
350,5.675276108010657,3.0076520001266145,200,1.0000000000000189,1.0000000000000189
351,5.681541387488941,3.0106470789672404,200,1.0000000000000189,1.0000000000000189
352,5.687057361986447,3.0140540771203925,200,1.0000000000000189,1.0000000000000189
353,5.709125604470289,3.0317737170396186,200,1.000000000000019,1.000000000000019
354,5.730438693849771,3.0473610738941983,200,1.0000000000000184,1.0000000000000184
355,5.737776969990874,2.9873286334306846,200,1.0000000000000198,1.0000000000000198
356,5.715684643951651,2.937771939004538,200,1.0000000000000198,1.0000000000000198
357,5.681109669014156,2.849992576767346,200,1.0000000000000193,1.0000000000000193
358,5.772348224151619,3.0812019505002155,200,1.0000000000000193,1.0000000000000193
359,5.719626253526559,3.0465015278738368,200,1.000000000000019,1.000000000000019
360,5.675363749060131,2.999681298293235,200,1.0000000000000202,1.0000000000000202
