time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.8633955278947222,0.06736240998276649,0.0033618428996991813,0.06301293224660813,0.0026893823195828738,0.00015867388330004746,3.548843501126654e-06,1.546075365105797e-05,1.8337752641194946e-07,3.7798638765144975e-08
34,0.0,0.7855196365464256,0.13891706527068065,0.012932061986649201,0.05912423404665348,0.0031063928225001976,0.0003760815852407138,9.855577754644043e-06,1.4361186806184555e-05,2.494668053162159e-07,6.151048031791062e-08
35,0.0,0.7493357903592914,0.17171303143343367,0.018052027269090103,0.057073906010781925,0.0033271706328463196,0.0004699711099120602,1.3838811264190461e-05,1.3904414663777036e-05,2.896061264111065e-07,7.035258688369575e-08
36,0.0,0.5958653598055953,0.3093475510018755,0.042945440417441916,0.047957902723698216,0.0029460784655418286,0.0008964911209949611,2.7932440672751388e-05,1.2858455096420148e-05,2.785435165276917e-07,1.0702556286922203e-07
37,0.0,0.4237402058496137,0.45758299814778103,0.07386658981374192,0.0409960428292128,0.0024038744300150347,0.0013448919022717805,4.2040216757664495e-05,2.2897276145377504e-05,3.430983789185124e-07,1.1643607795188518e-07
38,0.0,0.46225782119127073,0.4055718238605419,0.07652120836629563,0.0504126771522303,0.00398906064515685,0.0011453936205520893,6.117114574476031e-05,3.9806779850741273e-05,9.552645814046799e-07,8.197377181765184e-08
39,0.0,0.49657576482679666,0.37045323785038037,0.07126045629563477,0.055882734166979614,0.004708172064154744,0.0010091038909182373,6.153419263737308e-05,4.767697559740236e-05,1.2451701118820214e-06,7.456678519611725e-08
40,0.0,0.7551782775265199,0.12481700575540083,0.012166822041138909,0.09927612909612232,0.0075639363675714145,0.0008509558731389695,2.9442798954942034e-05,0.00011509344189164713,1.472793455918997e-06,8.643058014497686e-07
41,0.0,0.3976422585034934,0.4378381589210162,0.0978781591408363,0.05880495277653835,0.004463291957779818,0.0031865727394548666,9.752074097060412e-05,8.652113072545301e-05,1.2208379339576187e-06,1.3432512476044446e-06
42,0.0,0.49729615593224147,0.350698632830304,0.07522154930943127,0.06801583634844896,0.006190644411449791,0.0024069055386029153,7.660617102806988e-05,9.065834906903072e-05,2.1697938804947996e-06,8.413155408273912e-07
43,0.0,0.6350125608428716,0.23236313324932628,0.039656611224127926,0.08288251377555435,0.008580710447003372,0.0013589072516606104,4.281654805199199e-05,9.922308372012966e-05,3.111725097496447e-06,4.1185258346957275e-07
44,0.0,0.771380700456801,0.11888329739331358,0.0005375840294620307,0.09768208257683028,0.011189124641985558,0.00021526349910794935,6.853774539816565e-06,0.00010122527237220962,3.790053608770746e-06,7.830197633246745e-08
45,0.0,0.45348242353556445,0.3866107838656878,0.09043692068300944,0.05992034995644773,0.007060049826798189,0.002286761106187137,0.0001456310190751318,5.401625171104031e-05,2.300154999928285e-06,7.636005162414485e-07
46,0.0,0.4423603376527537,0.3931143732600684,0.09528037681819165,0.05920184428055261,0.007479342051477075,0.0023426376831029504,0.00016358709560371134,5.41336026715415e-05,2.6021375921780053e-06,7.654179836564247e-07
47,0.0,0.4155774982387411,0.41157896910157016,0.10536795709359166,0.05708602825953172,0.007625625705447369,0.002514597591706983,0.00019059718746103674,5.505900739145532e-05,2.884423057106055e-06,7.833914987444071e-07
48,0.0,0.3803120504476308,0.43479044353690666,0.11908356734105154,0.055188711818447055,0.007585400681530245,0.002748213573780912,0.0002257100065703828,6.185784086454022e-05,3.2607302529815854e-06,7.840229622893677e-07
49,0.0,0.3656793775335798,0.4405957604154039,0.1265914863226043,0.05606924004586357,0.007910072739741215,0.0028239178383588776,0.0002532066865955593,7.236500587937356e-05,3.828613312197092e-06,7.447986585343146e-07
50,0.0,0.44190913282822825,0.3598049873478834,0.10337989401805926,0.08196984085326724,0.010480412648355841,0.002050318241625675,0.00022807559168377728,0.00017062553286343194,6.357506421971554e-06,3.554316087644088e-07
51,0.0,0.5575382254291876,0.2531146431000361,0.06241958263971277,0.11117445506834081,0.01424469316802802,0.0010700957593047854,0.0001629387089504664,0.00026594830167606494,9.123627244180594e-06,2.941975169521143e-07
52,0.0,0.5798098515698756,0.23199684393778905,0.053298903638149736,0.11758274239131773,0.015957179892339787,0.0009035923879497783,0.00015126677103590954,0.00028830485915408145,1.0935988691747262e-05,3.785636943487747e-07
53,0.0,0.5933317011047795,0.21911675477894327,0.046769080909356664,0.12192940143454076,0.017571764658731438,0.0008200799650486959,0.00014334525272179766,0.0003045288721514286,1.2855409851643781e-05,4.876138734089954e-07
54,0.0,0.6225297272725989,0.192807918754152,0.03314862438991864,0.13055873087732356,0.019791136954678434,0.0006887319203777725,0.0001222146130418406,0.00033691049857409526,1.5213948047970494e-05,7.907712850708685e-07
55,0.0,0.6668802619092152,0.1521282488030936,0.011737094638280758,0.14523674059232322,0.022659873217555592,0.000844815011860998,9.498178141296784e-05,0.0003982855810042219,1.7732402680004117e-05,1.9660625717507918e-06
56,0.0,0.6400773253148373,0.1642230065350324,0.0193074787740736,0.1496554169003567,0.023100820571797846,0.0029935936705990066,0.00016275836551135644,0.0004563089010864475,1.7679496788039964e-05,5.6114699155586926e-06
57,0.0,0.5524288439884417,0.22676190208231364,0.055191758445071765,0.1379683472083699,0.021242660789317278,0.0056195079408468745,0.00029677112943807206,0.00046475782996327345,1.6675298980580916e-05,8.775287255579664e-06
58,0.0,0.5194574847364497,0.25082466802401,0.06820417717886934,0.13282293941142426,0.021403560059872196,0.006429965526801857,0.00036608318353576884,0.00046338614637448175,1.8153422931530926e-05,9.582309729760212e-06
59,0.0,0.3269141849077277,0.3738822356474125,0.16092508495811655,0.10994842417516337,0.01559240416682307,0.011408577746840497,0.0006420141966715768,0.0006551890453312786,1.863375235170611e-05,1.3251403560514093e-05
60,0.0,0.36923204166030893,0.33723668644598803,0.1398112899192668,0.12341782206727746,0.01901045408541972,0.009915956911220505,0.0005588358112484521,0.000780228641343319,2.57273433748133e-05,1.0957114551059361e-05
61,0.0,0.3970692842595433,0.3144197486807897,0.12484297418621476,0.13147506511603302,0.02190231047816361,0.008883252702112413,0.0005234688882059006,0.0008421424610624513,3.2188851457438577e-05,9.564376416493568e-06
62,0.0,0.6112587548550374,0.16262289018413484,0.004520106504258598,0.18338612072765195,0.03578716412349332,0.0012233332498947649,2.800472220942655e-05,0.0011219286062365342,4.916970090194292e-05,2.527326180340007e-06
63,0.0,0.6073595257999211,0.16871980428147504,0.0020875464206319295,0.1817003274730975,0.03784976430008247,0.0010870175061956752,3.2429029553418636e-05,0.0011058387488524265,5.5042600763394475e-05,2.7038394260751013e-06
64,0.0,0.5494003242247705,0.21793478567518493,0.03080573017469057,0.16242896396010895,0.036174491369084016,0.0019887753153570546,0.0002784263876800022,0.0009293328642149665,5.2933473398928954e-05,6.236555509167707e-06
65,0.0,0.3538788579534362,0.3602901450360661,0.14591994025133365,0.1064366228541144,0.024573391869095077,0.007315355439336584,0.000991011500482191,0.000540842278108953,3.946477053142965e-05,1.4368047494626428e-05
66,0.0,0.3453078005335719,0.35841785594260017,0.1525275606484033,0.10887729657071477,0.02595748139614989,0.007249483917408235,0.0009341581777900325,0.000665402776703286,5.2813678886195026e-05,1.0146357771288251e-05
67,0.0,0.35005630037148794,0.3525562583335365,0.14898328571772612,0.11179036821141372,0.027885963307713917,0.007016466051660109,0.000950585945267136,0.0006916691169500438,5.956214131039104e-05,9.540802933307743e-06
68,0.0,0.44615731464773084,0.28121638976475166,0.08458949406413141,0.14466458324732284,0.03777556148753054,0.003995966964243047,0.0005304896115934871,0.0009844924482318989,8.136353249307425e-05,4.3442319707139314e-06
69,0.0,0.5240123492025259,0.2239388307449076,0.0282200028073989,0.17330010698833315,0.04695267693594357,0.0020409064344282767,0.00018832570564023812,0.0012433292438229027,0.0001007439740042548,2.7279629945974693e-06
70,0.0,0.5143206164001609,0.21670470825029192,0.029064512128878468,0.18359962755475265,0.04844243869169695,0.005942371066278406,0.000410653040925517,0.001398139858915513,0.00010004457649864872,1.6888431600381382e-05
71,0.0,0.4816870063859118,0.23683281996265576,0.04742452022160966,0.17606212865441712,0.04796441342780808,0.007915695071256949,0.0006247351683105981,0.0013631510786260598,0.00010408051582426247,2.1449513579056877e-05
72,0.0,0.33257495006507665,0.3176004857538922,0.15338289571611308,0.14173229196172438,0.0347399522766038,0.016976358012886744,0.0016310807843976042,0.0012386048934048487,8.206317374502759e-05,4.131736215508215e-05
73,0.0,0.2661182789598834,0.34720952458923915,0.20274444967208122,0.13037365647232957,0.029368164094935437,0.020605986208785537,0.002073023636296193,0.0013778964957794244,8.253525566393954e-05,4.648461500564093e-05
74,0.0,0.2618511252783372,0.34532845562895154,0.2055727661624199,0.13224910604019516,0.030645514815747864,0.02054170533259286,0.0021923543459336633,0.0014790512927560719,9.492714667569749e-05,4.49939563895059e-05
75,0.0,0.30207596464565883,0.31305596497800015,0.17310698341648958,0.15274354608048396,0.03757844583001267,0.017489462740962417,0.0018334697188192254,0.001953624045843599,0.00012701603519767974,3.552250853135351e-05
76,0.0,0.4592500005496238,0.21639152754882063,0.04177796698675051,0.21229721041524452,0.06049317771849127,0.006241646992760966,0.00038031674675259277,0.0029586486335765605,0.00019644052791744938,1.3063880061186752e-05
77,0.0,0.4988527254487489,0.19848109601842068,0.002439786357787787,0.22486130212954186,0.06922625555853892,0.0027139552595903684,4.7612027628525245e-05,0.0031393611111247364,0.00022537650907218797,1.2529579545342345e-05
78,0.0,0.49291519393372124,0.20608140121807622,0.0011893390412021836,0.22157235222126948,0.07204817970643847,0.0027567028043127963,7.703757154048557e-05,0.0030992101449882695,0.00024533001667507125,1.5253341775029545e-05
79,0.0,0.33505156316852086,0.30659290185759464,0.13370178540181255,0.15682012948849655,0.05123534944604144,0.012200863440914459,0.002117016006162755,0.0020371349881717024,0.00018145467573719913,6.180152654731303e-05
80,0.0,0.39914037876063546,0.25820615799068053,0.06527608784633501,0.19453338850342783,0.07159010336175271,0.006659938206312992,0.0009113827126268579,0.0033375301256787183,0.00032358685992323955,2.1445632626314634e-05
81,0.0,0.4565769427175936,0.22056253640635518,0.0033095261560496547,0.224996623792916,0.08570618345813927,0.00437105636540764,0.00012548451330058493,0.003958304342146424,0.0003752141398674755,1.8128108223893246e-05
82,0.0,0.24947185606845457,0.3110484951232252,0.20170343957108577,0.15505719552387792,0.048525875620469214,0.027433780338769954,0.0037931006064533283,0.002618321658761,0.00023837002205484825,0.00010956546684786902
83,0.0,0.22625723153944843,0.3199345078795522,0.22325306332722183,0.14761090884749375,0.046254322023554,0.02946331827316988,0.004330219611609534,0.0025304542527535513,0.00025328116282876295,0.00011269308236744086
84,0.0,0.2451106611438681,0.3074549447102558,0.20270323447827118,0.1575510297561681,0.05284633547440012,0.027041133789381618,0.003934037541569339,0.002945240077303238,0.0003190821861243205,9.430084265774895e-05
85,0.0,0.3919507416832634,0.24031581004723535,0.0453301399776386,0.2172821057134964,0.08881712474605163,0.010354365786895098,0.0007992118817823299,0.004612481297444854,0.0005062221788945963,3.179668729729366e-05
86,0.0,0.4251279864439208,0.23090058083803863,0.00315133713956114,0.22852811532436593,0.10070135800610262,0.005952765627740745,8.798897590438943e-05,0.004946187506147936,0.0005748061570937026,2.887398112350748e-05
87,0.0,0.42058470637733436,0.2376505316728129,0.0012357539431336803,0.2246800123997316,0.10406450730275559,0.006106716557332731,0.00013590066896692184,0.004890962351220815,0.0006133481544893624,3.756057222150889e-05
88,0.0,0.4126193341835093,0.24497971774656102,0.003436488352710111,0.21977241434860778,0.10656798931296069,0.006886116998796108,0.00023110247495563267,0.004809316103837722,0.0006532901073725495,4.42303706885839e-05
89,0.0,0.3778558131693112,0.2646761577635206,0.03608450421724268,0.20311786908004284,0.10153771783360807,0.0103595952995331,0.0012451885236720473,0.004401676101568569,0.0006422864871287639,7.919152437187659e-05
90,0.0,0.3449534309249785,0.28089268789424915,0.06828577742562456,0.18847868606779364,0.09640135743386398,0.01396318630427766,0.002233702546628756,0.004047916682530024,0.0006376500703308388,0.00010560464972253321
91,0.0,0.32071220190122296,0.29208325930737467,0.09169026532036353,0.17807716033719756,0.09313429651935157,0.016712204689719838,0.003017677474987369,0.0038042219229072138,0.0006456496003585451,0.00012306292651648233
92,0.0,0.30847514200723236,0.29789969749646494,0.1016858536703584,0.17279982046511225,0.09302899998504824,0.01817200353018496,0.0034426778399257655,0.003692506963987249,0.0006732879624426044,0.00013001007924305633
93,0.0,0.27642861405460367,0.3096393053340619,0.13631616824184994,0.1604900759232593,0.08632498858843808,0.021896282046368856,0.00468903892563518,0.0034008280456023225,0.0006610571988419668,0.0001536416413385947
94,0.0,0.2327866819018923,0.3221287085538802,0.18658082777066612,0.14605242379782712,0.07513150724608067,0.026836123833582283,0.006537410495455326,0.0031367229395055356,0.0006250906285420699,0.0001845028325684387
95,0.0,0.21261403325263636,0.3257973625230664,0.20892493075474952,0.14119098015603043,0.07098085613367398,0.028972507491424493,0.007555737136101529,0.0031360078299244184,0.0006331299165121963,0.000194454805880841
96,0.0,0.19419838361991162,0.3263871586410324,0.2296591676569169,0.13921119636486418,0.06713429956532783,0.030632045574703337,0.008584090777954889,0.0033436097378223176,0.0006496740544055049,0.00020037400706154047
97,0.0,0.18583002956472405,0.32295106301744714,0.2378866524500823,0.14189900938695643,0.06665652893756346,0.030926470694964372,0.009213865694332923,0.00374715963408514,0.0006924509339984122,0.00019676968584604897
98,0.0,0.1998078982865339,0.3028681313172339,0.21635968361845803,0.16319517711366596,0.07553255190081096,0.026932139299629017,0.008729108115073238,0.005578541402988521,0.0008328523682023101,0.00016391657740439636
99,0.0,0.2547200297819503,0.2669729768853126,0.13930956158409022,0.20421270994588647,0.10147864079367343,0.01749791578774371,0.00593582541234775,0.008661863821073531,0.0011050544865331797,0.00010542150138908159
100,0.0,0.3407519813336611,0.21547821518374374,0.018645550129642575,0.26097031007164395,0.1410946632200672,0.007308677096087034,0.0010644827275622059,0.013141537880968807,0.0014495526362408029,9.50297203828567e-05
101,0.0,0.34342246184435354,0.21343883964651383,0.009258621150089361,0.262199530785434,0.14727564871224497,0.008506926595573835,0.0006737767086008445,0.013532696388800704,0.0015694659562557232,0.00012203221213353165
102,0.0,0.34028262058625186,0.21611096251640177,0.007695186530879862,0.25891686492837385,0.1512456094629602,0.009772628255963992,0.0006181957476458297,0.013532585136378613,0.0016884404481026056,0.00013690638704181538
103,0.0,0.25585968098337053,0.22871087045899025,0.12235327217587391,0.2198202299029901,0.11467701352468598,0.03862949691566419,0.006172216963994814,0.011928591457359711,0.001345686061473777,0.000502941555597018
104,0.0,0.17495830227673437,0.26079141930869004,0.23254856811076585,0.16941066558546616,0.08043371774274015,0.059908405386314256,0.011476514405461213,0.008624556157741815,0.001189849293450222,0.0006580017326364051
105,0.0,0.1812805621237578,0.26208134355341556,0.21962062004618377,0.17033355185389012,0.08698438181542568,0.05772872236873177,0.011368624858151528,0.008640699201372367,0.0013474368965646763,0.0006140572825072163
106,0.0,0.19947865798708508,0.26214961494709044,0.18923696860827452,0.17520891175803174,0.09997177374409878,0.052693237936483686,0.01021972167321207,0.008922729973765703,0.0015823831120168165,0.0005360002599414473
107,0.0,0.20852677697784472,0.2626634034930223,0.17202739183938773,0.17732008525567497,0.10830835498333542,0.05006195452184946,0.009741270791144532,0.009094222217897416,0.0017614610294647373,0.0004950788903792439
108,0.0,0.22489521294095038,0.2626120867864366,0.14395255401276777,0.18155158685824238,0.12088227623882934,0.04572179202456397,0.008506285401561677,0.009448264821820136,0.0019949000273918184,0.00043504088743659706
109,0.0,0.2585059567628652,0.2611032334486845,0.09036707018475186,0.19105268961623206,0.14341920030572405,0.037114679105106484,0.005497732352674824,0.010261610890832775,0.0023477774991856036,0.0003300498339433793
110,0.0,0.28279409649307247,0.260986262885446,0.05054281022541403,0.1965736017833424,0.16115427582712213,0.03103304528362346,0.0031570116579856837,0.010848225185517221,0.0026477710640986024,0.00026289959437904395
111,0.0,0.30973583666835125,0.26428682130665193,0.0038685237390372546,0.19810884217601904,0.18446158160401233,0.02454237247336772,0.0003051745236875882,0.01135896213894372,0.003112910744828967,0.0002189746251013361
112,0.0,0.2912628662212322,0.2722468032601777,0.03003167979253055,0.1868547380896927,0.17541409044356474,0.027579309819113815,0.0028225345541835227,0.010399804940590594,0.0030544605416198004,0.0003337123372954917
113,0.0,0.2339900694311633,0.28212964099664584,0.11401984828654092,0.1665241541970822,0.14208765846265803,0.0393185323818627,0.010061140582639875,0.00861532402644079,0.0026979403276390277,0.0005556913073286911
114,0.0,0.20795269272958566,0.2846703731674582,0.1507744412324424,0.15887091315605117,0.12800907936881936,0.04479341950228662,0.013597971932439844,0.008078300448672493,0.0026120171096939205,0.0006407913525520346
115,0.0,0.19273121539339796,0.28505629087060247,0.17140401572234631,0.1553671562382776,0.12033732869032793,0.047969448325526395,0.015929605583911897,0.007909887346438363,0.0026135318714355813,0.0006815199577367427
116,0.0,0.17061289740402513,0.28380700450083407,0.2018672698368424,0.15330031593707483,0.10809057867370657,0.05155942577046934,0.019354013114797543,0.00810885207317142,0.0025629408395980782,0.0007367018494817663
117,0.0,0.16464115199278034,0.2820933978702287,0.2085620077133922,0.15388402036083884,0.10590852699176598,0.052504220716897074,0.020680191979854694,0.008341800475250056,0.0026476850548570576,0.0007369968441365341
118,0.0,0.16406739405259096,0.258253283351585,0.20095896784244704,0.18065403793976917,0.11226875610347191,0.04459289194807218,0.020848262327603128,0.014703546064952139,0.002986562105621403,0.0006662982638886136
119,0.0,0.16399810815918273,0.25617782511205256,0.1956150374723382,0.18235323778813123,0.11676085957525306,0.04447009319730862,0.021627482795138455,0.014993501985018275,0.0033668390505243503,0.0006370148650539911
120,0.0,0.21724763258481172,0.22460133897101267,0.10783622701260029,0.21858886291363472,0.16272418018033408,0.027431202450398692,0.012765241795740283,0.0239725440608705,0.0043844308893740205,0.00044833914122462896
121,0.0,0.2769572651437016,0.19019341928236333,0.016196155209568623,0.24808935485698377,0.21106661838094473,0.016285450794029155,0.002405561686086962,0.03296241482202091,0.005383952102337498,0.0004598077219652216
122,0.0,0.15267474052083682,0.21821340648444087,0.21256285006233622,0.16968254471537034,0.10906284240511027,0.08696248517260505,0.024978680660828832,0.020226981629187634,0.003585480201939008,0.002049988147346765
123,0.0,0.14905107069372814,0.22222003195947876,0.21353083084047714,0.16620791462498236,0.10971859754138226,0.08762551581249299,0.026362942813433654,0.019439481938336597,0.0038347943872916123,0.002008819388398552
124,0.0,0.1465799964260231,0.2259311564876015,0.21282024267658947,0.1632361437162849,0.11114573162862826,0.08793492095368753,0.02755714434346182,0.01873167071235945,0.004101995721437698,0.0019609973339285427
125,0.0,0.15513730360028546,0.2369373013398398,0.1921894381877771,0.15691432797959756,0.12419299804281576,0.08531199676241101,0.026059003979493713,0.016802663720821842,0.004675310191716829,0.0017796561952434778
126,0.0,0.1913722105683153,0.24226842915356483,0.13144300405832562,0.15904165226098332,0.15972130337223492,0.07340273303711643,0.018603052404470095,0.017036441568543313,0.005704760066905694,0.0014064135095429567
127,0.0,0.1962144323360601,0.24301420667186485,0.1218892695942589,0.15770714564076324,0.16617346246633605,0.07249023924882257,0.018043307350650656,0.017035851251237983,0.006072310660670687,0.0013597747793374212
128,0.0,0.20698490602128128,0.24342333897596488,0.10387491265277393,0.1570249165160813,0.17761228347141328,0.06995578307894544,0.016049401961382603,0.017240291539429627,0.006559843069112714,0.0012743227136176212
129,0.0,0.27826619692023896,0.23885693722828982,0.002727650443602186,0.16692190629988135,0.23715812842875553,0.04690871865191806,0.0004965455363442422,0.019796621294170112,0.008111482343838164,0.0007558128529641945
130,0.0,0.23540701039750472,0.24562818695900165,0.07222883256290658,0.1588766273622228,0.1949612351411604,0.0555580813455953,0.012820078271428347,0.016062324076855587,0.007309550107416671,0.0011480737759104662
131,0.0,0.14326686053564244,0.245613757151593,0.19825153929288133,0.16489577730011806,0.11989087592735995,0.06663839567304512,0.035754487160013594,0.018066602189301006,0.005826105823987843,0.0017955989460601447
132,0.0,0.14351490850810075,0.24344207052021563,0.19552209116740565,0.16709839313073394,0.12144253818570448,0.06591731779552178,0.036404964963389574,0.018778634535143675,0.006133671403235104,0.0017454097905519553
133,0.0,0.1510183674843114,0.23419191182600402,0.17966403211819376,0.17710250190925847,0.13199348140434908,0.05981947088946267,0.03463230978777563,0.02322887587099377,0.006719529231671881,0.0016295194779818469
134,0.0,0.17990442653427718,0.21568469298130707,0.1325673575668788,0.19371672997785336,0.16351789266803865,0.0468406847132648,0.02661400471984243,0.03185818548058136,0.007913877398192238,0.0013821479597668103
135,0.0,0.27206909353525227,0.1621450031933262,0.005459283233938532,0.22275078222030664,0.2480918119893995,0.02405349090698221,0.0013081931377297875,0.05253042057391639,0.010497260310443608,0.0010946608987078136
