time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.8913420046342047,0.03778442964898744,0.012080435981086888,0.05689661754200766,0.0016480180778563423,0.0002432644906633881,3.2856318613025176e-06,1.9017259263811453e-06,3.271413985019298e-08,9.553263297721755e-09
22,0.0,0.8484321079352608,0.07574869123676353,0.014959138368830303,0.0586241647751946,0.0018027886916508588,0.00042506389028342326,6.168629081195615e-06,1.8283385852100176e-06,3.4214400854713855e-08,1.391994654165396e-08
23,0.0,0.6523399189534235,0.256136305334143,0.034172096486405505,0.0548644027307655,0.0015306927830182168,0.000940271495400596,1.3445811232917089e-05,2.8140290336745875e-06,2.920866542431928e-08,2.3167909021032543e-08
24,0.0,0.6152475949272675,0.2914128499732833,0.03986386641730842,0.0506530640471214,0.0017761419182585696,0.0010159844181026132,7.308647498748832e-06,2.308851515931916e-05,7.815090327040215e-08,2.2985094097901223e-08
25,0.0,0.7991085796819881,0.12453470176817227,0.01796226571194158,0.055199701709667495,0.002628660161712547,0.0005333141547381301,4.499215399800329e-06,2.81242016929894e-05,1.2079082281884986e-07,3.2603861509874994e-08
26,0.0,0.8665486684985583,0.06988281251256084,0.007542649643338502,0.05266103405758579,0.0031220150110228668,0.000207652929592278,7.244949145262905e-06,2.771663334493162e-05,1.4355329375709736e-07,6.221155502137751e-08
27,0.0,0.8437858809087132,0.09377585644129613,0.00931535676721716,0.04958836782235952,0.0033148378209620953,0.00018285218196584688,1.027873754111603e-05,2.630907313791801e-05,1.8476753015971915e-07,7.5479273961416e-08
28,0.0,0.7268127275229057,0.20636745058450362,0.024840252980415572,0.03862080487987925,0.003041463960142087,0.00027579717901929455,2.0245749870098036e-05,2.0955207304759945e-05,1.8544185170498427e-07,1.1649410514594994e-07
29,0.0,0.4915978410066363,0.4177363498185894,0.06492888256210161,0.022745261012516643,0.0023088043422438134,0.0006295991216063918,3.968760456131333e-05,1.3182753628029406e-05,2.2342716304254598e-07,1.6835095057755916e-07
30,0.0,0.4468035429301644,0.4527381668988055,0.07608459535214816,0.0213641383105264,0.002259368334561767,0.0006915816324390428,4.5662901836896154e-05,1.2498282628002275e-05,2.746711729938577e-07,1.7068571388510193e-07
31,0.0,0.41020492098285377,0.47598273178352035,0.08759637184121535,0.02313032876239338,0.0023016627668625083,0.0007197927949202489,5.01690106782182e-05,1.3492593735570794e-05,3.663306088670677e-07,1.6313320908152179e-07
32,0.0,0.4279188021129711,0.4469702343291714,0.0898394393412279,0.031789365254852577,0.0027903425911346633,0.0006240219510336377,4.906219381301639e-05,1.8061704078489764e-05,5.310042627434989e-07,1.395174519944911e-07
33,0.0,0.44636755804888234,0.4224377145952052,0.09022001846253022,0.03707114709719558,0.003272724723598856,0.000559820063252655,4.9435906473084315e-05,2.07770060916749e-05,6.759951564871711e-07,1.28101611268578e-07
34,0.0,0.47101695026756296,0.3924534556524326,0.0888459703862584,0.043241351202515176,0.0038831333946979436,0.0004856087309815104,4.85600296936739e-05,2.399953004700444e-05,8.535024947755829e-07,1.173033129340834e-07
35,0.0,0.4931266974318803,0.3658223926379433,0.08724741118713909,0.048762102124787175,0.0045398076851231595,0.0004258952059843589,4.762381636949373e-05,2.6909586639577054e-05,1.0497180816521225e-06,1.106060485630471e-07
36,0.0,0.7271729473194515,0.1276531437382525,0.03718941897738025,0.09973487124500614,0.007809116490139936,0.0003642928565763145,2.171427600119169e-05,5.2631422672747955e-05,1.6394333513706395e-06,2.242411644703982e-07
37,0.0,0.7537137718626808,0.09735181492222117,0.02903792932537519,0.11021074948955788,0.008890119945408448,0.0007119457776533088,2.4351970874992354e-05,5.7088057460421166e-05,1.887768558796961e-06,3.4088020543512026e-07
38,0.0,0.7533785099158489,0.09109907084733025,0.02629233366643681,0.11808955711074677,0.009691773023854607,0.0013494021701484882,3.678124034569391e-05,5.998222777728315e-05,2.066355258900381e-06,5.234422488641682e-07
39,0.0,0.6918838707892211,0.13525131557058595,0.03827858751148471,0.12205779767149166,0.009522790616707187,0.0028651543100937493,7.548703085133348e-05,6.210800325863022e-05,1.985478549740589e-06,9.03017752661812e-07
40,0.0,0.5984731330396348,0.20955335499835145,0.06059468202680559,0.11799101549762661,0.00880685501721106,0.004388122463408977,0.00012443728892223247,6.530489256470887e-05,1.864660732791424e-06,1.2301147386936715e-06
41,0.0,0.4877178001080655,0.2981756238551644,0.09031004245116249,0.10990270116587157,0.00763035748497499,0.006001492610577789,0.00018205601448556798,7.665537299430305e-05,1.7571693395796108e-06,1.5137673609889758e-06
42,0.0,0.4626791180657482,0.3174029271128961,0.09770445566733635,0.10761530155423252,0.007987559595523636,0.006308379646066692,0.00021778011443706428,8.090993862994233e-05,2.022047477573336e-06,1.5462576496199785e-06
43,0.0,0.6762940967635482,0.1452956780337697,0.03327743045624354,0.12834511414211316,0.013743052673668552,0.002641821228646481,3.6622319882762466e-05,0.00036076593852894036,4.804583022442282e-06,6.138605737474405e-07
44,0.0,0.6741679382425492,0.14883918255169976,0.03164009898565694,0.12761700359580136,0.014772935697794212,0.002552091865426591,4.3561458926916074e-05,0.0003605704939235607,5.9968135244226765e-06,6.202946947183384e-07
45,0.0,0.6911171849026345,0.14014279200681112,0.02309337776988281,0.12694742254468155,0.016318744140403785,0.001963453076121756,4.6198553982506706e-05,0.00036285544105111233,7.298862958421631e-06,6.72701470188578e-07
46,0.0,0.5595715923212592,0.2771500236597711,0.06368457095553917,0.08408442734177765,0.013661434322391525,0.0013736186283385137,0.00022616758816046252,0.00024019329794811058,5.481331504241423e-06,2.4905533078112827e-06
47,0.0,0.4472193690000565,0.3717585364481215,0.10429274954962565,0.06267235426472666,0.011296153655622743,0.0022504691947824143,0.000327325394864324,0.00017468556643541726,5.260259393864935e-06,3.096666368841581e-06
48,0.0,0.3648998199740127,0.43519726425589894,0.1375466170795461,0.049328453967399356,0.009543128083181043,0.0029480000857274734,0.0003981534689619882,0.0001296216304762011,5.6171185786954626e-06,3.3243362156098792e-06
49,0.0,0.6347203572402886,0.16846594525698622,0.037240082190197095,0.13849247021875688,0.019948194638630002,0.0007621148413692552,7.705705549162875e-05,0.0002794121109961572,1.3415713800583807e-05,9.50733481655702e-07
50,0.0,0.6270648066641585,0.15101433301671544,0.034597958094378024,0.1621806964987837,0.020813381963244983,0.0038661559278993563,0.00016464517481241882,0.00028242983647034243,1.2671081156479633e-05,2.921742379116828e-06
51,0.0,0.4298387465290455,0.29195486674019744,0.11385208273212817,0.13922179663261877,0.014588485893599684,0.009833018681445337,0.0004623456087710586,0.00023366473846472735,9.108953420048668e-06,5.883490307169784e-06
52,0.0,0.40729747020865525,0.3077897253884333,0.12321697867278365,0.13555538504641954,0.015011801850946048,0.01033438752568406,0.0005447083548274305,0.00023344188108906044,1.00845094183219e-05,6.016561741818495e-06
53,0.0,0.3761707724263464,0.32926417194939006,0.1371872504985921,0.13038327631961932,0.014999080670390042,0.011093844296086921,0.0006471823957853199,0.00023719993463676707,1.1017157055752016e-05,6.2043520956306506e-06
54,0.0,0.3384774788857581,0.3539707035515125,0.1567940509145948,0.12294085578927684,0.014597275684409562,0.012105726003165089,0.0006814563624165413,0.00041187342502609146,1.5355031590349224e-05,5.224352248285903e-06
55,0.0,0.36591452222565524,0.333012064771812,0.14405686819105293,0.12744441765664863,0.017205865503041526,0.011176580313947974,0.0006688054576864649,0.0004964481769417274,2.003008482458017e-05,4.39761838707618e-06
56,0.0,0.3818571697893177,0.32087394083625087,0.13586585527150896,0.13018842948030204,0.019395729311984244,0.010560012241125474,0.0006869512736278749,0.0005435694873600743,2.438299770443893e-05,3.959310816501188e-06
57,0.0,0.5396789166095267,0.24462622626762692,0.048761618663606905,0.1332948247384093,0.029503681257599498,0.0027492210044132988,0.000470492822940728,0.0008738848204361952,2.81462874230264e-05,1.2987528015649761e-05
58,0.0,0.31912615810513784,0.4118955947830827,0.16733928760093658,0.07443499429580501,0.018190430604513284,0.007382336081744603,0.0010795936647066751,0.0005101759956530147,2.096487313022879e-05,2.0463995288140184e-05
59,0.0,0.29382328385442985,0.41626381403882967,0.18588704758600214,0.07510412085019688,0.019500860280418628,0.007618248926877723,0.001269469414612639,0.0004818493105928995,3.2263811958219125e-05,1.9041926079871794e-05
60,0.0,0.2969564474456722,0.4079968201223519,0.18541382214419289,0.07953940646307364,0.020870196197898552,0.007392840314758599,0.00127958824479028,0.0004948669109980498,3.821297674217511e-05,1.7799179520196523e-05
61,0.0,0.559021377518867,0.17839839774243677,0.019551362506759665,0.1946947740959053,0.044413002123421426,0.0026262250134068315,0.00018110922150337474,0.001033097757031832,7.448375759466827e-05,6.170263071466427e-06
62,0.0,0.4574068694951829,0.22522840588788137,0.0784160614399008,0.18811022104054115,0.037774833269309714,0.011295794119769663,0.0008251870215667283,0.0008634166638911391,6.057671210393929e-05,1.863434985081525e-05
63,0.0,0.4014440048208115,0.2585846998459209,0.11224536632150384,0.17606711487777899,0.03502907943261725,0.01457153873623629,0.001188591945695027,0.0007882531139737388,5.866226816741754e-05,2.2688637293487226e-05
64,0.0,0.3291967580987577,0.3001306527396811,0.1597343786590118,0.15949975960426313,0.030174787905657852,0.01877680876678815,0.0016793139080349224,0.000725538700687007,5.4653382798657674e-05,2.734823431814413e-05
65,0.0,0.2741626590010847,0.32833205736170834,0.19916269362108463,0.1469813017460012,0.026326305592614747,0.021973760257391936,0.0019941201020216,0.0009785557886573038,6.119784733009558e-05,2.7348682103807888e-05
66,0.0,0.2820475118091596,0.321971777752341,0.1929962541706347,0.14948071982856775,0.029005197355453753,0.021237490572175416,0.0020490701319019426,0.0011133622263070648,7.351059596862641e-05,2.5105557488660322e-05
67,0.0,0.4245296292243538,0.2412753180910655,0.0852370802373734,0.18676920575909356,0.04730889938123163,0.011696025235226873,0.0009649323464400165,0.002082773132898685,0.000124774704768172,1.1361887547139221e-05
68,0.0,0.4436949931157335,0.23359485658443732,0.06615844185005482,0.190913462750547,0.05238709869884518,0.01003157465001612,0.0008490892632250703,0.002214882932461217,0.00014509307044869088,1.050708422954033e-05
69,0.0,0.5018699066038425,0.21201492836657382,0.01407355570754817,0.20128093182304357,0.06267145868170845,0.004900083141427106,0.00042463644272161137,0.002578239606835994,0.00017247709806344732,1.3782528233747455e-05
70,0.0,0.49971612454516084,0.218775233566256,0.009566938533597469,0.19849531805037066,0.0656808407237604,0.004530819863391808,0.0004334943651167581,0.0025942551851148524,0.00019031647037932734,1.665869685028314e-05
71,0.0,0.3296782578295145,0.318417454015782,0.14752096247986674,0.14330633745400495,0.045637813329147195,0.011177909487201461,0.0020594431718264305,0.0019829521870820604,0.00015731975508128393,6.155029049224776e-05
72,0.0,0.4431807369563548,0.23730571103269332,0.04712761559500554,0.19900501862438516,0.0647573528975877,0.00508336435016339,0.0008031330585613507,0.0024868809708442426,0.0002219720796431366,2.8214434760313536e-05
73,0.0,0.4441013360325456,0.2374598521309803,0.04104989078557878,0.20044811948753485,0.06833341616930465,0.005092180268380065,0.0007494278502382215,0.0024951525581687266,0.00024393305841465346,2.6691658853445128e-05
74,0.0,0.4694973662381181,0.21196236112921216,0.011063313543376245,0.22231921272827637,0.07617133333903335,0.0056885758002415895,0.0005217403613468753,0.002494214258770456,0.00026371526283819444,1.8167338786029193e-05
75,0.0,0.44950515222259674,0.221264561220108,0.022563058352843415,0.2182968921710282,0.07682974130267403,0.00808665912686419,0.0008136115848704534,0.0023475589591356997,0.0002704910284789894,2.227403139949025e-05
76,0.0,0.4189472062657114,0.23578363445499284,0.04471690015237291,0.2100210294383618,0.07542033846302201,0.011351749601353545,0.0013103560843450639,0.002149391707500286,0.0002700957786663842,2.9298053673295036e-05
77,0.0,0.34923214903066185,0.26563069455481314,0.10577931597925222,0.19004643629369244,0.06614954390397458,0.0185561180396051,0.0025755124647731786,0.001743728255517327,0.00023979369809377043,4.670777961601308e-05
78,0.0,0.3076525215196295,0.283394291080354,0.14231101480926742,0.17741652524391732,0.06129352816666436,0.022642284426698606,0.0034386942101011075,0.0015649045222206786,0.00023023953990947778,5.59964812374396e-05
79,0.0,0.2861196903131528,0.29238524294715956,0.16026487753091231,0.17082011094677294,0.05996543755826786,0.024648142715228204,0.003997583936372407,0.0015049904053030378,0.00023409363815898792,5.983000867186906e-05
80,0.0,0.274011899919932,0.2973948388179382,0.1692384810815791,0.16707408025734866,0.060388232786944274,0.025688402059733672,0.004408984108724352,0.0014896037596308694,0.0002442413436341698,6.123586453452064e-05
81,0.0,0.23426139541565752,0.2948404931583682,0.2108174366654854,0.16936287783324064,0.05253662193323235,0.029582709280386532,0.005452894702735547,0.0028048321191288888,0.0002812347303356496,5.950416142916819e-05
82,0.0,0.2697432042407824,0.2739762381233335,0.17098446841347145,0.18798790284703054,0.06306473860294547,0.025172785957452794,0.004792712729194559,0.0038679990859315978,0.000362872533363461,4.707746649426459e-05
83,0.0,0.26982306683499435,0.2739314371002281,0.167371807914319,0.1885250280044626,0.06617408729233398,0.02481230427235308,0.004955179896833035,0.003960258079667953,0.00040048287777219425,4.6347727035890606e-05
84,0.0,0.34555748101859174,0.2388003149854381,0.07986207173510554,0.22251451243576006,0.08833588776729741,0.015403861564841604,0.00305343655341012,0.005887741757541695,0.0005460822662005069,3.8609915813404254e-05
85,0.0,0.3561164406467536,0.23635600156130912,0.06250216802116713,0.2263371969974185,0.09518875728073724,0.013838843838491478,0.002764233336329787,0.00623925610736779,0.0006142952488034695,4.2806961622255474e-05
86,0.0,0.4017520814763238,0.22363202751330458,0.0027971854629313783,0.2414829266199682,0.11252645942303131,0.007615274856710162,0.0014558763905547433,0.007916338702692302,0.000699374801341563,0.0001224547531422224
87,0.0,0.39584795968485853,0.22952696936818906,0.0031713157170956624,0.2373758457012561,0.11557652203675993,0.008218906866436613,0.0015151087986999463,0.007877154529557754,0.0007612050106475875,0.0001290122864989832
88,0.0,0.38728983900717134,0.23702194959635514,0.0067050559866675815,0.23143087522416844,0.1178204039409739,0.009190011991467567,0.0017021996597247888,0.007874147678123293,0.0008128313195957494,0.00015268559575228787
89,0.0,0.3795710090792484,0.24351544395367153,0.009685046166792772,0.2262320534901773,0.1201286098511262,0.0101445726848656,0.0018652954490603595,0.007818820178910332,0.000872823402394109,0.00016632574375356602
90,0.0,0.2816226179077771,0.2867043751036784,0.12326036390842808,0.1781429717566669,0.09319721637093185,0.0233870309118381,0.005736237421954124,0.006883049883580474,0.0006800241074423488,0.00038611262770244566
91,0.0,0.2012560709358867,0.31451731087291945,0.22006397447206308,0.14425857997401845,0.06964352004792515,0.034315125063869654,0.008900293557386361,0.00597327056640475,0.0005678470651269665,0.0005040074443992539
92,0.0,0.2244423524687991,0.29408859617305366,0.18907230313940784,0.166187696265292,0.08066975522837863,0.029923437513296843,0.007472955379124883,0.006953518000004323,0.0007698757129772967,0.0004195101196650191
93,0.0,0.27101389503227424,0.27214511378042505,0.12583117631801086,0.19312452038255695,0.10077502284399514,0.0225930914653049,0.005310870297068543,0.007893234682785175,0.000994923224444353,0.0003181519731344896
94,0.0,0.33217584843723735,0.24527486799643042,0.04113621393418442,0.2271523674326428,0.1279962521500639,0.013582582909180364,0.0023044618147651415,0.00892779765411133,0.0012628615548150113,0.00018674611656904205
95,0.0,0.34993773417739094,0.2381201398675772,0.01157825306209817,0.2368812058892525,0.13993401892826193,0.01162668687208535,0.0013206640343039653,0.009062111207017536,0.001400883147690404,0.00013830281432182287
96,0.0,0.32362330646930065,0.24406442406193907,0.03431539623148125,0.22677136351708976,0.13956657382789767,0.019463772733854485,0.002833027975458258,0.007776290054659599,0.0014404287058483799,0.00014541642247064743
97,0.0,0.2287670325780122,0.26628951163910225,0.15916621128374503,0.18825802690713792,0.10239078260409222,0.039455282767262456,0.009055712866880306,0.005228274465817693,0.0011163043723593639,0.00027286051559013156
98,0.0,0.28051310047198225,0.2364978118561139,0.08586681771728125,0.2245415438654626,0.12791555187649098,0.026346204937468917,0.005199410150643681,0.011364592206975324,0.0015891916531707905,0.00016577526441014344
99,0.0,0.33284017871321,0.22706395576813135,0.006340466303152482,0.24475730220586284,0.15797391273687902,0.013036456650776056,0.0015708244208983493,0.014326868824995663,0.0019155473336990908,0.00017448704239512875
100,0.0,0.2906338493107479,0.24945176758114837,0.05975105488312758,0.21717346081122602,0.1432076781832118,0.019152484053855074,0.004927352048456826,0.013510426703463809,0.0017536348667637983,0.0004382915579986599
101,0.0,0.1814853847888876,0.28732269883431505,0.21213132751374503,0.16095558372817817,0.09206344221473843,0.040901406116173517,0.013536108272434559,0.009519516044376501,0.0012963941288996795,0.0007881383582511042
102,0.0,0.18954133594092717,0.28338943737683603,0.19835924957978465,0.16631175105373344,0.09841446793067231,0.03988224508856989,0.012539040206474006,0.009285021660706612,0.001574782858161885,0.0007026683041336611
103,0.0,0.29528833595527565,0.2480322940002898,0.04019709920327951,0.21944298495940656,0.1589749286555732,0.019767739479516322,0.003172826041842327,0.012414574535118333,0.0023884925949187947,0.00032072457477955386
104,0.0,0.3160582019919936,0.23918454701086922,0.004354996317581842,0.22947252189994125,0.17589928076108768,0.018253575394063734,0.001304389053591637,0.01261286925848989,0.0026270680919918883,0.00023255022038966327
105,0.0,0.30607196214572896,0.24761520655572838,0.005614314780264517,0.2150831166189366,0.18520380573111853,0.023531445439399442,0.0015200437380909328,0.012045428365958545,0.0030464610644003643,0.0002682155603744478
106,0.0,0.15525590851792406,0.25461618695106014,0.22970087253733626,0.1698468677885,0.09472048739387051,0.06566624091001394,0.019331018974138636,0.008225065977039687,0.001931562348343551,0.0007057886017739521
107,0.0,0.19105843229545183,0.23617393639844725,0.1730588598843773,0.1956199678549553,0.11884170464212084,0.053277569040517295,0.015267146014420639,0.013658172862234131,0.0024886675673299035,0.0005555434401465282
108,0.0,0.19729868871959072,0.23474287355106604,0.159617925095262,0.19841848781904342,0.12650878748716785,0.050907747097027625,0.01478948521608784,0.01445861647501005,0.002732336614700054,0.000525051925045784
109,0.0,0.2770082473833222,0.21883728439342065,0.03322461795904264,0.23202854010317578,0.18607257456155885,0.019838010685624352,0.004675016010023842,0.024092206794026346,0.0035512111415028215,0.0006722909683039246
110,0.0,0.16198521832500046,0.2586328089644928,0.2030257810617113,0.17072847667271177,0.11377003676746376,0.05134639883999224,0.020938618055793223,0.015425578894536695,0.002734102569389958,0.001412979848909335
111,0.0,0.15360676379899899,0.26111149910327164,0.21342749308751405,0.16700900585401648,0.10962510160576273,0.053711042658240185,0.022639862681742062,0.014590184913575997,0.0028536531403559814,0.001425393156523183
112,0.0,0.163388861788617,0.2623037140602407,0.1957686966981907,0.16813249064146546,0.11783783595201591,0.053225483322754404,0.021079786782908908,0.013653649074707407,0.003304565696624251,0.0013049159824766537
113,0.0,0.1856299389470276,0.25747251130844967,0.15877576270429378,0.1759403352916431,0.13657940258635246,0.04831700039618744,0.017701149961561913,0.014598122380125865,0.0038455840243723336,0.0011401923999871087
114,0.0,0.21556049888425208,0.2507863276013744,0.10977206607562488,0.185408449691681,0.16227559195053193,0.04192696206464071,0.012733374262259829,0.01607942467028888,0.004513707598858748,0.0009435972004888192
115,0.0,0.281199359518245,0.23166539777730855,0.004508333601953664,0.20471951292792412,0.2197975527377985,0.031033663959047313,0.0013744252604256397,0.019448680559878983,0.005678073027428201,0.0005750006299912734
116,0.0,0.27485062600132676,0.23175129006429274,0.011845776341255259,0.19812958144860232,0.21922894333883397,0.03648035600441398,0.0025332078105125546,0.018715096800120838,0.00581992613653357,0.0006451960541092788
117,0.0,0.2724097739956661,0.23304106905460042,0.013488777528632086,0.19298484534593738,0.2209650276663841,0.03916079585164925,0.002849611031053576,0.018370125696765015,0.006051141402024694,0.0006788324272885124
118,0.0,0.2656873417219441,0.23423041664341251,0.021858402505025423,0.18653954923705227,0.21914035793107078,0.04374039082082685,0.004157366902432313,0.017706318340867812,0.006195295000889831,0.0007445608964795863
119,0.0,0.23691833846199886,0.23669477965349295,0.0638926065707323,0.17455963740203895,0.19885440084636644,0.05606847127501913,0.010451166794574354,0.015689629799034453,0.005914633153459808,0.0009563360432841301
120,0.0,0.21995920021579135,0.23848596803719307,0.08787719333668809,0.16716809301825072,0.18728161745375613,0.06323122146734907,0.01445266492809247,0.01462514177700742,0.005846552178077371,0.0010723475877956632
121,0.0,0.1913706240790488,0.24049787452633445,0.12929825216161053,0.1589832770877419,0.16485385462049282,0.07348724820648449,0.021453229075981035,0.013256161680143427,0.005546416172409305,0.0012530623897544233
122,0.0,0.1853507828818634,0.24106205013345192,0.1364103088507764,0.15595475461358502,0.16166669544173684,0.07616154885123741,0.023424690793907403,0.013030030032499728,0.005665553097492661,0.0012735853034505906
123,0.0,0.21744921763721103,0.18871623124743686,0.08536862675770668,0.20901907312883886,0.18715860208861726,0.049111489095498825,0.017103582383987407,0.03775447819328284,0.00722397038087755,0.001094729086544184
124,0.0,0.26124690279487806,0.17217963388410684,0.018585989963704214,0.22504312880219143,0.23169320785994954,0.029097938189789535,0.005448555840310184,0.047108186465251244,0.008571947739368029,0.00102450846045251
125,0.0,0.19059952702860494,0.20096474157400668,0.1210453045236735,0.19371577517286792,0.1753359613899953,0.047014461695414414,0.023700325975405025,0.03805451385239499,0.0070449965503849386,0.002524392237253829
126,0.0,0.1819347439806111,0.2048232464158146,0.1314462207921162,0.18916615191735625,0.1695712722681703,0.050448135322359755,0.02649072943067856,0.03623359441851389,0.007311564367617142,0.0025743410867639913
127,0.0,0.1788371214433685,0.20613792961959362,0.13383197069678612,0.1870971580369294,0.16870032522140882,0.051830586605535356,0.027841570448269442,0.035458631054690805,0.007708384132469802,0.0025563227409499097
128,0.0,0.1420752986363098,0.22478527868647222,0.18462015189634298,0.17145459914022668,0.1336622217156941,0.06761885618619048,0.0391731513954989,0.026457968989157754,0.007230834419592048,0.002921638934516814
129,0.0,0.2591450260648434,0.21231599923384958,0.013992041317160173,0.16642102937131703,0.24964597957443,0.05582035136070092,0.00420647047113631,0.026090680114092272,0.011067746872777085,0.0012946756196949528
130,0.0,0.22322335809031355,0.2180519098918423,0.0653984164311525,0.15431302047797038,0.21721058036226376,0.07197517017874923,0.01572136212844522,0.02215238331441233,0.010322748873574029,0.001631050251278645
131,0.0,0.21012536244676422,0.22006079482590632,0.08282978556556576,0.14606986860983479,0.2065518707841968,0.08041648461563543,0.02096437657585504,0.020582028917423414,0.01062637803224515,0.001773049626574902
132,0.0,0.14140967437388602,0.21691158381448378,0.17408588922147386,0.1565448318622947,0.13512537055510884,0.09335670442128338,0.04558851040070663,0.02556670643461615,0.009052478879256611,0.0023582500368917146
133,0.0,0.18675475839014916,0.19130250850670275,0.1087943308597114,0.1782574660644718,0.1803506095853657,0.06964445942781397,0.030880661937992517,0.04087828584393352,0.01115645641277643,0.0019804629710846347
134,0.0,0.2018488078455409,0.1844712943063594,0.08590989040449958,0.18184703678683345,0.19804676490908757,0.0627880478283048,0.02588575881909907,0.045038441685529396,0.012280237123309685,0.0018837202914380037
135,0.0,0.2634456263559702,0.15316050799333286,0.005009472529329786,0.19817385372904053,0.26483912033258056,0.03173582773169413,0.003395448279023911,0.06317856302586891,0.01487582413710778,0.002185755886053028
136,0.0,0.24719638798145085,0.1583075197963374,0.0269852696346374,0.19125428031856692,0.25202368863657526,0.036904663898531545,0.008947370387804089,0.06063924852555819,0.014908622595292896,0.0028329482252470186
