time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.4703953580651212e-06,1.2622248338393329e-05,0.005855699116751752,0.0067734469628358655,0.006771705182836624,0.9999374420194789,0.014233829011372651,0.0009385069963622592,5.178870645564256e-06,5.168345631666288e-06
14,2.420259276689613e-06,1.8616706454482162e-05,0.006285440415296517,0.006705467245333737,0.028519867353577866,0.9997145872833687,0.01769096954763906,0.0018074201434239857,5.4906564249603805e-06,5.165457663474128e-06
15,3.88883475338858e-06,4.460293148149749e-05,0.006562778433403305,0.0065618273094585405,0.09078303162612439,0.9976136631640106,0.029853056324608607,0.0030758938653226552,1.1330146140737527e-05,4.8529105248668e-06
16,9.795307947465109e-06,5.518986824345911e-05,0.006427836345507084,0.006731968218157985,0.280922283893987,0.9765943592313765,0.034036341229501325,0.007255591699235315,1.7323545508263984e-05,2.864973738898248e-06
17,1.0697904485379483e-05,6.69897521665944e-05,0.006365944871982742,0.0069999263542194845,0.3061608308333194,0.9717207499052033,0.038480228653952835,0.007848798412432283,2.5305017735168127e-05,2.6142157942886792e-06
18,1.1748533073806797e-05,7.994965082613507e-05,0.006279176125982629,0.007377444942517597,0.33183696071645735,0.9661822946043398,0.04315934541767219,0.00850912745542887,3.550195007337916e-05,2.3191300278594692e-06
19,6.446837097482704e-05,8.319169614957052e-05,0.0014524923433483134,0.009629046455052758,0.9699010416506596,0.31627366878281005,0.04375951454242607,0.03696243310016479,6.107778607878507e-05,7.393326826044358e-06
20,6.729029396594124e-05,8.60835627756914e-05,0.0011841973604148003,0.012312729228311035,0.9789045021057095,0.26864968663581795,0.044543751625563135,0.038264039146633295,9.496384323090983e-05,9.170826713948769e-06
21,7.28759825722351e-05,8.798770164012923e-05,0.0006708442649764476,0.015518142782796262,0.9906372248804504,0.18306420944551702,0.04502615028096419,0.04069136384404364,0.00013756322132591717,1.4403890534264328e-05
22,7.621115539664612e-05,9.21088129577844e-05,0.00040198780127471344,0.027680441295636564,0.9946381162231661,0.13804721787619548,0.046220692278170446,0.04203924177380334,0.00031996352667016564,1.9341164048827897e-05
23,7.903420790943332e-05,9.292460263946915e-05,0.0002054654327315379,0.032557865921406595,0.9966139785789883,0.10797127262177789,0.04651546901334402,0.04313248028597836,0.000399418226292747,2.6257603624625676e-05
24,8.816890317284246e-05,9.204199626418197e-05,0.0004792838768695056,0.0378862746312478,0.9990567350193348,0.04691758299469655,0.04645555794731279,0.04626363401484037,0.00048671122182171586,6.823881596657707e-05
25,9.210325502705997e-05,9.187062833249638e-05,0.0027750740692531464,0.04336557762068125,0.9974407661654324,0.08853734795975607,0.04648154696383885,0.04692846856687466,0.0005773372210230155,0.00013343011796064822
26,9.027058401264937e-05,9.489085172814053e-05,0.00629814104138638,0.04879122168512581,0.9892503428909922,0.19067370189652183,0.04685541744214076,0.0454642252164904,0.000668618931084732,0.00020455391916001086
27,6.004703443040123e-05,0.00011744202276189518,0.024931581047291273,0.05206485108899508,0.8100393927036617,0.6801835294519757,0.049613120823037454,0.03108797081420743,0.0007224404544385995,0.0004825526382303436
28,2.5340560403026973e-05,0.0001631908634658569,0.040892743520735284,0.0533709683653279,0.4632129422838649,0.9274916540697906,0.054478978082960705,0.015465134710173797,0.000743874506143831,0.0006635895605892592
29,1.931557843550115e-05,0.00022101958421124013,0.043646197544355336,0.054633878358639254,0.3878213395077943,0.9515171178599576,0.05981779838317685,0.012545123098751446,0.0007619171745305076,0.0006902366453140976
30,7.98579687424125e-06,0.0002949347998949655,0.04903811736267613,0.055239996189013874,0.23666341320669876,0.9827983723399493,0.06613203234217407,0.006823396217291267,0.0007705286554557379,0.0007386796313082899
31,6.421635467237999e-06,0.0003811683567109754,0.050482405660884314,0.05580645588734606,0.19638430297993573,0.9878013850830752,0.07291552184817908,0.005321163215036477,0.0007774225388233846,0.0007502858163703895
32,6.952980141604902e-06,0.00047881438555368765,0.05083796081329371,0.056390497421446,0.18694506988040316,0.9885745385262515,0.08005793163759607,0.004958086375069971,0.000784572479474452,0.0007531980683917513
33,3.854265744023306e-05,0.000592092224842773,0.057015867713786805,0.056210792190947816,0.05863753446323887,0.9970623880300201,0.08799511197809637,0.0013652393681790023,0.0007861815939102597,0.0007751055248818246
34,0.0002251382402131612,0.0006887468629365141,0.04878871884402578,0.05759628376291899,0.37226731007635283,0.9542829981188888,0.0944286407390608,0.021154456668193725,0.0008310823324342323,0.0005808849696634385
35,0.0006837021456895833,0.0006945997890456222,0.005208921402931625,0.06458041340105813,0.9883114808648907,0.19303406144816418,0.0928759456516064,0.09009647439249514,0.0010208161359691883,1.9538333677975738e-05
36,0.0006719277723447242,0.0006944929435257677,0.0008324726410219525,0.07173394198558343,0.9958573201571559,0.10079885016423382,0.09270954596427092,0.09440365094259255,0.0012332928207309628,5.252328374095726e-05
37,0.000650178397689422,0.0006986851883775837,0.0016872954237533598,0.07911898246288691,0.9938851216773331,0.12706930454465556,0.09297891527339745,0.09279980997057419,0.0014604651301341027,9.262196375876155e-05
38,0.0006115442603546355,0.0007099471141754169,0.0040358084155069605,0.08657798314509997,0.988324148800848,0.18501438067240175,0.0936588809945836,0.08926500433807491,0.0016964032577206688,0.0001679371608748565
39,0.0005960994207809896,0.0007254220487354398,0.005167084243586979,0.09423317536395383,0.9850573903358318,0.2095443753037095,0.09439529550780695,0.08770635281774984,0.001946510694955148,0.00020109037061853804
40,0.00020337843597898755,0.0008351148963098273,0.04975982335911263,0.09745915114938858,0.681746739556201,0.8053505719312161,0.1010189049207473,0.039146561942963766,0.0020640011585944884,0.0012084436977599711
41,2.2834950114660726e-05,0.001236948204360477,0.08883225080696247,0.09734790449181757,0.19374774110067416,0.9855643575193712,0.11819893671637342,0.005315782035984701,0.00209191501511368,0.0019580017476394746
42,9.078713932589962e-05,0.001476581025432234,0.09868689197007575,0.09684639870162488,0.09686588354412641,0.9930571581243596,0.12738910092301198,0.0029738317650316645,0.0020919213604369347,0.0020930521488203998
43,0.0001376631436946808,0.0017329700823544062,0.09935246286866957,0.09679768001328534,0.10469463637670572,0.9919295059208466,0.13676740852222802,0.004815496965529069,0.00209525447609173,0.002085044510578814
44,0.00015079519687073318,0.002009404820505721,0.09938415023536293,0.09678996994585284,0.10726264644190285,0.9910132252421736,0.14640187510030456,0.005234232976112594,0.0021001201171284185,0.0020817244635949997
45,0.0005609936671430659,0.002270431097927529,0.09182673480093913,0.09805563811219542,0.30324137373465637,0.9656436234405525,0.15466739424103923,0.028941529594891678,0.0021617045656990006,0.0018015546136332225
46,0.0009100786346964511,0.0025042123876525277,0.08065012309162616,0.10054820079880575,0.4809950130281728,0.913590251724598,0.16151320900218524,0.05106113495541009,0.0022863303738838636,0.0015007050115472534
47,0.0011152434124857915,0.0027259116222240194,0.07345068252621952,0.10354691769586381,0.5718120618501519,0.8711862568756891,0.1678175265245406,0.06387167045444274,0.0024560487595741516,0.0013186706277491472
48,0.001786433097013574,0.002878093797240075,0.048324501645093464,0.10928356037837089,0.8037938564935323,0.6774267726117038,0.17018617856402465,0.10529646850691114,0.002749160954480578,0.0007323903852807911
49,0.00257674121215749,0.0029308591421435106,0.017035184897228665,0.11742244387061093,0.9580208657805969,0.3447917790648907,0.16808750853783364,0.15292672080028905,0.0031882616822071753,0.00015220868906177593
50,0.0028499948197657212,0.0029430813477436014,0.006096597240807246,0.1261884031424954,0.9823748018712466,0.20950823837333918,0.16692960726795916,0.16908782967986322,0.0036970036187343657,6.124199294711826e-05
51,0.002938939093675656,0.0029423876241467784,0.0035513103689416748,0.13536901766699955,0.9861177228166357,0.17198369745942874,0.16642771463615613,0.1744478702001663,0.004238742623542767,0.0002765075603306597
52,0.002618145743159388,0.002986541336135571,0.020024847419463716,0.14358791144990773,0.9574685480651746,0.3390368343321336,0.16931821276862002,0.15677773081212903,0.00473157514612475,0.0011033341081403652
53,0.0017467200887275028,0.003161916426278452,0.06199222259401384,0.1484009558833,0.8025622406132605,0.6746244031378301,0.17727160516512824,0.10774496855049552,0.005065155115660969,0.0026428727603333346
54,0.0005902068998770247,0.003531718520369492,0.11860151901527086,0.14769903465404075,0.42063206205617637,0.9311103220319764,0.1884639403499685,0.03969357678901599,0.005175217185212957,0.0044448113036120625
55,0.00010530353453155966,0.0040298083950343466,0.14895432943365655,0.14556315961860866,0.1592820199767913,0.9814280962237926,0.19952475140014655,0.006149276309815059,0.0051773844218852925,0.00517993310953592
56,0.00013871272394032683,0.0045651229936767455,0.15131367037361637,0.14536405594492713,0.14535036117877037,0.9813532902237814,0.21047502302427498,0.005261877908291568,0.005177707425022801,0.0051627614002220735
57,0.0006093347943497472,0.005102865305852857,0.14483657911425804,0.1464518757165958,0.24066891087957662,0.9687634175545827,0.22069905326284542,0.022250471156490936,0.005238575585450679,0.004658950133469793
58,0.001012743505450582,0.005624128252703878,0.1359838445247716,0.14834902273959624,0.33261290441810887,0.9499554689202716,0.2301844687835015,0.03835640329049341,0.005361610524844788,0.004235174982071517
59,0.0016879465358525059,0.006106292255936025,0.12006819472668481,0.15180692338113633,0.4721512377307287,0.9063953577267165,0.23804153299842798,0.06535332118772813,0.005585171707249974,0.0035506933326474844
60,0.002037852142494336,0.006568958512971433,0.11185426838125201,0.15527013497511855,0.5340826677739866,0.8785035981650549,0.2456107121979328,0.07879035412397582,0.0058710319148468516,0.0032187441337631034
61,0.0052074883667943255,0.006763702595966758,0.037535980929970195,0.1659769230702973,0.9055850451578478,0.48466013984394946,0.2390086896721169,0.19640632643509245,0.006556352595956143,0.0006940937421643632
62,0.006629727029765262,0.006786808006561206,0.008024098652115206,0.1760849750116377,0.9706860215332337,0.24966172097741293,0.23275718898245656,0.2449159688737598,0.007430684824093155,0.0002275199934130152
63,0.006796813525948745,0.006783898522755519,0.007276775902208575,0.1861462043244491,0.9722809581763783,0.2332958842202196,0.23199264350529006,0.2499126417859011,0.008353850848331113,0.0005354666669692106
64,0.0067982286897440465,0.00678361390033123,0.007522388452499385,0.1963959642824778,0.970974283678489,0.23431164762211176,0.2319993626286909,0.2498928688972062,0.0093244579680482,0.0005853039771195224
65,0.006737125661920448,0.006791240449417312,0.011720914527185957,0.20662316049304938,0.9661536709444439,0.25610487545736554,0.23252897372447012,0.24750044537784474,0.010325683665151733,0.001010512403285808
66,0.0061813181275594785,0.006863815057672476,0.03336421991842346,0.2157444801088061,0.9380784401788425,0.3748394966084004,0.23654139537392804,0.2282332641803015,0.011265543357790656,0.0024933613818733653
67,0.004363534484201134,0.007500429318690989,0.09455497515334073,0.22676445128916728,0.7984261688175053,0.6578985939540413,0.25276928871278903,0.16475603247570839,0.012596642139266768,0.005995420654136216
68,0.00036133867735488713,0.008341951186281579,0.22647251919726533,0.21470803911248862,0.22569160712857966,0.9620215262964696,0.27141863638944047,0.014523603060969836,0.01264388991611195,0.012668039481294198
69,0.000437229618750676,0.00929059621084219,0.22918540834484474,0.21433657437219586,0.21558411582776665,0.9614477152765211,0.28292736870827756,0.012942481803837159,0.01264585528966091,0.012583321190525569
70,0.000525895657163879,0.010277636754407292,0.2288314830251573,0.21441424469624734,0.219331745523694,0.9587659502060983,0.2945025246355929,0.013944457244700377,0.012655856097463726,0.012501006137636873
71,0.0011281441763407833,0.011286157906778792,0.22098622950564367,0.21595012098306535,0.27314728643705966,0.9477686767664649,0.305528339262548,0.027753726700897607,0.012730336867765217,0.011734982276441822
72,0.0058794473733754585,0.011997428558920551,0.1356699704345538,0.22961804012730813,0.6799290134902641,0.7699499248610392,0.30576310110321053,0.1533675218993228,0.01334591863740569,0.006215741326541827
73,0.008514216613821913,0.012403510020397784,0.08490730875631139,0.2400110267048309,0.8290811857027754,0.6012575931259326,0.3022599571788231,0.22035453478134762,0.014323220013601113,0.0034505411911991608
74,0.009322778920694986,0.012708468947255734,0.06951905091558405,0.24879178713214975,0.8618288208771318,0.5426729578764207,0.30259760024229554,0.23992390086385706,0.015455212604025567,0.0026884934038383834
75,0.011252032493772575,0.012862359188170493,0.0343450265433057,0.25957488680676694,0.9207033603728231,0.39839328652334005,0.29652400501500253,0.2848106345380112,0.016832614793290786,0.0011019957657461296
76,0.012779606664760634,0.012874835571348298,0.012649562712922712,0.2707720938459033,0.9472133197453568,0.2923838320287848,0.2900671660154556,0.31792536058921417,0.01840519212482636,0.0007693500211100295
77,0.012910688943405477,0.012869142055346287,0.015715413745845796,0.2817275069709487,0.944527246571704,0.2958754389574915,0.289649171615524,0.3200181727895264,0.020028747102142943,0.001493456043475235
78,0.012519802386050067,0.012907353838050032,0.03189428202896605,0.29204272156043254,0.9301317028157182,0.347063471293664,0.2921507447371042,0.31044664581081627,0.02163130988046128,0.003198808416121453
79,0.012190701410482055,0.013000054611727565,0.042095564817956725,0.30209169780198525,0.9188097837060293,0.37965131387321965,0.2945378111050611,0.3028397916949923,0.02321878549366047,0.00416014721518657
80,0.010573510619772306,0.013562230559614138,0.08648063049870992,0.31811463871203116,0.8636572561949811,0.5120561210450858,0.3061483786576174,0.26605241105806837,0.02604723965933061,0.008008384886692027
81,0.0013104810215696621,0.0147398166324542,0.30899675788603354,0.2920411839562446,0.3290987910876072,0.9253776461033605,0.33715376489823745,0.039563391627185196,0.026275786771101567,0.025930394330677536
82,0.0012943246183287455,0.01624248502067528,0.31772221775019693,0.290354440199822,0.30164646567095427,0.9292447749944696,0.34857591773541885,0.029288655513266502,0.026297311915605595,0.025798064556514875
83,0.0033032014274386773,0.017680054236670975,0.28711915018685646,0.2977652076581713,0.4116508416606121,0.8959916386857949,0.3576724049557975,0.0671745096688458,0.026544461600357117,0.022348525252564373
84,0.003999923631059445,0.019048626119150442,0.27671089865424014,0.301439375232999,0.4446919571746296,0.8814838325759325,0.3668761424404471,0.07978272744014164,0.02690064588012698,0.021303176337708937
85,0.008592455671191405,0.020190766354958214,0.2028919328500946,0.31692957538363975,0.6426527853512308,0.7710135876535829,0.36781667027805454,0.16708872898474342,0.02774229025718101,0.014412048125347608
86,0.011232495748422892,0.02105787483450739,0.16102764529681537,0.32752847877560637,0.7286631285490686,0.6916136560832824,0.36791971802427403,0.21456223754436082,0.02893576008775595,0.010848747623318482
87,0.011893844633539312,0.021838772646899138,0.1511550661155725,0.33497114166500963,0.7451123761343341,0.6705997676272236,0.3715575564580619,0.22555628879778358,0.030270305586257196,0.010066738444404961
88,0.014074246726028226,0.02250309715573792,0.11862109224301577,0.3451425431562543,0.7960300800834007,0.6019252209772413,0.37009183982618393,0.2617091176908359,0.031844729415327434,0.00746113143734018
89,0.014965531068210434,0.023077517724326934,0.10606341117276424,0.3541021400376637,0.8119985745672113,0.5736423785438193,0.3712621254249708,0.2756655142691933,0.03357659139595279,0.006528507445527733
90,0.01793507365517509,0.02348075205739185,0.06662752168200897,0.3654416984030153,0.8588454540245424,0.4817970222828471,0.36463932308872715,0.32074992089508564,0.035607540694879494,0.0036830397429118886
91,0.02051304515280052,0.02368267419460426,0.038000743205573964,0.3767077326551447,0.8866046362366518,0.40647204276646115,0.3572614824730384,0.35714218052511054,0.037926761829583926,0.0020479399631968182
92,0.02263474553834284,0.02384840293904002,0.09348652496857747,0.38415256851025154,0.8642798913473336,0.4569307329218182,0.35477812794012165,0.37129500935723747,0.040303553367579875,0.011791763034800144
93,0.017899183672010356,0.025180192268761007,0.19784068107795652,0.38846176560126255,0.7532641211122272,0.6371524573557484,0.37983440301633437,0.29439283600534905,0.04350680178275322,0.02337036710673307
94,0.011659607990138083,0.026359296080328325,0.296024914236852,0.3769872172333429,0.6008614381211145,0.7769775061161566,0.4014152147016588,0.19794350755701898,0.044474971164659885,0.034245378512511075
95,0.005760140222220263,0.028134167891367367,0.3721346580511952,0.36089291078175345,0.4398061217582106,0.8601461135848051,0.41901182377033735,0.10285169088716195,0.044782413604039346,0.042531842805045295
96,0.0032095250466371234,0.03031046674882616,0.39953370062799176,0.3534899461840415,0.36805085557127903,0.8823208329127122,0.43148183296219733,0.058271126368909264,0.044815407251873725,0.0451378027390576
97,0.018902169451616838,0.03210776377407938,0.18951256559387356,0.40062888325636636,0.7271107975526354,0.6544888906511411,0.4168276058173279,0.26440176268825843,0.046210001682014376,0.017490161894765644
98,0.02406507004874473,0.03287569947771971,0.12477059903262892,0.4146204457255692,0.798121143833509,0.553858803657863,0.4071495108849884,0.32976760341808997,0.04833385761933695,0.01071680778343541
99,0.03297432176769617,0.03303201655305419,0.0316683804046457,0.4292599517566111,0.8761870117263405,0.3783720645703855,0.37812327038902216,0.43560896265494353,0.05121650242618248,0.0030180486635957298
100,0.03319766599238433,0.03300359428468891,0.0419706598077974,0.4396040444475066,0.8700715555875045,0.38603444952778865,0.3771408046539537,0.4386418050065061,0.05432603747989996,0.005233874083052299
101,0.03306069423293221,0.03303030657910725,0.046674364268233105,0.44992548676655825,0.8644530791406639,0.39181236398631464,0.3777350150319448,0.4371464976977266,0.057442748693336,0.006091877995594655
102,0.003584705769463739,0.03453712638670142,0.45018174261939453,0.3836108544240439,0.38501643964776144,0.8655680947636283,0.4496701366541617,0.061126564161587106,0.05812643756466653,0.05889275123035534
103,0.005015902657048215,0.054838153049814764,0.44587605866466706,0.38547372271413954,0.3868746568921955,0.8365550623988588,0.5212292848972405,0.05660557178955282,0.058152155274566214,0.057687070245253054
104,0.005480923654476539,0.05807718280104523,0.4419424235425559,0.3869516067296726,0.3915457767159265,0.8303458411441735,0.5311513297292515,0.0579366129506435,0.058180722331074596,0.056903471704448365
105,0.0143474737294849,0.06137085246957967,0.36825379309268363,0.4109355796901785,0.4982843209979474,0.7797956664172585,0.5352015743366801,0.1370270023169639,0.05880489952428537,0.04461863014044316
106,0.01687175070977213,0.06409631277350707,0.35127457981851373,0.41766049069799693,0.5207104037092899,0.7634642924770989,0.5412799653405286,0.15784053102432088,0.0596804473975984,0.04206324756677223
107,0.018090589663562806,0.06673510531864958,0.34405207143681005,0.4220378641215693,0.5291728961413584,0.7543422306392294,0.5480583089998967,0.16668132940873423,0.06065823398645797,0.04102492147960986
108,0.02885404045242999,0.06931125436734845,0.27343177347979103,0.4408113180319198,0.6130372333603415,0.693824565131763,0.5426153498149855,0.25580294838096956,0.06221198698458582,0.030709815386791517
109,0.03774461355677019,0.07128581619555027,0.2193206818141658,0.45471355804979197,0.6683329158922156,0.6416238941530169,0.534197530924835,0.32469883133958427,0.06434885626855538,0.02338147908795632
110,0.042056417719078365,0.07282493045688385,0.19476949817660028,0.463927806283675,0.6896838996617557,0.6155439391920995,0.530826950736565,0.3560791639963833,0.06684213073560119,0.020286069447906632
111,0.07470707392434835,0.07384509549871836,0.07748797630278124,0.4820500443361628,0.8018186242067725,0.4523280240359604,0.45246857268086893,0.5671707190340957,0.07073298516071827,0.009860355352658265
112,0.07480870773025008,0.07380778869070193,0.07882320611503543,0.4909946637652342,0.7979922353778625,0.45280850950753215,0.45218058165895114,0.5675165108899959,0.0748069804363697,0.010410163824968465
113,0.07438683891177586,0.07381105621691827,0.11326094777601385,0.4976187189870232,0.7829224286781821,0.47392674110982774,0.45450944823861755,0.563306627144485,0.07897648458203733,0.017148756230386798
114,0.07323220184740788,0.07397092457030334,0.13203102073629885,0.5044202255983666,0.7714730361487389,0.4875447484049457,0.4587313919306388,0.5557415564197589,0.0829870683674489,0.020735384982650023
115,0.06930945860807075,0.07430715231127069,0.177449047228237,0.5076693101551779,0.7462939663109114,0.5218825623310758,0.47150135338548543,0.531390827432238,0.08685303676662674,0.028985030630406187
116,0.06851553479898304,0.07490163413779335,0.18587326656471437,0.5138665093244724,0.7387423955733364,0.5277374570309461,0.4751315019041997,0.5259819135246433,0.09055288086112942,0.03074006551023895
117,0.06052626676798026,0.07569538536058154,0.25449356839350284,0.5105491005275147,0.6967639414388304,0.5787373205113959,0.4981268491884179,0.4765360919519098,0.09398417539452138,0.0434709832311143
118,0.041328858802617406,0.07719337903074865,0.3859138548543805,0.48554729492387555,0.5979791683725891,0.6730586354357895,0.542497549229648,0.3483626190114736,0.09626669706486243,0.06885128517745298
119,0.01898615795846912,0.07991219051611213,0.5029721453781897,0.4458765910658372,0.47676333404435167,0.7495686146163067,0.5788050979925139,0.17741756225348976,0.09690482319006788,0.09321024105441691
120,0.011085359037076511,0.08385845739198412,0.5316184829151521,0.43315672894437357,0.43466571575612384,0.7659300804408296,0.5931603742511457,0.10312324825353654,0.09691527964107283,0.09927139384718357
121,0.010969064569027421,0.08818684937461488,0.5293143015162254,0.43414610165423034,0.4334362596147603,0.7616184861921295,0.6020569706409673,0.09378640474296594,0.09689880880166267,0.0986212565482077
122,0.011999433717439558,0.09259625258736409,0.5229019158500281,0.4370969621724624,0.4376227912543541,0.7546898520707603,0.6103083946008836,0.09383640086939138,0.09692332164305605,0.09708024417268367
123,0.02228990049989574,0.09726717540354127,0.46650575467844324,0.46136787380583727,0.4872907033179214,0.7243979637326654,0.6137446969934631,0.14968734550464305,0.09748152268435609,0.08409943153851678
124,0.05108972295746027,0.10146731093284149,0.32599375188905455,0.5061882985326036,0.5997467366019835,0.6431519110651989,0.5929179212657686,0.32233973350972767,0.09931116114540388,0.0545026319277208
125,0.07978964038431356,0.10387565719391877,0.19133827550382673,0.5345760098954355,0.6847600275364409,0.5542549838794938,0.5473237537787364,0.48208127006560075,0.10248371064889306,0.028934213403607096
126,0.1070183550808235,0.10443746327920547,0.10888081603925817,0.5494740647475425,0.7372022007356716,0.47798415511738485,0.47555062789868385,0.6239748799797341,0.10720900407431129,0.01613047144582883
127,0.1054639819614955,0.10440334930149606,0.13042328783931417,0.5554433221729601,0.7271486770201377,0.48757227769542977,0.4784712209018696,0.619282816467938,0.11237526879024635,0.021043326171463886
128,0.08643308538515626,0.1045466023202775,0.26491827904083176,0.5448571105471371,0.6688195332253519,0.5596187396024437,0.5242929343389136,0.5387386297230795,0.11711237141088926,0.049639215579976984
129,0.062471824026401064,0.10588923571347415,0.39120738997017496,0.5199893320722011,0.5965295415173595,0.6280324593042367,0.574910998685619,0.4190114388085853,0.12023116845764661,0.07859366283703818
130,0.04066192636072325,0.10850249125059369,0.48619883566738614,0.4894103828109795,0.5283451932919272,0.676467751914232,0.6118301951156873,0.29382072390868536,0.12184435420988625,0.10255899295915055
131,0.03939275914917204,0.11227623674427095,0.4928443542402681,0.48816688666400476,0.5221430213727853,0.6764260037561748,0.6193846432484026,0.283011699952292,0.12313549954395679,0.10449083259036587
132,0.02275716961634483,0.11624751159059987,0.5531037042602319,0.4611152805105,0.470472429400557,0.7034679924356578,0.6418573809453304,0.17169771812907778,0.12357775956216362,0.12187491173015474
133,0.020776720607534372,0.12109049153474909,0.5610026320815785,0.45712601474123693,0.46238775201843757,0.7030976603017836,0.6506148657733946,0.1517357014271696,0.12379730968992506,0.12450895352724801
134,0.02112760634456313,0.12609698201318031,0.5617568367877712,0.4567207649021504,0.46121427021329736,0.6988206832230669,0.6576716153696596,0.14880943058321255,0.12399333575540207,0.12488673215674924
135,0.019217767409250623,0.1313616394160724,0.5684143309312032,0.4530421363752908,0.4529786622219897,0.6981550269730148,0.6667351270949361,0.12143479423126782,0.12402482201192273,0.12785031634031732
136,0.026884482272043087,0.13718702284280107,0.5457052602638881,0.46477956977318613,0.466723193759077,0.6856283117777966,0.6720831107145477,0.13786551503201142,0.12427337386498467,0.12298209514531253
137,0.04876639703654069,0.15144470359564186,0.48280454460575417,0.49639337415526086,0.5060791007141775,0.6479375401726387,0.679028437103064,0.22464100985383642,0.1273067223002469,0.10719018332638355
138,0.0754707490051922,0.15646989633029154,0.4032767441660058,0.5265535497654852,0.5499093876289417,0.6131801190562794,0.6623832728733415,0.33757074584997226,0.12918351784245188,0.08636376993514853
139,0.08617585533363009,0.15996714273290602,0.37196133794449654,0.538443309358607,0.564374747009608,0.5977267173368493,0.6551177795108264,0.380367904000746,0.13163892926875176,0.07854777642777228
140,0.10173149303381407,0.16314150117700557,0.32638713346904397,0.5532701592938591,0.5842714427218992,0.5771244204759507,0.6391809648263447,0.44136455615233083,0.13465766404055912,0.06719148298020344
141,0.11721791895965172,0.16569126873645015,0.28179271357488966,0.5666071234423716,0.6018401310377931,0.5573600143572028,0.6191738071374812,0.4995809019966965,0.13831680865455068,0.056324035555453164
142,0.12486593496510318,0.16755764655113053,0.26056196713531915,0.5748176772306688,0.6082460369026299,0.5472593224993905,0.6089880423570846,0.5267444446679234,0.1424723854316491,0.05149881266489243
143,0.14315598046285125,0.1692258900888635,0.2118622877421586,0.5871450034995396,0.625045562753322,0.5264808987026173,0.5772427439237858,0.590368612419088,0.14720310419134633,0.0399616552234996
144,0.15530081396411052,0.1701642215932794,0.1830625166518011,0.5959884872860131,0.6334053473082576,0.5135739179924372,0.5531382927990407,0.6303797899877182,0.1526093835980641,0.03366054286387587
145,0.1595859798345587,0.17066848545840663,0.17418552290200023,0.6023483801414703,0.6337889803762186,0.5091113375682648,0.5443819920268164,0.6437069279689406,0.15839132257397678,0.03230615113974518
146,0.17314857134740053,0.17083937346529832,0.21997994559374012,0.6018439297863433,0.6298169095729634,0.5098794435735944,0.5063470900591303,0.6938040571871548,0.16542866183356114,0.048750223953217875
147,0.11095266522016806,0.1707205004719518,0.4586254037127262,0.5464848883895628,0.5526666653451818,0.5798638555439366,0.6238525799899868,0.5030487144002682,0.1705944991914321,0.12324830838638202
