time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.84550359352902,0.07673802934728563,0.009969545577291603,0.06372019854044864,0.0036621457584865677,0.0003761207280879739,8.548729902803634e-06,2.1385095880073828e-05,3.240091921999732e-07,1.0868439851578132e-07
38,0.0,0.533552438691396,0.3496508252456695,0.05695120927824603,0.05565624027434178,0.002462520850247676,0.0016741551541161605,2.8365351329472032e-05,2.3779114182555166e-05,2.253731051613651e-07,2.4066735974184464e-07
39,0.0,0.5004284108035593,0.37726902112392285,0.06349510508296367,0.05437296658849459,0.002599590842310495,0.001774614130182521,3.5673164688253454e-05,2.408511615750368e-05,2.890003484234736e-07,2.4414736675027653e-07
40,0.0,0.4656350731217099,0.405609525353181,0.07096103794256872,0.05311900645444677,0.002721106167230974,0.0018846858449665766,4.4276970202511294e-05,2.4676174015563443e-05,3.6555051532300305e-07,2.46421156620778e-07
41,0.0,0.641139107922567,0.23817237380671924,0.03896956303340552,0.07611606069770768,0.004395438112824155,0.001138361954341392,1.8474781810771232e-05,4.9690661425228587e-05,8.374558919093854e-07,9.157330133543783e-08
42,0.0,0.7517630667366868,0.14104189428301356,0.01530371172797159,0.0842336167703932,0.006999165290869592,0.0005902613460846032,1.1546837843557223e-05,5.5081970762655384e-05,1.5944466492206011e-06,6.058971963849517e-08
43,0.0,0.7888638031714114,0.11479142229507054,0.005170021017452627,0.08295457321592015,0.007913491419921736,0.00023746480190519419,1.290472540975556e-05,5.44361014864347e-05,1.712566865148776e-06,1.7068455160439274e-07
44,0.0,0.4717741627070841,0.3958418298932735,0.0801819337841516,0.0456019908511492,0.0050111748244437305,0.001458255610801515,9.280524560083926e-05,3.612748211349424e-05,1.1552518099896733e-06,5.643495670520767e-07
45,0.0,0.4869935834272329,0.3694170067552367,0.07970963135644814,0.05659963250007754,0.005914656600614429,0.0012021158093989542,8.268770636689109e-05,7.836970642667293e-05,1.9701017282923233e-06,3.4603646426294886e-07
46,0.0,0.5034479342739686,0.35145468533836444,0.07720768915572766,0.05997437480856403,0.006642280035116169,0.0011034917717716584,8.342499240437169e-05,8.338250753045546e-05,2.423491386420144e-06,3.136251610761697e-07
47,0.0,0.7494708138024646,0.12549714256605632,0.01083585973014978,0.1030697481650251,0.010802183669383686,0.0001679772714073118,1.2393978483882377e-05,0.0001399770819939598,3.7460100501990435e-06,1.5772498021477428e-07
48,0.0,0.7523117364264797,0.11805140969400522,0.007594971675285799,0.10955584771147947,0.011712809655900576,0.0006047670362816546,1.9440380902701843e-05,0.00014448186112432784,4.141184007736077e-06,3.943745278097921e-07
49,0.0,0.6973099535792419,0.16157590214585058,0.021368990145941125,0.10647175434940391,0.0117399017008028,0.0013405355374948634,5.078671671079307e-05,0.00013714904933708236,4.340560419588852e-06,6.862147924992432e-07
50,0.0,0.6723823885275473,0.18225707514118053,0.02703458903813652,0.10423094187130957,0.01229058308299879,0.001596804243319496,6.822128761883632e-05,0.00013374184878706683,4.880458401837844e-06,7.745006954535741e-07
51,0.0,0.6182519895046508,0.22520563218831496,0.04262446530141956,0.09922739458129998,0.01223628874675354,0.0022147966972901408,0.0001079375165751311,0.00012534863016831153,5.147111376426568e-06,9.99722146556227e-07
52,0.0,0.5895148103613992,0.2478388911212236,0.0508431815040361,0.09637814518727567,0.012641284034908227,0.0025190033728153846,0.00013662557107788482,0.0001212995123846978,5.657728438666444e-06,1.1016064362907843e-06
53,0.0,0.4933674403700646,0.32061038475568476,0.08354942043104654,0.0870324035050963,0.011440666399353053,0.003662787616689097,0.00022129315352007625,0.0001086389492830014,5.464576626362349e-06,1.5002426316334887e-06
54,0.0,0.42198813266307933,0.37199528319770975,0.10968353097975277,0.08080777593228652,0.010608635094498976,0.0045053102049168,0.00029802223940475606,0.00010598804398151723,5.574300185412899e-06,1.7473441796470794e-06
55,0.0,0.353642707740549,0.41439006214720175,0.13668363135655218,0.07974912219383379,0.009697596029653182,0.0053174175075472304,0.0003745745142123112,0.0001367588689154118,6.296918559570937e-06,1.8327229710551688e-06
56,0.0,0.38664145852605125,0.37627032636556706,0.12531061312785008,0.09485598921292449,0.011526956821410061,0.004810252684190928,0.00035698634864629185,0.00021705517667141737,8.947612137775608e-06,1.4141245459507294e-06
57,0.0,0.5639299177173603,0.22499985682303508,0.053184907190561695,0.1369681302186947,0.018003132820839554,0.002328802033536908,0.0001716790005514985,0.000398140409825286,1.4712586915538397e-05,7.211986749477059e-07
58,0.0,0.6751953332792986,0.1364059761663005,0.0035906486110758554,0.16040502974017296,0.023006802572653397,0.0008107901426584006,5.4997328552661086e-05,0.0005103055279652255,1.8546415320378916e-05,1.5702159973118374e-06
59,0.0,0.6137078574267852,0.18910066906995424,0.02680687742775861,0.14536255585412222,0.02231120508381848,0.00202169977072423,0.0001666719722008754,0.0004999461848536068,1.7555790778578805e-05,4.961418999114136e-06
60,0.0,0.5245292417521621,0.2608102071048355,0.06483882571411684,0.12506071866750731,0.02042488229773616,0.0035482261631684265,0.00031422382111106405,0.0004497660295132858,1.6996075710944934e-05,6.912374133546044e-06
61,0.0,0.42900424840972035,0.3427676197461852,0.10963018116015735,0.09457229909747744,0.01827167100819479,0.004900209243561503,0.0004002851088964146,0.00042667290959251823,2.0720828812723105e-05,6.0924873972328956e-06
62,0.0,0.41915397287411177,0.34173637402351653,0.11057197264852396,0.09718741752172702,0.025511166255994106,0.00481518829261373,0.0005438245652459531,0.00043374240861976214,4.073001242034741e-05,5.611397222603556e-06
63,0.0,0.4501442988808803,0.3201413631773796,0.09074762405714502,0.1048404945984818,0.029060345573906653,0.004095305567140595,0.00044901182227646304,0.00046913200196885296,4.785587310622604e-05,4.568447709807893e-06
64,0.0,0.4856837590319848,0.2961016671833656,0.06674628752917637,0.11398910400257467,0.03327072798954891,0.003311685003251268,0.00032322743560644397,0.0005138932358281589,5.6095763996894514e-05,3.5528246623560588e-06
65,0.0,0.5161294810687843,0.2760015197343058,0.044375766820220056,0.12243914471713621,0.0375081261526728,0.002717880097581409,0.00020332751662312582,0.0005572501388883753,6.457164296385356e-05,2.9321108193914315e-06
66,0.0,0.5678610519875046,0.23722995483724296,0.0070655651093134274,0.14050563640859676,0.044094092970075445,0.0024583982822149733,5.904359876570917e-05,0.0006473644344620201,7.487136040087347e-05,4.0210114190399115e-06
67,0.0,0.42790845162313257,0.30098517625245863,0.09629282380602687,0.12749918143169886,0.03539631947526471,0.010271235383797752,0.0009424184647489005,0.0006259821482994081,6.00734034096216e-05,1.8338011158224958e-05
68,0.0,0.4160700468471096,0.3084067910635462,0.10116494851995378,0.1254870281104577,0.03643067808161705,0.010685070171551249,0.0010481751934282913,0.0006238418494781558,6.472361885650448e-05,1.8696543997019572e-05
69,0.0,0.3819182609371147,0.3251348295036423,0.12222967132107093,0.12115714180184022,0.03534428833233836,0.012192309301449433,0.0013066358185267058,0.0006299915462672121,6.60972510830656e-05,2.077418666251232e-05
70,0.0,0.2945055316032315,0.357326974084177,0.18364497602795019,0.11683576443153432,0.0286237302314302,0.016262737679080236,0.0019298871115191025,0.0007835507845377626,6.0637449749583166e-05,2.6210596785531367e-05
71,0.0,0.341768302801496,0.27886158638929315,0.1473623384666954,0.18046295747090393,0.03457662869583382,0.013367877272375057,0.0014547127995181651,0.0020364557076720064,9.094673649816369e-05,1.819365970981503e-05
72,0.0,0.3848997714819419,0.24513593956023685,0.11225218848899263,0.20180785524162925,0.041473736159205944,0.010762391169868825,0.001152215871894829,0.00238674362100327,0.00011520516233663568,1.3953242885289997e-05
73,0.0,0.4624533627621945,0.19154459475537067,0.04791752281811588,0.23539969624618307,0.05309221048871869,0.005984530988909811,0.0005136847042957846,0.002935814893471005,0.00015041522318386293,8.167119552305772e-06
74,0.0,0.5052704366449703,0.16677634775491995,0.008275335860935566,0.25153117419884335,0.061688302752944874,0.0029048754164139683,0.00013478561883463962,0.0032325856363911165,0.00017819451905417495,7.961596687836538e-06
75,0.0,0.25675739893035815,0.37487021768935197,0.20871675373723345,0.10716621999485544,0.03289779653662366,0.01558692021386693,0.002587973142309366,0.0012510984405932728,0.00011108557618307143,5.4535738620485994e-05
76,0.0,0.4552166591275691,0.2890108289917709,0.039267833220642964,0.14735812459006337,0.06121684321581836,0.005744943964453797,0.0004542388016575967,0.0015146240037163723,0.00020206513052833917,1.3838953775043198e-05
77,0.0,0.49001872143875563,0.2715337036965436,0.002978358317474613,0.15967183540047453,0.06946134934790635,0.004436867435541188,7.51770744149786e-05,0.0015898838470404988,0.00022546068860637014,8.642753237527237e-06
78,0.0,0.48211263560939904,0.2772987749340306,0.0034699717712983642,0.1582252050992089,0.07172459648984598,0.005236276523399145,0.0001254754979863506,0.0015589392660023786,0.00023774945563980655,1.0375353185041593e-05
79,0.0,0.43835643191778323,0.2948377498763484,0.03657442502006984,0.15036132010523726,0.06868628514193664,0.008776018358418887,0.0007504662866804158,0.001408829519623336,0.00022858550720988128,1.9888266687909308e-05
80,0.0,0.4284227555979659,0.3018594192929772,0.04016566909673247,0.14728904836747467,0.07023049550465583,0.00952842775678298,0.0008557832896435398,0.001385490619630551,0.00024149356009090447,2.1416914041579238e-05
81,0.0,0.3935974023853825,0.3158910680525553,0.06775672830709385,0.13998402527520334,0.06760278464730494,0.012193064397254337,0.0014162984691293231,0.0012915869146629627,0.0002387245988954461,2.8316952513270116e-05
82,0.0,0.3041022097173496,0.3408460771427578,0.15044306909141117,0.12639042500100237,0.05484166622900125,0.01888318843181142,0.003063751696969004,0.001179262706373977,0.00020472293906061167,4.562704425840517e-05
83,0.0,0.2287219069222569,0.3407889226650016,0.22379197875764598,0.13305025921848046,0.04293424177129831,0.024098099965622115,0.004630893102126995,0.001736044391667379,0.00019213308423493764,5.552012166088426e-05
84,0.0,0.24426829656756027,0.30017812795361554,0.20751292135886276,0.17077091223756294,0.04758972104637997,0.02183572712772671,0.0044906021157869866,0.0030616052057718325,0.00024686766038151586,4.521872634716357e-05
85,0.0,0.26340016703854807,0.28017303515893177,0.18571736376863715,0.18891041754632612,0.05386851073972669,0.019684967122753867,0.0042324181802668144,0.003677603683939438,0.0002968058262966846,3.8710934568953124e-05
86,0.0,0.30952000353682263,0.24345335862652115,0.13441736023310766,0.22265630501939548,0.06642006447057487,0.01499220704116292,0.003298633200792835,0.004833733069045924,0.0003800501213777618,2.8284681194478604e-05
87,0.0,0.3990494582154021,0.18480200300163924,0.033397156741022616,0.27794650513704955,0.0898949783001518,0.006362351880383422,0.0011459476585291113,0.006869161880319287,0.0005055657901707856,2.6871395327705343e-05
88,0.0,0.41486549865361383,0.17713069654419422,0.009560567206761168,0.2867020036498883,0.09825543173555253,0.004887870011645481,0.0006295120607077287,0.007359609784910821,0.0005693667237830967,3.9443628938597154e-05
89,0.0,0.4076987688958564,0.1834367052497205,0.009824773460116745,0.28220495068882434,0.10149328966291256,0.006318743280573571,0.0006724692601387192,0.007667605151402371,0.0005916458681438268,9.104848230672726e-05
90,0.0,0.33190728749192844,0.22874729171185473,0.08867395227017277,0.2381078237555908,0.08693400134889187,0.01546490130721131,0.002709288875395186,0.006752299735387907,0.0005242271223513147,0.00017892638121153043
91,0.0,0.31036926131110826,0.3136552924043681,0.11218258532394977,0.15147234470109672,0.08416710286696147,0.02013260247947385,0.003185513427614397,0.004072709237006589,0.0006218390783470685,0.000140749170069611
92,0.0,0.31891580743215675,0.31350011969530917,0.09787381334662984,0.15314768681486718,0.08956877649992681,0.01915211685916471,0.0029283318670591863,0.004101018684481901,0.0006836085611224113,0.00012872023927789137
93,0.0,0.3494481164617506,0.3085765656796906,0.05682945696463547,0.16088018075119404,0.10159249985944621,0.015690398200282285,0.0018531177134818795,0.004252404343461778,0.000782748823850976,9.45112022020409e-05
94,0.0,0.330982213032318,0.3129972027467954,0.07137874392816825,0.15918701199663515,0.10073931851169061,0.017846543230679104,0.0026056298983834665,0.0034681492423425603,0.0007225483660629468,7.263904692084666e-05
95,0.0,0.3038693582646338,0.31980188747415433,0.10001616456313345,0.15155041423178836,0.0957982507074342,0.021300762784413226,0.003666154913422889,0.003196451145621358,0.0007121625347861872,8.839338060860235e-05
96,0.0,0.23619258332950857,0.3282035131285531,0.17732473934739054,0.13866844940916306,0.0798332539626571,0.0294811075607382,0.006772233575891312,0.002741178743311262,0.0006576997206986113,0.00012524122208479205
97,0.0,0.18488588458089186,0.30581190589302887,0.2377791915421979,0.15562446140108435,0.06745848732822975,0.03390898701338645,0.009845960053165164,0.0038548888529735996,0.0006938230276781314,0.00013641030736040699
98,0.0,0.2140313046122508,0.26977882317399315,0.1967641735928046,0.1941699372770408,0.08124374358067397,0.02802526038649876,0.008769560523752662,0.006216003173805703,0.000899392538212839,0.00010180114096310357
99,0.0,0.22667594894225518,0.2590916999658638,0.17628341920648402,0.20627214367192784,0.0895212688946358,0.025707826028556327,0.00828785175895111,0.007040775601491835,0.001027569359635001,9.149657019539393e-05
100,0.0,0.26991152923153666,0.23140486895754145,0.10410116519154383,0.23879747531245957,0.11973735916510603,0.018910909959557087,0.005942427344028379,0.009604400729005164,0.0015076018193379845,8.226228988041238e-05
101,0.0,0.2767738351817278,0.22809347470739744,0.08953875098024666,0.24281114444256702,0.12744137255712487,0.0180535656211273,0.005460248833236597,0.010082174433908318,0.0016565348639278202,8.889837873292907e-05
102,0.0,0.3269318735521996,0.20018303007423918,0.014131232668440312,0.2738453851755667,0.15500185199762342,0.012297037809204683,0.002172976570729611,0.013267450963255333,0.001999289885670446,0.0001698713030674537
103,0.0,0.3259423547982081,0.2019329918348504,0.00433748674514815,0.26877377146329,0.16565679449150386,0.015129762188316843,0.0018091269682961172,0.013862501731587467,0.0022891389459782567,0.00026607083281767694
104,0.0,0.22523417780630287,0.229875736161852,0.1432505576192328,0.20984603982206085,0.12100706556874612,0.04496966411253065,0.009971524483942099,0.013089741174569243,0.0018497881975915048,0.0009057050531686321
105,0.0,0.16767305593441278,0.254078967888347,0.2237893707776074,0.17270912493824836,0.09347357504883261,0.05880209898509742,0.014824303805543075,0.011896311765947722,0.0016329972715632142,0.0011201935843972704
106,0.0,0.1621891064072451,0.2571277782813115,0.22836679992347206,0.16905878355242773,0.09335962619657959,0.05950853871560267,0.015730640135884277,0.011796585487414338,0.0017493716591232835,0.0011127696409364836
107,0.0,0.15797771971805094,0.2587098435560595,0.2279303630693803,0.16760054803035931,0.09641329161185372,0.05942040955471951,0.01714736770283136,0.011699096405968838,0.0020261893899775115,0.0010751709607960363
108,0.0,0.2166487459773719,0.26515057791175833,0.13521511335129013,0.17523570926368498,0.13584681909757895,0.04316719259540416,0.010069097079938437,0.015070773459818233,0.0028365327884104672,0.0007594384747413682
109,0.0,0.24670609135184748,0.26312724908391555,0.08690154351078307,0.1831444393341066,0.15773984352762266,0.035437096562558605,0.006751988898928147,0.016273022630027025,0.0033112066410381983,0.0006075184591697353
110,0.0,0.28277786887987033,0.26039096390845895,0.030021617171334128,0.19201816491274612,0.18403928926600713,0.02640910392339041,0.0025649513503486644,0.017503825234564317,0.0038471334712215114,0.0004270818820555149
111,0.0,0.24872557459976294,0.2677174328069061,0.0814583628860884,0.17836810383559493,0.16434490518993092,0.03378069841732431,0.007962625165851707,0.013676622631904292,0.0035117653150294865,0.00045390915160403467
112,0.0,0.15089577730728915,0.2650867982196522,0.22442306360411626,0.16669418914487766,0.10273011355561101,0.05696256560686694,0.020406153938742535,0.009302491582106838,0.00273983925258646,0.0007590077881483017
113,0.0,0.16853587949132778,0.25210035548607257,0.1931144107998453,0.1831097629120649,0.11807049379838028,0.05190056098956841,0.01805271921504088,0.011271149492945977,0.003177458264499746,0.0006672095502515853
114,0.0,0.21837160860013824,0.23020389408984637,0.11239129388379678,0.21178266651699568,0.15716277164280149,0.039031523280664934,0.010916079719574073,0.015601669809027075,0.004051032800747052,0.0004874596564057576
115,0.0,0.2371607848730763,0.223448881535573,0.0797891248831045,0.21937447724296033,0.17497631929943308,0.03492746011855668,0.008130338414133636,0.017210760705784756,0.004538834836205916,0.00044301809116899466
116,0.0,0.17559289643911571,0.2276414373800552,0.17694663693118448,0.18455441527128597,0.13039234637894453,0.06233015620076474,0.019562643917653437,0.017734007103681636,0.0037164392042096338,0.001529021173101905
117,0.0,0.16502360750189748,0.2319384792161182,0.18946401919138378,0.17849316193087655,0.1256051285283627,0.06522993189280304,0.021657631372461635,0.017189252770725232,0.0038339069985609485,0.0015648805968077831
118,0.0,0.15971539602437004,0.23420414849858454,0.1941444701879265,0.17545922419775464,0.12442720282182407,0.0665087573076643,0.02304492932695439,0.016913283079980777,0.004020547175391994,0.0015620413795463023
119,0.0,0.14562183000788867,0.24079329602673727,0.21182639541890294,0.16752339724442764,0.11605523649819241,0.07029811028117866,0.02582738498205208,0.01634376651389737,0.004089754877519839,0.0016208281492007472
120,0.0,0.17951509254874007,0.24589057992225902,0.15446704804509528,0.16974948002683143,0.1457854114299755,0.05900413352656961,0.018889072558085588,0.02027749102367737,0.005063316434734984,0.0013583744840288832
121,0.0,0.18904340746542322,0.2449248289308515,0.134161791094754,0.16870705763931154,0.1590260362481323,0.05762576815636446,0.018436943094198927,0.020694439561328843,0.0061110133151388475,0.0012687144944945822
122,0.0,0.23725530372094197,0.23770878809648144,0.06080330588189429,0.176846286564398,0.20140611558101387,0.044614308135334346,0.008529813522230636,0.02447882933764995,0.0073780499666692605,0.0009791991933843938
123,0.0,0.25439573875300675,0.23456451348986052,0.03503832512952563,0.17720919615908606,0.21777337703401012,0.04143386634696643,0.005071593813002472,0.02554802951208216,0.008052384536199754,0.0009129752262581953
124,0.0,0.27904291604406917,0.22859853985253092,0.0004076320535547035,0.17293152568961678,0.242541364987889,0.03944450982140402,0.0003320469697162302,0.026559269371517487,0.009212821066449516,0.0009293741432505218
125,0.0,0.14547069629298018,0.24085963264198565,0.1924545690454345,0.154532181272703,0.12816935314784567,0.07880080609881626,0.03350590439683273,0.01748863811652648,0.0064638506683352874,0.002254368318538512
126,0.0,0.1394444636366707,0.2376881288369997,0.1978508955699289,0.15846484962464352,0.12425904321703482,0.0796266934314465,0.03549778633683658,0.018234194270630926,0.00668942928203285,0.0022445157937736855
127,0.0,0.13904398315541444,0.23708977052617966,0.1960041311457299,0.15896210908522207,0.12533307108524147,0.07957224417141785,0.036423408945687324,0.018372981567595516,0.007011211914931723,0.002187088402578443
128,0.0,0.22481844057803277,0.19389760982307155,0.06738273540537833,0.2003752350876199,0.2068078348563764,0.04806425327902991,0.012900558576526583,0.03447323790813861,0.009862959031443358,0.0014171354543809625
129,0.0,0.22868366775267807,0.19303015640002572,0.05919967867000604,0.19869863121918296,0.21400684035222423,0.04785038609452098,0.011756964281750769,0.034893339189752515,0.010475288401536031,0.0014050476383211015
130,0.0,0.25476129562058836,0.18275296430940707,0.021053451132689777,0.20265121134986608,0.24190115533110065,0.04074364833696369,0.004512939847934013,0.038655277240565306,0.011722367269704987,0.0012456895611785512
131,0.0,0.2433932473631365,0.18074099869098267,0.04194807605181897,0.19268795832575825,0.23284556357853803,0.047236758239883006,0.009498475238519918,0.03827648257706717,0.011709124303775144,0.001663315630518926
132,0.0,0.2374360511988822,0.18341259270863552,0.04818803856466401,0.1874873218039553,0.23049123216071826,0.05070089255767337,0.011198043086232427,0.03723511970849906,0.01210067565077165,0.0017500325599668024
133,0.0,0.13495101528238207,0.22317821993017217,0.18598406575689502,0.1581193886047215,0.13269736320026115,0.08543840412342735,0.04221675759495912,0.025023812857337503,0.009395494971309964,0.002995477678532933
134,0.0,0.14796425923157489,0.2232667451882215,0.16374659245120537,0.15859832101213492,0.14650942760893484,0.08167658179479925,0.03830632815360773,0.026745957540722332,0.010357671605100595,0.002828115413697559
135,0.0,0.16660271806683136,0.21932093809542053,0.13598676436073137,0.16014879611814706,0.16539829340437104,0.07660982630146032,0.03285407663058912,0.028969531114252274,0.011489380755005572,0.002619675153190387
