time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.8453610733511279,0.13471286518167513,0.0059091011848659315,0.013483110314742305,0.0004679558716603689,6.404461305576995e-05,1.4070223864959413e-06,4.3445331804588843e-07,6.141908849101604e-09,1.8652534998713476e-09
22,0.0,0.5653482105541607,0.3974371999244947,0.025509998106779046,0.011186752929002206,0.0003588032011651484,0.00015493291282248466,3.0913786415876622e-06,9.998857093511905e-07,7.238127392855732e-09,3.8690914424704e-09
23,0.0,0.46482923733463183,0.48407263896433006,0.03531385848803333,0.015241661353177572,0.00036137681061034014,0.0001752092383746989,3.840419083688592e-06,2.1611375902737968e-06,1.1132281163287508e-08,5.1218810936212435e-09
24,0.0,0.4614760639871449,0.48375698094368313,0.03813474108231812,0.01603103139567944,0.00042084256059587885,0.0001735488434214968,4.454228736092675e-06,2.3158007805128503e-06,1.5921769150574126e-08,5.235865416266951e-09
25,0.0,0.466616358630395,0.4731906659160441,0.04065337540681513,0.018860246656995493,0.0005072849581190239,0.00016419882554835643,4.986035669820454e-06,2.8546023081554615e-06,2.326625468129467e-08,5.701844271591784e-09
26,0.0,0.5012734859879127,0.43273728508812354,0.0407788417414151,0.024406861895932937,0.0006556950628703649,0.00013874220593322018,5.212190417916275e-06,3.834383915606076e-06,3.462194140319525e-08,6.821531023113721e-09
27,0.0,0.5775942350050605,0.3518369869490878,0.03658498996353208,0.03297766023107271,0.0009007137473235167,9.519937787212096e-05,4.9019361841105035e-06,5.252449966959631e-06,5.091585223620925e-08,9.424041735204943e-09
28,0.0,0.591305797380309,0.3354572684979031,0.03739135897779574,0.03467027306778875,0.0010767988152226209,8.768973052731503e-05,5.209378204067153e-06,5.526384510144901e-06,6.759718297322775e-08,1.0170550166171742e-08
29,0.0,0.623301168676745,0.3009190042583809,0.036149569361785,0.03822875804540149,0.0013179722589473958,7.206975537878314e-05,5.246660638157796e-06,6.1099252894443165e-06,8.895312213174004e-08,1.2104305832617454e-08
30,0.0,0.7940065261850017,0.11943933802060588,0.014766887952371584,0.06951847850596757,0.0016859325842396244,0.0005645643345253638,6.099605359565305e-06,1.2011651394865474e-05,6.509262151020589e-08,9.60679065604833e-08
31,0.0,0.6284979334665405,0.27380788352285357,0.03487367006185629,0.06007163643170976,0.0017668840183888465,0.0009564381024089244,1.3622953497488276e-05,1.1720593242355617e-05,9.215762234429947e-08,1.186918740732291e-07
32,0.0,0.4411135848429154,0.449846919396652,0.06183787621500728,0.044359275250381094,0.0014781517435830103,0.0013307025002509054,1.9187220003498608e-05,1.4058308138786398e-05,1.2810545983340323e-07,1.164176024505103e-07
33,0.0,0.4334086953152163,0.45575574813803377,0.06538405746138531,0.042389853668857384,0.0017007194802933004,0.0013227565715852635,2.2358457912997873e-05,1.5520389906349134e-05,1.8383550211095308e-07,1.0668130162144307e-07
34,0.0,0.4341854414352661,0.4480606272840879,0.07234913917007477,0.04158982047834513,0.0024760532907543414,0.0012844863954654625,3.636845046433798e-05,1.758539216939057e-05,3.8344071861318484e-07,9.466264847816067e-08
35,0.0,0.7319832082753158,0.1840003802572314,0.02038408089335744,0.058557824732853786,0.004614746618378217,0.0004067289500930178,1.1247985542610037e-05,4.099230243358285e-05,7.376032815746499e-07,5.238150708282046e-08
36,0.0,0.8269759978616076,0.10125194464587944,0.0010856151312506658,0.06483146389008343,0.0055941880055911325,0.00020016956354457183,1.1473573333790008e-05,4.814193070346542e-05,8.038565058692126e-07,2.0154149478256655e-07
37,0.0,0.7247582754634464,0.19222649383606802,0.0201786645150386,0.0568509842313279,0.005300749150035737,0.0006092988551590869,3.018138667650971e-05,4.4223382857141e-05,7.6708453836857e-07,3.6209484707056816e-07
38,0.0,0.5287350171021163,0.36032274155183414,0.0617908342795294,0.04349711218988286,0.004199103472321343,0.0013538682269662022,6.169546098341271e-05,3.842251347875689e-05,6.77561616753553e-07,5.276412654542519e-07
39,0.0,0.426765789728881,0.4410316788785509,0.08664690524883534,0.039988738512492676,0.0037344271254041526,0.0017108986943941038,8.025997447345506e-05,3.995889608404317e-05,7.856247656795254e-07,5.573161137481268e-07
40,0.0,0.4051158191091935,0.45344156615608777,0.09450715696790264,0.04114603549084796,0.0038935560014116944,0.0017613900981693698,9.027806133233466e-05,4.267107253345217e-05,9.853074782796678e-07,5.417350381332351e-07
41,0.0,0.4118177351957551,0.4345609143407181,0.0964775845108313,0.05091584799651756,0.004440724522817032,0.0016391482114525482,9.027723892576256e-05,5.5906975494858423e-05,1.4096372427287709e-06,4.513702402818318e-07
42,0.0,0.5244928162203732,0.3198942426304774,0.07104337334455818,0.07708359912456418,0.0063212259231027875,0.0010143515711497453,6.285170190891695e-05,8.506011233226647e-05,2.2108622545384986e-06,2.685092743333398e-07
43,0.0,0.5509407397353578,0.2922719054851018,0.06534489329437196,0.08312504818393654,0.007294244374005682,0.0008691833391587616,5.954845308686426e-05,9.146775138789339e-05,2.7308249665850024e-06,2.385586217509274e-07
44,0.0,0.766454372398865,0.08579846648567518,0.004194410131468459,0.13221488030803716,0.010786008269140982,0.00039619471079538424,1.4084337139974662e-05,0.00013753566321870155,3.512002288702509e-06,5.356933659563997e-07
45,0.0,0.5835566401353651,0.23947608103696472,0.05327854239690803,0.11208819909636962,0.00871068390369468,0.0026716997027232707,9.894148225680848e-05,0.00011498136521188099,2.7240458219049223e-06,1.5068346795302981e-06
46,0.0,0.5466517175820034,0.270326346824022,0.0640406873416003,0.10674852425701477,0.008979258568765653,0.0030119738538297637,0.00012590700092336308,0.00011092481569136117,3.059260164082066e-06,1.6004959812285692e-06
47,0.0,0.5336358250752601,0.2803442294001557,0.06806815184922749,0.1049408742316767,0.009641623284329838,0.0031082143340450436,0.00014614671805385105,0.00010976959414644659,3.550695927963248e-06,1.6148171728474254e-06
48,0.0,0.43737901214133157,0.3603569456550963,0.09976113824215706,0.0894042433402808,0.008663791267244828,0.004117184515473852,0.00021002042877200884,0.00010219531651205824,3.5945190243546925e-06,1.8745741031523122e-06
49,0.0,0.37903946742231903,0.40763430345829954,0.12105221391710469,0.07892264734634305,0.008270933794000837,0.004707226450449099,0.0002584689782628594,0.00010875890083737238,4.063114827779508e-06,1.9166175517494148e-06
50,0.0,0.3624719014909249,0.41972304117833853,0.12898678217262802,0.07488137363158318,0.008690597876893243,0.004824649027145617,0.00028440694436484594,0.00013041841190697048,5.0709159877851924e-06,1.758350222965676e-06
51,0.0,0.40567802539054215,0.3838885801243952,0.11528688792727165,0.07987763104620438,0.010601012853631707,0.0042093678647875995,0.0002602279600486968,0.00018976465081758066,7.237945844029094e-06,1.2642364532315588e-06
52,0.0,0.7069998720402385,0.1456686831589863,0.0004223650853895215,0.12641117101062382,0.01955915122970036,0.00048002001410142625,3.154708964795283e-05,0.000413938363701704,1.1970299293572816e-05,1.2817083128011786e-06
53,0.0,0.6979933127446296,0.15481756233888314,0.0004966300400845195,0.12498921943226235,0.020640243753930133,0.0005923096027306261,4.1360407774964454e-05,0.00041411718355686077,1.3579029138298489e-05,1.6654670053834455e-06
54,0.0,0.522804499192564,0.29164893499957434,0.068979471450233,0.09611296296035958,0.016427107353642806,0.003407866293111511,0.000264229825083627,0.00033911834547374826,1.0513177502516697e-05,5.29640245083762e-06
55,0.0,0.3930361996737137,0.38614691085301744,0.12392228695545014,0.07754971384829494,0.013229879369151033,0.005386458064403078,0.00042677595596411256,0.00028526693384867125,9.79352649800869e-06,6.714819654697953e-06
56,0.0,0.33789106534416696,0.4153540069718641,0.15012705552800965,0.07738934778248485,0.012339360816365979,0.006101628442432631,0.000491835371866533,0.00028742076649938754,1.1785644021845796e-05,6.493332284088374e-06
57,0.0,0.4087392843535438,0.34567372473668384,0.11994517414695605,0.104042599520025,0.01616994337655672,0.0046549584540875105,0.000379421192000797,0.00037281061822481444,1.7644592305606393e-05,4.439009612030137e-06
58,0.0,0.6319576343380856,0.15626179209025942,0.013676966722568056,0.17009420842858566,0.026602622283979936,0.0007795529064878479,3.595211162957716e-05,0.0005626249003744999,2.751840338078186e-05,1.1278146449190428e-06
59,0.0,0.6364412439001619,0.1531871881599969,0.007832719723688795,0.1724106550818647,0.02875462169497932,0.0007508605836061488,2.370294518516493e-05,0.0005667407497034231,3.105592283060511e-05,1.2112379795237801e-06
60,0.0,0.6393162428477013,0.1510457413882843,0.002193151966016739,0.17502664364539564,0.03092536677831835,0.000868476793979014,2.1086078864511375e-05,0.0005673282673368166,3.437175505749341e-05,1.5904790421961782e-06
61,0.0,0.6296165428782875,0.15894859472787373,0.0027635900991572994,0.17417383972264283,0.03259003018038128,0.0012654777839014662,4.4735641432262534e-05,0.0005576303813167612,3.732985249852782e-05,2.2287325047432427e-06
62,0.0,0.5768161309515145,0.1965987672346957,0.026255990903558464,0.16464658403695837,0.03182886850069419,0.003092880425909064,0.00021248160115969504,0.0005069094870255736,3.6616164624863834e-05,4.770693855955326e-06
63,0.0,0.30238630840290937,0.3775268371343519,0.17727048237305973,0.10881570725971598,0.020407908249676577,0.011760674278756557,0.0011385945901512238,0.0006488532516998233,3.213747194618051e-05,1.2496987729269945e-05
64,0.0,0.31496029039413875,0.364395828486644,0.1702607119859714,0.11463209439974967,0.02266367305244678,0.011104241596793909,0.0011413221697854827,0.0007912499979184471,3.955824406489214e-05,1.1029672483320653e-05
65,0.0,0.4785490328640239,0.24559671331342856,0.06788369151663028,0.16455308142803157,0.03647978173255467,0.004884376257250773,0.00046078789777223605,0.0015229151211682945,6.575710260491983e-05,3.862766531414799e-06
66,0.0,0.5251133463330444,0.21464948350778582,0.03437605149901444,0.17844278357221324,0.042350186013961386,0.0030114597816412476,0.00026148281951407206,0.001712479437761277,7.9588461415819e-05,3.138573645005241e-06
67,0.0,0.5348839632455784,0.2099325938561951,0.023459614110907898,0.18150287503737889,0.04563022374339908,0.0025229808216006063,0.0002050634057640497,0.0017680141355689697,9.124025197570335e-05,3.431391628346516e-06
68,0.0,0.553533690792754,0.20012812947391806,0.005598598378962056,0.18703751383707193,0.0498665745801147,0.0017526846330812224,0.00010716094173522016,0.001866793474182022,0.00010373367295996209,5.120215217732246e-06
69,0.0,0.536493014483095,0.21931570765749986,0.0008521796124613932,0.1819718060161518,0.05673764702567638,0.0024495150089075303,0.0001464343739592694,0.001883451643442303,0.0001391853774546275,1.1058801348999495e-05
70,0.0,0.36796895359968274,0.2873869601348896,0.1250644767854092,0.16368560699941642,0.041424812940496984,0.011288379942714687,0.0011682046176438672,0.001855438873998333,0.00012281771439839756,3.4348391346790515e-05
71,0.0,0.38452220158525063,0.2757048019357664,0.10956777925838257,0.17112335590448613,0.0457506866257566,0.01016430374939658,0.00107098762780911,0.0019230902131668224,0.00014245809902118162,3.0335000961053103e-05
72,0.0,0.4605659007075845,0.22645443178788888,0.045044883151757385,0.2017758104606434,0.05775072282102335,0.005576842112851045,0.000446291443455611,0.002188151236365996,0.00018102900736972585,1.5937271057256356e-05
73,0.0,0.5010493380729701,0.20243594620492084,0.006206732239286315,0.21839494468347037,0.0662216086644819,0.00309027497215998,9.274600773821339e-05,0.0022913362408496308,0.00020828745244969065,8.785461670214581e-06
74,0.0,0.49802912580185615,0.2068158797919994,0.002661973493422367,0.217203278101801,0.069482100550014,0.003229207388958726,6.97551348170352e-05,0.0022730084807635696,0.00022672130401765284,8.949952347629387e-06
75,0.0,0.49227236888420584,0.2125361215760118,0.0011024339805499805,0.21548975230091985,0.0723986678274476,0.0036287128185428404,0.00010462871992008424,0.002215426854390712,0.00024155395591057724,1.0333082098417204e-05
76,0.0,0.4791566807902898,0.22259119532506408,0.00620228154619301,0.2106347893323369,0.07425329442439894,0.00453789235841477,0.00021289358909259157,0.002142887321117287,0.00025506969922264535,1.3015613867571779e-05
77,0.0,0.4684451083494494,0.23131847748302245,0.009582270732572225,0.20625952684795704,0.07642890505331942,0.005298148298827901,0.00028441136291036803,0.0020965592067878343,0.00027165288258149296,1.4939782569648302e-05
78,0.0,0.3407600476874685,0.29708591752876656,0.12114789910639938,0.1636116750485385,0.05854515872100933,0.01488450578358069,0.002194138880072649,0.0015118757736273132,0.00021297404684032998,4.5807423694646056e-05
79,0.0,0.32619844821521143,0.30464085873528385,0.13123394319128856,0.1588897942183395,0.058921384102756526,0.01589192174311697,0.0024760815685561065,0.0014768029004701981,0.00022299912562795046,4.776619934664164e-05
80,0.0,0.23338544494120844,0.3365409413689263,0.219174103458334,0.13791873298884533,0.04429405590955107,0.022265691078823764,0.004077950001286126,0.0020753683312331166,0.0002081708028681243,5.954111892136911e-05
81,0.0,0.3146002463471919,0.2830354318046665,0.1378170419786072,0.18089460566837703,0.06236188112560555,0.014387870649316646,0.002702207098222376,0.0038603017115025405,0.0003078313010046099,3.258231550374693e-05
82,0.0,0.36548825926519674,0.25426888769973544,0.08270058416156886,0.20517790030481747,0.07581819274079407,0.009601626705837184,0.001761732709265768,0.004777952538926542,0.00038300839797667375,2.1855475879161848e-05
83,0.0,0.4134303031600309,0.22921668664590766,0.02798347576820163,0.22738850007023875,0.08972038846362863,0.005336228662487787,0.0007695740497253452,0.005675176604022904,0.00045939181179875763,2.027476395532181e-05
84,0.0,0.28578579277164695,0.2874897212989267,0.15476475000805345,0.17528452734937258,0.06513484003480849,0.022655377453444266,0.003563873983147418,0.004821042023175004,0.0003245031496524703,0.00017557192777090737
85,0.0,0.21604778891263407,0.3197738499159618,0.22479501616885397,0.14535117611886544,0.05387289755522792,0.03040987523471177,0.005441690739959775,0.0037627386975889712,0.00034047894451160013,0.00020448771168267023
86,0.0,0.3788539386245436,0.24940290412484137,0.04178333489013068,0.2137980714918826,0.09830886175606948,0.011544446053642868,0.0009983635808049416,0.004616230157721114,0.0006355858544674701,5.8263465893667525e-05
87,0.0,0.4079098801237436,0.24063524326666358,0.0018572131661940983,0.22586846486833717,0.11050883713685995,0.007631738871333434,0.0002202145373322734,0.004634556313265661,0.000700732822952003,3.311889331629113e-05
88,0.0,0.3399859842689851,0.27328500625299357,0.06793902740051946,0.1959444042136714,0.10031486910141399,0.015784990323767373,0.00228262282501932,0.003713961871408459,0.0006718434517409545,7.729029047853714e-05
89,0.0,0.25178115636660114,0.3049141158333829,0.16825279507295146,0.16206874973893975,0.07749733660380698,0.026446565839448342,0.00545588990176909,0.002889252226688933,0.000560068490475631,0.00013406992593402743
90,0.0,0.2002680478888586,0.3174533038689748,0.22779449144523015,0.14687182856129893,0.06418754371871939,0.032237770610045485,0.007560683412285841,0.002943976726048374,0.0005234613852055224,0.00015889238333099205
91,0.0,0.19406653684438616,0.31733712299878,0.23285352847891747,0.14657006901324698,0.06466182241221517,0.032675215600839254,0.008052548310681118,0.003070223394665952,0.0005559532529612215,0.0001569796933050209
92,0.0,0.2073991265141053,0.3000779291925951,0.21399786663926296,0.1641459887125044,0.07170554618043845,0.029252913081655292,0.007767465818716192,0.0048479396061574505,0.000676625997735268,0.00012859825682795225
93,0.0,0.2122092815266648,0.2960032056705832,0.20484492752300898,0.16873740379166524,0.07619056943898997,0.02815992734188311,0.007762378865950229,0.005221485204136354,0.0007505368072658956,0.00012028382985066529
94,0.0,0.2895253519980446,0.2563359911580526,0.10167113537245534,0.21452137796260323,0.10781714974930251,0.016024111537716924,0.004336623647406808,0.008652410375630965,0.0010505213929822648,6.532680580337478e-05
95,0.0,0.3386997742070125,0.22353686346681909,0.03171421986388301,0.24512801300011317,0.13077427778496065,0.01456286389443316,0.0017759704341914868,0.01238417042467975,0.0011756422350791777,0.00024820468882660006
96,0.0,0.323615663903477,0.23070546957254912,0.04600256027067037,0.23627922033390336,0.12968426725159,0.017675282414317917,0.0024230692339165345,0.012094871013190667,0.0012364840194324736,0.0002831119869513883
97,0.0,0.2614764036996149,0.25179902570876733,0.12422173752230646,0.2048875628036328,0.1086594190391516,0.030993708578564573,0.005773123342415936,0.010638119353327969,0.0011143039231422806,0.00043659602907483806
98,0.0,0.2510086905932139,0.2562867639581817,0.13406485640766708,0.19919319953652861,0.10811260533011278,0.032845130786093205,0.006485625191602385,0.010368913673652107,0.0011853142051928402,0.0004489003177541057
99,0.0,0.24441282521730323,0.2593514699037379,0.138893629487494,0.19547904042756245,0.1090181674038457,0.03390050107376525,0.007021232416822173,0.010198990745287047,0.001272010197551287,0.00045213312662977954
100,0.0,0.17176393888212288,0.28095170910615724,0.23666002545527087,0.1604734457805554,0.0792872489503388,0.0497083581580198,0.011626262559661335,0.0078122443814650005,0.0011258940114179468,0.0005908727149897459
101,0.0,0.18013343503653698,0.2784809553327302,0.2218498610114601,0.16482269388278054,0.08597662953997585,0.04764508737975841,0.011294416392137498,0.007963421654780077,0.0012859067272628596,0.0005475930425763811
102,0.0,0.18178572950177818,0.2779596914510232,0.21618377026242183,0.1660480116620517,0.08965191349405692,0.04692779598370088,0.011495226749735788,0.008017372903308452,0.0014014931044756857,0.0005289948874463751
103,0.0,0.18616556942161022,0.2768310274460052,0.20656210999306407,0.1683262974995316,0.09476495333481699,0.045720210107398795,0.011443479860508796,0.008143917614123863,0.0015383809680965695,0.0005040537548431485
104,0.0,0.18647339825451417,0.2767807036827786,0.20271305675091789,0.1686974792245308,0.09787914242758947,0.045419438499106554,0.011719531402246632,0.00817232953296001,0.0016530719698171505,0.0004918482555380877
105,0.0,0.23872225871897818,0.26437445505549595,0.12312734562556085,0.19095760196927083,0.12902337810753792,0.034358255243957886,0.007196232216474694,0.00977748945866441,0.0021149920076585023,0.00034799159640007074
106,0.0,0.3189527738665445,0.24489639226615503,0.0008925095689796952,0.22447915825386228,0.17752834045296717,0.017790117405707524,0.00011151366212096476,0.012425860107737071,0.0027350900089222626,0.00018824440700306383
107,0.0,0.30212263666121214,0.24981531640290172,0.02099834091405241,0.21456908091720284,0.17304352982659707,0.022860234131464326,0.0018390282892928934,0.011725119883660423,0.002743659664297399,0.00028305330931828807
108,0.0,0.24809100138682547,0.2613072891994431,0.09709022524132194,0.19077380085811133,0.14609710012177185,0.036257774223933684,0.007538217529592265,0.009881776513241196,0.0024784313787532494,0.0004843835470054263
109,0.0,0.15589191362095534,0.26831515715329335,0.2314640555639978,0.1646456071873471,0.09413988506394777,0.05596229748109822,0.01731365995640618,0.00952382067255275,0.001973307623897353,0.0007702956765035322
110,0.0,0.2212550319590537,0.23871782987457474,0.13022511153453015,0.20565676758450338,0.13729799487127675,0.03619705933379352,0.0106581147464107,0.016855356137467685,0.0025728424820886096,0.0005638914763004957
111,0.0,0.16807227190721605,0.25868525545901405,0.2068888146162301,0.1752100417572337,0.10721335616783442,0.05138806512956822,0.017063887357420288,0.012413173131138539,0.002322281875491318,0.0007428525988531287
112,0.0,0.2804983971951709,0.25027574767903493,0.032862380526777576,0.2044756173739149,0.18312433358147892,0.028560006287948272,0.0024577472833055454,0.01376176999864919,0.003659473888398273,0.00032452618532114304
113,0.0,0.2863647981152825,0.2505788061383984,0.02054076565899785,0.20324992940246583,0.19123628752359573,0.02833605432927347,0.001558932782565016,0.01390676804621366,0.003907783315840457,0.0003198746873668094
114,0.0,0.2975645124621821,0.2492823716044461,0.00028082815153046136,0.20346436943413612,0.203210731919441,0.02730679768609311,0.00012005611595820309,0.01424764683433888,0.0041953706505876995,0.00032731514128596145
115,0.0,0.2920114657267028,0.2511138117848376,0.005839176798779131,0.1974481584453491,0.2036185029887721,0.030495947601219226,0.0008836377720450812,0.01387332043699557,0.004324646604764224,0.0003913318405349899
116,0.0,0.23866650403681677,0.2577479482905806,0.08449800533230273,0.17751820111827288,0.16996597090156862,0.04586569802874701,0.009373069256037382,0.01177207883525395,0.0038818929034645116,0.0007106312969550281
117,0.0,0.20113178263493534,0.2612769535073958,0.13919516836820628,0.16563272440282908,0.14591436620576442,0.05601501807665006,0.015583231213334025,0.010727680725595282,0.0036242908272171945,0.0008987840380720385
118,0.0,0.1972396791755981,0.261762400887951,0.14279715748163704,0.1631652629767511,0.14556307537185081,0.057620613726275735,0.016581934580081465,0.01060922098693045,0.0037572576457209177,0.0009033971672028601
119,0.0,0.19070423542190038,0.2621586437260596,0.15053548115082827,0.16044120049376548,0.1429903260660178,0.05981714279186506,0.01810555805636295,0.010471139174766754,0.0038555214109533015,0.00092075170747994
120,0.0,0.15569247527086155,0.26076030196971645,0.20080282089361742,0.156688104718965,0.11853570247503896,0.06704912665282417,0.024856518405778176,0.010942636494408619,0.0036099737480839566,0.0010623393707053456
121,0.0,0.21455419948594995,0.20997076461860403,0.10671846347119494,0.21576643291726053,0.16655543008410298,0.037849971110044886,0.013803390222269039,0.02920463415018276,0.004857405126802019,0.0007193088135885715
122,0.0,0.22174239885343078,0.2073506577663194,0.09254107646376429,0.2180170997231598,0.17600782550260746,0.03552695675916287,0.012450892636504174,0.030375955451705794,0.005302417845803675,0.000684718997541789
123,0.0,0.2738529397745877,0.1854418961209969,0.012007132987692383,0.24049588208670386,0.221503544620581,0.019219126136430852,0.002023894066238353,0.03849660515720168,0.006414746895146478,0.0005442321544211694
124,0.0,0.2494982078769457,0.18934419493882246,0.04945375234777719,0.22403994394756033,0.20496199454650652,0.03167877151279411,0.007068194311704964,0.03668937676034515,0.006183160576627923,0.0010824031809159138
125,0.0,0.23764202288693126,0.19403988985876858,0.06459741790648532,0.2156948640911329,0.19918855276753425,0.03667220867087444,0.009506446291148723,0.035085323411780105,0.006385633359636961,0.0011876407557077646
126,0.0,0.2279832948410798,0.1979633739439726,0.0764231279054066,0.2087724646916982,0.1948475655669183,0.040778814575385805,0.011627139916820524,0.03371455024854521,0.006623983573365048,0.0012656847368082904
127,0.0,0.18973812352195696,0.21133193466953065,0.13139029541718492,0.1901012905237971,0.16517070965573594,0.05552250442120617,0.020424574440714077,0.028456519378612155,0.006258069599408402,0.0016059783718540956
128,0.0,0.14641656068303036,0.23921028401212957,0.19066529494116274,0.16109026495794154,0.13019230633870144,0.07648092483452319,0.029978383231098617,0.01812467017864416,0.005890725168275477,0.001950585654493357
129,0.0,0.150696480918588,0.23923255719994646,0.1816736723055243,0.16117308484212606,0.1356868024873416,0.07560612297487725,0.029628714909887468,0.01812605905162136,0.0063022498264508585,0.0018742554836372594
130,0.0,0.1794065406954919,0.23649843980601376,0.1362532043370615,0.16474737369516487,0.16327675644851353,0.06866957974415973,0.022834273974715054,0.01938973294387531,0.007319067428224508,0.0016050309267805248
131,0.0,0.22628792489310146,0.22876564052459508,0.06543073479619482,0.17115433008880768,0.20782250381922435,0.05695861867371811,0.011112199090662038,0.02244988280315359,0.0087892161401427,0.0012289491704007927
132,0.0,0.2540273458252781,0.22316410770067607,0.024387231832773294,0.17252904499564728,0.23521956295485993,0.051369398810426764,0.0041383606425316865,0.024283620778416816,0.00981902383793374,0.0010623026214570685
133,0.0,0.2307162788358867,0.22387373689321277,0.0596930680520117,0.16232377038969983,0.21588493295511818,0.06159388867752804,0.012474907120237971,0.02234702076122305,0.009502244736885213,0.001590151578197656
134,0.0,0.2281788582365432,0.22410166037011206,0.0629164428509545,0.15874111881632766,0.21477490620967443,0.06440793132657312,0.013579755463418894,0.02187087554828653,0.009795623571498588,0.0016328276066122208
135,0.0,0.14822476091473963,0.2326258359551996,0.17500137270054839,0.15136746335348206,0.14021537166614742,0.08526152424826049,0.0375670061310936,0.019243929768559046,0.007989317884723119,0.0025034173772478917
