time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
26,1.1594071581401915,0.5654541330730413,200,0.9999999999999928,0.9999999999999928
27,1.1691076276437018,0.5745749853093903,200,0.9999999999999947,0.9999999999999947
28,1.4050681114046062,0.6849143321997686,200,0.9999999999999936,0.9999999999999936
29,1.453217890935707,0.6980525701945979,200,0.9999999999999946,0.9999999999999946
30,1.540088638696472,0.7151257857041592,200,0.9999999999999942,0.9999999999999942
31,1.5661803409726254,0.7211487221240317,200,0.9999999999999943,0.9999999999999943
32,1.711399301726143,0.7564235038814892,200,0.9999999999999948,0.9999999999999948
33,1.7272984128413413,0.773921825889575,200,0.9999999999999938,0.9999999999999938
34,1.723939694087854,0.8336163611831849,200,0.9999999999999938,0.9999999999999938
35,1.4732704912865406,1.0003705467027928,200,0.9999999999999936,0.9999999999999936
36,1.4408292909798073,1.0222763369715155,200,0.9999999999999942,0.9999999999999942
37,1.526291787609878,1.026927545541147,200,0.9999999999999943,0.9999999999999943
38,1.5389001857526534,0.854559841931483,200,0.9999999999999956,0.9999999999999956
39,1.334711583815808,0.8133347805814566,200,0.999999999999995,0.999999999999995
40,1.418859565019102,0.8238358890739975,200,0.9999999999999956,0.9999999999999956
41,1.4555581122875212,0.8298121375200304,200,0.9999999999999954,0.9999999999999954
42,1.6406596365381065,0.8391086226577771,200,0.9999999999999964,0.9999999999999964
43,1.6694881144152764,0.842765198218202,200,0.9999999999999959,0.9999999999999959
44,1.891212567191277,0.9486210895686648,200,0.9999999999999958,0.9999999999999958
45,1.8172675911744938,1.0919978774129435,200,0.9999999999999956,0.9999999999999956
46,1.7850063815186323,1.1413098599092892,200,0.9999999999999949,0.9999999999999949
47,1.7164835152665974,1.2359266950878016,200,0.9999999999999958,0.9999999999999958
48,1.7675214437770042,1.2624755731111705,200,0.9999999999999943,0.9999999999999943
49,1.7939470410930274,1.2666809284872524,200,0.9999999999999956,0.9999999999999956
50,1.8391854938495316,1.2631530948805563,200,0.9999999999999962,0.9999999999999962
51,1.9385689824610255,1.2390779990828222,200,0.9999999999999956,0.9999999999999956
52,2.0844467196225374,1.1428533090503223,200,0.9999999999999962,0.9999999999999962
53,2.0877551193898567,1.1476517319608481,200,0.9999999999999961,0.9999999999999961
54,1.9132973523361168,1.2285963913521274,200,0.999999999999996,0.999999999999996
55,1.8844016459246236,1.242561417207646,200,0.9999999999999958,0.9999999999999958
56,1.8575652196100245,1.254062170334918,200,0.9999999999999964,0.9999999999999964
57,1.863290140389012,1.2568155830310532,200,0.9999999999999961,0.9999999999999961
58,1.84016296171003,1.261714228269608,200,0.9999999999999958,0.9999999999999958
59,2.1843634545681607,1.1080674524848393,200,0.9999999999999948,0.9999999999999948
60,2.2065791816397597,1.1108992688755635,200,0.9999999999999964,0.9999999999999964
61,2.229794962337379,1.1329931402036515,200,0.9999999999999971,0.9999999999999971
62,2.162159180845524,1.2864806286588235,200,0.9999999999999959,0.9999999999999959
63,2.093111676517782,1.4244855956609521,200,0.9999999999999963,0.9999999999999963
64,2.1338904070873244,1.4238496172373039,200,0.9999999999999957,0.9999999999999957
65,2.14801158615336,1.4250587135752049,200,0.999999999999996,0.999999999999996
66,2.294961112714678,1.3401709281555978,200,0.9999999999999953,0.9999999999999953
67,2.3905519537552022,1.2440948082973269,200,0.9999999999999953,0.9999999999999953
68,2.348536770394421,1.2787404439160392,200,0.9999999999999957,0.9999999999999957
69,2.3430201524176715,1.2912792739033065,200,0.9999999999999964,0.9999999999999964
70,2.3132888022277296,1.3203311761301892,200,0.9999999999999963,0.9999999999999963
71,2.2993752769672824,1.3386268965366264,200,0.9999999999999953,0.9999999999999953
72,2.2443650345191135,1.3833691566052793,200,0.9999999999999966,0.9999999999999966
73,2.1854212997820905,1.4294133577684247,200,0.9999999999999966,0.9999999999999966
74,2.3755627842992637,1.319558980264088,200,0.999999999999997,0.999999999999997
75,2.396734434704708,1.3148728153566462,200,0.9999999999999964,0.9999999999999964
76,2.432641126219906,1.3014599191913312,200,0.9999999999999973,0.9999999999999973
77,2.473559173790962,1.2875032413811782,200,0.9999999999999963,0.9999999999999963
78,2.5120828130419635,1.2821997627389399,200,0.9999999999999958,0.9999999999999958
79,2.535053570865818,1.3289320164918088,200,0.9999999999999967,0.9999999999999967
80,2.4696792625593913,1.5071555721991632,200,0.9999999999999969,0.9999999999999969
81,2.4788341486944887,1.5145007233800427,200,0.9999999999999962,0.9999999999999962
82,2.480674022313733,1.5401998933773855,200,0.999999999999997,0.999999999999997
83,2.4956470691912944,1.578348702802743,200,0.9999999999999976,0.9999999999999976
84,2.523389959610798,1.5853651592682352,200,0.9999999999999983,0.9999999999999983
85,2.5415012305989704,1.5875994236951827,200,0.999999999999999,0.999999999999999
86,2.5813776486219395,1.578877538290875,200,0.9999999999999982,0.9999999999999982
87,2.646683658713972,1.5755799107653057,200,0.9999999999999968,0.9999999999999968
88,2.569310275685258,1.6330247093198749,200,0.9999999999999981,0.9999999999999981
89,2.568799769726338,1.6186523996312538,200,0.9999999999999986,0.9999999999999986
90,2.5818462072463593,1.613934419575504,200,0.9999999999999983,0.9999999999999983
91,2.772605015826033,1.4217572957215017,200,0.9999999999999986,0.9999999999999986
92,2.7781895799566305,1.4456337130684505,200,0.9999999999999988,0.9999999999999988
93,2.7876378666511066,1.4525452951591997,200,0.9999999999999989,0.9999999999999989
94,2.726016016326043,1.6471995229091287,200,0.9999999999999993,0.9999999999999993
95,2.7416222489647932,1.6700475285022984,200,0.999999999999998,0.999999999999998
96,2.8468239573862197,1.6497993485940152,200,0.9999999999999969,0.9999999999999969
97,2.883562889145918,1.6369645042175773,200,0.9999999999999983,0.9999999999999983
98,2.9531341937640745,1.5984273737924934,200,0.9999999999999987,0.9999999999999987
99,3.0220037926988272,1.566043698533788,200,0.9999999999999989,0.9999999999999989
100,3.029460268221926,1.5768129738860062,200,0.9999999999999992,0.9999999999999992
101,3.0279468425405813,1.5989436925326177,200,0.9999999999999972,0.9999999999999972
102,2.892394075542546,1.7635011158035843,200,0.999999999999999,0.999999999999999
103,2.944807514791206,1.7998425195922796,200,0.9999999999999991,0.9999999999999991
104,2.9595622246158917,1.7928744123053806,200,0.9999999999999982,0.9999999999999982
105,2.9885794432416195,1.7776048245877287,200,0.9999999999999983,0.9999999999999983
106,3.095502897918508,1.7468739836090414,200,0.9999999999999988,0.9999999999999988
107,3.177128512621062,1.7042964620427443,200,0.9999999999999984,0.9999999999999984
108,3.215668986620018,1.7055742372493494,200,0.9999999999999993,0.9999999999999993
109,3.227753212229455,1.712411569786603,200,0.9999999999999988,0.9999999999999988
110,3.242290526470308,1.7228603111712961,200,1.0000000000000004,1.0000000000000004
111,3.255982158640439,1.826448627200738,200,0.9999999999999999,0.9999999999999999
112,3.258496752726919,1.9396539461168065,200,1.0,1.0
113,3.2722040720988654,1.9546196892569856,200,0.9999999999999996,0.9999999999999996
114,3.3480156860202097,1.9503735082874485,200,0.9999999999999987,0.9999999999999987
115,3.3731506064490238,1.94337835694642,200,0.9999999999999994,0.9999999999999994
116,3.454279060629828,1.8759282527674415,200,0.9999999999999994,0.9999999999999994
117,3.397559724629648,1.9079637167616397,200,0.9999999999999993,0.9999999999999993
118,3.3025690402227097,1.9786746298601297,200,0.9999999999999997,0.9999999999999997
119,3.302871288305226,1.9887304713415017,200,1.0,1.0
120,3.292330158920273,2.0030983560007583,200,0.9999999999999992,0.9999999999999992
121,3.28424316627109,2.01406959948673,200,0.9999999999999993,0.9999999999999993
122,3.2819070278341815,2.0120832516928364,200,1.000000000000001,1.000000000000001
123,3.288749577227871,2.0184862777882455,200,0.9999999999999993,0.9999999999999993
124,3.3633192199447484,1.9478521486567233,200,0.9999999999999989,0.9999999999999989
125,3.376809360584926,1.949168374756774,200,0.9999999999999993,0.9999999999999993
126,3.4114878073673656,1.9340448965762067,200,0.9999999999999992,0.9999999999999992
127,3.432068540767715,1.9316804978507318,200,0.9999999999999991,0.9999999999999991
128,3.4618196170515523,1.9261347506739617,200,1.0000000000000004,1.0000000000000004
129,3.5297752421000053,2.066269937275992,200,1.0000000000000004,1.0000000000000004
130,3.5379563170892965,2.1659209485964057,200,1.0000000000000004,1.0000000000000004
131,3.5488449489015705,2.175120466640742,200,1.0000000000000002,1.0000000000000002
132,3.5660118063756743,2.191940442134021,200,1.0000000000000009,1.0000000000000009
133,3.589454585928067,2.2020344702109327,200,1.0000000000000007,1.0000000000000007
134,3.618037442799958,2.2032619001138456,200,1.0000000000000007,1.0000000000000007
135,3.6537792887616956,2.1947108041190213,200,1.0000000000000009,1.0000000000000009
136,3.7522318653290467,2.1223997608478182,200,1.0000000000000004,1.0000000000000004
137,3.780001395471813,2.1007722131668918,200,0.9999999999999993,0.9999999999999993
138,3.664249430011475,2.1826856596037376,200,1.0000000000000009,1.0000000000000009
139,3.6001453476136946,2.214977212939771,200,1.0000000000000004,1.0000000000000004
140,3.620016110136567,2.1640624273863907,200,1.0000000000000009,1.0000000000000009
141,3.6787595661234302,2.1018773985705774,200,1.0000000000000013,1.0000000000000013
142,3.7105902710633476,2.0846398179642476,200,1.0000000000000009,1.0000000000000009
143,3.712957428985309,2.258455916463691,200,1.000000000000001,1.000000000000001
144,3.825102090514611,2.2714847628692647,200,1.0000000000000009,1.0000000000000009
145,3.8370204721217473,2.2726528911202935,200,1.0000000000000004,1.0000000000000004
146,3.907854894595653,2.2019189021515158,200,1.0000000000000018,1.0000000000000018
147,3.916278796248724,2.2033789195213433,200,1.000000000000002,1.000000000000002
148,3.895559058537877,2.224421184411667,200,1.0000000000000018,1.0000000000000018
149,3.8924805832053355,2.238640375883032,200,1.0000000000000016,1.0000000000000016
150,3.7996059984472863,2.324140573953368,200,1.0000000000000016,1.0000000000000016
151,3.797917080550038,2.3368595556499727,200,1.0000000000000016,1.0000000000000016
152,3.7993376747825804,2.347413871674873,200,1.0000000000000018,1.0000000000000018
153,3.7960842591602924,2.355264245085784,200,1.000000000000002,1.000000000000002
154,3.887040717544654,2.2736569899256067,200,1.000000000000002,1.000000000000002
155,3.9488470506093285,2.2469030345872447,200,1.0000000000000027,1.0000000000000027
156,3.9655231440031367,2.253365518599638,200,1.0000000000000029,1.0000000000000029
157,3.981247788506247,2.302919853993096,200,1.0000000000000029,1.0000000000000029
158,3.9883497034539475,2.310977691810495,200,1.000000000000003,1.000000000000003
159,4.0696788011710225,2.4009519474819636,200,1.000000000000003,1.000000000000003
160,4.089857413544083,2.401382584212041,200,1.000000000000003,1.000000000000003
161,4.113794748276698,2.3605887912064634,200,1.0000000000000029,1.0000000000000029
162,4.116422711827728,2.360668041376,200,1.0000000000000033,1.0000000000000033
163,4.108531969603896,2.3727756881977955,200,1.000000000000003,1.000000000000003
164,4.106169763081478,2.3708478713143544,200,1.0000000000000029,1.0000000000000029
165,4.144895743011253,2.389859734544531,200,1.0000000000000029,1.0000000000000029
166,4.150419450996646,2.4025283911421953,200,1.000000000000003,1.000000000000003
167,4.1553069085638406,2.416375914791222,200,1.0000000000000036,1.0000000000000036
168,4.158484909124631,2.4352430635805162,200,1.0000000000000042,1.0000000000000042
169,4.102832019149197,2.617867144058069,200,1.000000000000003,1.000000000000003
170,4.109861460940069,2.638593028837839,200,1.000000000000004,1.000000000000004
171,4.146242709509953,2.644035357121522,200,1.000000000000004,1.000000000000004
172,4.238022298369179,2.561082966436393,200,1.0000000000000029,1.0000000000000029
173,4.296730941959735,2.505066152104743,200,1.0000000000000033,1.0000000000000033
174,4.309425514231814,2.52476196546715,200,1.0000000000000033,1.0000000000000033
175,4.301236150201111,2.554488699312379,200,1.000000000000004,1.000000000000004
176,4.261959981035222,2.6214114392532912,200,1.0000000000000033,1.0000000000000033
177,4.266434079755738,2.6256332678035355,200,1.0000000000000029,1.0000000000000029
178,4.283200434397408,2.6086683016401717,200,1.0000000000000027,1.0000000000000027
179,4.303321611453338,2.589843560627414,200,1.0000000000000029,1.0000000000000029
180,4.353737282878117,2.5271363971129195,200,1.0000000000000022,1.0000000000000022
181,4.388338336488668,2.519883051973953,200,1.0000000000000027,1.0000000000000027
182,4.340424742034047,2.7059147440062894,200,1.000000000000003,1.000000000000003
183,4.3401168736352735,2.789926476309221,200,1.0000000000000029,1.0000000000000029
184,4.35089967865451,2.792462761938237,200,1.0000000000000024,1.0000000000000024
185,4.393835864529066,2.7559191982376414,200,1.0000000000000029,1.0000000000000029
186,4.463468982728022,2.6725599945439145,200,1.0000000000000033,1.0000000000000033
187,4.493106148820544,2.644732662891208,200,1.0000000000000029,1.0000000000000029
188,4.519857184868273,2.6236140626663067,200,1.0000000000000036,1.0000000000000036
189,4.534932901336034,2.6699323741195173,200,1.0000000000000033,1.0000000000000033
190,4.555327941958542,2.6322936324428032,200,1.000000000000004,1.000000000000004
191,4.576181357288972,2.6119680624261643,200,1.0000000000000033,1.0000000000000033
192,4.555389871825102,2.6807399262411673,200,1.0000000000000033,1.0000000000000033
193,4.536071482775232,2.7490485359708656,200,1.000000000000003,1.000000000000003
194,4.504341149220998,2.8564758337489335,200,1.000000000000003,1.000000000000003
195,4.509533950870269,2.8806986933085015,200,1.0000000000000036,1.0000000000000036
196,4.67541337094004,2.7486242707954176,200,1.0000000000000049,1.0000000000000049
197,4.652933568267656,2.6489507265828993,200,1.000000000000003,1.000000000000003
198,4.649908049616211,2.6514948019494073,200,1.0000000000000044,1.0000000000000044
199,4.593482115124182,2.815637607602831,200,1.0000000000000036,1.0000000000000036
200,4.58362756191229,2.8769964834347075,200,1.0000000000000036,1.0000000000000036
201,4.598146801590705,2.9139198868861724,200,1.0000000000000042,1.0000000000000042
202,4.62301616590179,2.898548478149027,200,1.000000000000004,1.000000000000004
203,4.700285631323064,2.8088264042993347,200,1.0000000000000038,1.0000000000000038
204,4.768106292439844,2.753044286003827,200,1.0000000000000044,1.0000000000000044
205,4.784121127430396,2.7521530470601703,200,1.0000000000000036,1.0000000000000036
206,4.820806921169177,2.8509847344332826,200,1.000000000000003,1.000000000000003
207,4.820654589098314,2.897523940830381,200,1.0000000000000038,1.0000000000000038
208,4.8227406514272175,2.7651534226704744,200,1.000000000000004,1.000000000000004
209,4.822267096723661,2.730318741127285,200,1.000000000000004,1.000000000000004
210,4.827522558643073,2.730151061632688,200,1.0000000000000044,1.0000000000000044
211,4.771032873041204,2.8814954812495386,200,1.0000000000000056,1.0000000000000056
212,4.768014938647455,2.9212472526082434,200,1.0000000000000047,1.0000000000000047
213,4.7677106110220935,2.955868029248591,200,1.000000000000005,1.000000000000005
214,4.772352583239673,2.972514677718937,200,1.0000000000000047,1.0000000000000047
215,4.777892624381998,2.9870292196689046,200,1.0000000000000044,1.0000000000000044
216,4.85925563539886,2.8949807685564575,200,1.000000000000005,1.000000000000005
217,4.884551400074362,2.8695527974458255,200,1.0000000000000047,1.0000000000000047
218,4.995426613632638,2.930625708699449,200,1.0000000000000042,1.0000000000000042
219,4.995914794984846,2.976092816112959,200,1.0000000000000053,1.0000000000000053
220,4.998859727345562,2.9657866053312003,200,1.0000000000000058,1.0000000000000058
221,5.000165932667062,2.9434793734558924,200,1.0000000000000049,1.0000000000000049
222,5.003883717512105,2.928096744316154,200,1.0000000000000047,1.0000000000000047
223,5.002150596306679,2.8862637178676067,200,1.0000000000000056,1.0000000000000056
224,4.982327194999379,2.7942038306375347,200,1.0000000000000056,1.0000000000000056
225,4.966700461806022,2.8650948307914743,200,1.0000000000000049,1.0000000000000049
226,4.961727969515403,3.0186163713029357,200,1.0000000000000058,1.0000000000000058
227,4.975284976795339,3.060080773789711,200,1.0000000000000047,1.0000000000000047
228,4.982664753136149,3.062957295086364,200,1.0000000000000056,1.0000000000000056
229,5.008304361767458,3.018323056209096,200,1.0000000000000053,1.0000000000000053
230,5.01584909135654,3.0142387940321953,200,1.0000000000000056,1.0000000000000056
231,5.035229156526982,2.974959289391585,200,1.0000000000000056,1.0000000000000056
232,5.044041128353772,2.9655258013495067,200,1.0000000000000053,1.0000000000000053
233,5.090382029240811,2.901573730975348,200,1.000000000000006,1.000000000000006
234,5.142824043032406,2.9320085388618495,200,1.0000000000000062,1.0000000000000062
235,5.191820262600778,3.0577459372273834,200,1.0000000000000062,1.0000000000000062
236,5.193005446136776,3.05453910019133,200,1.000000000000006,1.000000000000006
237,5.153835043329442,2.90919304671536,200,1.0000000000000062,1.0000000000000062
238,5.137897822199323,2.872315509751329,200,1.000000000000006,1.000000000000006
239,5.130813289790205,2.903284412031995,200,1.0000000000000062,1.0000000000000062
240,5.133646138341549,3.0973354941414017,200,1.0000000000000064,1.0000000000000064
241,5.1394217111882075,3.115496442336448,200,1.0000000000000058,1.0000000000000058
242,5.1452247004682725,3.112039155338497,200,1.0000000000000064,1.0000000000000064
243,5.172065973658857,2.9606254796879177,200,1.0000000000000064,1.0000000000000064
244,5.239778508637746,2.9763111876816546,200,1.0000000000000067,1.0000000000000067
245,5.281987934187894,3.064125122713646,200,1.000000000000006,1.000000000000006
246,5.289617510675148,3.0682531197468172,200,1.0000000000000062,1.0000000000000062
247,5.306585071061709,3.11441547169771,200,1.0000000000000067,1.0000000000000067
248,5.310816843487658,3.1095591631732478,200,1.000000000000006,1.000000000000006
249,5.303552318605066,3.0742364929969526,200,1.0000000000000053,1.0000000000000053
250,5.253871398116683,2.9164451413212182,200,1.0000000000000058,1.0000000000000058
251,5.2666990139344865,2.9936439193691537,200,1.0000000000000062,1.0000000000000062
252,5.293451628074591,3.1389727756969545,200,1.0000000000000058,1.0000000000000058
253,5.283413380642646,3.0677527279885948,200,1.0000000000000062,1.0000000000000062
254,5.296323648176688,2.9598678056285537,200,1.0000000000000056,1.0000000000000056
255,5.306201673980556,2.9669164073009764,200,1.000000000000006,1.000000000000006
256,5.31266902637673,2.9707204396546443,200,1.0000000000000064,1.0000000000000064
257,5.3919457459832305,3.1492026193317604,200,1.000000000000006,1.000000000000006
258,5.358497040360881,3.0472824315569946,200,1.0000000000000064,1.0000000000000064
259,5.3604965218446585,3.038100188969237,200,1.0000000000000049,1.0000000000000049
260,5.3401305338550396,2.9569700865241813,200,1.0000000000000064,1.0000000000000064
261,5.343003952096528,2.9537344809918555,200,1.0000000000000067,1.0000000000000067
262,5.346831194019703,2.946011945154189,200,1.0000000000000062,1.0000000000000062
263,5.3538751405913825,2.9527221100799417,200,1.0000000000000062,1.0000000000000062
264,5.363266361323712,2.966099270296349,200,1.0000000000000064,1.0000000000000064
265,5.3732473712708195,2.9817890010548065,200,1.0000000000000058,1.0000000000000058
266,5.449870959035906,3.1551881474069043,200,1.0000000000000062,1.0000000000000062
267,5.456611143905314,3.1654181607770124,200,1.0000000000000053,1.0000000000000053
268,5.455868414268407,3.1569127765133844,200,1.0000000000000056,1.0000000000000056
269,5.434545183227522,3.090151045671706,200,1.0000000000000064,1.0000000000000064
270,5.433988925001923,3.0839207374158,200,1.000000000000006,1.000000000000006
271,5.418003781286878,3.029043654944286,200,1.0000000000000069,1.0000000000000069
272,5.422427217080025,3.0033700503551617,200,1.000000000000006,1.000000000000006
273,5.427138612963797,3.0064491569262892,200,1.0000000000000058,1.0000000000000058
274,5.502032273163115,3.170769700505697,200,1.0000000000000069,1.0000000000000069
275,5.5147144733977616,3.1961391259282075,200,1.0000000000000064,1.0000000000000064
276,5.519359912821187,3.2002860020242485,200,1.0000000000000062,1.0000000000000062
277,5.522556701777553,3.198929189083757,200,1.0000000000000064,1.0000000000000064
278,5.505401833998782,3.159878003588896,200,1.0000000000000073,1.0000000000000073
279,5.504847363787504,3.148784645805144,200,1.000000000000007,1.000000000000007
280,5.46940073127902,3.049280811294716,200,1.000000000000007,1.000000000000007
281,5.5015153255438545,3.0159806994416036,200,1.000000000000007,1.000000000000007
282,5.508524499867578,3.02233121411474,200,1.0000000000000073,1.0000000000000073
283,5.54298103728105,3.068861314179829,200,1.0000000000000075,1.0000000000000075
284,5.566641730718638,3.102290595381397,200,1.0000000000000073,1.0000000000000073
285,5.574006775381229,3.1114219563641172,200,1.0000000000000078,1.0000000000000078
286,5.598504840587514,3.147299705870025,200,1.0000000000000075,1.0000000000000075
287,5.604400504644851,3.1548732091458906,200,1.0000000000000075,1.0000000000000075
288,5.621964043294209,3.1777461663298485,200,1.0000000000000084,1.0000000000000084
289,5.577479137852707,3.099218265219968,200,1.000000000000008,1.000000000000008
290,5.560504777017782,3.068839880807615,200,1.0000000000000084,1.0000000000000084
291,5.5269366830234645,3.021516669993929,200,1.0000000000000082,1.0000000000000082
292,5.5570810268800575,3.090602266551975,200,1.0000000000000078,1.0000000000000078
293,5.568816294100655,3.104924170432672,200,1.0000000000000084,1.0000000000000084
294,5.591094788429215,3.152440540421768,200,1.0000000000000089,1.0000000000000089
295,5.611533711374118,3.2206049710550677,200,1.0000000000000084,1.0000000000000084
296,5.607893936038469,3.2110476337163947,200,1.0000000000000089,1.0000000000000089
297,5.598209434673952,3.189827310215144,200,1.0000000000000093,1.0000000000000093
298,5.571384503103568,3.1308135565464896,200,1.0000000000000098,1.0000000000000098
299,5.550933149748656,3.0717900520236134,200,1.0000000000000087,1.0000000000000087
300,5.543040089503078,3.0318480690398446,200,1.0000000000000089,1.0000000000000089
301,5.545985344281136,3.0009376468107916,200,1.0000000000000087,1.0000000000000087
302,5.54976904819012,2.9972093652209733,200,1.0000000000000087,1.0000000000000087
303,5.669133631711251,3.08239398400771,200,1.0000000000000093,1.0000000000000093
304,5.687545122870066,3.0972773220707546,200,1.0000000000000089,1.0000000000000089
305,5.733206710304953,3.1411873073131584,200,1.0000000000000093,1.0000000000000093
306,5.728268943823867,3.1337252070879873,200,1.0000000000000093,1.0000000000000093
307,5.675619766818752,3.065621394281801,200,1.000000000000009,1.000000000000009
308,5.670210414310628,3.0572554109462478,200,1.0000000000000098,1.0000000000000098
309,5.624955691922694,3.002166637156604,200,1.0000000000000102,1.0000000000000102
310,5.615507484097932,2.990738417904387,200,1.00000000000001,1.00000000000001
311,5.6176457704899025,3.052087533676883,200,1.0000000000000093,1.0000000000000093
312,5.623520091715361,3.062582626342129,200,1.00000000000001,1.00000000000001
313,5.629694910970418,3.0735621488819387,200,1.0000000000000098,1.0000000000000098
314,5.658852212189917,3.1445023638646545,200,1.0000000000000104,1.0000000000000104
315,5.6748446357922635,3.1881966279585767,200,1.0000000000000098,1.0000000000000098
316,5.630100705423459,2.9941353052005777,200,1.00000000000001,1.00000000000001
317,5.721938716463161,3.065671791201234,200,1.0000000000000095,1.0000000000000095
318,5.776508606301001,3.119345988699283,200,1.0000000000000107,1.0000000000000107
319,5.790012145197379,3.132968738241089,200,1.0000000000000102,1.0000000000000102
320,5.694075450260665,3.0243718490794,200,1.0000000000000098,1.0000000000000098
321,5.632733304575021,2.9642456725247306,200,1.0000000000000102,1.0000000000000102
322,5.6222575465719276,2.9783196072266036,200,1.00000000000001,1.00000000000001
323,5.666748790751289,3.1030434115094683,200,1.0000000000000104,1.0000000000000104
324,5.670771814633387,3.1088840672648437,200,1.00000000000001,1.00000000000001
325,5.68228294990276,3.163020369549193,200,1.0000000000000107,1.0000000000000107
326,5.657863786355625,3.1178614594542307,200,1.00000000000001,1.00000000000001
327,5.636588855513621,3.065935270253437,200,1.0000000000000104,1.0000000000000104
328,5.6258600466705815,2.978710930992156,200,1.000000000000011,1.000000000000011
329,5.629234073749064,2.9749572448337545,200,1.0000000000000104,1.0000000000000104
330,5.817984957786573,3.110152540154194,200,1.0000000000000104,1.0000000000000104
331,5.81921774463593,3.1092950768179244,200,1.0000000000000107,1.0000000000000107
332,5.820286886290566,3.108294755885495,200,1.0000000000000107,1.0000000000000107
333,5.82169096780446,3.107806795463275,200,1.0000000000000118,1.0000000000000118
334,5.822079517454795,3.10621632504583,200,1.000000000000012,1.000000000000012
335,5.6924644736425805,2.967824867717904,200,1.0000000000000104,1.0000000000000104
336,5.648908565855,2.9333554923507346,200,1.0000000000000127,1.0000000000000127
337,5.644124359439748,2.949714711144458,200,1.000000000000012,1.000000000000012
338,5.653311021771556,2.9806192972880554,200,1.000000000000012,1.000000000000012
339,5.662310918881465,3.050108587577124,200,1.000000000000011,1.000000000000011
340,5.65010762588353,3.0155346220677584,200,1.000000000000012,1.000000000000012
341,5.6448730302294114,2.9936484180392307,200,1.0000000000000109,1.0000000000000109
342,5.642431807108142,2.969575299376535,200,1.000000000000012,1.000000000000012
343,5.65131911845665,2.947296222722049,200,1.000000000000012,1.000000000000012
344,5.663716933726754,2.9448772070594633,200,1.0000000000000124,1.0000000000000124
345,5.792457100082203,3.040111944062717,200,1.0000000000000118,1.0000000000000118
346,5.802600126349327,3.048097197225295,200,1.0000000000000124,1.0000000000000124
347,5.740068522010813,2.9796434019755225,200,1.0000000000000122,1.0000000000000122
348,5.670107737136047,2.904348755528488,200,1.0000000000000118,1.0000000000000118
349,5.691959802744486,3.0198371645011397,200,1.0000000000000115,1.0000000000000115
350,5.7104723935711705,3.0674769214749893,200,1.0000000000000118,1.0000000000000118
351,5.706429745266606,3.0684101957786543,200,1.0000000000000133,1.0000000000000133
352,5.657410646243707,2.9447222911990285,200,1.0000000000000122,1.0000000000000122
353,5.666124686448941,2.916173188441227,200,1.000000000000011,1.000000000000011
354,5.672624585522499,2.9152852205467426,200,1.0000000000000129,1.0000000000000129
355,5.6768492651393245,2.915655209704932,200,1.000000000000013,1.000000000000013
356,5.703598837112916,2.9282288975376316,200,1.0000000000000129,1.0000000000000129
357,5.762131024650905,2.9772293689828566,200,1.0000000000000124,1.0000000000000124
358,5.795522420924116,3.0116971005938478,200,1.0000000000000127,1.0000000000000127
359,5.756010616924123,2.965733855994525,200,1.0000000000000138,1.0000000000000138
360,5.655011797853353,2.875573124382878,200,1.0000000000000127,1.0000000000000127
