time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.551544336442136,0.42125159520821664,0.013867624548912222,0.01316174090944365,0.00012042657316277122,5.3502164800882214e-05,4.976664148745368e-07,2.75041261324138e-07,1.1670255041622296e-09,2.786205825737014e-10
18,0.0,0.5969392685500088,0.37451954912972296,0.013585950171778568,0.014736734002188095,0.0001645316457215067,5.300359557005039e-05,6.25292623483323e-07,3.353608651685241e-07,1.8460630412497506e-09,4.0545252881299177e-10
19,0.0,0.9167518295501558,0.05681381770276703,0.001866783283823276,0.02423769470224298,0.0002734008553505553,5.506460745268755e-05,6.539026200792798e-07,7.507330030887275e-07,2.572903386248346e-09,2.0896753577427595e-09
20,0.0,0.9335162376589289,0.04015012983762044,0.0011482739001639293,0.024779873096366343,0.00034549510199341607,5.8385159788236303e-05,8.078615269913365e-07,7.911982714738905e-07,3.799045805268676e-09,2.3862886710839363e-09
21,0.0,0.9407796964038484,0.03294928288194874,0.0007132810880288165,0.025066929565126926,0.0004266559083022603,6.232157626234096e-05,1.0032913346319312e-06,8.212388201802302e-07,5.390344428352877e-09,2.6559778244970455e-09
22,0.0,0.9423749460779117,0.03110556283481629,0.0004398974352306115,0.025484213395417857,0.0005029588101189348,9.001399012318659e-05,1.4445445499008164e-06,9.520045139926423e-07,6.742012379896301e-09,4.165299778158585e-09
23,0.0,0.925647777463465,0.04733415940255267,0.0011630753716557645,0.025160131238184284,0.000588856508597261,0.00010313302881776389,1.860706036718194e-06,9.926711288682426e-07,8.88893567215425e-09,4.720620726766628e-09
24,0.0,0.891452564751775,0.08023516079074161,0.0031207066966894496,0.024394400907383387,0.0006659417908571868,0.0001276351445310414,2.5096066734335983e-06,1.063367572647471e-06,1.1249793669880754e-08,5.693977286327165e-09
25,0.0,0.8130744748557345,0.1550313273745308,0.008507234913028332,0.022500722366583986,0.0007033014889013291,0.00017803074454148318,3.6508212780163623e-06,1.2361683304290228e-06,1.3695321073581038e-08,7.571744602437653e-09
26,0.0,0.6673469115304846,0.2926924080165627,0.019956083556794253,0.019068693744645995,0.0006668172749361386,0.00026184516687403794,5.460032851154755e-06,1.7532438415444075e-06,1.6761275748705262e-08,1.0671728299351494e-08
27,0.0,0.5807824770712949,0.3725352347110526,0.028325193073380404,0.017367664710975617,0.0006729100071232741,0.00030712866860840285,7.0473282868343255e-06,2.309791403617809e-06,2.2083446036887593e-08,1.2554423044467215e-08
28,0.0,0.530307995359679,0.4172970183569652,0.034647170632563486,0.016696348992160596,0.0007081830913418106,0.00033179082972139656,8.610212515141785e-06,2.8389910688815936e-06,2.9701292453096233e-08,1.3832686614843731e-08
29,0.0,0.4724712448798796,0.46690557213443573,0.04260909637243355,0.016907685240463627,0.0007361797878796862,0.0003557478007172231,1.0336967446353667e-05,4.078388440099809e-06,4.2221864589918765e-08,1.6206434035365534e-08
30,0.0,0.4518090165595056,0.480720463689751,0.04769227471630111,0.018588033248848602,0.0008186145720344437,0.00035430225687474665,1.1777903262927004e-05,5.4386876752952185e-06,5.983937166765938e-08,1.852636926128934e-08
31,0.0,0.7187240342218569,0.20773153862866509,0.02279051722555025,0.049066353747547184,0.0015786340538605226,8.65696531030862e-05,6.021051198790192e-06,1.618345126128336e-05,9.729979850447395e-08,5.066715314553135e-08
32,0.0,0.8598664700552975,0.06418605692828173,0.005453810806153677,0.06828829350110475,0.0019864022220962424,0.00019404127281382974,5.282981882658702e-06,1.9446171497003173e-05,7.987325861156656e-08,1.161876085806447e-07
33,0.0,0.8210728679715913,0.10051019928280804,0.009406514832738478,0.06654713276362183,0.0021568184230281433,0.00028026837946545024,7.342236017931438e-06,1.862843974268034e-05,1.036834555487466e-07,1.2398752554400771e-07
34,0.0,0.6493852210159134,0.26098071671152856,0.030948332089836002,0.056115139309667286,0.0019041268075395254,0.0006365338572355274,1.4886282753722033e-05,1.4790806545578062e-05,1.079762340884329e-07,1.4514274104260928e-07
35,0.0,0.4613163590449025,0.43676008486259155,0.05788084811744539,0.04144680517645885,0.0015760252654113275,0.0009859516154902262,2.2577373803394624e-05,1.106679106315046e-05,1.4410241058056375e-07,1.3765041832641227e-07
36,0.0,0.7640524730230229,0.16367596873036316,0.016379786954830895,0.052433140834801224,0.0031301072710388247,0.000303467217876153,5.1747063771812535e-06,1.9508345198663498e-05,3.5049104635930327e-07,2.2425439746100248e-08
37,0.0,0.7935837286927491,0.13716278555909905,0.01139679989348871,0.05399034687015064,0.0036052931713702464,0.0002357058657707085,4.8048013507918455e-06,2.0090834350800596e-05,4.232875594599655e-07,2.1024105615287827e-08
38,0.0,0.7992698409416312,0.13243323674732374,0.009729662427449194,0.05429953433998863,0.004023092295371473,0.00021869712068047956,5.154988126243338e-06,2.0255083817686185e-05,5.04338562844539e-07,2.171704340008898e-08
39,0.0,0.8439479126348628,0.09405828536043279,0.0007127709904128368,0.056497269093609574,0.004622754445378547,0.00013380145336247274,5.574544057467574e-06,2.102537034796472e-05,5.664084755258228e-07,3.96990554475947e-08
40,0.0,0.8378468753965628,0.10051485480782865,0.0003345196229136482,0.05607917280393277,0.0050460160334328905,0.00015021970063254365,6.708740001789479e-06,2.0930652605974595e-05,6.568821626154276e-07,4.535992209166646e-08
41,0.0,0.8289115872466073,0.10964848099802624,0.0003796943383443899,0.05538625010283151,0.005458396029972097,0.0001848913019227552,9.177029314340001e-06,2.072228250975106e-05,7.418502475506832e-07,5.8820219747662496e-08
42,0.0,0.7797587157353463,0.1539468246486084,0.008562247821265197,0.05175787786076907,0.005542110425101509,0.0003896286466653763,2.2096432279913576e-05,1.962790486819348e-05,7.518266687795601e-07,1.1869842274889485e-07
43,0.0,0.7607005553027456,0.17105473562471127,0.011296492147101872,0.05055711851061481,0.005888986172569594,0.00045473674769021363,2.7009508835728518e-05,1.9392075295154216e-05,8.435810963705384e-07,1.3032933487212023e-07
44,0.0,0.7406457289477889,0.18876785911250676,0.014480995945771808,0.04929712655964324,0.006227569927187894,0.000527578051999896,3.289119960584148e-05,1.9168887639086423e-05,9.383195566760717e-07,1.430482955311401e-07
45,0.0,0.5004802948973459,0.3843430766449032,0.07196994404461772,0.03708103667565906,0.004490153008896321,0.0015090841231162476,9.849140529848515e-05,2.6820123995326218e-05,7.76762089890777e-07,3.223140733748406e-07
46,0.0,0.46743308267445316,0.40756671544455325,0.08195928608581572,0.03671971171259628,0.004550809924339846,0.0016233634695321424,0.00011515068766835117,3.064521091492986e-05,8.995480191855964e-07,3.3524210287774015e-07
47,0.0,0.3890045437209778,0.45178765500058315,0.10657899922519869,0.046312277335741454,0.004271530909678178,0.0018319405736024088,0.00014391259988048762,6.754928296733647e-05,1.2338552671724303e-06,3.574960992899412e-07
48,0.0,0.5539802450673882,0.26831403873202697,0.06590288760419756,0.10374420437815048,0.006991427164784767,0.0007962807676949297,8.74342687257777e-05,0.00018081653659777464,2.283098111900229e-06,3.823823176846472e-07
49,0.0,0.635485064528319,0.18725532784113422,0.042955192510243705,0.12487340525866764,0.008753074785148376,0.0003977947764027948,5.992372500095111e-05,0.000216675855566759,3.0524157184518153e-06,4.883037944979369e-07
50,0.0,0.7458377787002213,0.07974236327891727,0.007573452564036564,0.15539530319261885,0.010999732526007706,0.0001623316517764044,1.9818359274820024e-05,0.0002645290176241054,3.6898158405979727e-06,1.000893678490445e-06
51,0.0,0.6927422395061511,0.12147027700220225,0.018999681129504363,0.15425107827507173,0.01081971955063573,0.001403261015080549,5.2634171391456276e-05,0.00025559564965425656,3.478406232097308e-06,2.0352940726479386e-06
52,0.0,0.5750673746122389,0.22221300774769537,0.052635057043046926,0.1339572551520364,0.012885624442055182,0.0028597877729682596,0.00015495166749571307,0.0002178324666718305,6.273274201141645e-06,2.835821586859891e-06
53,0.0,0.5246480779535527,0.2639462885738806,0.07026305228108885,0.12439818161976449,0.012807482391060596,0.0035179011573014023,0.00020812110823999853,0.00020097696753421955,6.7608388750374365e-06,3.1571086984676382e-06
54,0.0,0.47569071383431655,0.3037673887795701,0.08860005962848903,0.11466045481135877,0.012650027901345055,0.0041679364054162775,0.0002675401148975839,0.0001851754710513005,7.256765938834817e-06,3.446287613015181e-06
55,0.0,0.46364854979789977,0.3121926870051893,0.09339523430954329,0.11255911358987145,0.01341791606892211,0.00429039353301275,0.0003018189384489851,0.00018257474365945744,8.243450353417465e-06,3.468563096074603e-06
56,0.0,0.3602386987054207,0.40236788194789597,0.13731880974300265,0.08213141553837151,0.011599752557896775,0.005734936002598529,0.000383227554003946,0.00021202245572292768,9.936890404296641e-06,3.3186046790656514e-06
57,0.0,0.4028770509636095,0.36944006129910384,0.1206494030426871,0.08744567681473192,0.013990347698851562,0.004965471520025888,0.0003485986665753091,0.00026769674735318763,1.3112114496337054e-05,2.5811325621446664e-06
58,0.0,0.6073385796397089,0.21696094786506365,0.030430730933305863,0.12072292931248063,0.0223618368094796,0.001596228856658062,9.98558053396621e-05,0.00046725819097173806,2.0609401859443866e-05,1.0231851289716767e-06
59,0.0,0.6653375379258004,0.1758355423618537,0.00039278557073771153,0.13109407790169966,0.0259443824113587,0.0007859662605600687,5.1415694495876384e-05,0.0005327281283478788,2.347893559577973e-05,2.084809546709759e-06
60,0.0,0.6571726353224902,0.18417286633981786,7.723424931043113e-05,0.1297520332896657,0.0272737112213681,0.0009287024925362297,6.146794537322541e-05,0.0005327271609493203,2.616469666894692e-05,2.457281816521054e-06
61,0.0,0.6480349362122244,0.19320343720662064,0.0002519146721010424,0.12820261092694035,0.028610510554724262,0.001066050368248605,6.852911095680354e-05,0.0005301462895759244,2.924158083766336e-05,2.623077766816333e-06
62,0.0,0.6287921958781968,0.20922789865633434,0.0054746907456371206,0.12484355859863208,0.029435458627354843,0.0015483230376183983,0.00011821639205492532,0.0005246315852281012,3.1228944873670896e-05,3.7975340661975664e-06
63,0.0,0.3202998486788346,0.3911000289865156,0.16538928518006174,0.09683825431467229,0.016215237787229015,0.00879705063833297,0.0007555259733604778,0.000571022458052928,2.0994495869329517e-05,1.2751487067265125e-05
64,0.0,0.31799039710701404,0.3889470504344514,0.16762790502794345,0.09810838744195713,0.017169006865203222,0.008730975931776476,0.0008107453549463924,0.0005785849105217434,2.443170344378014e-05,1.2515222739060802e-05
65,0.0,0.6145755755336957,0.13239859288620567,0.0004065017202658449,0.21572360365861726,0.03498014750718345,0.0006998125093729576,4.9901657049418734e-05,0.0011160544527869553,4.6893145413370106e-05,2.9169294061129414e-06
66,0.0,0.5085400000066562,0.213892108871209,0.05659186352907572,0.18489478183557226,0.030708889189582502,0.004023265885403015,0.00044156105936740095,0.0008581173863148156,4.101745485056427e-05,8.394781965521167e-06
67,0.0,0.44686139209648423,0.2612312042393545,0.09050732243661355,0.16518236315764642,0.028901938970130506,0.005860970996523305,0.0006661593774966431,0.0007370076217258004,4.09807981820997e-05,1.0660305840146456e-05
68,0.0,0.2903945128263665,0.3802969795017224,0.1858084622235723,0.10746238017961751,0.023177421010592496,0.01097068981855494,0.0013431334617681377,0.00048708929357497494,4.3990803851751816e-05,1.5340880376101537e-05
69,0.0,0.31145658089670597,0.3574075417670217,0.16640067579123624,0.1159505054950735,0.036645714205450125,0.009422080893123465,0.001711153455106454,0.0008937977368310131,0.0001025962494353079,9.35351001363647e-06
70,0.0,0.5001410069757666,0.22932255015605196,0.013908801059960915,0.18562435587131604,0.06209177012663606,0.0055683423303551265,0.0006027829744376602,0.002540939378751747,0.00015993292750263264,3.9518199218902676e-05
71,0.0,0.48283695226644047,0.24016061282234932,0.022273225441418104,0.18121130241080252,0.06306495725571971,0.006964837538156619,0.0007177645436874606,0.0025529183200008734,0.00017146877286423426,4.596062855821851e-05
72,0.0,0.30244145938091305,0.3193991212734517,0.16896829933427163,0.14039656049883603,0.04176220568761191,0.02212550292080813,0.0022257102369090467,0.0024595562948248524,0.00011423197656451324,0.00010735239580660926
73,0.0,0.26445400193901136,0.3149051204696042,0.19951630629381342,0.15283828920386094,0.03803354371564832,0.024914795262193187,0.0024240334987771627,0.002676138154702471,0.00013311423785179768,0.00010465722453488119
74,0.0,0.48412795395689184,0.18476425354418888,0.0029077181911339837,0.24767673411392524,0.07347343811974456,0.0033420875600391068,0.00035266960734345375,0.0030917263443315437,0.0002517964841184928,1.1622078280516199e-05
75,0.0,0.3804514838884999,0.2609286773796502,0.09064497386953649,0.19566442294248398,0.06125631207129795,0.007248157037193378,0.0016154168076533235,0.0019638814033543384,0.0002073787235378127,1.9295876790522735e-05
76,0.0,0.32638662825499326,0.2968047511544344,0.1365991084071472,0.17027304068841573,0.05543959752069866,0.010434995954787129,0.0022719684876728726,0.001567471083160898,0.00019540193852962006,2.7036510158174504e-05
77,0.0,0.25490799683205245,0.34352221166416436,0.2012162064450802,0.13533273494935796,0.0454632420583114,0.015038062144420827,0.003206236466465911,0.0011027013808214772,0.00017331146995111716,3.7296589372208376e-05
78,0.0,0.22968313382446492,0.3608719988887702,0.22387929340059734,0.1212297932614242,0.042710508613430904,0.016733081641141966,0.0036219547082638965,0.0010512636201084047,0.00018057973482550025,3.8392306970684916e-05
79,0.0,0.23993137331266254,0.35726122607582866,0.2123198822870813,0.12296409983976983,0.046400799072393036,0.015969279273492787,0.003579566543837967,0.0013262622879843182,0.00021487307888552824,3.263822806199034e-05
80,0.0,0.3249283611732736,0.3147263270432529,0.12443137631165328,0.15490476391436234,0.06571358510419939,0.010044733492034916,0.0024139701522549483,0.0024995212141942923,0.00032115572936155726,1.620586541060188e-05
81,0.0,0.338236522063438,0.30793293129311405,0.10686600638508631,0.1609693861584965,0.07143053479701343,0.00922708069605603,0.0022262917802719434,0.0027334581569519174,0.0003620596854781409,1.572898409143561e-05
82,0.0,0.4193752554946843,0.2615070600835445,0.016645700436990138,0.1974729765916998,0.09348780665519378,0.005775660646231952,0.001015825022778687,0.004214426209279499,0.00046777086501929605,3.751799457608333e-05
83,0.0,0.42023036398919267,0.2587953671235568,0.009347515121279166,0.19985454164135413,0.09805072616535884,0.007606091693249526,0.0010010588842724025,0.004547543997769458,0.0005045266050787699,6.226477888647444e-05
84,0.0,0.37922768922796074,0.2650709081296032,0.04772898128726322,0.19110701482388437,0.09281896098625353,0.01653473516334174,0.0019439602856443803,0.004942036049846666,0.0004823248909729289,0.00014338915522788527
85,0.0,0.37186781544838143,0.20061079566332354,0.051413355159697346,0.25686480948890056,0.09291567721705067,0.01733121321960238,0.0013985752793594323,0.006925415996789777,0.0005541644990389217,0.00011817802785504415
86,0.0,0.37299426312496076,0.20339479450877634,0.0442598429696505,0.25602837434391573,0.09790820042440974,0.016473776484456353,0.001349553942730024,0.006866144041196202,0.0006147718457513847,0.0001102783141518807
87,0.0,0.3963762270614821,0.2088694031790594,0.010254732344708375,0.2596544711922778,0.11035427430739185,0.006754957650861324,0.0009544565638262334,0.006055949819361428,0.0006912165363667544,3.431134466392807e-05
88,0.0,0.3403646087311904,0.25015124377348374,0.06965885226810922,0.22367702605174938,0.09949446174769552,0.009058149135928647,0.002437585105856014,0.0044904859781224665,0.0006328661855027118,3.472102236115466e-05
89,0.0,0.3210203566794857,0.2625783298748675,0.08758619492300382,0.21227821652010928,0.09792508511242977,0.010884826256821125,0.002908193190223732,0.004132143711941347,0.0006454520121636001,4.120171895351627e-05
90,0.0,0.19665301755909265,0.33824912810911456,0.23614947305223633,0.13554798545217672,0.06024153211155186,0.023840042644898862,0.006638573820238696,0.0021170772160875886,0.0004724494954857715,9.07205391165124e-05
91,0.0,0.2010573572570068,0.33600331339462636,0.2286035102074928,0.13774212217360454,0.06358427085276817,0.023349362922311902,0.006680512327519394,0.002372853338558538,0.0005227139644303166,8.398356168076772e-05
92,0.0,0.21542742898614609,0.3299047360709973,0.2081768353093075,0.14428998731659984,0.07052419291509515,0.02173232194905782,0.006382364790014207,0.0028854633037045337,0.0006045167089247678,7.215265015253304e-05
93,0.0,0.22702097585412453,0.3244737529237239,0.1906577286156964,0.15021158627398376,0.07696977716832258,0.02049286389569632,0.006124902472920684,0.003302023464563218,0.0006819095982198878,6.447973274836776e-05
94,0.0,0.2276518176973199,0.32308878560445714,0.18706598423421186,0.1515866979197216,0.07959996486745961,0.020606493060987864,0.006207684950725278,0.003399719180999529,0.0007284809833031697,6.43715008136319e-05
95,0.0,0.3515781319348848,0.2603468813978437,0.01577664777631072,0.21356948249221108,0.134667494858131,0.012165985877461958,0.00198009830392226,0.0086077888530497,0.0011690640687653123,0.00013842443741904744
96,0.0,0.34074938062466187,0.2575929857528971,0.023955005528526644,0.21068376858798563,0.13576453574252204,0.018187910915898907,0.0023748262206021386,0.009248518360384348,0.0012124849725655936,0.0002305832939553669
97,0.0,0.18189125816241902,0.2510504627655548,0.2392982694049693,0.1722686214387964,0.06961297692856633,0.0653380864728576,0.008814422519747948,0.01027297012361956,0.0006975848960213619,0.0007553472874472436
98,0.0,0.1848703518640042,0.24294211521709325,0.23303826239095646,0.181117401502144,0.0725644361356666,0.06436987139744312,0.008925362663962547,0.010633734447751158,0.0008147182191321775,0.0007237461618462926
99,0.0,0.3376405492172156,0.2110677611446875,0.012361197194399091,0.2634504563548069,0.14839851780487992,0.01261323567608701,0.001588561642283938,0.01120813859324952,0.00156552003338997,0.0001060623390000424
100,0.0,0.20411022569820875,0.2954234636707606,0.1958179151099609,0.17377509900573324,0.09071034315516938,0.025587219396203852,0.008919836567640007,0.0044566749757171354,0.0010429805902214932,0.00015624183038429106
101,0.0,0.17494233910435036,0.3163862485888264,0.23750359119221834,0.1482210555324044,0.0762779413495327,0.03152128561481138,0.010577679675866907,0.0033907956156716376,0.0009958508467484703,0.00018321247956910928
102,0.0,0.2772076512371522,0.2868111821144688,0.08615500722241537,0.1878876888473637,0.13051956423625713,0.017005162981430053,0.004639369227401289,0.008043172581312786,0.0016450139718210016,8.61875803775152e-05
103,0.0,0.21063439458100172,0.2461560042932334,0.17620817547394005,0.17944486499409906,0.10308614607415874,0.06033385608672002,0.00919656301188649,0.012794070334549164,0.001293136777301415,0.0008527883731096683
104,0.0,0.16913154294355115,0.23769353906010637,0.2376789940001876,0.17358397555429858,0.08031470645141019,0.07448122559748412,0.012108003161148264,0.01281841188952955,0.0011885306702266278,0.0010010706720575547
105,0.0,0.16343169244623015,0.23985317537114215,0.23525978211325996,0.17241044510658796,0.0860188169543527,0.07353553278823416,0.014261165240327328,0.012708253161253067,0.001569975821664027,0.0009511609969488451
106,0.0,0.1741939262997955,0.23138584941343576,0.21667424022336348,0.18381647483934357,0.09419638759997645,0.06992458969250928,0.013685550799228171,0.013422316883220684,0.0018177656469658483,0.0008828986021615325
107,0.0,0.1820573842652087,0.22866136334066403,0.2010336218092066,0.18927989790697378,0.10214957969529004,0.06676746067123018,0.013369417606280139,0.013803383355673859,0.002048914447358008,0.0008289769021149132
108,0.0,0.3040399173837847,0.2121052922457054,0.0072123670378599,0.2511800570352783,0.18652878122336033,0.017470881892584507,0.0008901892927513902,0.017139898347718095,0.003198870993650472,0.0002337445473074423
109,0.0,0.16559186723750657,0.28001011638934714,0.21588538874973637,0.16885907130756636,0.10108815462501954,0.04219996076309108,0.016221954440515288,0.007370803041687331,0.002172971630974784,0.0005997118145557504
110,0.0,0.2799951777579945,0.25061991062686667,0.028838945382887497,0.20681547746304363,0.18886437303066225,0.019780474972965367,0.0028716757616514656,0.018112782711593087,0.003850676603806112,0.00025050568853001636
111,0.0,0.2800094156641626,0.25114572671455077,0.026102787863884334,0.2038340820578284,0.19261332577249352,0.0211756548963382,0.002684525188463049,0.018090324934860468,0.004074895947763495,0.0002692609596558876
112,0.0,0.27909431680165525,0.2401600664402945,0.02139600694698657,0.20141543937753092,0.19931124137353565,0.030742453678517207,0.0027198870939375637,0.02039164334951615,0.004270315797657487,0.0004986291403695925
113,0.0,0.27286912711393324,0.24107027728046249,0.028238452315153827,0.195717992601504,0.19873493344572735,0.034678830098933563,0.003523631442739558,0.020153478482964754,0.004450734423122237,0.0005625427954600831
114,0.0,0.203731021663048,0.23781127402578683,0.1341046304769927,0.17256868271588388,0.14927158010163566,0.0651775149623524,0.01406155328212615,0.01836028247772215,0.0037802684670874905,0.0011331918273658674
115,0.0,0.19975947458263624,0.23886932628486018,0.1375038789103028,0.16960642858746217,0.1491291242679545,0.06676129447628916,0.015120938402848269,0.01812859702894972,0.003979958862809878,0.0011409785958883358
116,0.0,0.17599536163974316,0.23773856982870695,0.17290636507581938,0.16308135537570234,0.13193937007278672,0.07621097304765286,0.019525877039924287,0.01741384123882927,0.003890299636356926,0.001297987044479177
117,0.0,0.15202069050083178,0.2326522485561177,0.20966544585008545,0.16089309827301926,0.11254130319955864,0.0854709784868904,0.024231429282986595,0.017289944652723415,0.003778400206563429,0.0014564609912245383
118,0.0,0.15302264051501482,0.22058022795081136,0.20807565787578944,0.17174080589401816,0.11214846609746898,0.08488721537211333,0.024604541971466276,0.019446660152916073,0.004045615520803757,0.0014481686495990782
119,0.0,0.16811797622537158,0.21275342633587443,0.182292966511595,0.18240553356112627,0.12613488447844315,0.07839412146455663,0.022338731216827994,0.021657469756949963,0.004574804145911877,0.0013300863033443504
120,0.0,0.207475110403948,0.19958235915333072,0.11870257362462566,0.20273462111220844,0.16167019799253168,0.062155373465061635,0.014965816716223712,0.02608548608244079,0.005557689394869962,0.0010707720547607547
121,0.0,0.222497125358004,0.19663726849747326,0.09168973770552234,0.2078284032600132,0.17878630816322638,0.05576835039696487,0.01205791529470621,0.027578714886063047,0.006183250637794881,0.0009729258002331518
122,0.0,0.22607158711251885,0.19712374714687306,0.08239663598742668,0.20690056369503312,0.18630767017723568,0.05439449871931305,0.011364745369847818,0.027858174022655523,0.006629342078505784,0.0009530356905916019
123,0.0,0.25750909059333765,0.1914990079953983,0.030314998683457717,0.2168665476885767,0.21942892671297923,0.04079435859687258,0.0043822909797142755,0.030777744972036572,0.007625039118788013,0.0008019946588402323
124,0.0,0.2717777196734281,0.19377453036540893,0.004476067669597939,0.21861557970939985,0.2393047536520971,0.03053992039134224,0.0009331238286355075,0.03140593953418164,0.008290594729070275,0.0008817704468396902
125,0.0,0.21486546814908086,0.216611516027871,0.0881506566840178,0.1954983237642128,0.1930843047572535,0.04411266134086875,0.014390532737704574,0.024288664216176852,0.007429824382576459,0.0015680479402389725
126,0.0,0.16919474404266757,0.2321895168342759,0.15563133215987182,0.17865562667786664,0.15266219813461493,0.05796411181015437,0.02589456608506884,0.019039543250743477,0.0067615706819769235,0.0020067903227609218
127,0.0,0.14803392051163522,0.23901515794523523,0.18603610654940317,0.17149258050403435,0.13331368118610692,0.06469223912631392,0.03186931487526463,0.0167839656609634,0.006593901188220481,0.0021691324528242853
128,0.0,0.20947969257502447,0.22460895649767817,0.09144371297895883,0.18370019476413443,0.19115214482299236,0.045865962060386206,0.016183243034307238,0.027506112655980117,0.008559100665519521,0.0015008799450204962
129,0.0,0.2528587301306484,0.2107206650390983,0.024735582981786092,0.18960861447538618,0.23645882566601864,0.03586861716237087,0.004559715805172662,0.03404092406515603,0.010073761759312266,0.0010745629150525062
130,0.0,0.26515117972741764,0.20329605660432498,0.005001718783848162,0.18522772557599165,0.2530196879361821,0.03863728459079484,0.0010705131753137318,0.03676607605523487,0.010834226065037873,0.0009955314858561867
131,0.0,0.20535793883808068,0.20947614637698664,0.09240981713087712,0.1641870820089112,0.1975178801231296,0.07003169981308756,0.018453223140449997,0.03129482032276817,0.009586369354811284,0.001685022890900155
132,0.0,0.1397630255901925,0.2159637114201544,0.1887773575182149,0.15234087910035674,0.12949336881265391,0.09954635178267501,0.038722596438840774,0.024847776895727338,0.008109097489832604,0.0024358349513543
133,0.0,0.18393866635079748,0.19808848620923292,0.11569231093524307,0.16917356592175642,0.1783457962603405,0.0801446247871524,0.0279212691573816,0.03334961024486359,0.01141382623622949,0.0019318438970052825
134,0.0,0.22771350461986548,0.18428464009310658,0.05212946273152289,0.17872406445086275,0.22616044410888414,0.062379959542817255,0.013326935214867682,0.04012719561077083,0.013489441478222624,0.001664352149082461
135,0.0,0.23583780010518846,0.1825046585997831,0.03877020758822331,0.177354389520158,0.23773325252956073,0.06020567141495323,0.010449996056767198,0.04106642880829065,0.014393068736426363,0.0016845266406517229
136,0.0,0.2556813692730901,0.17679724219389018,0.010156356274533228,0.17820418984060832,0.2619521469670422,0.05268252461862506,0.0032818900593521564,0.04372791633280517,0.015758240590005725,0.0017581238500507458
