time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.8875324652317838,0.0519185099929413,0.009586732470183901,0.0491668909478889,0.0015948253181457149,0.00019002006957329054,3.375157736713612e-06,7.094881971802724e-06,5.5618719863614156e-08,3.0311051517504823e-08
29,0.0,0.8584893867014572,0.07828395786269227,0.01161145070735431,0.049576457504211385,0.0017640216801909816,0.000262956809950761,4.789833387622878e-06,6.876044123210029e-06,6.855042733551024e-08,3.4306201345997644e-08
30,0.0,0.4504911486686286,0.4529766808295351,0.05392180227235523,0.04058900745873526,0.0010125590581050268,0.0009889597174531455,1.502533303420787e-05,4.712460239201238e-06,4.970178963382106e-08,5.450012118988453e-08
31,0.0,0.4424890232824093,0.45812790529295944,0.05674272422229558,0.04043445319700415,0.0011863174554024637,0.0009961342697959786,1.8416239527843782e-05,4.906453423377191e-06,6.693658298552624e-08,5.2650595504466406e-08
32,0.0,0.5770338640500492,0.3310721003985705,0.04199799147918474,0.04724934605343692,0.0018547997738924758,0.0007679065563768019,1.4898069134368654e-05,8.918844211117923e-06,1.4342487203430715e-07,3.135026834004039e-08
33,0.0,0.795634436195194,0.13068676678825575,0.013921472523880114,0.05650186007834411,0.0028633758188046613,0.00036964783344625143,8.615386370539928e-06,1.3573537754054868e-05,2.298932767322328e-07,2.1944670436280016e-08
34,0.0,0.8576412175379776,0.07917196394052697,0.004364977719749241,0.05522415558056727,0.0033660845440231855,0.00020644675632412913,9.706850674055447e-06,1.5132668260928324e-05,2.634386541306679e-07,5.096323894887482e-08
35,0.0,0.4569074729970922,0.4475647651781919,0.06526894478721496,0.02744224526018384,0.0020370985469801693,0.000729455311363466,3.180665764560402e-05,1.785192290507462e-05,2.1367043990785747e-07,1.4566797970769236e-07
36,0.0,0.49761653137595546,0.4050063840657381,0.06189511112199351,0.03234509059919468,0.0024532967230401336,0.0006312552568342925,3.128622876409401e-05,2.0600298251329937e-05,3.130494993565268e-07,1.3128072635394906e-07
37,0.0,0.517139229522158,0.35975841774024,0.05922675237028504,0.05962639705786071,0.00275215719041263,0.0014367949644889424,4.188063698417238e-05,1.7895997585773435e-05,2.7329333949985105e-07,2.0122664238635203e-07
38,0.0,0.4522200505081682,0.41633379504598744,0.07217333236961726,0.054822018329045985,0.0027513642568104233,0.0016300873952061114,5.372560721902759e-05,1.5111510210649648e-05,3.098199113020002e-07,2.0515782073047587e-07
39,0.0,0.4159699876643175,0.4466091620991991,0.08107883995274522,0.05161548358126827,0.0029156488570882474,0.0017330536611048757,6.312310971876119e-05,1.4118179542646822e-05,3.9156439881645973e-07,1.9133061371797091e-07
40,0.0,0.4160973519136625,0.4438115939527082,0.08339187005846649,0.05159809899899489,0.003294225873498783,0.001720271991391976,7.11932802335603e-05,1.472975029268848e-05,4.821342056037799e-07,1.8204654254308544e-07
41,0.0,0.5216616409733825,0.34901518157168737,0.06371777947846499,0.059605076050827904,0.004577632584834071,0.0013368933300939984,6.019136948107006e-05,2.465626990434179e-05,8.35256932984456e-07,1.1311438837396091e-07
42,0.0,0.6237807791086112,0.2587767667118053,0.04238194900727382,0.06805676531372726,0.0059524267562561526,0.000965997795431666,4.9622064650564165e-05,3.44094051438197e-05,1.2028091548491102e-06,8.102794270814002e-08
43,0.0,0.7191626960310895,0.1764032278969373,0.020214391258424592,0.0760906573635914,0.007411850224201367,0.0006319937580706579,3.875452121027149e-05,4.4720670473662584e-05,1.6182161401664228e-06,9.005985850871134e-08
44,0.0,0.7788836790368655,0.12660417383308892,0.004395289102395804,0.080908987432401,0.00864967708364845,0.0004680982600322297,3.4515647443305346e-05,5.339995027694261e-05,2.0081093915208623e-06,1.715444537295832e-07
45,0.0,0.7857469235513966,0.12288460225542844,0.0005218650720782925,0.08078184959532886,0.009403308558197465,0.0005574791805184065,4.266649064550942e-05,5.867417703833414e-05,2.300103932031785e-06,3.3101543352286514e-07
46,0.0,0.6639308068750523,0.22750935834635044,0.029858407946381005,0.06789015423133053,0.009209963275886048,0.001431478745533334,0.0001031356196544354,6.334360883672915e-05,2.4906724804591997e-06,8.60678492241735e-07
47,0.0,0.540179248060257,0.32781841356870045,0.06521844162584094,0.05622827440440152,0.008072411636837858,0.002247572711617168,0.00016348246816074902,6.856042897962668e-05,2.3306423530159733e-06,1.2644528490927877e-06
48,0.0,0.38502875979334655,0.43202614156961916,0.11490130144762992,0.05804525984927826,0.006605020404640075,0.0030244329037867838,0.00021428002002622107,0.0001505662072530908,2.4819942851255163e-06,1.755810132395577e-06
49,0.0,0.7012605904290499,0.13317543630574338,0.01668326989938999,0.1350993174077162,0.012966342460874561,0.0004570744986094287,4.347181362772221e-05,0.0003081580544806566,5.342301456967114e-06,9.968290489483451e-07
50,0.0,0.7223997009045786,0.11381379414492161,0.007538530295358142,0.14114877801543807,0.0144229641528498,0.0003211734211641756,3.519208778878098e-05,0.0003123210004132978,6.584693200785968e-06,9.61284284674248e-07
51,0.0,0.6726271254077275,0.15126491006283063,0.02077234442317963,0.13947541579040285,0.014312178657614812,0.0011780021778756305,9.601116288428692e-05,0.0002660108884284992,6.623329205838221e-06,1.3780998485360963e-06
52,0.0,0.5122691366235048,0.28453613583085086,0.07533733709445407,0.1126277116224826,0.01182082414649763,0.002991956859432652,0.0002263675899969056,0.00018278276099720312,5.6918179997736765e-06,2.0556537814312867e-06
53,0.0,0.4572163664806934,0.32915758013161106,0.09551129074575704,0.10255312027146872,0.011527575254585741,0.003583599980074386,0.00028609539025810095,0.00015620057614361115,5.937276758048729e-06,2.2338926479047722e-06
54,0.0,0.35999344018322976,0.4137019077992973,0.1337577333768052,0.07726129677829838,0.010133325137234053,0.004681244339289373,0.00036082428720341815,0.00010181393462505788,6.19025738682472e-06,2.2239066287988778e-06
55,0.0,0.3804280495368574,0.39705366866980946,0.12731115532245435,0.07874326844241045,0.011583386755617566,0.0043964023917879725,0.00036168471836847433,0.00011279753453010846,7.648983078676107e-06,1.9376450838257767e-06
56,0.0,0.44057676240207494,0.35111844525871116,0.10367133061303677,0.08618793734265051,0.014345187470267773,0.0036285308571112917,0.0003144343519480319,0.0001456845275701953,1.0275954397716421e-05,1.411222230079281e-06
57,0.0,0.6809294482532952,0.1719829968164981,0.0005422235255372797,0.12208661085462291,0.022969735524768466,0.001061225089683716,9.907000725746221e-05,0.00030994818687738335,1.7303286978697466e-05,1.4384544789784663e-06
58,0.0,0.5608900508300901,0.2621491897688247,0.05002234488247434,0.1025706208358384,0.02009627389433449,0.0036142552725457913,0.0003112341307303074,0.00032537850910077513,1.5175349370408217e-05,5.4765266888994705e-06
59,0.0,0.45764473540630934,0.3356102738094417,0.09554928631217846,0.08741538630084054,0.017544261700323086,0.005410956582137737,0.0004800029050439637,0.0003234679155641437,1.4095637875758347e-05,7.533430283764964e-06
60,0.0,0.41413687599854976,0.36182899721792494,0.11512468113974884,0.0828562051258212,0.01907567259520549,0.005979064768001094,0.0006464057509090805,0.0003248272570835544,1.939581216264549e-05,7.87433459198032e-06
61,0.0,0.5484727592943599,0.20073102601394496,0.04576687816199961,0.1735845917747137,0.028058722736895882,0.002124468169195108,0.00021619277276245072,0.001005910960577457,3.456373760724611e-05,4.886377942160568e-06
62,0.0,0.6197818525800707,0.1410403382886512,0.003319987500465885,0.2003564695360927,0.03355666828993677,0.0007377385432328151,6.772573350552197e-05,0.0010924716674736775,4.253703274996784e-05,4.210827819339074e-06
63,0.0,0.6121448505720476,0.14675116576055702,0.002897442306099581,0.20058952814984485,0.035324198551250637,0.0010793728510541725,9.629294568891718e-05,0.0010648721999334126,4.734512529794134e-05,4.931538224365058e-06
64,0.0,0.599706131072094,0.15737902994538944,0.005492247459157877,0.19780603693267673,0.03697387988613375,0.0014169385472150948,0.00012430948534188,0.0010431773258251958,5.28604285293609e-05,5.388917635340838e-06
65,0.0,0.5876318239334547,0.16783408496835572,0.008043477087000692,0.19482353781801037,0.03868720481451423,0.001739749411636159,0.00015138024891064638,0.0010241567935182986,5.878789821217433e-05,5.797026385653889e-06
66,0.0,0.47412348575596747,0.24752039309716845,0.07218216822720419,0.16594651088585252,0.03320526496537735,0.005571050609541781,0.0006043794570931344,0.0007836979825139349,5.155940282846894e-05,1.1489616451245439e-05
67,0.0,0.4375326994569808,0.2731645082636597,0.09225868269572694,0.15604293152309792,0.032718108812011044,0.006722677401576958,0.0007747598340176466,0.0007192955197531042,5.3444290424264246e-05,1.2892202750082397e-05
68,0.0,0.4017511923483582,0.2974278037457108,0.11293825394571046,0.14625291188429212,0.03206224606003305,0.007878452053808726,0.000962507286818081,0.0006573760345025202,5.499405309948974e-05,1.426258766488497e-05
69,0.0,0.2976861675926576,0.36718593623669216,0.1804959387820433,0.1156034800810582,0.025488600752884952,0.011500116296625227,0.001475910151882704,0.0004972742126674119,4.834719885305707e-05,1.8228694633712793e-05
70,0.0,0.3982556967758501,0.30470188972016904,0.11218797676660969,0.13927223064721017,0.035926274945767,0.007598231640868561,0.000955040733014853,0.0010130779561591974,8.030701228431429e-05,9.273802065588609e-06
71,0.0,0.4041489037394528,0.30096469759848254,0.10560440933295225,0.1413310920739243,0.03855500486873994,0.007290214353805878,0.0009549781202447281,0.0010517773462282358,9.019765445163173e-05,8.724911716181665e-06
72,0.0,0.32829488226430636,0.34345399136680044,0.1570078603849375,0.12155931633554898,0.033046819348542714,0.013541597009350509,0.0015920362532947487,0.001385604172749866,7.291340959657805e-05,4.497945487079369e-05
73,0.0,0.27228502165864754,0.37164684610658816,0.19762269651231923,0.10996873049811534,0.0290828822570478,0.01599600241238141,0.0019896295317043413,0.0012849912313836684,7.410643942408256e-05,4.9093352386765525e-05
74,0.0,0.26667260193091435,0.36971868913907013,0.20173665596221593,0.11224416571501647,0.030073345286620434,0.016024283753612378,0.002101466078110288,0.0012955272875514452,8.571239362149228e-05,4.7552453265332136e-05
75,0.0,0.30319071435203554,0.3400176641175745,0.17304703585963005,0.1303197579761958,0.036095881713439304,0.013879973867767958,0.001852538536896351,0.0014443460848776587,0.00011232988714520067,3.975760443621465e-05
76,0.0,0.38717898430826225,0.28340351975032146,0.10430381116895159,0.1642093756203777,0.048581350326670006,0.00924061192342746,0.0011570553241880216,0.0017438246732526955,0.00015516377536255052,2.6303129184821916e-05
77,0.0,0.3869516101165437,0.2835833690221758,0.1011553736501568,0.16485301423458562,0.05118639243823209,0.009144016026499242,0.001176983292571496,0.001751696088179196,0.00017175184512249118,2.5793285932063117e-05
78,0.0,0.43611528739732974,0.2534548242694663,0.05593765081196785,0.1844778719421847,0.06078688780630945,0.006383048834113588,0.0006829945174146261,0.0019352300731359858,0.0002076290767747529,1.85752713018308e-05
79,0.0,0.49039634418858885,0.22006163980749363,0.003473039423558433,0.2078218659824808,0.07201516224120236,0.0037398565665828234,0.00011055275490670343,0.0021227968957462924,0.0002443732774421312,1.4368861996682617e-05
80,0.0,0.45307457446216465,0.23815243225606125,0.029462872793205287,0.19927820392676993,0.07009770005127261,0.007119079196794468,0.0006078077602173722,0.0019384322313678783,0.00024020159004319518,2.8695732102325996e-05
81,0.0,0.29146482205613955,0.3175433042581125,0.15865455679806467,0.15073266424691256,0.058025873289078406,0.01862458222231385,0.003214603039615955,0.0014335281306043592,0.00024532319185041737,6.074276730626983e-05
82,0.0,0.27054147959976443,0.30280967739880915,0.17551850340816869,0.16650518353531232,0.058739375572918195,0.018504569977515498,0.00387143637664276,0.003136824551286166,0.00032122395553978286,5.1725624041784146e-05
83,0.0,0.2955521750848686,0.28820752517832665,0.14627362061002838,0.17941250725929286,0.06707157752568683,0.015940195120881413,0.003438434353511877,0.0036795128337800504,0.00038139881425759865,4.305321936445916e-05
84,0.0,0.38456888424067404,0.24180500038418404,0.04689182780059803,0.22065731665217309,0.09096763053673539,0.007690880301762301,0.0014635280395157585,0.005410714668257355,0.0005172414244327071,2.6975951666268652e-05
85,0.0,0.38914324449457816,0.24149803808786804,0.036112545576866044,0.22227941147250077,0.09621231118255565,0.007300293235505834,0.0012767766319541057,0.005576733764000773,0.0005718611867954657,2.8784367374296302e-05
86,0.0,0.4075263462412603,0.23170945619359087,0.008811573572711201,0.2310854813541726,0.10524504129229853,0.007605814387558608,0.0007743275270562053,0.00654024184985625,0.000623039241601607,7.867833989323271e-05
87,0.0,0.27526958733821744,0.2868036203467382,0.1521809221278662,0.17539183372384096,0.07461343401091496,0.025318655771270984,0.004324615535500671,0.005411185997945021,0.0004694124847863185,0.00021673266291891673
88,0.0,0.23841802918453361,0.3016133572887774,0.1911697494871906,0.16034328579824925,0.06749084466917116,0.02976603269388607,0.005509174678994762,0.0049822936684149185,0.00046620596663457384,0.0002410265641472391
89,0.0,0.20147681298029832,0.313878263327741,0.23224931175727023,0.14655535882480186,0.05957316750404111,0.03441489677629056,0.0066904725694821145,0.004426656093965916,0.000479217670707824,0.0002558424954009625
90,0.0,0.2607063954141539,0.2887015625555255,0.15934998579078555,0.17416955463105388,0.08003419769479755,0.02640541945043821,0.004742295738170586,0.005042179898882286,0.000661956199378446,0.00018645262681383755
91,0.0,0.3284826902394884,0.2633844512758172,0.07300093353817504,0.20411578561688515,0.10479303071144629,0.01712967536781635,0.0023225116206048524,0.00579595681384112,0.0008587447812975728,0.00011622003462811503
92,0.0,0.3722264211230191,0.25250976580648044,0.00706545672655839,0.22077784596839414,0.12837219698514207,0.011309187980941571,0.00042390204299693477,0.00616110018636523,0.0010821678713380015,7.1955308764181e-05
93,0.0,0.3686173025483142,0.2568378041134118,0.005523548645048499,0.2171942914330203,0.13199622818717813,0.01212447205916914,0.00038550751925946734,0.006093437381548057,0.0011514155618648925,7.599255118537836e-05
94,0.0,0.3664768630213259,0.26033294510215643,0.0019064509876126068,0.21474567288444485,0.13624590106554108,0.012757822186213505,0.0003305081353512479,0.005913995432353188,0.0012095934197017685,8.024776529960093e-05
95,0.0,0.33848307681046963,0.27074978817315054,0.032181089812687275,0.20242391088540676,0.13062006089857053,0.01727216984922844,0.0016296657747928182,0.005336834586192122,0.0011896147316774095,0.00011378847782467138
96,0.0,0.3317987283774644,0.2751122435773069,0.035674134653459366,0.19770876692365186,0.13253313406869302,0.018736159280659873,0.001840274348282046,0.0052293764437902224,0.001245648545430899,0.00012153378126188952
97,0.0,0.3002338365149457,0.2847029414537317,0.07265425516162592,0.18469864919168213,0.12414704762826229,0.0239138093004614,0.0035758340427437516,0.004704370635915115,0.0012109683084300443,0.0001582877622023738
98,0.0,0.2647406609825263,0.2934456360960812,0.11609558116032942,0.17157819433454471,0.11319552461124474,0.02961117359971544,0.005763855377263396,0.0042138492831582984,0.001157603423812914,0.0001979211313238677
99,0.0,0.2510335310722829,0.29689808040503207,0.13092577464875269,0.1662024574592864,0.11073988404906603,0.032022641118234094,0.0067234026404563,0.004067314363881122,0.0011757317317433631,0.00021118251126564354
100,0.0,0.21877056222040334,0.302106358283048,0.1686942030896013,0.15614219112576208,0.10238061042696593,0.0373364274083779,0.00929921754035261,0.0038443918054390236,0.0011861851344193845,0.0002398529656312796
101,0.0,0.18662723107272278,0.3029552439833541,0.21060220904753071,0.15066593455052607,0.08990495083606082,0.04171472123184395,0.012144366342709724,0.003982915178155083,0.0011370415884992915,0.00026538616859840666
102,0.0,0.26669927425205603,0.22827930641048289,0.09197291479481744,0.23716717097152845,0.13302466952910125,0.018782862969704106,0.006711420026225802,0.01541440899350641,0.0018060628935504185,0.00014190915902805324
103,0.0,0.2733566723469829,0.22586110186619632,0.07774241479302471,0.24033494258090332,0.14097753716796096,0.017470543996562487,0.0060400015812320604,0.016083466987744006,0.0019918143943941768,0.0001415042849999148
104,0.0,0.30524384271161054,0.2114516164268015,0.027054883001473563,0.25762150946333356,0.16248343498120332,0.011826205314592995,0.0029438253989740094,0.018901467959905206,0.0023149703965187423,0.00015824434558734703
105,0.0,0.3167279284622464,0.20301245151781033,0.006186041523359815,0.26215746516305694,0.17368339556007703,0.012957567852385709,0.0012615868151515444,0.021205760724082787,0.002489303761960731,0.00031849861986963583
106,0.0,0.17224837432035184,0.25202750853785677,0.21504070804457118,0.17686319034635423,0.09723085968347803,0.05538616705314463,0.014698565914496007,0.01388163371677273,0.0016564846019141574,0.0009665077810613582
107,0.0,0.16419679211939958,0.25634480439052665,0.22342648459036496,0.17143535139723723,0.0955400596343874,0.05719142651807803,0.015995799859733567,0.013140155432229402,0.0017649005405687302,0.0009642255174753638
108,0.0,0.1690110826147112,0.26945209566821765,0.21219438347483557,0.1605581178556168,0.10124764448830086,0.05799523823413266,0.01610208392735868,0.010526092677770514,0.002034727398045784,0.0008785336610113855
109,0.0,0.2729616189594716,0.2645233554474244,0.05349872093884698,0.18770311333310233,0.16709655445299565,0.03476125630041936,0.0047777238368729765,0.011220150850938835,0.0030325056679173516,0.000425000212011515
110,0.0,0.3063205556414753,0.2642935068203108,0.001292297767476877,0.19445306313071142,0.19135419945135188,0.026886208385716013,0.0005897560766335917,0.011170602742307533,0.0033840691763744562,0.00025574080764346785
111,0.0,0.24325531915097112,0.2756759422699436,0.09420630893701869,0.17230044355608626,0.15482760754112987,0.03994489229427212,0.008160219298449801,0.008336386178202924,0.00289567236192249,0.00039720841200448264
112,0.0,0.17962455481542858,0.28028185167283265,0.18700172449477528,0.15743779331663196,0.11656539720993495,0.052399232405614185,0.01670356490707197,0.006965039517251147,0.0024690997699618965,0.0005517418904987961
113,0.0,0.17443300966549366,0.2511830291952039,0.18831452855955555,0.18805400439881886,0.11729314036483492,0.04527051248457245,0.018316673662053175,0.0138439044487923,0.0027912204320678317,0.0004999767886085866
114,0.0,0.25580159729584473,0.21247851599395337,0.06074126835683099,0.2364650930450914,0.17668514817104738,0.022445987553068293,0.0070888625867456725,0.024068718286390955,0.0039066483651083485,0.00031816034592030255
115,0.0,0.28653058273076754,0.1988708060873962,0.011111288147205281,0.2495091916498262,0.202587894716926,0.016185639284855356,0.002229385425507199,0.028141010554939214,0.004484322374176111,0.0003498790284025674
116,0.0,0.23268348565215663,0.20722367042157597,0.09356151981363464,0.21827707098005192,0.16710264767092758,0.0400326098980376,0.00975314854280579,0.026377852163404013,0.003934572822912862,0.001053422034494726
117,0.0,0.22475838047896668,0.21064315736937725,0.10210116604018514,0.21234213988299488,0.16544344279446124,0.04273822953554403,0.011070904063987303,0.02567779765204145,0.004138120375439872,0.0010866618070039394
118,0.0,0.14438865305005003,0.24500749868726582,0.22028474311280968,0.16384946219591237,0.10898472673615162,0.07164163468381551,0.024489375808143286,0.01638209650796153,0.003410915252523535,0.001560893965368305
119,0.0,0.147391498442009,0.24871922449148495,0.21204794952921313,0.1614878299202159,0.11371174069697468,0.07126343692622474,0.024644931390427206,0.01552102926266956,0.0037187706675013855,0.0014935886732814305
120,0.0,0.1683429919622963,0.2510043588651023,0.17648402357775528,0.16306513019887736,0.13233371583036757,0.06642328887246393,0.021484676461477815,0.015238810124886544,0.004302865634301422,0.0013201384724734228
121,0.0,0.19467121164001813,0.25056298353855183,0.1264803636036484,0.16039175347876994,0.16287646851664112,0.06379206036567292,0.01883494580534138,0.015310857495182,0.0059395817665130165,0.0011397737896630066
122,0.0,0.2177840786092158,0.24825392021961776,0.0910991935179266,0.16149560949650688,0.1837726404811794,0.059918169344144075,0.014012344998614076,0.0160156142747341,0.006614771286359692,0.001033657771703506
123,0.0,0.2682799255207116,0.24129532602249182,0.016601498762968035,0.1653818038036697,0.22852271352943532,0.05043574349264669,0.002614221319053158,0.018179721203322438,0.007852019280277706,0.0008370270654255759
124,0.0,0.2792526423460624,0.23905978557325738,0.0008678986770855085,0.1622670800224661,0.23973353481885473,0.05089825456844553,0.0002770122137032942,0.01841245444185157,0.008354982589677238,0.0008763547485983921
125,0.0,0.25641124934600107,0.24067541860590644,0.03397166332077658,0.153980235214865,0.22215296532135081,0.05969926162190519,0.006803133557163555,0.016898659382494303,0.008205869144068404,0.0012015444854710283
126,0.0,0.2259068708158633,0.24336344051981887,0.07733995772648328,0.14739676709345928,0.19684456720280707,0.069042431995503,0.015353620801318807,0.01540152331751566,0.007858641531074325,0.0014921789961589336
127,0.0,0.1418822163004658,0.23979974011323404,0.19277337000739986,0.15303933981189732,0.12467597602139548,0.08240794507538012,0.03842719343389112,0.018388277222177254,0.006411722334146298,0.0021942196800152198
128,0.0,0.14071202199128424,0.23827483927109133,0.19215921441944483,0.15447880870338204,0.12481071900384148,0.08199341536397088,0.03964678182007425,0.019076863795745386,0.006701012608582282,0.0021463230225858875
129,0.0,0.16209960423034864,0.21395253337408981,0.1577016490590735,0.17899708726248723,0.14637943937844422,0.0661141137227855,0.03385823014296839,0.03126559945953015,0.007673687602032789,0.0019580557682423744
130,0.0,0.25501187025858574,0.1649137901361637,0.02703637849959148,0.21751261958061885,0.23383475267386114,0.029391398209509156,0.006472583543982495,0.0540139363485746,0.010517330555365887,0.0012953401937497366
131,0.0,0.25917055220476815,0.16357570494387874,0.019138709171949472,0.21538424530995778,0.2415886934437127,0.02901912035982086,0.004862034404972438,0.05469514496063087,0.011270207962965115,0.0012955872373467572
132,0.0,0.2695604850706639,0.15874649102466099,0.0037359376130484644,0.21452139250793748,0.254919039628362,0.026901433799598765,0.001317486558223478,0.056812169966270074,0.01220460623881768,0.0012809575924200983
133,0.0,0.271039842452626,0.15796915970103986,0.0006051642083716095,0.21046378053257025,0.2599230290278038,0.028229119821990733,0.0004719273642091811,0.05702264218268435,0.012927713532782522,0.00134762117592461
134,0.0,0.2686944587727863,0.1591979368628174,0.0023816548970880835,0.20540345033220392,0.2612663912218244,0.03090893660079233,0.00083190224104354,0.05630908834435311,0.0135668275857306,0.0014393531413632568
135,0.0,0.1978855364204276,0.1854356471334506,0.1000763249612343,0.1807606172264524,0.19397013361547605,0.059656037612950644,0.024583882794337847,0.043461010384836817,0.011810602006784012,0.0023602078440526893
136,0.0,0.14924308738807687,0.20860065758717253,0.16273484641829672,0.16403532508860244,0.14806416407616307,0.07972858614166199,0.04141290361211769,0.03254945962073301,0.010733380189488842,0.002897589877689881
