time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.380997696120511e-06,0.0003060929638710438,0.00035320017325544506,0.007702122118937065,0.04894737203307075,0.9761363844277824,0.28138827993867743,0.03500006680582681,0.030621512162234684,0.00014104710423384716
25,8.498364181089842e-06,0.0003549724944280929,0.00036629028734930604,0.0013426257969325437,0.054485303972005454,0.9978124587586824,0.0737289367206808,0.03568429454203425,0.03511189304363835,0.00018794182868888299
26,3.0455586400354732e-05,0.00036859571936121707,0.00036854392652508884,0.0005351310501149232,0.061131725485429694,0.998661835387234,0.037981705343821344,0.03579214862778785,0.03612180244744623,0.0002447122992234911
27,4.984789347864866e-05,0.00036604188394628233,0.00036843538120756954,0.0017790334279401444,0.0682512428305381,0.997651673888551,0.06611890368703335,0.0358011196806285,0.03573376559981923,0.00030725858664944135
28,7.309663111534235e-05,0.0003571941995347472,0.0003698234720545143,0.004011876484333303,0.07560142854161678,0.9948902605213672,0.11644123656392502,0.03589358264284309,0.03481591146359732,0.00037500164751126875
29,0.00012294191178189548,0.0003296987814909078,0.00037470571716197024,0.010027606946153325,0.08305504169749234,0.9818023576353359,0.23936256525410038,0.036170768339456295,0.032219074524997976,0.00044713111711573147
30,0.0002402128295486865,0.00024977538107625767,0.00038956654955527335,0.02707638148566458,0.09011224099253748,0.9029918721926095,0.5208038183550148,0.03693045485909415,0.02495727386514151,0.0005190812976846845
31,0.00032450454886404724,0.00018738302040461453,0.000433179495578054,0.040444149479748094,0.09579434543893652,0.8039654883165527,0.6860168150164657,0.03878840440587712,0.01941151510759959,0.0005773379498494461
32,0.0003379060832431404,0.00017780848437324724,0.0005037434358554838,0.04252071525530051,0.1006802736772924,0.7862912230953668,0.7072680432241458,0.04152939346321507,0.018557181897695167,0.0006254469870474612
33,0.0006577650140080301,7.94936022098257e-06,0.000587186116251167,0.09835812007363058,0.10352773273789827,0.16696943022364452,0.9915826727921104,0.04464264416149601,0.0008965373249420159,0.0006774773371283184
34,0.0006789199605430129,4.9243639176387426e-05,0.0007584181415541669,0.10577498535693354,0.1035924093578528,0.10359209422040283,0.9963414743876041,0.0505591121609218,0.0015572150833851998,0.0006790590410196099
35,0.00045432123752337607,0.0004938673192328819,0.0009553490429917222,0.08281478351071161,0.1047545663174853,0.5612251356338648,0.8836565726195614,0.05675111478673861,0.02482986637643777,0.0006778984302082588
36,0.00026799293158040813,0.0007719600102021171,0.0010951115582300307,0.05608269578859068,0.1081503232118947,0.8156075218554202,0.6692552436137655,0.06075176395294226,0.04044190159895906,0.0007281831932144714
37,0.00022272984811441633,0.0008415086852935328,0.0011902185472980394,0.04902836434473355,0.11316716135351548,0.8598294831208311,0.6017656863300326,0.06337911880627609,0.044188111185680425,0.0008225238425726642
38,1.2221441553634092e-05,0.001258202445693892,0.0012815256303434584,0.005586167597713962,0.11935734629777184,0.9928890664850428,0.11076536980523641,0.06521570619390464,0.06518846854266967,0.000933801751121704
39,1.4449134171013745e-05,0.0012621850289886625,0.0012886983599441346,0.005110501741553081,0.12844790237003081,0.9925965996176855,0.10522769109140934,0.06536533552788068,0.06536983201398555,0.0011040455880175968
40,0.0002045307533870673,0.0012338488147099985,0.0012947464489444771,0.008169149728443627,0.1378438198892372,0.9881433259222429,0.15637994027763505,0.06559747355143646,0.06274382706298866,0.0012909368234176508
41,0.0004252934293095621,0.0010816434547994242,0.0013085053809451046,0.024506759536393113,0.1471295318802744,0.9602806531565211,0.3329817930579387,0.06624782127457791,0.054844574210915986,0.0014733063825262981
42,0.000534787125428936,0.0009985198571977347,0.0013592055898898222,0.03326789651976263,0.15554523179994023,0.9379362174141339,0.41435918487906215,0.06763213488472357,0.05074301937270565,0.001638748633601088
43,0.0006413875522729391,0.0009153752282144707,0.0014341191767398831,0.04185620702196315,0.16355884500799367,0.9122485938189164,0.4854551119617623,0.06949518934329758,0.04678572182828427,0.001801181603078126
44,0.0007199480851826523,0.0008627915108216931,0.0018915738758109747,0.04698477695326361,0.19580633802535652,0.8943138695327728,0.519709456962652,0.07912392063383548,0.04438112311658401,0.0024908017187439467
45,0.0008473892511722014,0.0007625998777974478,0.0020403586730241394,0.0562334886095618,0.2037708706366315,0.8656495526650131,0.576015427063616,0.0820689970947183,0.04020300019117041,0.00267917783463632
46,0.0019466168127345589,0.00014676993053714448,0.0022226093350100912,0.13753658148008263,0.20732740858990847,0.5320510839198771,0.8922855286747126,0.08579273953671165,0.011842334838506564,0.0028718000534333826
47,0.0029476509866198305,0.0005326250310565183,0.0026058481007133314,0.215774295590087,0.20282760921387857,0.2217678672011866,0.982076321120034,0.09210106282506778,0.011941569080774017,0.0029458000596158437
48,0.0028909463786660847,0.0008161644347321229,0.0030871199873233834,0.2142238385165993,0.20299399581086905,0.27717319499943494,0.9725622568247502,0.09955800206000828,0.019487163472249547,0.0029472011222116765
49,0.0026572971184484844,0.0013528898120912245,0.0035885235992376987,0.2023236934426578,0.20471194718601812,0.4073037808922081,0.9399895102001659,0.10668761314050162,0.034098541050141165,0.002966868461409074
50,0.0022141296383812632,0.00209600732434534,0.004070520705983257,0.1765251837884976,0.208742213207569,0.586615354826981,0.861541356085195,0.11282298515469265,0.054182723049441384,0.003030566806816741
51,0.0021567181309686038,0.002191374809270618,0.004486969973156809,0.1729027341795568,0.21195599586879665,0.6062042004421085,0.8491976488203626,0.11812010054652065,0.056600477790226505,0.0031727330808127173
52,0.0003386959713998972,0.004726590395235055,0.004937355103143246,0.0426775720778784,0.2228341805524582,0.9639356479362855,0.27038505680311903,0.12056680629967419,0.11902355945081318,0.0033127126242242237
53,0.000329532257559511,0.004750025376221721,0.005001630777099381,0.040879503071433385,0.2328132178303889,0.9640455845612307,0.2616347534643015,0.12115341463658076,0.11955081102921837,0.0037224864343738976
54,0.0004029572401786079,0.004760906461139227,0.0050623395188098535,0.009094766619644548,0.24341391557000536,0.9739445448011221,0.17752880098502152,0.12197301161822659,0.11623759026545537,0.004166843641061131
55,0.0009689117985692723,0.004149596028179134,0.005081255894969619,0.030081947609233474,0.254648497859015,0.9498011798932562,0.3191546705657506,0.12337911770546507,0.10069553920301244,0.004629717361600255
56,0.002614019131966388,0.002504271216765976,0.005285842223918082,0.10456995792058041,0.2731457810289241,0.811419192579696,0.6448896209233578,0.12820423920761648,0.0612670454414421,0.005502541704587901
57,0.004133729963594888,0.001153261283789145,0.005644784844955383,0.17947921750045248,0.27453621231182795,0.5985250954758101,0.8467995221256975,0.13332186638996998,0.029464469951108598,0.005804602246971288
58,0.005100810649186776,0.00044924902784960113,0.006264862069799774,0.22927608361993707,0.27268090264732575,0.4293522388914966,0.9266482634691997,0.1402990526481127,0.01287705908567227,0.005956398032876682
59,0.005502863261022725,0.000248772797926079,0.00707242616361995,0.2510699585164523,0.2715899744020696,0.35513590415568036,0.9488677779420712,0.14859344699872334,0.007827438480694933,0.0060153977131055004
60,0.006048357473588413,0.0004901991983882933,0.007999590300278766,0.2873869307778108,0.2666729652874996,0.26617988437020823,0.9682711565934643,0.1575079235463552,0.010597175757681281,0.006044426687277653
61,0.005941116548859652,0.0011980369781927288,0.00904510607191234,0.2905141786438298,0.26607406055833815,0.3015731286774461,0.9602194197972923,0.16680232400158806,0.02295549815846457,0.006038956255286232
62,0.0037156088777754383,0.0058910366891607654,0.01015404040555358,0.21207159210678608,0.2784031995041544,0.6960607118552125,0.7688719484709784,0.17321257139804866,0.10372896044130771,0.006027938566649723
63,0.0025091094716661127,0.007921761093225694,0.010823890419093533,0.15769816655642327,0.2885273573125945,0.8289682274164089,0.607966411825682,0.1760829703315448,0.13638245448408975,0.006338594784226848
64,0.001717808025317276,0.00921789258469963,0.011289478377771792,0.11823751322160173,0.29828557355806606,0.8902040604255054,0.48313132523711294,0.17769808225411837,0.15582416569412286,0.0068185896986779505
65,0.00035942295196833557,0.011593706583566564,0.011615221034590796,0.012846034589949313,0.3103547277488153,0.9615757517571426,0.17738173893714676,0.17704982789669177,0.1839600929563751,0.007413754340379813
66,0.0004415571145442019,0.011533811288758022,0.011607851081454661,0.011833461730737327,0.3224309814224555,0.9587167522660143,0.18037794582654681,0.1772273242526809,0.1825241002416847,0.008200152626282651
67,0.0010448451778893942,0.010861704088526878,0.011593685095318126,0.01802582367016792,0.33454964654463343,0.9485868305226621,0.23711284440240793,0.17862128410211855,0.16957541273804733,0.009035234325997569
68,0.0031434349345276186,0.008428480453522236,0.01161844541248473,0.07368796480015317,0.3450833809692338,0.8907840090871165,0.4563395935132867,0.1827144664362409,0.12905036899601252,0.009885955220555515
69,0.0033614855221824453,0.008211267003011521,0.011923728514850697,0.07952007006294988,0.3546350108483987,0.8813957256767397,0.4744858419379427,0.18576774111553013,0.1254865722682035,0.010514291138776732
70,0.006370061894466357,0.004901200810163298,0.012242535763427001,0.17330547988571482,0.3576753536385752,0.736496219526685,0.7100074549278472,0.19156525341289557,0.07465795748277707,0.011222691515214761
71,0.008963931610360772,0.0023404113834049832,0.01298435462592212,0.2580317943846306,0.3531068611708209,0.5631094204219875,0.8502219114043654,0.19849037880823814,0.03661200621977752,0.011669820972204427
72,0.009179313676970703,0.0021738943982928458,0.014124576406290662,0.26495110649211157,0.3555253070990516,0.5469740558793272,0.8580507496022923,0.206572486262999,0.033887140680427995,0.011853770325677993
73,0.01017076462287317,0.0013569680039195334,0.015344885573150356,0.29784734246853894,0.35295049448649735,0.474186009955354,0.8929874082654118,0.2150547656058795,0.022225779625794098,0.012045351289215377
74,0.010267093703990348,0.0013164912158089952,0.016755569370914564,0.30093470042818543,0.35462111037378696,0.46690888576156586,0.8946945093675605,0.22419123587513462,0.02126294498747895,0.012143408136726323
75,0.011897937288254116,0.0006706982840695428,0.018254902139970563,0.3586328207957252,0.3440023463266928,0.35484831987785537,0.9333710640340122,0.23357853032034653,0.012322467468962268,0.012275162459987188
76,0.012022324539008075,0.0007762753967077735,0.020011030136102236,0.36386717443220284,0.3431171907196001,0.34754814641020737,0.933945763062398,0.24380640829963046,0.013184592117631162,0.012269826713021698
77,0.012240133668349086,0.0012088283847141584,0.021866993618472823,0.3750346702299979,0.3405064301809495,0.33818052172799645,0.9349438392431925,0.2541496621247435,0.017989382491950846,0.012262675397631848
78,0.009834013867727533,0.010265938471962237,0.02396233670810077,0.3410391776128153,0.34896723767666965,0.570317757884308,0.834605508815258,0.26084921026477165,0.12004810281343738,0.012189670757795623
79,0.008852725522487049,0.012611235920051549,0.025479821951626916,0.31716900065726145,0.3564621286204693,0.6346686741111967,0.7885681933060191,0.2661435570646555,0.14451751283761305,0.012520424733060566
80,0.00556658774209589,0.019586818511071132,0.02691669972504133,0.22781645027227052,0.37513783540598616,0.7962764571389244,0.6110571209956737,0.2652913449665117,0.2128345566923295,0.012920438818844247
81,0.003986360850074565,0.022767225920648084,0.027787887310474452,0.17742154865147036,0.38757443878141823,0.8507727194553566,0.5081782845168225,0.2648224070905171,0.24127783567541364,0.013735302468783843
82,0.001544854740282219,0.02755384739236075,0.02839776287912339,0.08236786555249713,0.4024689334156411,0.9107911952192091,0.3247602170856502,0.2609421431373603,0.27876432025064296,0.01472767845930137
83,0.0018011366613764276,0.0276830460717872,0.028515754116311333,0.028952793620150827,0.4146601070915042,0.9164805864691893,0.2842981739036026,0.26330332138766904,0.2673001604738875,0.016095979457831262
84,0.0021141591421528477,0.027325397487065105,0.028531071482975866,0.030624120589817578,0.42625886738933944,0.9106839240356711,0.29461758625945034,0.26441980931457437,0.26310640037362126,0.01745595694219066
85,0.002883376140780701,0.02629081049817662,0.028558647070522903,0.038025479117260896,0.43767061580749284,0.9000635528806324,0.32492426962105,0.26682525119544637,0.25162319972833175,0.018867380579642067
86,0.006967362811560339,0.02049718838193838,0.02860781152514073,0.10495828345167715,0.44638034320929704,0.8405797546270727,0.4926668789624366,0.27571675408323904,0.19252920105838817,0.02040281667781787
87,0.007427027501259842,0.019968434618502867,0.029147490882772742,0.11228977310220642,0.4552242837766426,0.8306664978994294,0.5068369215055989,0.27949787766613715,0.18714225331387868,0.021488225041240705
88,0.008328356127405121,0.01883601830670367,0.02974095424505937,0.12784437523125114,0.46326504304895666,0.8131545730366634,0.5355111128809167,0.28408003610636073,0.1760496523357972,0.022594765644186967
89,0.013264439648576981,0.012492767968000388,0.030394562562069242,0.2215831274761635,0.46240739711727125,0.7135921586744617,0.6805832222042896,0.2928529319252329,0.11638760228655884,0.023829398096560147
90,0.01669458575644526,0.008511571884745828,0.03164856956587506,0.2880527010301975,0.458057610310928,0.6322113335261259,0.7590195561337633,0.3009100978321097,0.0797577739915805,0.02465227186887556
91,0.025036315660954225,0.0018636830716584555,0.033360378798851315,0.4611836037049918,0.41620862107816653,0.4151804208898591,0.8872762521305654,0.30995375920633644,0.02557205837121665,0.025433290987742482
92,0.02163059343604319,0.013211029037661514,0.03631885864173867,0.45010339790540205,0.4204392445459594,0.5539644625150746,0.8127371747719028,0.3153444714329387,0.13540923305660668,0.025297362040643832
93,0.018177572609412725,0.01928428463209461,0.03865339717011147,0.401450315341805,0.4376158502730785,0.6435622567410182,0.7415271688184877,0.31808099668373274,0.18600931169718019,0.02561862071853714
94,0.011820415317716238,0.0292876175024548,0.04065092333148411,0.2954150209410235,0.46625646734054066,0.7671399111912238,0.5913545274271714,0.3137142936049592,0.2612448888729834,0.026134205578120264
95,0.010110586098028927,0.03196754947776432,0.041876506017759406,0.26174929551183174,0.4783016886802754,0.7916762589896892,0.5445190355948281,0.3138513461966164,0.2793366691467364,0.02737000895683435
96,0.005862489047248003,0.0383635457682197,0.04292890882036111,0.17071820140236404,0.4970546709678243,0.8416888453549936,0.42523631245634697,0.30887960508910794,0.31824366202255794,0.02867435903538376
97,0.0030301200332356415,0.04290867580453875,0.04344499014935686,0.08807690436055655,0.5118985795285453,0.8665584768831082,0.33157941586256584,0.30536589796223623,0.3390640516851419,0.03039898371087046
98,0.003475140338986273,0.043494940305839724,0.043522817427415345,0.04269220073339832,0.5238571949462402,0.8664587766191906,0.3134346044364703,0.30812125296228315,0.3272819850454523,0.032539642986472814
99,0.009968841705075723,0.036621664759359476,0.043435674129696095,0.09844933381770896,0.5326613892072101,0.8247291507650342,0.4346453109677357,0.3204525331279945,0.26414447246147776,0.03499376504924876
100,0.012862609261609136,0.03445279630582578,0.04567978126008365,0.12211808085705676,0.5777193975419118,0.7884724156770679,0.4644042707748597,0.3338918908333973,0.24635457313835113,0.04408347083403326
101,0.015768868074719056,0.03153952262539335,0.04629746256004011,0.15420093590692768,0.5838512944687217,0.7662624124497872,0.5028061441923787,0.33969783980434404,0.22452075611888792,0.04602091144386911
102,0.018073385061969142,0.02935000654327264,0.047156294408612374,0.1796307936637101,0.5893560523685364,0.7476845078785742,0.5300915964304934,0.3451153244179646,0.20833294387885237,0.047787001617366376
103,0.04326444872940485,0.00785142344083765,0.04803643962441977,0.4816225059977618,0.5271029690598363,0.5403543630160221,0.7720096168472053,0.36010025318680344,0.0625697920863253,0.05066460332339565
104,0.05005289871760796,0.004752063142423421,0.05113609275230243,0.567187893105987,0.4903261725262069,0.47901850845846694,0.8113272180744359,0.3688329954147872,0.048698570228383704,0.05124759614381339
105,0.051039728333185354,0.004985823293535524,0.054803864773073564,0.5818714155478123,0.4828578703320838,0.4715938052572951,0.8133144717377695,0.37783533637438965,0.05185641958972417,0.051281751852914365
106,0.05130662541959385,0.009681480450517145,0.058860538060272555,0.6074230890637897,0.46835603896906314,0.48324283239489685,0.8035692560854548,0.3854152293539519,0.09205257592588309,0.05129143115826408
107,0.0500438765790043,0.012856282080733762,0.06285490904471498,0.6036634356023228,0.4705263997045093,0.5003306117896262,0.790084738485827,0.3927003555861285,0.11401782629239395,0.05135292090514374
108,0.046285420947997855,0.019997406760893763,0.0669464165143948,0.5825081953255133,0.4827309015633097,0.5417896031496321,0.7578327104481741,0.39725066130934555,0.16017632532234022,0.05142872224247978
109,0.018567321313327244,0.059762176521219165,0.07106779396756174,0.3121561873174052,0.5800896413518771,0.7491550250093012,0.4994679872987513,0.36923767540855795,0.3681697658390169,0.05051177219923357
110,0.01835142699838469,0.06035174812356764,0.07227754075464946,0.30628475654980974,0.5876608593975357,0.7475928028377271,0.4942708799764661,0.37031156122567416,0.3704548859931051,0.05280560262399919
111,0.007106685441835569,0.07288282012603277,0.0731455825327797,0.07137784252139398,0.6209109658294756,0.793679961783886,0.3677512382212766,0.36593731611342145,0.3924546582026161,0.05451686540413111
112,0.01328903981221524,0.06481858939812293,0.07300934726788835,0.10033804746358997,0.6287955068721865,0.7679086244978753,0.4243965627741386,0.3794817354628784,0.340772599099356,0.05780883919271196
113,0.04230134305387262,0.0299245605967921,0.07299985872586699,0.37384490413292826,0.5960750866601666,0.6276193917688423,0.6535967090324035,0.41001214531552843,0.15306814159948415,0.06211392287886245
114,0.04360831367841737,0.02871752241938575,0.07555837170839866,0.3857599519206431,0.5968896339877767,0.6181844043048623,0.6594525575612354,0.41657202836055546,0.14628484044509024,0.06314514296790581
115,0.044327214210180946,0.028202521777294792,0.07828001427235783,0.39164668786156853,0.5990549928458093,0.6122785074452746,0.6612004126454308,0.42298621627780436,0.14292201210112473,0.0640963776989741
116,0.05197662458692752,0.019946058731457564,0.0810119429135153,0.4664808254113623,0.5783458911839595,0.5684870434358932,0.7016566194342131,0.4318645212654351,0.10401595416726538,0.06544234392268194
117,0.06491728597998729,0.008748442418204123,0.08447787226192628,0.5985529745803897,0.5188940069721905,0.49664740735652874,0.757640799356638,0.44087602983732016,0.06230790030058626,0.0667612880962945
118,0.056869690270015295,0.035670332346267285,0.09025759070537308,0.6073386272196876,0.5140766969657935,0.5694007358638692,0.6934824931603272,0.4357049598941345,0.22608908414834852,0.06651608963598546
119,0.021029715047041427,0.08653877700612114,0.09454912151649082,0.3003274808216091,0.6288294843724157,0.7279864866706967,0.4657973907863134,0.3952496532684548,0.4317835207644,0.06522003506084552
120,0.01597805207210951,0.08293678147695803,0.09485527308227792,0.11672449536212304,0.6585586777610525,0.7332937445970238,0.4436174413280175,0.414009654034154,0.3707991447130638,0.06767553965972051
121,0.028646610820075035,0.06439751313721499,0.09509058513688344,0.21131558675488232,0.6571399412029745,0.6875404240405819,0.5238441429714442,0.43435575950658994,0.28514543168974504,0.07136834666426624
122,0.04266426270728042,0.04595572912911938,0.0962367927466497,0.3288665297182102,0.6429095879886961,0.6340338010511193,0.5980520952436776,0.44989086099716175,0.20353007896089667,0.07445184353585818
123,0.044332127563383394,0.044285150503232874,0.09864873785339932,0.3412666725450368,0.6445364284066765,0.6253246639439225,0.6033453513704555,0.45567979231086264,0.19555967085943962,0.07600655325457527
124,0.059670465760923344,0.026567415766517413,0.10100327213472644,0.4704414941822538,0.6097555128045155,0.5668971484477442,0.6660140120269558,0.4673527240676693,0.12242876471906111,0.07842072584710445
125,0.08045836521611312,0.011546049957120852,0.10485372617306686,0.6515452062155093,0.517623810600135,0.49482467733634233,0.7272166641426475,0.47619693186050815,0.07983763618391121,0.08057301151607735
126,0.08180025885298019,0.013241496076551599,0.11036786828236932,0.6682128636034186,0.5055162722242076,0.4930854270921491,0.7254759510136215,0.4834200721583713,0.09138241422684572,0.0806402597060529
127,0.08181846639155314,0.018987790169527324,0.11624601313144227,0.6825764311540948,0.49425568155032257,0.49970024526735435,0.717151810523494,0.48919277564940283,0.12294555777751123,0.08067503426603369
128,0.06722175799602982,0.05522731701638442,0.12304007770777448,0.6316050494283405,0.5304851719438631,0.5711929199409497,0.6478512905455962,0.4774774002099772,0.2796755436362441,0.08005644983272069
129,0.06480932006452281,0.060294705198434904,0.127544152448916,0.6181142548953555,0.5402970860259,0.5797339900690694,0.6353661845730422,0.478956986009522,0.29774094006886276,0.08110459558623527
130,0.04975654938938191,0.08725670799444402,0.13213174547764775,0.526447142741502,0.5911443229869331,0.6278603599285424,0.5721677002331982,0.46220768389097416,0.3882288100474966,0.08150579645421606
131,0.047743446617498256,0.09124396219042938,0.13526850999812012,0.5104711195635716,0.6012905433136685,0.6319013851782159,0.5617285141111878,0.46174105915049485,0.3998620723512625,0.0836543429198872
132,0.04729185943766185,0.09268660240813004,0.13828766202041376,0.5048412554503638,0.6069247701402049,0.6313187058076135,0.557555769626021,0.4632657182438068,0.4036022080591427,0.08609553433334735
133,0.03526597065174597,0.11311253734844014,0.14121720454623918,0.41186855607295764,0.6442662008025085,0.6583565008703938,0.509667979432695,0.4480090910029729,0.4580848867317224,0.08777871976584349
134,0.01904385288587898,0.14346468860502032,0.1420895113249478,0.13621478528442416,0.6992482308179394,0.6927259155931482,0.435792865647161,0.44001527498859244,0.4832464573683534,0.08974143390267263
135,0.037933480846062656,0.11740008743336199,0.1421322102221009,0.21256024826755274,0.697940324170794,0.6558192482893063,0.4968940612392972,0.47383449802172056,0.3817336299290848,0.09511770969836357
136,0.03927694589281029,0.11634345464153494,0.14314078875164493,0.2170315824704575,0.7028633697197749,0.649570404102855,0.49853412719809287,0.4769773261938662,0.3774698757718783,0.0981619910101498
137,0.05400741067950432,0.09585235485520291,0.14420663406815526,0.30192480750721346,0.6940665126547533,0.6192406882118227,0.5393881252700211,0.49545421306865484,0.307583284034003,0.10226773032562944
138,0.07383374376033115,0.06830761657403796,0.14607237874202916,0.425600954268018,0.6661775321865082,0.5786945500347379,0.5888688296862488,0.5133853428882514,0.21917756100568606,0.10610291504135182
139,0.1134766226768292,0.019446949240636575,0.1492190800994999,0.7091058232098331,0.5124742869256552,0.4992235403551079,0.6699091807002263,0.5282054711098126,0.11316817439778584,0.11078390721506523
140,0.11300949550122814,0.022424816432069793,0.15592911701016302,0.7195488546059313,0.5026489113059259,0.5013636176479461,0.6648867178650717,0.5334238886882355,0.13210378372388504,0.11079951901137487
141,0.11012241285365362,0.029517845100679365,0.16291411418197008,0.7222929599739373,0.4995009396580336,0.5087602050273432,0.6549466938762095,0.5368763152422051,0.16548254241586674,0.11075359994421959
142,0.10540387789479717,0.03932954069384292,0.16990376879190333,0.7151388221689766,0.5054413107370519,0.5192314621772459,0.6418030489023808,0.5385902896250437,0.20390156256369438,0.11078486027968346
143,0.10487913110483485,0.04094950605558019,0.17637335310851138,0.713336601360364,0.5067238423534336,0.520210945163724,0.6379040344374741,0.5434954312343151,0.2080968019994741,0.11137047426072794
144,0.08724371156538503,0.0741724843264487,0.1837494485759704,0.6613886429748039,0.5487364391268051,0.5532821928508722,0.5993750437962264,0.531025972698928,0.31517953327487,0.11080067644083672
145,0.08468541891708334,0.07965747207197885,0.1892819289681317,0.6506702710145114,0.5572961025817269,0.5569797171029495,0.591740618123526,0.5318429471730822,0.32971824117110465,0.11224952479327377
146,0.080070834788478,0.0889679960044536,0.1947433207922291,0.6314649425870057,0.5715124166057778,0.5636573735897525,0.580295271016417,0.5299029461259626,0.3539543025579566,0.1137147653776744
147,0.03832941881528312,0.1713903468331198,0.1991556804259148,0.39670188070946355,0.6812359956424171,0.6240080168453249,0.49071085614782617,0.4727095542407747,0.5298285219155684,0.11232340970329334
