time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7208507598153243,0.2707278063127211,0.004641319089461741,0.0037374167433198366,3.2004535852426484e-05,1.0627107631132575e-05,5.654549713550571e-08,9.825142340366792e-09,2.204661219665178e-11,3.0002336836435965e-12
13,0.0,0.5265608190587908,0.4583685012513268,0.008855301232797702,0.006165494501116573,3.532478807071035e-05,1.441670058290186e-05,7.311599824738443e-08,6.923620229446865e-08,9.411803216959235e-11,2.0993042683324096e-11
14,0.0,0.5868753376237317,0.3967558714337767,0.008851202896079567,0.00745151063571455,5.3580820850812607e-05,1.2324777546803076e-05,8.513461089979652e-08,8.644884085756708e-08,1.984375728233955e-10,3.040760346047055e-11
15,0.0,0.603653946907709,0.37397071964814155,0.014280212475459242,0.007935319868846286,0.00014767097951011134,1.1818661677512336e-05,2.1725639619333819e-07,9.31377918687185e-08,1.0268973746111887e-09,3.7568203302779623e-11
16,0.0,0.7059601446552403,0.27133814755293123,0.012103253128926466,0.010377904559954092,0.00021207888966681682,8.117199143722719e-06,2.1761728808732287e-07,1.347007443177137e-07,1.5948252032067845e-09,1.0127732211622906e-10
17,0.0,0.8098043060227283,0.16774560939054511,0.009023791456221989,0.013124131194029831,0.0002942506487790069,7.491022995826133e-06,2.3533278906140087e-07,1.823737665601474e-07,2.323127940733972e-09,2.3501380627824483e-10
18,0.0,0.8189102907348063,0.15702305840535735,0.010064173801669844,0.013570133771647772,0.00042242635622710743,9.42637627957354e-06,2.955418579935297e-07,1.9098520022914893e-07,3.748906692825195e-09,2.7804480988284535e-10
19,0.0,0.9220893001563283,0.05434942638897407,0.005370715123230716,0.017597960027216388,0.0005595751343586205,3.2093162925079074e-05,6.432722949217424e-07,2.8089105575050876e-07,4.994065642387675e-09,8.49548160805069e-10
20,0.0,0.9307142268199425,0.04408905893239704,0.005152959344340776,0.01931369672130518,0.0006602799531089652,6.818882718946001e-05,1.218068698007588e-06,3.638547419840146e-07,6.025172626167154e-09,1.4531004586814595e-09
21,0.0,0.8798152454276282,0.09025678702172883,0.008807165033147513,0.02025759629924663,0.0007248285859053148,0.00013549764367767157,2.3280579608992163e-06,5.426341200425104e-07,6.9053638051300515e-09,2.3912180936776672e-09
22,0.0,0.8339178341494922,0.13271148913348785,0.012106922907558755,0.020288264996645853,0.0007952126018898958,0.00017626189032601328,3.3207971694494817e-06,6.823063432079277e-07,8.334677273846726e-09,2.8824065883959575e-09
23,0.0,0.696107348688316,0.25904019690358826,0.023551085833506003,0.02023933789788161,0.0007630874429894773,0.00029204412832484027,5.558980150383741e-06,1.3257036223277199e-06,1.0259215450712405e-08,4.162402806213016e-09
24,0.0,0.4904868586101804,0.4433283376431366,0.041750038678787585,0.023344065062490253,0.0006228403365639774,0.00045603302312134403,7.998146244834619e-06,3.805142652844021e-06,1.745790538138494e-08,5.8989140939198125e-09
25,0.0,0.4837494555705368,0.4364810842878392,0.042620775479700536,0.0359348936880988,0.0007361376730796391,0.00046203249581979296,7.21464983365222e-06,8.362134201173807e-06,3.6330444209681085e-08,7.690443687414505e-09
26,0.0,0.8669577676054996,0.060369907685227174,0.004223730253357515,0.066790656474194,0.0015309675958696937,0.00011042722343757231,9.525934757082402e-07,1.5511628842376603e-05,5.778424275795278e-08,2.1155851135192196e-08
27,0.0,0.8672760136877804,0.06015948330407686,0.003860588192600396,0.06679231118697171,0.00178843119865262,0.00010642445545131479,1.1306791287497249e-06,1.5508583915141297e-05,8.704376826645625e-08,2.166765229788171e-08
28,0.0,0.8568159908118319,0.07225521353366188,0.005471286802988764,0.0633530859044473,0.002006975099311503,7.948284407824455e-05,3.7459350077559664e-06,1.4085701050556028e-05,9.22168437881786e-08,4.115077594315699e-08
29,0.0,0.45059142823886006,0.4720284941476164,0.055172073079467004,0.02055354960698343,0.001200701361635019,0.0004349272591279493,1.332787749721758e-05,5.353758929135939e-06,1.0242544495399996e-07,4.224443674009843e-08
30,0.0,0.5523461870746698,0.3793567290493199,0.04411788898028654,0.022203205728977365,0.0016514833542561607,0.0003084058856986589,9.832134881253419e-06,6.0876021561141e-06,1.5694181075008047e-07,2.3247941369750814e-08
31,0.0,0.5984992424602323,0.3214406355288797,0.04118015518134167,0.03615947542688492,0.001982271969445197,0.0007126979264523063,1.7386392786274666e-05,7.961545844169188e-06,1.238427559643268e-07,4.9725375231565084e-08
32,0.0,0.5434150152758863,0.36825174558186413,0.05019207521623827,0.03527134493282308,0.002022740261301231,0.0008159759948582574,2.2716265172330563e-05,8.186152750298766e-06,1.4822892874004512e-07,5.209017519214457e-08
33,0.0,0.5162316596321516,0.38991342061606843,0.05581975232775414,0.0349768932421412,0.002156826718865993,0.0008650909098820983,2.769579121645643e-05,8.427793200917179e-06,1.8027747276211124e-07,5.269124460287614e-08
34,0.0,0.4754665022938051,0.4052626374287438,0.06361819811538534,0.05232949243458314,0.0023352946817711364,0.0009369183510744218,2.886782474968368e-05,2.1704516914258008e-05,3.5324895842338767e-07,3.11040129002094e-08
35,0.0,0.49700201078684764,0.3813089273851733,0.06193566397739215,0.056049390203311095,0.0027680700042634412,0.0008804800711423005,3.093682177272346e-05,2.40269106553747e-05,4.656738939523606e-07,2.816554639306766e-08
36,0.0,0.834960334426729,0.061878462658201655,0.0007982971573209006,0.09712205723584522,0.004996957282155021,0.0001857252276902743,7.271533564876154e-06,5.003931154053012e-05,6.821817309189251e-07,1.729852198073901e-07
37,0.0,0.6315173714113543,0.25155473896597597,0.03920402531993943,0.0726363772776199,0.004160606465986525,0.0008515210962018333,3.382032667406421e-05,4.06171298237037e-05,5.543365326676946e-07,3.676698898234335e-07
38,0.0,0.6090403158039491,0.2709099226015859,0.044465496703743,0.07012168845992715,0.004469263694707039,0.0009123303798385373,4.029893212082027e-05,3.963016508727526e-05,6.771963271003685e-07,3.760627119196999e-07
39,0.0,0.4090173545681177,0.45827786744961196,0.0878284163513664,0.039872388237743056,0.003371230032833614,0.0015329506679503287,6.677901721942607e-05,3.186079359929747e-05,7.352889511868173e-07,4.1759260525800904e-07
40,0.0,0.4058389155493419,0.4587456370390803,0.09132490544091103,0.03879985550421747,0.0036621688731564538,0.0015209809486572998,7.358339216660137e-05,3.264578454304553e-05,9.086665524163279e-07,3.9880137185936124e-07
41,0.0,0.4059409882811568,0.4559037583832025,0.09408772769073259,0.03846028822366282,0.003991079153395093,0.0015006481113633565,8.043178543994216e-05,3.359547851043042e-05,1.1010694333169702e-06,3.8182310149673023e-07
42,0.0,0.561781645028178,0.3226730780789401,0.05831332118900971,0.05023159487298132,0.006069756367973124,0.0008273054438853503,4.684640800558825e-05,5.439204469998215e-05,1.88310943320591e-06,1.7745689195629167e-07
43,0.0,0.6964177071604234,0.20500221756491854,0.024846525966018086,0.06515091854332555,0.008177387906910043,0.00031234341940666643,1.9008815173245378e-05,7.124922255035225e-05,2.5449727633735214e-06,9.642850925266121e-08
44,0.0,0.7731433349902778,0.1340657147133594,0.0042322564312144255,0.07827868504441612,0.009851947303064143,0.00032978701647469596,1.1630613806432128e-05,8.347407635438602e-05,2.9168226988701728e-06,2.5298833214601776e-07
45,0.0,0.7307321283572397,0.1667158705465539,0.014212235522027735,0.07733310337004051,0.010077056899776395,0.0008117917488354381,3.27541687884926e-05,8.155868795147256e-05,3.051065931977558e-06,4.4963285298016276e-07
46,0.0,0.5823326512768064,0.28117478429082304,0.0561414833476976,0.06934678378867373,0.00867558827400379,0.002150805907279426,0.00010067697551787721,7.366672955428818e-05,2.6798443280925e-06,8.795653144056385e-07
47,0.0,0.4914031216988502,0.3490602492198168,0.08340012411207304,0.06507123495794435,0.007926346273453087,0.00291281316893319,0.00014997438820792578,7.238438434370675e-05,2.6833461400456147e-06,1.0684502362948083e-06
48,0.0,0.43939860934006647,0.38523188977903977,0.10037292819264629,0.06369976364717514,0.007690411857850973,0.003338662313834182,0.0001888600686428053,7.481961444226033e-05,2.907080121598587e-06,1.148106179166812e-06
49,0.0,0.3690986665764517,0.42543402878548275,0.124660957455593,0.06945765085629636,0.007076216739887035,0.0039317663523279,0.00023615358417847994,9.998865989799526e-05,3.410030376811037e-06,1.1609595067448334e-06
50,0.0,0.722184296958027,0.09381361483040507,0.0026232654619758036,0.16550564720909333,0.015108805219277896,0.0004153457081772152,1.206255437903918e-05,0.00032876841505253087,7.742820472179024e-06,4.508231387940781e-07
51,0.0,0.7154059307642134,0.10197117431574443,0.002667134980463003,0.16288555217463904,0.016291551579285524,0.0004200511307856424,2.349006319916625e-05,0.00032556512283215454,8.700743838359044e-06,8.49124997474781e-07
52,0.0,0.6184330512942257,0.18843134995347444,0.03649435745372139,0.13960695097430392,0.015252919619771722,0.0013771852307021882,0.00011284346735901513,0.00028111580790932946,8.316644635714808e-06,1.9095538955154247e-06
53,0.0,0.3914131483265213,0.38921638737698266,0.12290492201296804,0.08170239460966208,0.010421935730770212,0.003841435659045574,0.0003136776941399149,0.00017621277703211443,6.492214226836926e-06,3.3935986499729453e-06
54,0.0,0.3584169030084679,0.41750983493357047,0.13751028437590287,0.07158233411354016,0.010273316962682359,0.004173196283015343,0.00036169037746049706,0.0001617137638123604,7.296746775124154e-06,3.4294347718928923e-06
55,0.0,0.35535520752812916,0.4267685971709588,0.1401175433789198,0.062154961364719485,0.010913598094546638,0.004145571715626512,0.00037002700169074237,0.00016224177327559038,9.23044245143897e-06,3.0215296809712434e-06
56,0.0,0.35338901878211776,0.4253716278486554,0.14261380209688734,0.06235625180865217,0.011569353997740619,0.004125696469172576,0.0003970037176026475,0.00016384696451144818,1.0436868853985262e-05,2.9614458053031804e-06
57,0.0,0.39956298998897344,0.39252464633278084,0.12315510567874137,0.06675903132194562,0.013958213931734947,0.003481482707358729,0.00034776285688176416,0.00019483955270552136,1.3641518788994344e-05,2.2861100879161736e-06
58,0.0,0.5872365074615048,0.2534289007307656,0.037217259389681796,0.09839097429762243,0.022149851638025023,0.0011303103098561412,9.736363202928242e-05,0.0003266237794981743,2.1446275155732235e-05,7.624858600367128e-07
59,0.0,0.5952383912789709,0.24797295905464917,0.030619390609523824,0.10076527249419143,0.023891714617639455,0.0010685543913769436,8.17687331898422e-05,0.0003369404248774096,2.4214625720250633e-05,7.937698599863625e-07
60,0.0,0.5918915568338687,0.2514868290132704,0.028983473514828585,0.10082416373362665,0.025231185475705104,0.00113734872966856,7.903647958349421e-05,0.00033867802582700695,2.6858410858828268e-05,8.697827621065445e-07
61,0.0,0.6173220417071766,0.2324142895249077,0.012965388829385301,0.10772515637003784,0.028074362847873673,0.0010572931844039272,4.2369779087947524e-05,0.00036737045294309124,3.0529077814833135e-05,1.1982263682781575e-06
62,0.0,0.5884110443124173,0.2403377885845785,0.02619089229683198,0.11248637326538835,0.028763682318424754,0.0031892914134409706,0.00019076541016709868,0.0003949122653482281,3.061146617926772e-05,4.638667223252518e-06
63,0.0,0.31702012800683765,0.3781306159976811,0.17076457174973772,0.10489547226311552,0.016218558862592235,0.011588928105035933,0.000846146687661114,0.0005025099992218633,2.013391275832688e-05,1.2934415358063279e-05
64,0.0,0.3473867485288505,0.32523819447308855,0.15209788205565086,0.14420592685686187,0.018862634631540122,0.01064531400330597,0.0007281013083581866,0.0007961197533063278,2.8644244299681313e-05,1.0434144737632324e-05
65,0.0,0.40687298342020634,0.27171824795600186,0.11686398900984979,0.17044549792903146,0.023872091789306212,0.008638342295548654,0.0005757370118948959,0.0009664857230857681,3.883543810352296e-05,7.789426971544596e-06
66,0.0,0.42028938993401954,0.25961932932983695,0.10759417968919938,0.17625258349824216,0.026553231047903473,0.008062525340111839,0.0005688773830224917,0.0010067117209596455,4.610083463048807e-05,7.07122207390676e-06
67,0.0,0.45818247626595277,0.22934963213448525,0.0825286849728752,0.19056990190282447,0.03113551909128231,0.006606421988945745,0.0004608945020839477,0.0011044101489776851,5.663248904400569e-05,5.426503528465676e-06
68,0.0,0.5095676421771126,0.19520410896765275,0.035843869575634846,0.20810996406093601,0.04535329656801495,0.004302343619464397,0.0002687638096072566,0.001247827578832429,9.845243081667747e-05,3.7312119280153584e-06
69,0.0,0.5376076548828652,0.1829961698658574,0.01112437729455629,0.21330517458455525,0.05066240747859649,0.002662050471982069,0.0001853958810747645,0.0013403997526136345,0.00010695235965556802,9.417428243297875e-06
70,0.0,0.42801738681339674,0.26362218107183555,0.08526385861756373,0.1713221720815435,0.04268963300905037,0.006968289210972454,0.0008907428974457812,0.0011098707537396488,9.29980942848489e-05,2.286745016740434e-05
71,0.0,0.28512024695094806,0.36629087687986517,0.18860091799554154,0.11427816597966782,0.030040074505362203,0.012811570990210682,0.001853842937971444,0.0008933344129973816,7.508176758122094e-05,3.58875798550119e-05
72,0.0,0.3666870440696156,0.32873845330198814,0.1260191156246795,0.12623388995885357,0.04096085494712134,0.008440300904912264,0.0011994806571842557,0.001582466183030144,0.0001170548453523065,2.1339507263380477e-05
73,0.0,0.39371603950259443,0.3129144973925509,0.1022723136571157,0.13496756679176505,0.04619521078159133,0.0070436586349339825,0.0010056282733557245,0.0017294102247907717,0.0001381584145143739,1.751632678805462e-05
74,0.0,0.5011818169883275,0.24190397425840612,0.012011022705890355,0.1764374194900587,0.062106674261013774,0.0036925248626787878,0.00019915178328420524,0.0022811978522326326,0.0001745383675255055,1.1679430582801808e-05
75,0.0,0.4740097827232148,0.2570712011011635,0.02842396208999294,0.1704008953612941,0.061717392307988325,0.005565610260896221,0.00042973602713996747,0.0021830215385228733,0.00018202884500158974,1.636974478598913e-05
76,0.0,0.306533614367394,0.33009811929750754,0.16485967497858706,0.13565415784168375,0.04188663581806241,0.017127686987037805,0.002155462624083053,0.0015057672267326616,0.00013441532995029992,4.446552896183359e-05
77,0.0,0.27533288570000347,0.34100503454335407,0.18966846779483112,0.13117236773927252,0.039591457870542635,0.019053785214625096,0.0025884215136059113,0.0014020583416147474,0.00013770670616409419,4.7814575986902494e-05
78,0.0,0.24925417170442163,0.34628683247703834,0.21120236747522156,0.13031001162973097,0.03775943569978065,0.0206574612727638,0.0029983163302450995,0.0013378605300692773,0.00014364023504948937,4.990264567966609e-05
79,0.0,0.24378503008158642,0.3355619735399107,0.21517618587142612,0.1408553366204257,0.038993011653566834,0.020825491449007125,0.003158373965321767,0.0014343045973979238,0.00016299755282099632,4.7294668537045816e-05
80,0.0,0.2693251763319464,0.3111212203246838,0.19028047111756474,0.16017858991927042,0.045489406498044865,0.018744945417994745,0.002906596990980615,0.0017138270392758619,0.00020022038391972962,3.954597631937416e-05
81,0.0,0.2801703608231267,0.301748336723855,0.17786412401142584,0.16758028579423687,0.04992572404561655,0.01775130330545461,0.002854572347124732,0.0018412086165681435,0.00022787070985466073,3.621362273749347e-05
82,0.0,0.31034552615600913,0.2808901069140968,0.14609037531978802,0.1842299642377682,0.05823242411136695,0.015308218282500799,0.0024616245363444445,0.002139347591550145,0.00027309542946007346,2.9317421116303897e-05
83,0.0,0.28572011526090807,0.29515033565654664,0.16492144805290304,0.17165583113987082,0.05572514731036515,0.020306444437988118,0.003241226855611277,0.0028963984622391746,0.00025306488106927933,0.00012998794249965056
84,0.0,0.23622864542059968,0.326489659481354,0.2126196769363315,0.1445674331218687,0.04851798805988918,0.024324107696664675,0.00419480906865401,0.0026660962560613012,0.0002453402065944952,0.0001462437519837987
85,0.0,0.22891027378363793,0.32975411312930897,0.2182189011335324,0.14164278098296643,0.049246626287524395,0.02467149449336005,0.004496725908826488,0.002647140723730619,0.0002664697482048021,0.0001454738089095264
86,0.0,0.22398742263842858,0.331165980175583,0.22140995393762086,0.1403612710274585,0.05040156228339431,0.024829941086334056,0.004771671271070066,0.0026384258049768163,0.0002898834226034894,0.00014388835253203612
87,0.0,0.24694595426185792,0.3331369668141695,0.19557353411791878,0.13646888793236733,0.05790659120050527,0.022030516912163612,0.004222809262322012,0.003227872028170233,0.00036637956853822557,0.00012048790198874488
88,0.0,0.2891626569170385,0.3182431508366338,0.14677337313776861,0.15008661010727184,0.07054628190464028,0.017577677722075795,0.003254069070724421,0.003804522230458545,0.0004582842718629459,9.337380152697172e-05
89,0.0,0.310968231175514,0.31087515149338446,0.11878202715617947,0.1577884577746148,0.07888413329540517,0.01526390028208992,0.0027207233845516344,0.0041085397578467416,0.0005297204533173434,7.911522709841701e-05
90,0.0,0.3853764604883611,0.28360083726631957,0.029384429407518592,0.1851141734814195,0.10204922652181182,0.00800245208807327,0.0006637151086046298,0.005091110319324271,0.0006778225612397203,3.977275732977055e-05
91,0.0,0.3853930677549796,0.27853430902775955,0.022280029849080812,0.1899376138128974,0.10681930523600996,0.010337048817424645,0.000765375989594283,0.005165425899115636,0.0007087907689827239,5.903284415763593e-05
92,0.0,0.34298001975429265,0.29120383731703936,0.06604972454862111,0.17697317260618758,0.09893303221493709,0.016301313900700987,0.0021018062608502207,0.00467644023558665,0.0006878430315489474,9.281013023782351e-05
93,0.0,0.29908317365361825,0.30272536363352776,0.11340551824573002,0.16426319975886028,0.08966047281084522,0.022268754424037883,0.003626178912167491,0.004181742958880735,0.0006603777762391297,0.00012521782609564103
94,0.0,0.25189319318272607,0.311857910162482,0.16657380486890463,0.15277439359276804,0.07839926852272633,0.02859004468487477,0.005432829394626133,0.003698549992814827,0.0006215133623505434,0.00015849223572906814
95,0.0,0.1941417637308346,0.29959281252803205,0.23557173356737565,0.15998598744310147,0.062394730007231884,0.03597084342137071,0.00771644309172448,0.0038527419438770037,0.0005821692487889751,0.00019077501766572746
96,0.0,0.1945846580907666,0.2956353864246272,0.23227753637109344,0.16400215620750916,0.06519009012404406,0.035504705932612596,0.007958287740069136,0.004027172136858945,0.000635959915896547,0.00018404705652528896
97,0.0,0.26548873294841674,0.24686741757720107,0.13974381334449143,0.21858300812261272,0.0925319449480026,0.024356322512346873,0.0049728886771052494,0.006441473002843197,0.0008997317109892662,0.00011466715599406356
98,0.0,0.29641735828225524,0.2315988263230957,0.0952637255474075,0.2372842027432513,0.1078191824074667,0.01947518230291561,0.0035855389038312226,0.007403390112887483,0.0010627563779981595,8.983699889416061e-05
99,0.0,0.3456809140503645,0.21071799359949417,0.024336798090334066,0.263610938468102,0.131052031771467,0.012332062322258159,0.001383827610323745,0.009487648221792242,0.0012427091294286293,0.00015507673643852277
100,0.0,0.18728811364731143,0.3066115062301459,0.2294443100437189,0.14763782553002852,0.07371583089309183,0.038812065032506816,0.009330116437091229,0.0058855189411870365,0.0008640898671397271,0.0004106233777817793
101,0.0,0.21209041706051052,0.30631157142670284,0.19384341996482612,0.15133058385391468,0.08590117012176311,0.034640194399578716,0.00815915332157399,0.006331896182371148,0.001038598953298226,0.00035299471546394544
102,0.0,0.21584115452510383,0.30618151438829355,0.1857396551772032,0.152300792093019,0.09000004817267536,0.03389992362568478,0.008148967615432929,0.0064149748162339315,0.0011343805728084235,0.00033858901354836244
103,0.0,0.2332520216203077,0.3044378773020596,0.1589706695992157,0.15666929479326944,0.09999988099171069,0.031065508892280616,0.007235107584996187,0.006777247356133146,0.0012918174009683803,0.0003005744590620183
104,0.0,0.2605924392560197,0.3019048109689528,0.11467515808475211,0.16307210225448224,0.11785815872772386,0.027086319432654247,0.005601958610047791,0.007362784659259096,0.001599488346047292,0.00024677966006426776
105,0.0,0.2824452099111502,0.2994073576473534,0.080598401781495,0.16838391270717323,0.1312511071048892,0.023994354487668405,0.004037468987693837,0.007867926382328489,0.0018052788174438591,0.00020898217280785643
106,0.0,0.3341312951729414,0.28915638429171175,0.0018409131898052356,0.18401114009356231,0.16170674839267848,0.017412516688131045,0.00019264237536590286,0.0092474371783027,0.0021555239737992083,0.0001453986437053596
107,0.0,0.32728474024708376,0.29117289688348036,0.007412343941175714,0.17932619938810257,0.1626546879750658,0.02006583015567557,0.0006219798165201843,0.009048527313350187,0.0022387987945240557,0.00017399548502518546
108,0.0,0.23876607255143079,0.2945357670923237,0.12873464701801005,0.15725556189864393,0.12295775192732504,0.03982229086903157,0.008415467538733581,0.007264780560730326,0.0018440613962957654,0.00040359914747856894
109,0.0,0.20783472961466104,0.2937397881365076,0.17034075584222722,0.15158057435526406,0.10956497794000108,0.04639196242645091,0.011453198894472508,0.006850975019274073,0.0017728572569063036,0.00047018051423864163
110,0.0,0.20214740191712588,0.29417386285507574,0.17344155939905415,0.1490145831810249,0.11141508146867646,0.04793983137253234,0.012666503581835372,0.006786865335854781,0.0019478761664501517,0.000466434722373648
111,0.0,0.19530812485633633,0.29354856663048573,0.18099773330337113,0.1477913361248494,0.10987453824990451,0.049510528059323176,0.013743913974990623,0.006741773408579343,0.0020096351823589054,0.00047385020980462647
112,0.0,0.15934448019309916,0.2729378068103072,0.230256261414776,0.1626321465404446,0.09126649425876066,0.05459405296445809,0.018127629239194358,0.008378051070179908,0.0019358847913168668,0.0005271927174666151
113,0.0,0.20796811283151587,0.22691113504278046,0.1555038265230615,0.21681810949377922,0.12209368064209199,0.03966776521812005,0.01297111994145983,0.015117644734618943,0.002565356587954179,0.00038324898462135937
114,0.0,0.30978939073658973,0.17490611903182263,0.003166932060247543,0.28057555921122024,0.1882887262196673,0.013505053733933268,0.000718909288895088,0.025142901493287875,0.0035489788848046887,0.00035742933953514505
115,0.0,0.21241686409318503,0.22111494364746387,0.13878398945871093,0.21537528349923457,0.13782420721691918,0.03916943116671833,0.012698617492043191,0.018684729831672166,0.003043222815700865,0.0008887107783553817
116,0.0,0.2990497495926958,0.2751922458624071,0.0086779186944692,0.17369264636638265,0.19483334201841526,0.028517323635034727,0.0010907698539923572,0.014342949605915091,0.0042343080113756495,0.0003687463593158953
117,0.0,0.26639501440296903,0.27733284555608606,0.056011017932928064,0.16267216766369433,0.17728462564542724,0.03797347819101196,0.005753330634582704,0.012193174456731688,0.0039613107888522665,0.0004230347277205842
118,0.0,0.1539365099451251,0.268580039667997,0.21837780314956784,0.15624811082833015,0.10445742296601643,0.0625361892820307,0.022444942060827436,0.009705564286088545,0.002936019831240539,0.0007773979827801289
119,0.0,0.15397986129605096,0.2539013428667744,0.21442004308106027,0.1718452560629321,0.10667353070953985,0.060281215820973455,0.022998768592467266,0.011980080625245592,0.003179420442768023,0.0007404805021921303
120,0.0,0.2610609136708077,0.19094483422665987,0.051438486686033756,0.2462170634724086,0.18550441753300143,0.027345609284801693,0.006403036247087575,0.02578573752757141,0.004889582852629994,0.0004103184990019812
121,0.0,0.27689994478353774,0.1847170424410468,0.024284228452692302,0.25137969705234564,0.20218920318773642,0.02347838907580522,0.0035426360056288715,0.027680194012890402,0.005411473714048832,0.0004171912742719029
122,0.0,0.2743484473496372,0.18237321259983494,0.02776022761723423,0.24464460183691453,0.20511395961501294,0.02633513970641873,0.0038004642232486495,0.029228062003543723,0.00555734804506203,0.000838537003097149
123,0.0,0.22252552346473836,0.20271275497813654,0.10219929364427746,0.21481840305156308,0.1706028220215055,0.042937632866761444,0.012771970401545636,0.025066026937706307,0.005059751551870554,0.0013058210818993122
124,0.0,0.2146507416576898,0.2066633425806996,0.11035170551995303,0.20887224875652158,0.16863592989009984,0.045608546714791656,0.014286106014822912,0.024317898653448574,0.005270896540754415,0.0013425836712228668
125,0.0,0.1463048809941036,0.2415533661125872,0.20802220561115453,0.1681803810399408,0.11723868164827494,0.06757757936132383,0.027385694021462115,0.01743899443135211,0.004464623436304137,0.001833593343501043
126,0.0,0.14349483717209235,0.2493060751224689,0.2090008229976424,0.1611391772438684,0.1163811096038748,0.06913751225644488,0.028525547146444077,0.016491857879323404,0.004719885641444307,0.0018031749364007304
127,0.0,0.14711868212417006,0.2511405278115767,0.20123212769771404,0.15977148244004524,0.12049928678040697,0.06850317901362918,0.02849915598853759,0.016435334519895393,0.0050653072771361845,0.0017349163468926819
128,0.0,0.1538288156951528,0.2518571363384879,0.18936597234391808,0.15925436025605605,0.12691779861823288,0.06722043377783161,0.02780522108352132,0.01662587046242908,0.005471303612388391,0.0016530878119857977
129,0.0,0.20392040544315757,0.24575860744326017,0.11386354140947459,0.15910313466987086,0.17059719829618566,0.059590252676282526,0.01917549666446434,0.01902937829503383,0.007636155717012989,0.0013258293852614932
130,0.0,0.26328560696430464,0.23418687412284447,0.030178148101067295,0.16191012825364237,0.22355769012715326,0.04805925711025521,0.005094384783358026,0.023363763086469987,0.009336185987328901,0.001027961463580198
131,0.0,0.276241955597841,0.23034876371979748,0.012887708910948184,0.15921752796022465,0.2360073231279851,0.04800525111565079,0.0022019981135672213,0.024065532546605945,0.009983154132799765,0.001040784774584353
132,0.0,0.2765551565644706,0.22771106157497487,0.01133946684399346,0.152081516248166,0.24084585249034476,0.052761849092327576,0.0026862290067891695,0.024338853598512532,0.010403048487840474,0.0012769660925849554
133,0.0,0.2763783869125833,0.2266774869774442,0.013099981857528772,0.14813004921345463,0.24072044725647992,0.05588070034674073,0.0031701304390792814,0.02384597423517671,0.010742754826383356,0.0013540879351335577
134,0.0,0.26679987803953237,0.22715113208314436,0.026867371794457175,0.1428917134464281,0.23303974385895831,0.06160918390484866,0.006379433287154023,0.02287067934555108,0.010856746947022492,0.0015341172929079305
135,0.0,0.2590963111981029,0.2273657349591731,0.038166456461243795,0.13857968085882005,0.22637022355109646,0.06651098897677514,0.009215139126265948,0.022016187598637334,0.01100313611756274,0.001676141152327367
