time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.8205570862604913,0.1476414820849331,0.01108327601448301,0.02009273142533211,0.0006081698746713242,1.4710000527831759e-05,8.883409651007073e-07,1.639206622387615e-06,1.3610405685028298e-08,3.1815653098974124e-09
25,0.0,0.8318134381253656,0.13570041439793082,0.01099003906929989,0.020766560957095063,0.0007132168838581698,1.3740693453631424e-05,9.065940498221262e-07,1.662478080003493e-06,1.7520158636105453e-08,3.2807054649862794e-09
26,0.0,0.8416178275531693,0.1252801212740134,0.010824995069453131,0.02142970153137611,0.0008309881175288646,1.3731614162547107e-05,9.252923689302075e-07,1.6839886685109e-06,2.2133022063856614e-08,3.4262347166624524e-09
27,0.0,0.884636970207861,0.0819973891414572,0.008252988811959289,0.02408501224445408,0.0010062946594633936,1.8625953938548575e-05,9.338716517880854e-07,1.7539417653186553e-06,2.6811875531748685e-08,4.355571645983933e-09
28,0.0,0.9028545016906658,0.05964561243474264,0.008004637466668931,0.028210726265402403,0.0011858622390404842,9.493136534321868e-05,1.9588979955070704e-06,1.7334470098471595e-06,2.7960658183179072e-08,8.23247047201532e-09
29,0.0,0.8846539721046532,0.0759796170330424,0.009345729977613241,0.02855719799405161,0.0013302662645590102,0.00012870142607066033,2.774044412558202e-06,1.6993960713101265e-06,3.238007620809565e-08,9.379447242018126e-09
30,0.0,0.5801482301114327,0.3481239124036219,0.040302911046171376,0.029830890712888105,0.0009829195491516333,0.0005985348578866538,9.851434567299315e-06,2.7072960456285834e-06,2.3054181992876858e-08,1.9534050239787713e-08
31,0.0,0.4634310121403347,0.43999956995384126,0.050758616548322644,0.044109888975135736,0.0008652146189476374,0.0008147081884259668,1.119575845404685e-05,9.730097878252519e-06,4.7792949716170457e-08,1.592570756555603e-08
32,0.0,0.4737294148522713,0.42702805986820236,0.05120625373281519,0.046157069081492454,0.00105327144850291,0.0008019367500256452,1.331138443154705e-05,1.0595460554310696e-05,7.225481394399513e-08,1.516688810692424e-08
33,0.0,0.5257602079890769,0.3727925927879509,0.04615384550485652,0.05315381163570915,0.0013744293649375345,0.0007375628882343441,1.3861706752458139e-05,1.3560674782841032e-05,1.1408763720964596e-07,1.3360059932118683e-08
34,0.0,0.6685978375863646,0.23281017110287605,0.028499749452910544,0.06750775125195563,0.0020148261025304576,0.0005389364960887522,1.0819221336607273e-05,1.970985241642294e-05,1.820806412633855e-07,1.6852877333407186e-08
35,0.0,0.7522034945879286,0.15250012358873533,0.017443821185274683,0.07481188853402111,0.0025961260976968756,0.00041161539288940417,9.562778955201512e-06,2.3088946351224056e-05,2.5173028078573656e-07,2.7157864611446466e-08
36,0.0,0.8054562192947284,0.10224331860005585,0.009612141775887652,0.07916476866853685,0.0031602265568670537,0.0003283847378432576,9.149161308980982e-06,2.5420104788587642e-05,3.284927560479818e-07,4.2607225233198005e-08
37,0.0,0.8345714953392477,0.07770775397293767,0.004832641579833781,0.07887420138659289,0.0036135364214912747,0.00035795573878338676,1.3154084998533344e-05,2.8771275388731224e-05,3.321535357685574e-07,1.580471881221602e-07
38,0.0,0.5767816905232008,0.3220051729404446,0.04645249673845203,0.05093099305368482,0.002813677008089659,0.000957254343529702,3.3810164302271736e-05,2.434957779143408e-05,2.4845448410326824e-07,3.0719601866921024e-07
39,0.0,0.5314743959400194,0.36254739421524257,0.05579709152262043,0.04617320292973466,0.002892761068901311,0.0010496643410255037,4.110668629682174e-05,2.375661020963164e-05,3.065051337209946e-07,3.2018081346830433e-07
40,0.0,0.5119555246795987,0.3782008362832243,0.061267768469127605,0.04433424694785254,0.003083576467555035,0.0010862016915461836,4.756109331779465e-05,2.3577988895212057e-05,3.825549746091454e-07,3.238239053420607e-07
41,0.0,0.4157203561755408,0.46686757296714854,0.08143856616038034,0.03177196367669129,0.002842105205261561,0.0012727324994959218,5.839033901991223e-05,2.747293919778487e-05,5.072349897245226e-07,3.3280227161466915e-07
42,0.0,0.4315924649774941,0.4497905506970301,0.08127374909647687,0.032825162252964536,0.003251839732623313,0.0011723241664906927,6.003023910534151e-05,3.2871643785739925e-05,7.038365716846826e-07,3.0335745518432773e-07
43,0.0,0.49204234929763535,0.3923878195702452,0.0715165788162938,0.03895755645853405,0.004072199575065748,0.0009255406937885674,5.4449339065250736e-05,4.224798863435626e-05,1.0040608444186241e-06,2.5419989091155924e-07
44,0.0,0.5884239906516145,0.3028068858143669,0.052747597597100446,0.05002005233786493,0.0053300195390484665,0.0005735220433380547,4.168032170305853e-05,5.464630654271606e-05,1.3992017332575462e-06,2.0618668540238413e-07
45,0.0,0.7959082457255982,0.10659051613096406,0.007698763623632982,0.0815658575800672,0.007877387395130633,0.00026215106237812823,1.458472162398784e-05,8.032268536288004e-05,1.805835602321183e-06,3.652396374182307e-07
46,0.0,0.7853916620591386,0.11507593991277722,0.00843382511406978,0.08214410044531906,0.008462001573064103,0.0003919538266439912,1.7967826051375437e-05,8.005016472024029e-05,2.081559073410138e-06,4.1751914027594724e-07
47,0.0,0.7433855852303621,0.1473112857457554,0.017453277466478314,0.08216011264280658,0.008693442555429717,0.0008821173553852268,3.432204506209757e-05,7.706439776065565e-05,2.1919655083087776e-06,6.005954495665071e-07
48,0.0,0.6619955808470473,0.21166363661048962,0.037442811956697096,0.0787202801177215,0.00839173961492072,0.0016462415501174925,6.589354765273805e-05,7.080661078949092e-05,2.171246882149222e-06,8.378976799328977e-07
49,0.0,0.4286253133293545,0.3717259911514572,0.09815517959852575,0.09166657206647053,0.005784795106934417,0.0038014987538319694,0.00012216679254325617,0.00011520509355082286,2.3149689989194363e-06,9.631383304270722e-07
50,0.0,0.4358753458445707,0.36241972393991384,0.0974154963330373,0.09378020567390077,0.006543370292295351,0.0037068543181498505,0.00013560057217557812,0.00011961837537596387,2.868218520823228e-06,9.164320577873918e-07
51,0.0,0.6136836460885491,0.202863594299283,0.044464144705491614,0.1264714843497822,0.010221214022644443,0.0020411200503354667,6.725977423497252e-05,0.00018249550775233794,4.6507520686046034e-06,3.904498566237607e-07
52,0.0,0.7085614022564695,0.1227438875337486,0.013906167184043184,0.1405810893391951,0.012924771098452793,0.0010312014909889687,3.338045513380491e-05,0.00021185861329724528,5.939866443533023e-06,3.021622260590879e-07
53,0.0,0.731185025554096,0.10614386002414253,0.004509356745394062,0.14265165838154345,0.01454396166402405,0.0007108200317439018,2.8525230555056585e-05,0.00021942837382494577,6.943402752830114e-06,4.20591921828488e-07
54,0.0,0.7220719186929513,0.11831732628032006,0.005120884301807177,0.13797729390290095,0.015567095642572883,0.0006737766420624937,4.560345749681794e-05,0.0002176831751100554,7.57891393255639e-06,8.389908443668456e-07
55,0.0,0.6683374430606729,0.16761010814661115,0.02146554583392431,0.12558078162932942,0.015564209623602821,0.001135252340929614,9.425658257624302e-05,0.0002031349326927421,7.803114396263908e-06,1.4647352631623091e-06
56,0.0,0.3630324877754127,0.4312719742290008,0.13126928593107967,0.06053150787877272,0.009178944332981631,0.004209698114755726,0.00033939895122902635,0.00015766969033381942,5.3594453930016395e-06,3.673651039474477e-06
57,0.0,0.3538708027726208,0.43620573591909134,0.13693407789564757,0.05860360081262733,0.009645659193814791,0.004190003965125441,0.00036382677695721047,0.00017618644607335967,6.5789144437601195e-06,3.5273035970945923e-06
58,0.0,0.5164251487993666,0.30055826302851346,0.0752683885027878,0.0898454357568598,0.015375650251690104,0.0019843359623837,0.00019858940303625673,0.0003304906474726367,1.1807027086929529e-05,1.8906208011632596e-06
59,0.0,0.5170796696104867,0.2985752261247867,0.07449742127646462,0.09094720955699967,0.016412553821236284,0.0019329348927776548,0.00020484426164760826,0.00033460545483487514,1.3686121413165225e-05,1.848879351308297e-06
60,0.0,0.5245233279111134,0.2912341116670455,0.07062330333823644,0.09350700036841304,0.017746669856733593,0.0018020116756534287,0.00020173849812226856,0.00034416509198428836,1.5907368605032597e-05,1.7642240918924926e-06
61,0.0,0.5951447494799342,0.2325541734938725,0.03879363809036251,0.11046031971651865,0.021547680204209285,0.0009578109880461726,0.00011602460033428643,0.0004043458738159195,1.9859778350391153e-05,1.3977745549115942e-06
62,0.0,0.6552932576415128,0.17895211066241767,0.009581402999375807,0.1294784413533106,0.025391421934741497,0.0007667157210543671,4.910126898707965e-05,0.00046227028313714863,2.3218157205000994e-05,2.0599782568499096e-06
63,0.0,0.6475214800323678,0.18295144701898586,0.009521200049659376,0.13140286552496597,0.026774935654526953,0.0012703557633347113,6.497263909592439e-05,0.0004644578489274793,2.547644112162559e-05,2.809027012825895e-06
64,0.0,0.6260948312389275,0.19678662889488913,0.016024192708028455,0.13080484701614206,0.02761099086906163,0.0020797024884792762,0.00011094510042857754,0.0004567394635471571,2.728723641217788e-05,3.834984082579866e-06
65,0.0,0.48952777461961716,0.2802897116138302,0.08161619452383312,0.11828750146461853,0.02291809709423097,0.006503044101427284,0.00043388826575074124,0.0003924124229064812,2.268654284046667e-05,8.689350943575748e-06
66,0.0,0.41890407196698565,0.32324889291277825,0.11619665513932706,0.11123738822543011,0.02084997667472935,0.008533881933525674,0.0006258384527517682,0.0003707696693338271,2.2054894727599602e-05,1.047013040912333e-05
67,0.0,0.36840218271957426,0.35143376986138,0.14206888045848198,0.10741712604703763,0.019515404534593293,0.009966094509059097,0.0007941096831875254,0.0003684463849104841,2.246381593128771e-05,1.1521985842881808e-05
68,0.0,0.35869509287351947,0.3561163674578673,0.14678070828049436,0.10666694232353903,0.020314248277603003,0.010140796738789032,0.0008797652329730278,0.0003697038913255268,2.4860287839821164e-05,1.151463604780759e-05
69,0.0,0.30285658141262384,0.3702426250255818,0.1782483428445356,0.11704212719879246,0.01813327485629227,0.011855183525181836,0.0010682285674650095,0.0005143790294542593,2.756820737119795e-05,1.1689332700266113e-05
70,0.0,0.5018708631904509,0.19748257979133454,0.05899743569877919,0.20276220173487375,0.032038623796864105,0.005151590315455477,0.0003743009991932697,0.0012654742446285118,5.28479492741846e-05,4.082279144358603e-06
71,0.0,0.5554816467694669,0.16069149926601778,0.018606984810056203,0.21994644330827434,0.040672423735978666,0.0028780891986726845,0.00019548106219196063,0.001450549676180253,7.295980256255038e-05,3.922370597309586e-06
72,0.0,0.5289136235095061,0.19013971139761848,0.030642391978215538,0.20378082046210783,0.0412916867439929,0.0032972053889165588,0.0003952792747493927,0.001453227317023464,7.040523950125833e-05,1.564868836734601e-05
73,0.0,0.28611180351914167,0.39196575843449744,0.1894455087176125,0.09412120051697917,0.024030202970487694,0.011876342512490643,0.0015059003358396893,0.0008593560889921286,5.044614559031334e-05,3.348075836750277e-05
74,0.0,0.43015358159083034,0.31012116267603823,0.0909516763261757,0.12258773775669123,0.038037938183453884,0.006165124458411541,0.0007286391569075444,0.0011505477347585138,8.746953056409011e-05,1.612258616791207e-05
75,0.0,0.528207254759044,0.23950909001018872,0.01801508049176719,0.15974447835442612,0.04928191285544885,0.0035666363448333144,0.0002951957257932088,0.0012683763480394142,0.00010359895129375435,8.376159164302515e-06
76,0.0,0.41208237176016993,0.2999748282079042,0.09695731574718335,0.13870417801800916,0.04062345313462583,0.009525625168032103,0.0010650829562730314,0.0009611714858567251,8.688307893635745e-05,1.9090443008180665e-05
77,0.0,0.2988257059341698,0.3207818514004695,0.17940976137052803,0.1517915312046144,0.030903587295384054,0.01525498040969434,0.001765068738106745,0.0011587015065508367,8.550902703322495e-05,2.3303113447993425e-05
78,0.0,0.4130917089989766,0.23454804557024322,0.09070503427826222,0.20438717339719722,0.04530218100338729,0.00900478032265684,0.0009652446833750006,0.0018556505680984582,0.00012874390245642858,1.1437275345335176e-05
79,0.0,0.417327808908357,0.24514671248696251,0.08184923762547087,0.1957489621492753,0.04862525829645125,0.007851593340644896,0.001133737513911782,0.0021514515748506536,0.00012287034459785128,4.236775947649246e-05
80,0.0,0.34792675251329896,0.2954570985578655,0.13425663393509785,0.16417750311076426,0.0429687688214781,0.011415724246713286,0.001764351671879202,0.0018621970609844609,0.0001168640431669833,5.4106038750038226e-05
81,0.0,0.3330890261388201,0.30497226045687953,0.144108795217535,0.15838487641315513,0.04343614922531406,0.012055829917922242,0.00196132356525181,0.0018093928787547204,0.00012700940580922677,5.533678055690241e-05
82,0.0,0.25064180425279997,0.36870001636047367,0.2121913548742718,0.11298786293239763,0.03441326149269996,0.016644400792355303,0.0027881362951063496,0.0014470099868254401,0.00011957444553293606,6.657856753615667e-05
83,0.0,0.2470393346430716,0.3712202435732428,0.21462744111678447,0.11036559699748717,0.035531669243782,0.016641055968854485,0.0029219391942328404,0.001453689788224643,0.0001343026959882338,6.47267783309088e-05
84,0.0,0.2522059335355203,0.3696214598030941,0.20927597276194887,0.11016736983344004,0.03794143536574275,0.016116642114895746,0.0029408632021777443,0.0015144709979535997,0.00015510277463881333,6.0749610587031725e-05
85,0.0,0.2664443420993474,0.36282304183509256,0.19524499494550554,0.11383931763162419,0.041913808729311185,0.015032790198014729,0.002830351525524114,0.0016342257732435725,0.00018208873236240966,5.5038529973354234e-05
86,0.0,0.27622435518130845,0.35734191479478766,0.18451933376776275,0.11751216032756132,0.04540071585965953,0.014247866939611078,0.0027690510210031747,0.0017263234999963584,0.00020722348460489376,5.10551237040023e-05
87,0.0,0.39270964989537505,0.29898819872892407,0.07139848782715454,0.15753933595357122,0.06857969858494836,0.006770153820240862,0.0010638063037356805,0.0026194075029021754,0.0003064021152650871,2.4859267882031712e-05
88,0.0,0.35846168487364866,0.28234158157711237,0.0989997173035168,0.17104410694538943,0.06664680779439254,0.017425670904141266,0.0019177552935548752,0.0027944941308801364,0.0002804390664785188,8.774211088472327e-05
89,0.0,0.28204147735200685,0.30633754714444356,0.1706273807104115,0.15477364666899163,0.054467762205709556,0.025643247915888068,0.003290827860936524,0.0024503377365104194,0.00024966060050108133,0.00011811180460026579
90,0.0,0.23273130223148675,0.31537028919792953,0.2180294051828068,0.14951611274605933,0.04647340606880655,0.030855246656557565,0.004297878253068581,0.0023529706856745985,0.000240096237348725,0.00013329274026134628
91,0.0,0.2431366333443808,0.28626554991052644,0.20601299300372233,0.17722432509868521,0.05015160555466149,0.029615018228422923,0.004105416233815829,0.0030783095588858868,0.000294059497723402,0.00011608956917563275
92,0.0,0.2699711761011241,0.26727888419102924,0.17520785077995985,0.19490501756499726,0.058749189765035216,0.026212168686249666,0.0036615029669699304,0.003558696872967717,0.0003575889016601642,9.792417000698041e-05
93,0.0,0.3515918313894001,0.22218948538341313,0.08385233865265217,0.23810498160031232,0.08102475748578142,0.016071228992404964,0.0018434591884671817,0.004778525182989543,0.0004890908731823366,5.430125139716793e-05
94,0.0,0.40399759982736133,0.20010931642983634,0.0205131590360895,0.26153769450418685,0.09832865257890187,0.008764597585298675,0.0005760176714735032,0.005547614005433434,0.0005928378036652484,3.251055775369215e-05
95,0.0,0.3921985736109825,0.2182010709808651,0.02595312517582356,0.24826909886312828,0.10063866342048661,0.007603378780262532,0.0009844828751004963,0.005482091735473105,0.0006050592399294329,6.445531794896209e-05
96,0.0,0.37524902793262044,0.23026533047510023,0.03898561206339323,0.2380443989986931,0.10086535963462571,0.009211019814052297,0.0013790267950377021,0.0052891652139953746,0.0006344796542864888,7.657941819601878e-05
97,0.0,0.3533309366001297,0.24447199984575524,0.05839426432755447,0.22529015993413715,0.0993324101407868,0.011427958004226458,0.001978685434788209,0.00502643181922283,0.0006540651480340056,9.308874536560213e-05
98,0.0,0.24326462947945737,0.3048576579284079,0.18294011466502122,0.1644241167538713,0.07103165706563905,0.02349247704210725,0.005588411013174261,0.003700034365676649,0.0005176558950940982,0.00018324579155104475
99,0.0,0.20990161361626766,0.32213559529712316,0.22012699634215704,0.14623671745525763,0.0634834065505602,0.027115754186150573,0.006856518912844303,0.003430168430154222,0.0005091130543554677,0.000204116155130168
100,0.0,0.19917095297696924,0.32670249184730826,0.23084353016507703,0.1412232966121375,0.062364982996025636,0.028104111132440608,0.007430853840735744,0.003416792855233651,0.0005364361924132356,0.00020655138165948374
101,0.0,0.1921900651346578,0.3299626661527384,0.23737415800274103,0.13751518322141928,0.0621588579788442,0.0285673091207315,0.007884551876794555,0.003566019932783598,0.0005762912045363187,0.00020489737475381115
102,0.0,0.19861900778792302,0.3276265777977785,0.22719949767321676,0.1401528520175912,0.0664626029400613,0.02724554312782924,0.0077902807080025465,0.00405925258668708,0.0006533804788773096,0.00019100488203340147
103,0.0,0.34865421522602086,0.264299779147009,0.031042418353016795,0.2117122913528403,0.1250709186540043,0.008035786831220979,0.0011648630586025292,0.008823632936352625,0.0011158498103213204,8.024463061173067e-05
104,0.0,0.35384961187162167,0.262638466171662,0.018507883599678924,0.21401116935213008,0.13167862328936442,0.008183973221447047,0.0007551719210892804,0.009071039424852902,0.001217844889418831,8.621625873506097e-05
105,0.0,0.31427515077528884,0.25769298458999745,0.0637747325079254,0.20685880397246936,0.1217368647714601,0.022744453258036337,0.002752801484071713,0.008779917792455858,0.0011400473750140419,0.000244243473281221
106,0.0,0.26560356689278375,0.2665172292622626,0.1238257293186093,0.189598572576496,0.10602250470732814,0.033885097450533884,0.005365009879652841,0.007780560035101787,0.001065676776839977,0.00033605310039205714
107,0.0,0.20711970289669063,0.27386440492832254,0.19937199831636457,0.17162064658512266,0.0843809332034141,0.046907568264599735,0.008796449660456899,0.006552316182006487,0.0009512729290350789,0.00043470703398756834
108,0.0,0.20200847616539658,0.2752331054922872,0.20271302770444793,0.1698305767343395,0.08532537502789989,0.04754277275010436,0.009423102103290077,0.006477593870407399,0.001014201842865978,0.00043176830896142005
109,0.0,0.2269606925617779,0.24038167105633118,0.16765945830314646,0.2076135172942369,0.09710897518206169,0.04267930335232554,0.00775684480118336,0.008226891881356599,0.0012699362690763657,0.00034270929850413294
110,0.0,0.29812596843094236,0.21763752973281703,0.0634348343686717,0.24530573622563054,0.134473203028355,0.02539515204181675,0.0030769139105870677,0.01066868778662356,0.001692601484249752,0.000189372990306624
111,0.0,0.28501994929094737,0.24308290324875034,0.07385974028714001,0.22736322644083123,0.13550101881403165,0.01880377633626109,0.0043376418065073676,0.010101895670858145,0.0016784836918188933,0.0002513644128546008
112,0.0,0.24503883251896313,0.2619158441655809,0.1261570713743845,0.2028831102111338,0.1202326381246846,0.02576920953327035,0.007317381281491828,0.008755166125130068,0.0015939170988266268,0.00033682956653491563
113,0.0,0.2381042471637754,0.2849917915409131,0.13431290393471815,0.1779502217043294,0.11856548258144813,0.026424171930083507,0.007512037614602514,0.01003850047518109,0.0017703233483678546,0.0003303197065816082
114,0.0,0.24928020209665122,0.2820924484480824,0.11464700194796812,0.18235080609092166,0.12764742633341508,0.024531961564132763,0.0066283112656528274,0.01055826010898255,0.00196176392027646,0.00030181822391762655
115,0.0,0.27549760606920803,0.2750089480062311,0.07240812704934486,0.19272503067648,0.145630894796523,0.020146520727293817,0.004312998966368296,0.011765814226860814,0.002259049195835291,0.0002450102858554259
116,0.0,0.3152340842872564,0.2608843236321742,0.008198078701781407,0.20943249618639578,0.17360615601744825,0.015416540514596962,0.0006076696382898044,0.013774575378549508,0.0026503934756673727,0.00019568216784106087
117,0.0,0.3093902053674057,0.258952895486214,0.011682463435452772,0.20611207946174606,0.17590092885558864,0.020170272931001463,0.001048475483004616,0.013722910172055692,0.002758599141356466,0.0002611696661755379
118,0.0,0.272344855200089,0.2604227991347493,0.06207682627195105,0.19209289051603112,0.15947928067042325,0.033240730373934144,0.004820493690280354,0.012460593832678417,0.002628203336282539,0.00043332697358166927
119,0.0,0.1722219693359461,0.2592633883544364,0.21030449261185966,0.16568520474844117,0.10085630736204405,0.06371284869876624,0.0157352686676585,0.009412809415644416,0.0019878250032627953,0.0008198858019414649
120,0.0,0.21444418855806163,0.2190353285564534,0.14759363116910942,0.21361438497019297,0.12532045400061764,0.05115507475926839,0.01108059979473562,0.014577285773520148,0.002554789132810934,0.0006242632852306118
121,0.0,0.22738342745709217,0.21579194362667897,0.12352854258294566,0.22002839910356478,0.13789942692029578,0.04668158364935842,0.009737013034360049,0.01552621329766671,0.002863613710010565,0.0005598366180275295
122,0.0,0.2636249834921286,0.20687153936617536,0.06358967994641321,0.23763347903925214,0.16662609260744887,0.034518620631084754,0.005314803944160292,0.017994271759968695,0.0034153017565435586,0.00041122745682509724
123,0.0,0.29887228665672083,0.20324423035118935,0.0038879783275260213,0.25123564591373027,0.19729340928282277,0.020143033179309225,0.0006895366226277421,0.020361477546763405,0.003972517719502668,0.0002998843998086407
124,0.0,0.28590732200468333,0.2146718904835021,0.014372759490127495,0.2364093412158138,0.2002885251505632,0.022237641266463413,0.0019140883232363038,0.019473879074745237,0.00431865624031621,0.00040589675054984124
125,0.0,0.257710551980976,0.22702061441167845,0.05389069428121565,0.21916142314499046,0.1853263528476538,0.028505522599340097,0.005936337104700603,0.017659282808295308,0.004210801572920926,0.0005784192482298093
126,0.0,0.157524318277126,0.26141307283073445,0.20637925596868156,0.17014516148333353,0.11387682943448238,0.05280751745174068,0.021573404037569337,0.011972606814373387,0.0031710654086685294,0.0011367682932910302
127,0.0,0.16658553871622858,0.2612700593095429,0.18755543973209882,0.17155607321540509,0.12348331825245429,0.049056904427587984,0.02084457355603306,0.014840480156272623,0.0037695647715136234,0.001038047862864112
128,0.0,0.2094563865494634,0.2502978309977092,0.11825248901440216,0.18638373135392047,0.1597261790079783,0.037485862542712585,0.013613034711246655,0.019318875029173264,0.004664535538362711,0.0008010752550322513
129,0.0,0.21174241245528325,0.24935548851483777,0.11289300139196974,0.18600279157370805,0.16372908515035334,0.03766065434603114,0.013421734871901441,0.019448594812376648,0.00495515466557723,0.0007910822179623978
130,0.0,0.25902008822142175,0.23593558035297407,0.03643687044608551,0.19900039036322575,0.2069547882086434,0.02718452646334933,0.0045444936772595515,0.024311098047238952,0.006017723203499508,0.0005944410163033237
131,0.0,0.21947918474243233,0.22628197382560075,0.09432294119307263,0.18100833155380142,0.18045597510993402,0.05641003756753504,0.012387546897080867,0.022819299689290532,0.005516203830292623,0.0013185055909611413
132,0.0,0.19108547955810148,0.22878846449378493,0.1364366020138517,0.17056864334836805,0.15840137589424394,0.06886527196883231,0.01856176418877983,0.020434714568247858,0.00529750967293497,0.0015601742928562817
133,0.0,0.14771741388833454,0.22304671169199491,0.20338369774268328,0.1669623221670998,0.11812284905644993,0.0881998757394407,0.0283137483577477,0.01754391338713624,0.00479442297946577,0.001915044989648502
134,0.0,0.24537585018677324,0.1963089216226022,0.05014870948868181,0.2102256440401115,0.2067636722006655,0.04814861096514418,0.0073148342931892,0.027583928313704383,0.00712717011710603,0.0010026587720232006
135,0.0,0.19922500643517427,0.2249611056746362,0.11630485145980067,0.1921102482852888,0.17429396863180202,0.0455149075992876,0.018022333764436488,0.021869315449802047,0.006436386244417429,0.001261876455355841
