time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,6.847546604062071e-05,5.694339297717365e-05,6.908728799742177e-05,0.0009017020002039487,0.016295570750076743,0.9996159031362382,0.035092428632909366,0.028464512750547316,0.02855635049064608,0.0001260899422150019
15,9.927016807791293e-05,6.63995361636452e-05,7.130302663124524e-05,7.188963510582576e-05,0.020106983194104616,0.9987790789611817,0.0655704378981792,0.02847153721316668,0.02681561008234572,0.00015616456328955894
16,0.00015073887182135567,7.137776249979223e-05,7.13843510136957e-05,0.0021893353559662232,0.024375333514590505,0.9622929061065789,0.3498234631344876,0.028725808584953393,0.02045171120698857,0.00018505578909478696
17,0.00016684569585346891,6.961457526505907e-05,7.192533658759772e-05,0.003805202428522995,0.028433924014235792,0.9270511397023602,0.4664487114462456,0.029927772995244326,0.01775341742822549,0.0002048374934257148
18,0.0002083532330514484,5.626368638033578e-05,7.443640388166717e-05,0.010666309417685194,0.032449490903531955,0.7362117120469345,0.7629089079019006,0.03167571610236328,0.009691067867318066,0.0002240044313266132
19,0.00021273535926199212,5.3877389426684726e-05,8.485968827527577e-05,0.011700918921012101,0.03550697293727939,0.7041951667491589,0.79137486854899,0.03484763646516704,0.008735646683075592,0.00023314893361896943
20,0.000226178874382758,4.48353716835324e-05,9.884191028047709e-05,0.015153765374401957,0.0385646327393695,0.5995816442720386,0.864557202032932,0.0383952621284524,0.005940838467203152,0.00024288153727583547
21,0.00024133884008981682,3.132613354984547e-05,0.00011960206946316319,0.020267092530290378,0.041231475622062995,0.44784764959694495,0.9333711178638333,0.042646156914905586,0.002822416167183561,0.0002500570930576825
22,0.00025355999735475184,1.1974334284062419e-05,0.0001501371061063541,0.028749098573148144,0.04323517292459869,0.2194267536745222,0.985780599275829,0.04773151415310636,0.00031014419096427986,0.0002535944921236277
23,0.00025272335062411546,5.67889971587451e-06,0.0001952891041240347,0.032609189410326804,0.04428418409682655,0.13514730943387646,0.9943152228939165,0.05376980097924379,0.00046049296058739837,0.0002537005229613065
24,0.00021221721155088996,1.4799716058573518e-05,0.0002516832718122024,0.04321971616035508,0.044784256785175634,0.07100201837403297,0.9977353428987151,0.06028482569243511,0.009649045201361938,0.0002541260509308702
25,0.00019801771415432263,2.396636011215597e-05,0.00032377785004030483,0.04418245715871213,0.04461131716740922,0.10482077261260668,0.9959152797026556,0.06674654920415628,0.012758113427051807,0.0002683130623639665
26,0.00012431046179300326,9.348900941384726e-05,0.0004055332146840504,0.04423428660089459,0.04445892060244524,0.3552113188825962,0.9596611415739715,0.07315339512067343,0.02980985794910249,0.0002892715324166317
27,7.971938708428273e-05,0.00015480630195236153,0.000488505883610314,0.04134584883596651,0.04488943558640508,0.5306368701554811,0.8989798615417735,0.07836939706629399,0.04122326484319508,0.0003388311627814591
28,7.633953269287403e-05,0.00016084823393233336,0.0006619513292004974,0.04101026666298752,0.047139842976755886,0.5429296159020944,0.8927514343899602,0.08783549178340841,0.042141688794888575,0.0004938826401646308
29,6.623883954529859e-06,0.00047033868865797493,0.0007614970582612873,0.021928358310584515,0.04880802151352361,0.9150243458638075,0.4942559652888186,0.0917061726308316,0.07861264684020038,0.0005859494105314875
30,2.973682116863748e-05,0.000568247694768474,0.0008158676153053059,0.015699260980127843,0.05296965767047259,0.9607224148813046,0.3517797534753407,0.0931301458415139,0.08649354073043394,0.0007369202229729721
31,3.3668459922407244e-05,0.00057669943810432,0.0008577588396446768,0.015174725923267724,0.05807971353189108,0.9632733642390482,0.3404291062021722,0.09415998248307317,0.08708109937846498,0.0009115381186892863
32,0.00014317426033195015,0.0007339796562460265,0.0009010461229389491,0.006279794134257119,0.06359661264685887,0.9914524415804458,0.16324840230592874,0.09480316132693746,0.09548999240675413,0.0011056118758713655
33,0.00020853964012718942,0.0007852737749143754,0.0009213209603066504,0.0038722944234275136,0.0702704768009025,0.9945042831360679,0.12314479113224132,0.09496311871373808,0.09695979245097389,0.0013185802930718545
34,0.000329581166070516,0.0008474588406127466,0.0009488445693538074,0.0016625281114279525,0.08503381071823805,0.9954985050656463,0.0971088209671724,0.09509617499308638,0.09758804616612768,0.001798920230437277
35,0.00061546359510144,0.0009270197842618666,0.0009539188563474296,0.0015656646719610246,0.09306841691733589,0.99337482786541,0.1250917247851996,0.09524308810080581,0.09469530163249106,0.0020624026788685166
36,0.0009579476356274393,0.0009549860159976015,0.0009505427975890357,0.006504522688652796,0.10134633840020452,0.9819979047889408,0.22953349779964682,0.09579969752307924,0.08738230619855597,0.0023197497427946048
37,0.0010377285746142094,0.0009548316070769212,0.0009503754252787488,0.008123657551639135,0.10944464443561062,0.9772897894636932,0.2574642653507612,0.09670317660540569,0.08539133628577157,0.0025579349433516446
38,0.0014153547866013463,0.0009213623396169042,0.0009531373498150409,0.017686507422581075,0.11761924882041302,0.9459274247713044,0.39594902204958204,0.09815250411630277,0.07500227275755472,0.002806771000334142
39,0.0028267280135237743,0.00048500415488970965,0.0009743220148993177,0.08124702362998777,0.12366820941065773,0.5231876357963076,0.8996080485261351,0.10138863971760291,0.0231927543445804,0.003034373945165445
40,0.002938097188860845,0.0004104669627291449,0.0011178111967628463,0.09000590608179318,0.12628730567094282,0.44352409114293284,0.9308716919522448,0.10792488571084807,0.01745429274522983,0.003080912801512666
41,0.0030466427986392763,7.616270583463523e-05,0.0013036289807642916,0.12560847945334289,0.12666376776579796,0.13837061889327912,0.9909645354037542,0.11521097882364033,0.003255538765289382,0.0031165027374957643
42,0.0029320900920667505,4.689151058889524e-05,0.0015834567061141387,0.12937853599168803,0.1265656752807419,0.12655398186891562,0.991278010879834,0.1241628264479497,0.005182235725389812,0.003119044886951398
43,0.0005147575306464413,0.0010987980357315894,0.001911012428264239,0.0662666740448133,0.12990032345915445,0.8462757717733327,0.6184383482137116,0.13071940621635594,0.10032795299428661,0.00312321788659432
44,0.00035777288837064714,0.001246038530376485,0.002070493795714155,0.05646517437430115,0.13564077240287825,0.8881216445993132,0.5419666586382722,0.13322253589097463,0.10855742285322163,0.0034708670882273775
45,0.0002979250299312389,0.0013240677616457711,0.0025476452150930795,0.051876482958215765,0.15526754189725378,0.9015854173025368,0.5085966164656778,0.14061915877353673,0.11225974498402111,0.004727047456086591
46,0.0002794187339954977,0.0013518696951093823,0.00271674418612072,0.05031969044382328,0.16248772062483044,0.9055762034761144,0.49751805530426696,0.14299523614097978,0.11350475735456769,0.005203005054247252
47,0.00018396983906445995,0.0015087535861835221,0.00307692622837437,0.042313819433060826,0.17779671941175718,0.9245402620040499,0.4436696416140811,0.14755141053381438,0.1199120375223827,0.006231382531315515
48,7.804483701812891e-05,0.0020042631868730423,0.003245463109849121,0.0213720883979427,0.18644100751236747,0.9631557793256106,0.2963691859961599,0.1485057007155127,0.13683097084826404,0.00679967686659505
49,0.0003817331217266592,0.0025466235230648137,0.003344521253726469,0.006491834626611314,0.19622941878556655,0.9795608141272116,0.18108487706452447,0.14853755723275308,0.14988989977058412,0.007445040973919247
50,0.001339085928623456,0.003059865849376274,0.0033733333376812363,0.005029348557625941,0.20695348253376916,0.9810253270881486,0.15371636873995023,0.1483786504767934,0.15481059820127807,0.008143534978575201
51,0.0017580974232262667,0.0031710804145579073,0.0033562452925281335,0.008358238420555865,0.21799780824780704,0.9780017108507786,0.17047210471991608,0.1484738401866541,0.1538597701298199,0.008838553458337046
52,0.0018438717673199994,0.0031891906700173764,0.0033355202959691327,0.009103037659384895,0.22909055742522735,0.976106969458927,0.17430665709635568,0.14859986506799105,0.15358030032252148,0.009541349241375001
53,0.002914371218123157,0.003311449082704045,0.003311396990187437,0.022243004215876293,0.240225267029481,0.9658425160615995,0.24162404430358597,0.1492187091371533,0.14782106828861608,0.010276658955336894
54,0.0034372632081184525,0.0033287555857799524,0.003297346792138263,0.029939315201007444,0.25094563611648013,0.9578030863259538,0.2796136506681945,0.15008512568970706,0.1441092554058445,0.010976299910826277
55,0.004239542079914638,0.0033088277942339944,0.0032958265857074747,0.04291056998454981,0.2613388290033035,0.943400794674953,0.3400781602887179,0.1514363283031583,0.13765216928752133,0.011674095565416787
56,0.004617577232326469,0.003288489916689417,0.003321326956676393,0.0492528567253963,0.27140246691674696,0.9346930534289292,0.36784727976095893,0.15298949700457273,0.13443415406937584,0.012345037890362249
57,0.005281678236964284,0.003224169935270709,0.003365976015282369,0.06088678277153558,0.2811417222418458,0.9189662441410988,0.41584441635282116,0.15498538929670488,0.12848863382309086,0.01301971660746052
58,0.008389750533060035,0.0026835573479362033,0.0034410710780708657,0.12237305832809996,0.2878124741255194,0.815184877592858,0.6324620886740665,0.15891545573245425,0.09710673704359092,0.013692531793317635
59,0.013303997923328637,0.0012075252680159908,0.003684234956056959,0.24370939416374196,0.28209093235274335,0.47305864594367036,0.9069203712590688,0.16511375120378546,0.03605580591347012,0.01418774618803954
60,0.014355368121788439,0.0005139629913513507,0.004274165331377884,0.2892608392810449,0.2767409632303129,0.30815093984496905,0.9576775543907954,0.17334758112667717,0.01618086533847416,0.014303022871175849
61,0.01292250225409553,0.0003760009576627192,0.00507520053604487,0.2973004385066316,0.2756438118318666,0.3136805716360384,0.955421181154413,0.18269018984945642,0.023949081738678983,0.014316444931411664
62,0.009579757675821143,0.001209875530601751,0.005963496095148645,0.2550871661510603,0.2833357482322862,0.5062756634051517,0.8893311361077622,0.1912754845281488,0.060378124674403885,0.014387588533444913
63,0.007345164380645159,0.002021589002076576,0.006759226608437667,0.216967021578938,0.2911240644139717,0.6343992349952958,0.8136605045990958,0.19791366339656155,0.08766579449069747,0.0146938048135897
64,0.00492773022154317,0.003131584374233383,0.007480819212015181,0.16854042839591413,0.3005928858379576,0.758029787127948,0.6988584892820796,0.2025522198456922,0.119565314347052,0.015172200814714563
65,0.004354674402802235,0.003450077904743983,0.008069213253096397,0.15566685611665315,0.30781836808806423,0.7835617508086102,0.6651658797941791,0.20687803894163653,0.12768514153273264,0.015873841288134374
66,0.0022165524204610806,0.0050196922285465455,0.009905422067825704,0.10264240829000557,0.3316876376127394,0.8634215002044239,0.5237879640856551,0.21809389689305358,0.16113060738255341,0.018243629536884187
67,0.0016581530781747888,0.009729780763745893,0.010343661171280999,0.010549944720887609,0.3431962587761988,0.9492843932164124,0.21354873194540808,0.2136173951841291,0.22771564425106822,0.019252479563919723
68,0.0018998214649761514,0.009831525519013094,0.01032983886426183,0.011234611971468925,0.3553198195366095,0.9463153376721825,0.21399863944821987,0.21357223117432045,0.2280351940641911,0.02058746200654228
69,0.005122781770362616,0.01036406856720209,0.010273349410793834,0.038712303350278414,0.36714149517351014,0.9326554224409491,0.27876384816327104,0.21448547551061634,0.22124823284378092,0.021985228401298816
70,0.00554896892593058,0.010370417163316898,0.010266908192150424,0.043192648050274736,0.3785020535577926,0.9274575362917511,0.28992518446006965,0.215159505928908,0.21959453299679557,0.023265295926251314
71,0.014146192350747763,0.008823684484448376,0.010224510891284752,0.15896191135727109,0.3948813406427397,0.8322956540171026,0.5509246146270915,0.22202846598615963,0.16951559052817405,0.02598166717057819
72,0.015282379036506552,0.00851427050524619,0.010565007907664762,0.17560646237919933,0.40137885333317175,0.8115948319717063,0.5838513618712343,0.22597592996637744,0.16147359666970224,0.02689675843135509
73,0.027858598614058636,0.0022111648169254837,0.011003460950836109,0.3951693425713588,0.36807201823563584,0.41900202907389134,0.9081481141543091,0.23629874022580463,0.04137740248962478,0.027893076809176933
74,0.025199248141825392,0.0009709019837958301,0.012492844743361231,0.40654340404903316,0.3655073414573991,0.3962064632864977,0.9150275360962307,0.24565990894366083,0.03594270093696874,0.027979128465013884
75,0.022957603432739726,0.0014531943310747922,0.014098200216126986,0.38725973156722165,0.371475977734725,0.4456123202763787,0.8945352028238003,0.2549902584550434,0.04895026329590586,0.02808364144641419
76,0.015207194779813601,0.004319501818457293,0.015811393068532978,0.29858729100916137,0.39334659726670523,0.6308507881596248,0.7851141852538348,0.26180067863208056,0.10633734073356163,0.028263643534364134
77,0.014043622319714247,0.004915031719073475,0.017110693540847384,0.2828667326861647,0.4002603141412489,0.6562946492369112,0.7618123999700114,0.26811818265223253,0.1160969420956986,0.028940973820558862
78,0.012863101608060128,0.0055699741520892875,0.0184036940321239,0.26640599391948794,0.40760235372078785,0.680655872161594,0.7370567501802033,0.2740329674966077,0.12625850833309885,0.029705604421220316
79,0.011677437794275878,0.00628495356758725,0.01968054644991105,0.24932736242967876,0.41533996372566373,0.7037021006896529,0.7110032958553394,0.27952238147831254,0.13677132316078233,0.030561962331202164
80,0.009912523538878884,0.007444525005639039,0.02094119774242864,0.2229406214477917,0.42465581533028035,0.7364911904300858,0.6703151798746195,0.28410553296256086,0.15301924182387952,0.03150579247607024
81,0.008220682578383463,0.0087089192871461,0.022122465315381177,0.19612235740803308,0.4342775633063806,0.7657819497052568,0.627595764564803,0.28791044206718946,0.16958755306241574,0.032588852616324646
82,0.003961695310401602,0.012826119984550596,0.023254164143890033,0.119240256439124,0.4482159258666077,0.8369880799052406,0.49588536230610536,0.2871053451320671,0.2182079536035109,0.03376414158184286
83,0.0024158098951568693,0.015192767596844807,0.023963921690175197,0.08267016310801102,0.4592818595766466,0.861287169015514,0.42622723278257874,0.28660753891044816,0.24265614473540265,0.03534817451437801
84,0.0019345988196323577,0.016371362582832637,0.024460681935864762,0.06692849184923988,0.46990317343099286,0.8680615036834664,0.3945054596953527,0.2869268843151761,0.25384937719217304,0.037146059157952854
85,0.0019173817701886291,0.016609754482928295,0.024860804886892192,0.06400375092333482,0.48038015223876457,0.8659356533373634,0.3882964001984131,0.2882331487597453,0.25597805519587385,0.039062744903021904
86,0.0016746034076680137,0.01779209775979395,0.025251623103900896,0.050701996713970465,0.4911995053012183,0.8698234668165292,0.3607342706823287,0.2881161221592538,0.26633818095109224,0.041023632380388496
87,0.0016618517086432671,0.018719597747440846,0.025549334532767774,0.04184726385401435,0.5021253688856958,0.8705963643344106,0.3413124470239281,0.2880307509086153,0.2739944468380649,0.043089396298342623
88,0.005126996903141238,0.0238544157820245,0.025727326208589942,0.03200294701035507,0.5131999034933069,0.8795810321984404,0.28235204314675577,0.28271798071230336,0.30741971186797934,0.04528402923349751
89,0.006315658646632112,0.024369739392937642,0.025633887007222342,0.03832450251101479,0.5244078752918986,0.8739978848984549,0.2851565248644212,0.2823273520924508,0.309198396187469,0.04757832912515337
90,0.02308897531909047,0.025057758498864335,0.025336793072800744,0.18714623148823833,0.5262650560760934,0.8230843828739816,0.44461060719952267,0.28724720540321824,0.2833881586401679,0.050139591868168826
91,0.03373081312127249,0.02230825691254522,0.025463428676428458,0.2964123371911983,0.5184893272546709,0.7573610756774146,0.5740393275761598,0.2954122384110793,0.24268852016002754,0.0520357104950807
92,0.04042544109323482,0.019567534056070975,0.026117880524465717,0.36647608289814765,0.5091436202031241,0.6998984879014019,0.6537046779221538,0.3031326262941016,0.2093403814136402,0.053423881440328405
93,0.05381148911507152,0.010005340700551084,0.027154325048384925,0.5170603486463583,0.4625019444184628,0.523787846105174,0.8126055879739482,0.31668955378577685,0.11015546718874676,0.05457950360085768
94,0.05328187312957071,0.0032218154065154613,0.029463372627497656,0.5530337131587985,0.4468538906923822,0.4458080680480685,0.8554595330108592,0.3269776425658562,0.054398051531305065,0.054905035575881306
95,0.04558603938223636,0.0030485363322081314,0.03244644834103498,0.5101789662228915,0.4666516182229618,0.4907147894190949,0.8289442344862488,0.33605023837779513,0.06350253659657921,0.0549006110563366
96,0.02637170929659489,0.010060116337588104,0.035664530751775586,0.35264083576709004,0.5195313671739002,0.6509631472593675,0.6998439290553865,0.34048932043895636,0.14273578173002568,0.05494668989466894
97,0.015833136010311548,0.016820516758270523,0.03791382769866453,0.2418644288022172,0.5454108370761018,0.7336500182888855,0.5894601440826959,0.34065079059072484,0.20387494034126752,0.055833865691954275
98,0.006202492583490268,0.026355556284488126,0.03952641042299861,0.11550119876563883,0.5651995595681212,0.8028139259138846,0.44476991631860013,0.33393905100381444,0.2784677795565169,0.05724745081848247
99,0.0037883627063355144,0.03636082811957551,0.04017759381448483,0.03931485306039679,0.5772972322981188,0.8351875927617735,0.3289561305545781,0.32283735179855394,0.3427288425011141,0.059436890822435834
100,0.005777023593353948,0.03847501196726744,0.04014345158309968,0.04249120728795196,0.5876052458914363,0.8318984096327376,0.3194316233506126,0.32058904112099196,0.35310732053668137,0.06225165558034815
101,0.0543223543485373,0.02612813380122575,0.03922105675016746,0.45304280854834106,0.5304701919752374,0.6488035184114607,0.6749256082586984,0.34513664031217794,0.22150265664424937,0.0658309356901567
102,0.060352522848044626,0.021464051360387083,0.0409080019179703,0.5078222317667449,0.5127272200628492,0.5973495249923308,0.724884853702524,0.35461804162128624,0.18396966779220264,0.06686986593216564
103,0.0629421047075018,0.01914628799516499,0.043160678147916166,0.5312185804697137,0.5047117284793319,0.5720476443626704,0.7447324952319372,0.36259506513556494,0.1653600300696003,0.06756125415875198
104,0.06585560081982443,0.016013048007618887,0.045725150501952395,0.5579297150695843,0.4936558263057805,0.5413647558341789,0.7669690168898271,0.37132521702237525,0.1414820146301199,0.06813271991226567
105,0.06940884118827953,0.010289810705166214,0.04868027855640106,0.5944558490666438,0.4752495591710467,0.4937613204406595,0.7981496314444766,0.3813718837253327,0.10065851774788587,0.06858836304482552
106,0.06963874175842126,0.00990487351857198,0.052165549731024455,0.597290913386982,0.4739465904342821,0.4891961859155773,0.798642332063138,0.38990137414636333,0.09643382946131503,0.06868649391299629
107,0.06973032310166731,0.006623685315990578,0.05590501065163151,0.6073287969370857,0.4682919413194842,0.47003725926926226,0.8080106420230168,0.39934781319845086,0.07406327156179643,0.06885177706834161
108,0.06660518838087245,0.00552467786215049,0.060084697607895116,0.5962137074963696,0.47473296202318893,0.4738929891860893,0.8030442955575978,0.4084902619328953,0.06686159179901968,0.06892345688523462
109,0.0572546672570019,0.009342709419321119,0.0646712280811925,0.5422799824726987,0.5031863940557025,0.5196473463337309,0.7700524214094445,0.4163547582693465,0.09154284082305802,0.06901415190261344
110,0.018874619333676217,0.04444472274519379,0.0700531651750549,0.22976999692339484,0.5943567257529216,0.7272957294317386,0.5356572596425898,0.4011353929639813,0.2937072365507084,0.06879683952407468
111,0.011151383182545167,0.05558486228543218,0.07161540506615881,0.1448744376240444,0.6104233801039421,0.7610178344018524,0.4596779045297571,0.39204942173686264,0.35043800324821944,0.07085880590738665
112,0.007053326066160681,0.06488274755199813,0.07234249110448779,0.08741970086117072,0.6220940911535862,0.7789415857253282,0.40226291156514976,0.38212556395908953,0.3946587250913781,0.07351954884967384
113,0.006818334501127142,0.0675001508372518,0.07255215322568859,0.07604629977195265,0.631372180960508,0.7781395866213258,0.3884884404273401,0.37935504343908377,0.40637169227096415,0.0767542838474003
114,0.007361676019022965,0.07034685133214036,0.07258874527401607,0.06921105096467649,0.6404973346386843,0.7763013848869892,0.37655357708798143,0.37598716489843526,0.4186199909101414,0.08013680149142656
115,0.011498364091689865,0.07350114717921259,0.07232399306099437,0.08549977364416973,0.64870083124958,0.7708016198452458,0.37482181887120763,0.3721917398844801,0.43081573262555667,0.08371290783762317
116,0.04635634575179539,0.060540341389456936,0.07117903603173348,0.3331839579180721,0.6254472277487164,0.7013812130991439,0.5215828220590824,0.3919674082936118,0.36222489266736124,0.08804737015400214
117,0.04747729156033872,0.06012051185660055,0.07246251381397073,0.33953228364133137,0.6296065762362438,0.6950272781239839,0.5250388861906847,0.3948683800698701,0.35925709505925224,0.09050062660364824
118,0.07499262170219848,0.0391197745049604,0.07327918034251121,0.5246441419121285,0.5734871774312429,0.606491487478276,0.6464770387612129,0.4184989143678132,0.2541884261374016,0.09348051441530944
119,0.07902523654560592,0.03577990163034396,0.07619176207866131,0.5493057917237563,0.5645367108789592,0.5898374260025304,0.6614441034979599,0.426132887575319,0.23577763941169946,0.09482979370328155
120,0.09102149624592742,0.023746906132969814,0.07933904006539179,0.6213460623879781,0.5266675445805454,0.5397597479615365,0.7079300649547728,0.4391151951340248,0.17271875615800875,0.09621397908321726
121,0.09314190040629422,0.021714117740256136,0.08353034640580188,0.633253723152677,0.5199819501527919,0.5298047316709634,0.7137967569662715,0.4468762811830981,0.1600875561318961,0.09681111055600554
122,0.09707595900680323,0.01122642435139242,0.08868499010727553,0.6641749702931011,0.4992672628006872,0.49605985033792754,0.7386579999605943,0.4583797088496117,0.09436672558374835,0.09789089646292054
123,0.09121079902205455,0.015349198807307488,0.094285268455423,0.6365885660667552,0.5184471038052616,0.5127037948839552,0.7223970617877585,0.4654105843574766,0.10784484361180054,0.0980379102992639
124,0.09006454669899024,0.016620465379615378,0.09931789546670138,0.6306828828450394,0.5227612211900581,0.5156628975799104,0.7167633354384128,0.4726297226468077,0.11123826954257035,0.09828464207489493
125,0.08884985905931543,0.017998492621180615,0.10440776648316236,0.6243667386192366,0.5273410367763641,0.5186862405989257,0.71095197290879,0.47971087760356834,0.11498324407617633,0.09857245801968584
126,0.0875690594811281,0.019486550353913227,0.1095450584756582,0.6176459855304325,0.5321729732918217,0.5217526191950259,0.7049778869954667,0.48664384197211413,0.11908010006787122,0.09890514544774541
127,0.08181758800722638,0.025083012336482025,0.11503732054745888,0.5880153571795321,0.5504369402455155,0.5371271100504428,0.6879204829349134,0.4922829705484647,0.1388360747838628,0.09927037148984728
128,0.05441433526714422,0.05583714204157663,0.12157858899570746,0.429500243724798,0.6208153636092393,0.6109243037825525,0.6056154330194451,0.48554205775983095,0.2530117462169645,0.09943190347356748
129,0.04261091230813,0.07164466712249973,0.12537808497892874,0.3507656034990312,0.6467189636486032,0.638623884363279,0.5630832606912117,0.47991148682698404,0.30906712396229696,0.10092487838010024
130,0.014524883782559114,0.12917516266240675,0.1278568466372398,0.1200956843995834,0.685721424768212,0.7120678037822006,0.4227376391064756,0.42544694904925134,0.5005719120127532,0.1019711357858926
131,0.018900726119073317,0.13171374090691834,0.1273787882014608,0.13889623384427888,0.6914950413760332,0.7057620903830891,0.42388763398778284,0.42161690206707547,0.5095186243979178,0.10632175670039158
132,0.021323765638498176,0.13151483005756748,0.1272310063770516,0.14975579241790601,0.6975472122344673,0.6986853665658123,0.426896213798785,0.4216520713794359,0.5091492854725548,0.1107153189928499
133,0.02473492121855598,0.130650060486642,0.1270979336623446,0.16658827610771626,0.7027515501218572,0.6906133997622353,0.4321310433704555,0.4224709982290643,0.5070180571290912,0.1151681706063051
134,0.028714301233559305,0.12911570130106792,0.12706239689145327,0.18682239043574111,0.7071454367605966,0.6818843497487896,0.4388309244475253,0.42416283592285886,0.5029862203104142,0.11963736621223549
135,0.03856971932460012,0.12348574757244826,0.12694067849582324,0.24163189093169785,0.706192190958718,0.6671075588052807,0.45817348412044767,0.4304108053892091,0.48804007507465713,0.124267738685132
136,0.0755219692046365,0.09372403424920733,0.12653711689140962,0.4433205714071875,0.6633422364907522,0.6173330988065411,0.5373142879445362,0.46099143675258075,0.40128743116035315,0.12953854968339548
137,0.09700456555830886,0.07348085016486355,0.12851049619328647,0.5471240965671169,0.623916848826034,0.5830592497074588,0.5807824586922977,0.48043747174188034,0.3360395662850126,0.13299585652823329
138,0.10328525188422799,0.06769699895176547,0.132042651227258,0.5743087958493509,0.6122657500712125,0.5715123024067917,0.591252838938208,0.4884462740030919,0.3155464211938941,0.13519487150863613
139,0.11390506401369392,0.05711976312558216,0.1358989081756197,0.6187620082705546,0.588327795972551,0.5535507310856829,0.6091763415335578,0.49950780892626845,0.27857097390551044,0.13732469924937787
140,0.14446319587011017,0.022799179023373233,0.1404980287887505,0.7319842337342525,0.5019495268814806,0.5017560517626987,0.6610612886730887,0.5213532877122267,0.14472891686462924,0.14007477290739725
141,0.14269127184919433,0.02430597526204014,0.14786666952708064,0.7227595531607438,0.5100509221151596,0.5031783986117842,0.6568137889762601,0.528477844766199,0.13270923030367224,0.14061898528637262
142,0.08553194789926104,0.0899167138758099,0.15847317457014592,0.4794848920156204,0.6592978339822786,0.5831726196023074,0.5614424004393733,0.5106098427763819,0.307662101560048,0.13991290499002895
143,0.05236733150799346,0.12976878695116498,0.16272152599561773,0.3105034051810339,0.7120957914822797,0.6199333404714963,0.49950323707732414,0.4852303546901292,0.4191282078843112,0.14059985855087023
144,0.04253723271703712,0.14264574947394754,0.16436089726211559,0.2546142215948537,0.7268954002905557,0.6266990783745322,0.47928144034620934,0.4749898581193625,0.4544222789301913,0.14358287079355217
145,0.04361327988036146,0.14404919158259033,0.16771233160211055,0.24928654086030216,0.741804468195641,0.61330588572315,0.475913148090685,0.47738709572411164,0.4566942353361025,0.15586738840235564
146,0.04314330806500058,0.1688926679322154,0.1664844493013826,0.2342384781507148,0.7485260550043579,0.619135046449117,0.45537866354446954,0.4456461207347317,0.5351072727365355,0.15925740387524376
147,0.053646941185053344,0.1622821459707504,0.16654553220463433,0.2813939356359355,0.7454100527048004,0.6083483576610142,0.4661164919242142,0.4516921599719938,0.5221137315080588,0.16458858607768015
148,0.07899096660728404,0.1426623803778414,0.16669482030999225,0.39418526347097554,0.7230525712013355,0.5881335094703185,0.4935349705184748,0.4696057474448479,0.48061266432659916,0.1703386186624203
