time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5268223755049869,0.44858680130002626,0.01106120225788982,0.013452153474745564,1.69448709350804e-05,6.044666993530847e-05,2.5369483795825318e-08,5.05284486231685e-08,1.5383771590191802e-11,8.161073341594015e-12
13,0.0,0.49644576627196124,0.47863158383825316,0.012734047838187402,0.012097506175996916,3.062854483074894e-05,6.0341175338573756e-05,6.552229131938471e-08,6.056723773293136e-08,5.357098163697258e-11,1.2327816504336922e-11
14,0.0,0.49379770802949907,0.4819268299134167,0.014334385942662837,0.009831209991733763,5.1831861806948456e-05,5.783459767807089e-05,1.1137215959041044e-07,8.813184341877167e-08,1.3018609066235484e-10,2.9008855617688602e-11
15,0.0,0.558297172134774,0.41927585316075466,0.013993642343025648,0.008300113033141203,8.168299758164664e-05,5.124929757771313e-05,1.6143116809399092e-07,1.2526826636582037e-07,2.682294330892647e-10,6.547622940976985e-11
16,0.0,0.9363212366427138,0.05347387712263692,0.002092576425293591,0.007932103446046328,0.00016250790646084025,1.7271392397093034e-05,1.934184861376661e-07,2.3288243348820665e-07,3.6376621318504907e-10,3.997604257087816e-10
17,0.0,0.940598048044348,0.04955914237859556,0.0017285577993421068,0.007908209517040526,0.00018906420253476727,1.650179443399852e-05,2.406880904687747e-07,2.34493862252664e-07,6.579386653592146e-10,4.2380847178713707e-10
18,0.0,0.9428804030365764,0.04764271613901201,0.001365612851947005,0.007876061240826899,0.0002186792534063187,1.5992670127947245e-05,2.969309797686903e-07,2.363741240950866e-07,1.0482248108678833e-09,4.5476973767643855e-10
19,0.0,0.9451054722684509,0.04654421410830523,0.000536494490521069,0.0075477795675749585,0.0002483658074930845,1.6969307023409276e-05,4.5620346501304287e-07,2.4612323516545133e-07,1.397309064807498e-09,7.266168792791445e-10
20,0.0,0.573127471922227,0.39965737933873674,0.02098840188358893,0.005984534692236783,0.00017154485826189212,6.91444237298599e-05,1.107461010409933e-06,4.1222838822969454e-07,1.3754821555143643e-09,1.8163331498473046e-09
21,0.0,0.4988978871822146,0.4536541116484607,0.029281475646399862,0.017902955749399166,0.00019385530865910418,6.769797453495347e-05,1.03950178314847e-06,9.72277261222195e-07,2.7143774934580886e-09,1.996904854157709e-09
22,0.0,0.5246946420228888,0.42380111062540493,0.030181092925788272,0.021001961302039025,0.00025831514585765783,6.0679473843417757e-05,1.112120601966673e-06,1.0800084708598444e-06,4.38889772680521e-09,1.9862021834842343e-09
23,0.0,0.6361600729774047,0.3070189788775146,0.025322455392654767,0.03106035676773718,0.0004007996964521054,3.502725993532511e-05,8.904411735234444e-07,1.4092786518772154e-06,7.237104852155926e-09,2.0713661339298433e-09
24,0.0,0.8149813372317252,0.12003341457376222,0.009370163918530159,0.05489910898454257,0.0005372633342000017,0.00017584217871199412,1.2691788427906542e-06,1.5879433802719006e-06,5.929101404223512e-09,6.727198277566165e-09
25,0.0,0.6030703455622836,0.32467432982961997,0.02837296231755091,0.04271424130720592,0.000804418913142852,0.0003578038166954023,4.622047262981377e-06,1.2557649811824935e-06,1.1920861324896277e-08,8.520390955559919e-09
26,0.0,0.5914215689441961,0.3345120595025233,0.03075081684091842,0.04197688896549761,0.0009650706767945159,0.0003663800839766327,5.928047898013863e-06,1.2629497233467322e-06,1.547050064974989e-08,8.517966830163892e-09
27,0.0,0.5630948034939094,0.3603622855330234,0.035061278128959664,0.03997348428266023,0.0011062873881876013,0.0003928978056653701,7.639145525527593e-06,1.2961781403167997e-06,1.9471185887936627e-08,8.572738031869793e-09
28,0.0,0.4911347996946178,0.4285947852588379,0.04464558769710023,0.033992201544784835,0.0011484730391035538,0.0004721210350257553,1.0328226072303378e-05,1.669296386713754e-06,2.5819963676597475e-08,8.388102976085484e-09
29,0.0,0.44669909179741146,0.471482693132933,0.05208972830015536,0.027969824463951794,0.00120802723555283,0.0005341766738165758,1.3126183082649136e-05,3.2822791498526784e-06,4.3089905002244e-08,6.844037118649821e-09
30,0.0,0.5986685982172281,0.33302729376750906,0.03577299918993986,0.03037397560534048,0.0017502514609936172,0.0003842554545447688,1.202728426488581e-05,1.0492878266778103e-05,9.829325623304696e-08,7.848651975208027e-09
31,0.0,0.8018929457374803,0.14525240276926427,0.010317623425142778,0.039782435266017824,0.002567878629114208,0.00016003883622872994,8.65991401509195e-06,1.7834387786562897e-05,1.5068348055866883e-07,3.035146527422556e-08
32,0.0,0.839445857805213,0.11093058834172093,0.0039835825395293884,0.04223785789805135,0.0032443913632629784,0.00012779431226782415,9.388880129437308e-06,2.0231699806092357e-05,2.564591179230987e-07,5.0700896628098884e-08
33,0.0,0.8042992589060464,0.1400367109875934,0.009492969332966904,0.04228469478622366,0.0034653770882969843,0.00038105612926178813,1.4607147038015255e-05,2.4917094950829397e-05,2.4860905551624203e-07,1.59918562382327e-07
34,0.0,0.51447084534114,0.38960830983848216,0.05828753240862158,0.033905548558070854,0.0024906021749433287,0.001180008256971084,3.0197244146431054e-05,2.6485374186385197e-05,1.8067388653525243e-07,2.9012954762530557e-07
35,0.0,0.4225757684812415,0.45827663472064706,0.0763319991052852,0.03908946762065177,0.0022457889361466358,0.0014138292460650018,3.6370909343694195e-05,2.9591862518613852e-05,2.490082126221617e-07,3.0010988415426625e-07
36,0.0,0.6246723442240698,0.24767322507118872,0.0403468317084691,0.0828522604226501,0.0036338669587703044,0.0007578808196453443,1.8690369826991577e-05,4.417091718700209e-05,5.598495322499831e-07,1.6965865653553986e-07
37,0.0,0.7046472066334363,0.17005167854139167,0.02519495929072857,0.09493874839524384,0.004624186986807985,0.0004817036723227744,1.3419291527383364e-05,4.720619878342773e-05,7.588499852433814e-07,1.3213976897377115e-07
38,0.0,0.789895358011979,0.08908566273188942,0.007264322578148513,0.10770100966666804,0.005823398975401578,0.00017330215075349266,6.411646492051249e-06,4.9460996385725105e-05,9.706904610582914e-07,1.0255181757707778e-07
39,0.0,0.7997393015764428,0.07992936365513473,0.004026785675207735,0.10948714664275401,0.006629315707651445,0.00013207315210980405,5.389588870712658e-06,4.935733846957426e-05,1.1640617965166953e-06,1.0260155870452348e-07
40,0.0,0.7688930986256433,0.10685816746263624,0.00908429827376476,0.10768503586232535,0.007090705694789931,0.00032865869939270506,1.5823473224920673e-05,4.2846030346218366e-05,1.1744379401111302e-06,1.914399331332464e-07
41,0.0,0.4480079514636534,0.39877824131703,0.0831710844131231,0.06335406204888537,0.0046273501305403334,0.0019504459984088197,8.099823149433718e-05,2.862207638078802e-05,8.154053143653389e-07,4.289151662481607e-07
42,0.0,0.3979776655970172,0.44547645503306665,0.09761349564707804,0.05202150040995317,0.004572038602720208,0.0021985171141082165,9.933175364297264e-05,3.958318572191051e-05,1.022347309525952e-06,3.9030937876945884e-07
43,0.0,0.7870889086175459,0.11746400521473882,0.000152096345331663,0.085199613748711,0.009765746979504029,0.0001643170645696676,1.127555707703109e-05,0.00015158778898949395,2.2361573508817998e-06,2.1252617806460314e-07
44,0.0,0.7063136691098988,0.1859922149687836,0.019646950917250744,0.07759703215939107,0.009455674390272364,0.0008087289957562722,3.732779856220987e-05,0.000145533568755816,2.2505078111506105e-06,6.175835145511806e-07
45,0.0,0.4117192430319622,0.4234962564937614,0.1013952163088008,0.054230770934287784,0.005967461541225613,0.0029587637952206798,0.00013229183341565686,9.698349373970632e-05,1.7174640305906401e-06,1.295103552022405e-06
46,0.0,0.38805974058161774,0.4302269789398822,0.11068987863789435,0.06159566226247627,0.006104275720921422,0.0030824623343152966,0.00014767830742236493,8.981047925606246e-05,2.2995695127699143e-06,1.2131666981504832e-06
47,0.0,0.4362465851531663,0.3788312390324754,0.09853536493316546,0.07601026238229328,0.007493710608454306,0.002644865936617188,0.0001368624660371586,9.69080071201597e-05,3.2051864645670948e-06,9.962942028434509e-07
48,0.0,0.7211221283739955,0.11865035016282273,0.00919939443114134,0.13708756971557357,0.013432435027556568,0.000341036457531489,1.26992339564939e-05,0.00014850769738497548,5.555127020665387e-06,3.23773013339314e-07
49,0.0,0.36951334843990374,0.4238710463146448,0.12282696993197612,0.0715357873217694,0.0074868236964845776,0.004424780519987749,0.00021717677247701714,0.00011859786242940288,3.437120073677742e-06,2.032020249229015e-06
50,0.0,0.41745832920846127,0.3885686868717521,0.10874904044345292,0.07179237199166291,0.0092536838197183,0.003807407957113036,0.00019938884452654694,0.00016466455142788477,4.872416003069183e-06,1.5538958774872204e-06
51,0.0,0.534080604697413,0.29776372518807515,0.06827592776470229,0.08437324681375599,0.012723559117233451,0.0024116726650596516,0.00013146265151541908,0.00023174851260239726,7.22039285535734e-06,8.321967828390308e-07
52,0.0,0.6078676189892586,0.24079037272399134,0.04009210596093418,0.09390806366579449,0.015474292432104542,0.0015001011759644331,8.445263138608881e-05,0.0002731593279435159,9.379143236131294e-06,4.539493823959607e-07
53,0.0,0.5880850332774646,0.2560990433820265,0.04560085026827232,0.09164300832503572,0.015942562215905825,0.0021823745709866568,0.00013772373305585324,0.00029806545888350815,9.057698116298605e-06,2.2810702484459117e-06
54,0.0,0.5524585183928559,0.2829910821769222,0.0581628416604966,0.08732441625074155,0.015958282861571953,0.0026269837048861263,0.00017954277795850568,0.00028570321398256474,1.0040311881639584e-05,2.5886486987976678e-06
55,0.0,0.41545360271238574,0.3798383908845895,0.11436216109920923,0.0724032914464399,0.012786763911532903,0.004572685920792015,0.0003355605121166093,0.00023451369879391818,9.074619440978034e-06,3.955194695281241e-06
56,0.0,0.3502473983014964,0.4031938183209687,0.14427803586393448,0.08455953566718517,0.011673655943527627,0.005372689808544402,0.00041132427920668015,0.0002490907196283118,1.0244627389969663e-05,4.206468114250093e-06
57,0.0,0.3546023617522777,0.39400493181586277,0.14397000661354864,0.08875838838513404,0.012730616747406057,0.005223554299958731,0.0004346771817036376,0.00025935042234505925,1.207889193964826e-05,4.033889820077603e-06
58,0.0,0.3997040941233171,0.3469091841472711,0.1248295732731339,0.10796149695658186,0.015521763365376397,0.0043544104251579865,0.00038897493606748074,0.00031149976958251443,1.5712255966467367e-05,3.2907475415866166e-06
59,0.0,0.49780982102392074,0.25761644138444206,0.07859336453297279,0.14184196698361617,0.020851957086154317,0.002604149816635651,0.0002459498564186387,0.0004126080221544898,2.1693963109754086e-05,2.0473305718294544e-06
60,0.0,0.579786164766194,0.1864507891596517,0.03652075712403302,0.16926021626022072,0.026067380804736428,0.0012722706568358796,0.00011345670828809539,0.0004999092483889874,2.7646755091480918e-05,1.4085165560923182e-06
61,0.0,0.5780967633775801,0.18793042153909992,0.034566194461548044,0.1694770820402386,0.02797628556181691,0.0013071573209268317,0.00011080640673832714,0.0005027245384000833,3.110659746844519e-05,1.4581561792582165e-06
62,0.0,0.6122406649018152,0.15904583418449203,0.013081058244214416,0.18233205350963622,0.0317147184220909,0.0009535622774147638,4.6220028471367856e-05,0.0005479731677723462,3.615920661807536e-05,1.756057471085536e-06
63,0.0,0.6201005261885646,0.15204023773327202,0.004399244181413822,0.1872633052743246,0.0343625805188785,0.0011892487621335628,3.3683363958945416e-05,0.000568236615108571,4.034141396479546e-05,2.595948377052389e-06
64,0.0,0.5542376015425715,0.19528292428183777,0.0351932081917489,0.17734867263382573,0.032526823925384946,0.00452873448773278,0.00028088184644495533,0.0005543104886307433,3.858621594174532e-05,8.256385878026449e-06
65,0.0,0.5259206913925908,0.21624334549634466,0.04767092286880371,0.17064553680403646,0.033039835778877216,0.005507334471420255,0.0003809819792397249,0.0005410176495350104,4.085464902778869e-05,9.478910121260695e-06
66,0.0,0.40983286574948385,0.2965540385957227,0.11273322350531458,0.14234305521462412,0.02740809352591742,0.009757537658262025,0.0008107002769495544,0.0005097856038450139,3.5681409161927897e-05,1.5018460715883374e-05
67,0.0,0.3090073409531688,0.3643775169436474,0.1731441617357789,0.11626602862212589,0.022110632602582902,0.01323476683417309,0.0012013621733634509,0.0006070372010844418,3.248381452716068e-05,1.8669119545293278e-05
68,0.0,0.3025867935439565,0.3665292994458852,0.1772188740590201,0.11526626107030148,0.023101305528722763,0.01331667088344469,0.0013088961189198505,0.000617092357943056,3.631131880202117e-05,1.849567300169947e-05
69,0.0,0.28945467176090856,0.3729059792579724,0.18590607965096215,0.11237405790828182,0.023561969297795873,0.013607255289822017,0.0014381047738182408,0.000693002012961636,4.064595689612512e-05,1.8234090578621994e-05
70,0.0,0.3401050792269365,0.3365306176804151,0.15311999124905185,0.12725701989642518,0.029457481213256937,0.011019694905221002,0.0011934392124979133,0.0012458995029666809,5.8045482582484327e-05,1.2731630643974603e-05
71,0.0,0.4798581327855613,0.2448443120703917,0.0564553618816259,0.16782220744884194,0.04385525491136931,0.0046474879000536345,0.0004535128416600615,0.001971026444543565,8.811264172280859e-05,4.5910742275165425e-06
72,0.0,0.5511070261676986,0.20186017306862122,0.001669874024724222,0.1884494530158996,0.05306020922506291,0.0013485836040602551,5.851407610888892e-05,0.002333754683913548,0.00010749181844215383,4.920315466213745e-06
73,0.0,0.5259779099388496,0.2210625252211343,0.013694641606542674,0.18078236998854277,0.05332473576039602,0.002527957514702444,0.00022361086087456107,0.0022813472911104643,0.00011226319556094169,1.2638622283942967e-05
74,0.0,0.4893831892617362,0.24602974544315365,0.03536991114344281,0.17002042878424278,0.052205641781729824,0.004234147678006145,0.000462801657729266,0.0021581805802758486,0.00011769956702801837,1.825410265323537e-05
75,0.0,0.3013417866339184,0.35467572493451527,0.1745549520969786,0.11822024652298287,0.033840340320055375,0.013992410407400485,0.0018553315177760675,0.0013895070551620313,8.608783553358811e-05,4.36126756752578e-05
76,0.0,0.2751042332283614,0.3659890994450415,0.19416592950872819,0.11346456435700288,0.032526320630589814,0.015202061813650115,0.002132012043696318,0.0012784419444325638,9.204957896670068e-05,4.528744952861849e-05
77,0.0,0.25745818695920925,0.36910272345631023,0.2080158611399624,0.1136557238451122,0.0321210384567511,0.015973524508317523,0.0023365122782401126,0.0011894834527052202,0.00010181672028296273,4.512918310713582e-05
78,0.0,0.38758188133936455,0.2697368194873874,0.10095889266733912,0.17888091967192937,0.05138438902501948,0.008494896051951273,0.0010533214041811613,0.0017189981294177667,0.00016923004741177205,2.0652175996091088e-05
79,0.0,0.3976037805009623,0.26303285835975193,0.08889381593264578,0.18397469400198033,0.055684103647338175,0.007869082170040575,0.0009571253305881732,0.0017761875913318952,0.00018972334385550195,1.8629121503801026e-05
80,0.0,0.4913998710504128,0.19866755314780418,0.002105584649617773,0.22919455874264216,0.07227499074752838,0.003792154329895815,7.422037926655683e-05,0.002240485281406636,0.00023749426219987362,1.3087409223971789e-05
81,0.0,0.35634441238148995,0.27132630286937953,0.11445260896322167,0.18355609213879487,0.05489752989510834,0.015541078148438999,0.0018461573915005177,0.001794359448642794,0.0001862373696134383,5.522139380799363e-05
82,0.0,0.29486444100810333,0.30503939127525104,0.16674010563588437,0.16061204987485633,0.047912194169201526,0.020221248741570094,0.0027062681886652127,0.0016608034938392579,0.0001748064549909278,6.869115763607975e-05
83,0.0,0.27498439723085827,0.3151079573208234,0.1826859630813377,0.15352029903640785,0.04713857751975786,0.02156776869984204,0.003096712196734375,0.0016444299052294452,0.00018245073591327833,7.144427309406653e-05
84,0.0,0.26410760204037154,0.3199655607128257,0.19068478158562246,0.15001702159737998,0.04770921208285504,0.0222108020581366,0.0033944252268622668,0.001644035832303667,0.00019451688461887527,7.204197902215565e-05
85,0.0,0.24588060954480737,0.3281420277813417,0.20622159459855102,0.14377528996106873,0.04675201603977158,0.02344941330435186,0.003827580882714993,0.0016738002428462145,0.0002036063253643114,7.406131918061578e-05
86,0.0,0.2265547642297859,0.33590748467172254,0.2237324249012842,0.13740384588237353,0.045263558708774555,0.02464745909915418,0.00429623648962406,0.00190261537144998,0.00021716116452626325,7.444948130334882e-05
87,0.0,0.25028128638458735,0.3213082237955329,0.19863365274120653,0.1486512334231941,0.05231368762025603,0.021689221966336734,0.003943326024210827,0.002845273986073617,0.0002748147085574665,5.927935004304595e-05
88,0.0,0.3230945814007571,0.2841335251838481,0.12128827473857953,0.17960311973330678,0.07048463500996292,0.014190319890434552,0.002539773406563031,0.0042534574785516675,0.00037849598502615625,3.3817172968877257e-05
89,0.0,0.3366222767317105,0.27830091087974457,0.1028986807223562,0.18555660448202724,0.07669622335012809,0.012644658675794788,0.0022753137374609427,0.004543891142431452,0.00043166541361459686,2.977486473039466e-05
90,0.0,0.37778536355653675,0.26005892441709844,0.05396517716374409,0.2027021475136766,0.08981348723387308,0.008467513131079095,0.0013370265846538274,0.005330431647052137,0.0005175805251626101,2.2348227122084805e-05
91,0.0,0.3984012032181801,0.2525148492233554,0.025659560181624054,0.21096546752202985,0.09878655855647925,0.006485724723673836,0.0007878492826622522,0.005785900043360396,0.0005884383489960861,2.44488996378305e-05
92,0.0,0.4147341721426316,0.24652768956059473,0.0008984825528797764,0.217667012317347,0.10725086878272878,0.00557210587994636,0.00033938573399564437,0.006312826274313105,0.000650291985457739,4.716477010441795e-05
93,0.0,0.40818033063655645,0.25192713123907906,0.0017600276707441399,0.2141318944053191,0.1099313806004625,0.006590401446285689,0.0004042422541729773,0.006315639029766113,0.0006991860165084884,5.976670110469949e-05
94,0.0,0.37839661664139534,0.26411980088254167,0.02946604743312226,0.20235529503195268,0.10615050461875924,0.011265826211740469,0.0012685727445164241,0.006165023278436367,0.0006992425126776845,0.00011307064485739165
95,0.0,0.3546298532105763,0.2743923098649516,0.051507662077281836,0.19262068275750988,0.10345536083171275,0.014615456700874803,0.001973092061594849,0.005945944175719743,0.0007179547734126705,0.0001416835463651724
96,0.0,0.28754883720008734,0.2955856809676914,0.12638696108970837,0.16869656745994754,0.08723623350692505,0.024135705024679887,0.004259315916695431,0.005281572366209933,0.0006480745826354528,0.00022105188541921036
97,0.0,0.2798150752687387,0.2989568247290111,0.13163626842723936,0.1657361309961188,0.08809206991826456,0.025021135578316537,0.00461921420887959,0.00520606319887272,0.0006932826097384877,0.00022393506481993916
98,0.0,0.26838215701673956,0.3028716970836979,0.1417391595002336,0.1617221166047278,0.08760024143813935,0.026478543789281012,0.005151463991000744,0.005092398917236558,0.000730706616231714,0.0002315150427115498
99,0.0,0.21160189813446661,0.312837157295694,0.209405387225274,0.14701812776422488,0.0716207090613529,0.034379820770455774,0.0075199829072740325,0.004657491536497277,0.0006684507079924801,0.0002909745967681114
100,0.0,0.3030285509461797,0.23204998287228143,0.09111372047357069,0.23609872633983786,0.10669872402219466,0.017959091146240558,0.002940087554829193,0.008931433708887965,0.0010270049778144247,0.0001526779581636276
101,0.0,0.32051905912109924,0.2247316160048798,0.06330156531701057,0.2460862947487845,0.11760103545489542,0.014975585614231235,0.0020848496364259707,0.009409607464418247,0.0011629853863658465,0.0001274012518894906
102,0.0,0.34269111447476175,0.2160818350404388,0.02856527917142358,0.2581117117453463,0.13087282602462671,0.011348635440991154,0.000933909405065904,0.00997699229747003,0.001318838068888369,9.885833098758931e-05
103,0.0,0.3566851731265992,0.21176953206676583,0.0037609922792455753,0.2648725291460172,0.14163984052927237,0.009297660422890866,0.0001439185140583651,0.010290534991149283,0.0014538096974507457,8.600922655063839e-05
104,0.0,0.3430085391407197,0.21849817188041992,0.01553124862961387,0.25666591314156884,0.14144259647107144,0.012484617749383272,0.000966663225499655,0.009793964133501086,0.0014837320112899993,0.00012455361693225445
105,0.0,0.3325662045162178,0.22485994885181956,0.023665153875828137,0.2491391561894488,0.14251192460064774,0.014638676399585545,0.0014137103061998154,0.009510834141323261,0.0015536008965289813,0.00014079022240076053
106,0.0,0.31606920922872983,0.23300397916713173,0.040494605369252236,0.23866081751416526,0.14061046718967998,0.01802896096799014,0.002324164151938968,0.009044363094869091,0.001594029661159607,0.0001694036550832568
107,0.0,0.2529626764683619,0.2561975496083281,0.12282319120834348,0.20524970641681145,0.11673854878591754,0.030459880362672075,0.006557954702935523,0.007307248479504229,0.001416583673866307,0.00028666029325966
108,0.0,0.18158340641003753,0.2848219234513196,0.21963367100515413,0.16390032267810378,0.08683910143542148,0.04321587448532579,0.011189186764174222,0.007159372282163186,0.001275004822421197,0.000382136665879239
109,0.0,0.18565401284211505,0.2837301358777242,0.2106370683930732,0.16594706615004765,0.091612753477816,0.041979494166644496,0.011171036758207815,0.007509118953350457,0.0013967208100327956,0.000362592570988531
110,0.0,0.20146234359429616,0.2799558251051669,0.18475439428216417,0.17257879517945138,0.1024039752001705,0.03829242997724437,0.01015651896696984,0.008479188374021921,0.0015972830013008244,0.0003192463192142493
111,0.0,0.2022706777478848,0.2798668609670012,0.18019941700862396,0.17290829248756717,0.10581449715589879,0.03799345357039152,0.010319620816030573,0.008600489197362142,0.001714845503096768,0.0003118455461433942
112,0.0,0.26838425505788344,0.2639455137994511,0.08031077665025686,0.1997085864851049,0.1443384357845156,0.023878195527087916,0.0048078077302324655,0.012181293576764982,0.0022589443686258466,0.00018619102007729981
113,0.0,0.19028131612675395,0.2680902016705593,0.19031494875967692,0.17001652844233198,0.1058867150474888,0.04894983273188693,0.012470030626561743,0.011424390322656113,0.0017463559556952458,0.0008196803163894476
114,0.0,0.16931902823812275,0.2706244102105794,0.21515947939353386,0.16327998554314999,0.09939239369876188,0.053662207875819504,0.015173950382197106,0.010637273138051555,0.0018979512682826768,0.0008533202515018256
115,0.0,0.16178955244504417,0.27075792383101005,0.22340891428194803,0.1617832404902092,0.09746446639877897,0.055221472129143974,0.016346199617753857,0.010377871217841679,0.001993120789518975,0.000857238798751756
116,0.0,0.15469311036623806,0.2674727743426171,0.2310700513342684,0.16389926174607358,0.09558497297448984,0.056691361792560215,0.01734383492641697,0.010275147822607534,0.002116196605596569,0.0008532880891325758
117,0.0,0.15422859756456034,0.26649187623177384,0.2286682304322666,0.16508378190451753,0.09781666121735659,0.056428383991360166,0.017849420425744316,0.01033406902990591,0.0022670224196651868,0.0008319567828504153
118,0.0,0.20490230107296736,0.2448660337119641,0.14825069762977822,0.19673817431521773,0.1334750043145875,0.04306847029133515,0.01160847675758533,0.013510108219334254,0.0029745597956707007,0.0006061738915608349
119,0.0,0.24918352381349634,0.23084429879848814,0.07698808746618649,0.21819267887215518,0.16669200177697366,0.03189108292203231,0.006062080679281129,0.016093873035002017,0.0036168500281175886,0.0004355226082685353
120,0.0,0.2582105279596324,0.22917348089746803,0.05921180901923049,0.22015024075458745,0.17732161563832344,0.030226240680380996,0.004783622217476634,0.016585406810314555,0.0039292313471788205,0.00040782467540847485
121,0.0,0.28093525789969515,0.2232864799194959,0.02060563324500826,0.22763088764834882,0.19777733245738238,0.02552253343242487,0.0016262731247935545,0.01786942035106092,0.00439485734115988,0.00035132458063159367
122,0.0,0.29038897180110396,0.22126604545794584,0.00249091038223837,0.22801645413996643,0.2093827424963397,0.024778659955451435,0.00022428306378297183,0.018360054669363628,0.004726706829750505,0.00036517120405830207
123,0.0,0.2893248525248538,0.22273819454958715,0.0005820174044113624,0.22339415277846172,0.21353599404378854,0.026694701230102688,0.00016574161345231868,0.018199918377606945,0.0049602868686984165,0.0004041406090381855
124,0.0,0.2668535934838441,0.2266429964108504,0.032527943247475384,0.2103200692878072,0.20125119098087654,0.035813407505753625,0.004136598294988272,0.01695396870167966,0.00486498062239846,0.0006352514643276682
125,0.0,0.25828591557808,0.22947655892221952,0.04265424845588084,0.20333745658912528,0.19901804460776593,0.03964188890498821,0.00549135527115167,0.016399255899368036,0.004996428443465639,0.0006988473279564384
126,0.0,0.1787457772702281,0.24287780879625312,0.16288796616797924,0.17328198400690456,0.14045833736896973,0.06357341490930125,0.01974269112767641,0.013120368862878588,0.004084266358317928,0.0012273851314926398
127,0.0,0.14473248904623182,0.24327678552337223,0.21154000875425957,0.16780573146257227,0.11586572793705527,0.06964493746183968,0.025566284901461053,0.01627201060207341,0.0039032288873628654,0.0013927954237733468
128,0.0,0.17917255934716417,0.23166148126380415,0.15483588212336416,0.18495379365960352,0.14618513403958963,0.055603361929257945,0.019091864880803316,0.022605941756931903,0.004762346347541441,0.0011276346519413383
129,0.0,0.2750302125381795,0.20497962270909337,0.0050655404988591505,0.2222164008604526,0.22844920980943167,0.021336767890022465,0.0006504063292000577,0.03510739948640656,0.0066123274581260435,0.0005521124202300435
130,0.0,0.26118156681561694,0.20875987227906995,0.025344764834014207,0.21259300669267867,0.2206681352855657,0.02677340243650605,0.0039131255039704755,0.03336584998243139,0.006653608064549539,0.0007466681055987254
131,0.0,0.15596773995892813,0.2364987465881178,0.1847756260764649,0.1711695280805835,0.1339411093057885,0.06465796073661534,0.026230430943146837,0.02012087242668943,0.005052808467955293,0.001585177415711739
132,0.0,0.14423638880366232,0.2381764714754583,0.19138361781427154,0.1666952862887845,0.1317983908828591,0.06936691501426197,0.03223752322082341,0.01828624021618677,0.006319535364927591,0.001499630918765716
133,0.0,0.13643122847502945,0.2403883699307101,0.1998420747766363,0.165145000387152,0.12608289324832422,0.07321634187245332,0.03427741077710644,0.016600076368123308,0.006474511536126461,0.001542092628339741
134,0.0,0.13757219941510165,0.2395939424378915,0.1958231926073768,0.16578946598919467,0.12836989908237392,0.07330374158209094,0.03461102351420225,0.01663027902594541,0.0067985925992802895,0.0015076637465442266
135,0.0,0.15393960627879502,0.23500581390509273,0.16817428720544336,0.1701569058691134,0.14575193735967548,0.0696163938683083,0.030264845523061155,0.01810793036140265,0.0075867497670639794,0.0013955298620456033
136,0.0,0.16408573308149363,0.23178195598749385,0.1508980648563913,0.17197621058864246,0.1570764194757514,0.06760869733912356,0.027861246203977136,0.019183606316519924,0.008195054601857283,0.0013330115487511268
