time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,2.176046424277829e-05,4.7075056276183e-05,0.018875892483799527,0.02102498403869519,0.02263201957066128,0.9997753226290303,0.019279488811440225,0.003125305883166241,3.4908386331120196e-05,3.233276477485709e-05
17,2.5723602047995283e-05,6.191808263632037e-05,0.01767945221349077,0.021129849296642328,0.026802357378583497,0.9996790169080632,0.023303913644766687,0.0020366168499505143,3.619043068612247e-05,3.367165073374775e-05
18,3.543163452928225e-05,7.67386591913293e-05,0.014902383495222897,0.021646444538750795,0.10445341006085831,0.9969173684965148,0.027786648287820803,0.0004898195772092645,3.65466264167266e-05,3.580574980361499e-05
19,4.028280034189295e-05,9.299297142945446e-05,0.013613422189797603,0.022377176489493198,0.15765885641362462,0.9929601785220188,0.03260426796732925,0.00015400601842406733,3.668132193959891e-05,3.6377282806627645e-05
20,6.051127535793752e-05,0.00010511078157246209,0.008742072771212944,0.02405612439535258,0.4061784778355697,0.9469769785371417,0.03728290593869025,0.0008709824906009984,3.72109691464705e-05,3.635449905444055e-05
21,7.421967721784496e-05,0.00011454443756336631,0.005767240611045043,0.02643952253704669,0.5747772248141914,0.8784205007835033,0.04171024937333547,0.00301982611543941,3.961586185543444e-05,3.417445679285076e-05
22,7.54101557392624e-05,0.0001248214639579768,0.005542021691536744,0.029000342569859807,0.5872386852951882,0.871500161522088,0.04634073549508696,0.0032496861576339115,4.285583513888842e-05,3.396758642057275e-05
23,8.784990624715355e-05,0.00013250830414289992,0.0033901096857508442,0.0322131362794309,0.7043620857403672,0.7909343028911818,0.05064579663637021,0.006145248334622789,4.9465839089186366e-05,3.0174722744546227e-05
24,0.00012974237023165143,0.00013177104280499645,0.0008370837874826199,0.037145256153351416,0.979708101389567,0.2617813062241759,0.05199525094630707,0.027446304320831744,7.497069109191543e-05,8.824708163026394e-06
25,0.0001317234253822979,0.00013166068042187785,0.002107690077460845,0.042487789092141605,0.991537154856447,0.17017457926190052,0.05296404017191726,0.032294841389297904,0.00011019593970932039,5.162764079863569e-06
26,0.0001306491871427347,0.00013343011506224982,0.003875865769562561,0.048172739361667445,0.9962764689158925,0.10799797578702819,0.053534250544099625,0.036536898488031266,0.00015602666366644095,2.5254385343696988e-06
27,0.00012593767159754346,0.00013882056376277464,0.0066629774294099395,0.05410775817659047,0.9981301058981387,0.06497793056759842,0.05370181879300991,0.0410614032397659,0.00021367030444930063,1.3120632688316723e-06
28,8.479079720696535e-05,0.00023342909475624206,0.02375773992512675,0.06972075028743284,0.9881021830590159,0.19486625534924973,0.052719651121764945,0.05292444478606778,0.00046413762565748615,2.903471122786191e-05
29,8.019509255033952e-05,0.00027721693769078835,0.025150744022061328,0.07550707101090069,0.985475376489652,0.21458767571601914,0.05257840797987753,0.05311805139099271,0.0005703805024217375,3.3920619326207926e-05
30,5.345480098370079e-05,0.0003382851520285183,0.03360450371265946,0.08074562856257929,0.963591188651863,0.3371113296708,0.05275921813103181,0.05314289752550969,0.0006844530225505394,7.067265947932144e-05
31,2.9021123596222624e-05,0.0004193087115250344,0.042869414972241976,0.08535851353365131,0.9227601706622156,0.4728011490076821,0.05350289400830989,0.05150273159065136,0.0008026528172010948,0.000124852648920653
32,1.950622637968856e-05,0.0005157389553454046,0.047333069591254266,0.08989158385977894,0.8964041098607078,0.5347932994214832,0.05459846230019653,0.05016137685536466,0.0009271798053766072,0.0001565794115577423
33,1.6094995663080336e-05,0.0006250974888451252,0.04921221598268976,0.09455191510138763,0.8842849032518126,0.55914968261892,0.055910943201985946,0.04948344786833313,0.0010602039323761182,0.00017133754641395746
34,8.606488330427199e-06,0.0007521528039246877,0.054140792679136795,0.09891416773729347,0.8507190214725849,0.6183987609557365,0.057690240777310935,0.04744886109153226,0.0011973560819063653,0.0002138222520175347
35,1.7042449082156872e-05,0.0009162342270443531,0.07469036978833354,0.1010358543749482,0.656772182716224,0.8255389867465297,0.06125501543602758,0.03627659408900281,0.0013095113645463425,0.0004444927288138385
36,0.00022992049325283394,0.001102718908371665,0.1000176264056955,0.10024922611279417,0.23074467144686878,0.9833121414919166,0.06754309860640839,0.013533744299704784,0.0013547532524075757,0.0009495475289225696
37,0.0008195287157880423,0.0012194990473246958,0.08818293327826374,0.10178701217288653,0.2284664932479639,0.9833670746667628,0.07450782793403392,0.0024094707659736946,0.0013534644169733345,0.0013554482103791533
38,0.0009565836388941713,0.0013241924958511623,0.07798040837620707,0.10400580741395661,0.34992011234736153,0.960037521611767,0.08125249591242129,0.0057347086013651676,0.0013598011946044871,0.0013370148456338764
39,0.00099471816847312,0.0014375107215369523,0.07506087679530478,0.1061737300530999,0.38350560142083207,0.9509730243860312,0.08812423979115777,0.006958025785213633,0.0013701372748128934,0.001325275782075279
40,0.0011032165225020698,0.0015447473457321287,0.06664125838179373,0.10926552154092728,0.4760462555213155,0.9201406532129881,0.09476726831463028,0.01108234532058961,0.0013917591360050948,0.0012754916588744044
41,0.001535740185933712,0.0015442392293381318,0.00625292988676867,0.11857555665549341,0.9668584627871694,0.3110845707616148,0.0953052915783091,0.06753741262671625,0.0015672338152630898,0.0004555342268533443
42,0.0013725510979455129,0.00155142170305201,0.0020104339013356535,0.1277613364028786,0.991827308069813,0.11715154469293013,0.09483156865025584,0.08679544004242105,0.0018116725380766814,0.00015268319835747888
43,0.001362207942019051,0.001558836656108865,0.0021879110652952283,0.13722401555614533,0.991379754101113,0.11327570385164248,0.09508482813654656,0.08739176519849721,0.0020747020703250417,0.00014512329105092388
44,0.00017897283455165178,0.00180276811346169,0.0920517041714722,0.13912898163198248,0.7653497177630694,0.7257272531312945,0.09885139684616698,0.07153213613500803,0.0022949225989616316,0.0007413336664502268
45,0.0001501352766940957,0.002078085494521406,0.09617637498005627,0.14289917418560183,0.7379480056408216,0.7534319367830706,0.10248002727278455,0.06870895896538234,0.002512153030535301,0.0008086868649652131
46,9.717139014712044e-05,0.002391518907302927,0.10446805694463641,0.14596618997096567,0.6795943586907376,0.8039554816504245,0.10692760902586942,0.06257206002075304,0.002722825164755001,0.0009573521942557147
47,2.922848752742529e-05,0.002769359455950721,0.12700973657781678,0.14649258947388888,0.4853447493010207,0.9142360794723791,0.11348956762450171,0.04286018545080681,0.0028771153283262147,0.0014588211834457485
48,0.000993087632873657,0.003125391317804547,0.1453042204703257,0.14530767688281668,0.16169119749696811,0.9882714070581087,0.12281413084562548,0.0029028681245899285,0.0028723350701296236,0.0028016301629431835
49,0.001438703856327696,0.0034608253676498184,0.13439694186857154,0.14700825322954295,0.23900387910516444,0.9781333083687642,0.13163271288165473,0.004910255373671759,0.002869370894293905,0.002881461903743934
50,0.001730575016481605,0.003787779826910631,0.12576186140195034,0.14902998334706907,0.3056710857741629,0.9656019184269569,0.14034689279743418,0.008540654646239971,0.002874798732994804,0.0028702048633583574
51,0.0034785313333567203,0.00389003284146942,0.050712828374651756,0.15896620529085137,0.8105045625264446,0.6663041761716827,0.1438808237322492,0.06595753046235726,0.003042652333698914,0.0019359026870302163
52,0.003821354604704585,0.0038966046122632064,0.004872404151428545,0.1695277388473747,0.9795230952759357,0.20623633921824036,0.1413411393523391,0.1280101140254303,0.0034406099766540028,0.0005616867854465651
53,0.0033282505585126698,0.003936818091734758,0.00910343564252728,0.17974325445239156,0.9851564273260636,0.14253371929920589,0.14009179036015318,0.1438943726220739,0.003924800752238148,0.00013841309544091994
54,0.002366913293282168,0.004095346032689955,0.038712633307419454,0.18844931896056857,0.9646124396581296,0.2881889971131394,0.1407827305449476,0.1418459829253697,0.004437455692072486,0.00016458622121796643
55,0.0015744321167873389,0.004374547078574122,0.07160679272573073,0.1950342931592562,0.9097859525626195,0.4784732823138835,0.1436621891298939,0.12747734735028593,0.00492362119863312,0.0005701353871815013
56,0.0010500112268710326,0.004753861380204502,0.09744144918423511,0.200160518224957,0.8403664280732733,0.6155112856254451,0.14768681109520168,0.11230242472260292,0.005374500445412476,0.0010369023924656814
57,0.00027260029732194946,0.005303955141787956,0.14928757506854554,0.20012099838734201,0.6234573071926865,0.8364013671265258,0.15533945232088803,0.0741715704031485,0.005694173518268777,0.0023372401707065114
58,0.00010635017959908803,0.005951987819581232,0.173253906009334,0.20008873574354621,0.48266380877776904,0.9090000899407406,0.16331509734249303,0.05261510301750023,0.005930082904210816,0.0031553158581879162
59,0.00010616001827059965,0.0066547273156675,0.17931640853777683,0.20134161533206105,0.4430139944927028,0.9232472108323202,0.17127608965112048,0.04663108897181156,0.0061479971699122055,0.003398670773623457
60,0.00022598157912469627,0.007422512230460067,0.19494751718841793,0.20062604332024464,0.33481280135483515,0.9540879573638723,0.18054253022246286,0.030034138274236604,0.006294510293896516,0.004138865473435777
61,0.0004370493084492165,0.008240891003910044,0.20277297814890546,0.20025646631779132,0.276181554960348,0.965415715315317,0.19029616890483875,0.020782384610474755,0.0063975329571064185,0.004617792567446054
62,0.0005190338302130253,0.009103797562906078,0.20439254986858146,0.20052704331653012,0.263742631068817,0.966510890921454,0.20025422997264733,0.018736052073308005,0.006493393318973154,0.004735848182060125
63,0.0036170131049318758,0.00983704152218654,0.1996666583726612,0.20175767310532078,0.2769823547984245,0.9628612565403527,0.2104395280814151,0.015528237843195859,0.006457472677096173,0.006451140440372034
64,0.004230471256807707,0.01055565749926431,0.19287965154662254,0.20358923090786255,0.318848620942666,0.9529769477741918,0.220382911310637,0.021709198446714234,0.00645175465542584,0.006499048744590879
65,0.004355452017529357,0.011302583570568623,0.19159139296212868,0.20487257146608512,0.32632766155808474,0.9498703780024971,0.23047285522413954,0.02291440500675105,0.006454527483284316,0.006507435804983005
66,0.004948105064042601,0.012044931482341295,0.18452140193640146,0.2071827284177775,0.36641860274946014,0.938387498061059,0.24029411336121417,0.029742384209397565,0.006473418779179021,0.006484816054116307
67,0.007932303968949209,0.012584431807947749,0.1406673601815691,0.21511834585626421,0.5883817213831164,0.8460018871821394,0.24681138761286991,0.07623619946251566,0.00662081453662814,0.0058276841768240975
68,0.012672384834497903,0.012661937453083052,0.017767420999086996,0.2307316255139167,0.9564940101236924,0.2907750302020949,0.23398359546672165,0.2302271963162202,0.0074064577466168326,0.0015526433849787486
69,0.012618610607169858,0.012653381172791987,0.01581741463042645,0.2413815627600612,0.9579869479447922,0.27525033858024683,0.23399907720004565,0.23397566902119818,0.008238896400161509,0.0014095760666930995
70,0.011750784410089858,0.01269451579552578,0.014101871888763742,0.2524093308938702,0.9637578699954196,0.2318658498145624,0.23183210680588526,0.24854589817989073,0.009225739764823047,0.0005991421274316904
71,0.009500866360903816,0.012896951043074303,0.03931217117824347,0.26229648642691,0.9464256336563868,0.3150379281488067,0.2333655048450617,0.24197423431471568,0.010275875407667268,0.00043419620525458083
72,0.008778826311391447,0.013160191195319536,0.050057077750070095,0.27198898247858444,0.9348221262087981,0.3556307153119934,0.23516296508581383,0.23588092842668626,0.011326647739810599,0.000591414086894041
73,0.007738687217710063,0.013521960243600068,0.0669566344219637,0.28086586120595297,0.9146643966709987,0.4177396906902001,0.2381904914995077,0.22505272350410174,0.012387520943733804,0.0009301220276705076
74,0.006505323003025056,0.014008838514073625,0.08900565453684307,0.28858223339451183,0.883780528764936,0.49436824544518376,0.2425563307525952,0.209504824802628,0.013428933513864635,0.0015038083853879012
75,0.005667661571935993,0.014596714742382487,0.10522910572169503,0.2958217284084293,0.8571879599870826,0.5467153758346839,0.24700612363214777,0.19733035143631122,0.014449642014273534,0.002012371222953645
76,0.005531329919357752,0.01522410267524992,0.108059597497042,0.30373164420147525,0.850994825315831,0.5549546265453905,0.2504030054580373,0.19514206883088375,0.01548767152064184,0.0021211961619908705
77,0.003997688527389252,0.01602028081770493,0.1409442590370998,0.3083523536650696,0.7908781047825503,0.6476775974133133,0.25756127559339687,0.16909610758998295,0.01645626983038488,0.0033675114396801895
78,0.0006651018776324987,0.01737016502783073,0.2895803293758385,0.2899955337216407,0.37355061271440987,0.9261177126468869,0.27507103393545224,0.03878434904600359,0.016722863868468045,0.012201523043878892
79,0.002488401014280545,0.018855766178711618,0.3137531298373905,0.2852618397118776,0.2866776228413957,0.945894294678093,0.28643990325190277,0.016800751564060613,0.016704728451916246,0.015276287997265799
80,0.004643772823969664,0.02032027849462754,0.3119457712336868,0.28576924997272224,0.3006822589755421,0.9407909625619021,0.29741958868835244,0.02075373501044609,0.016643687906796767,0.016412930870351176
81,0.01323817526435707,0.02128345023144367,0.2387791998058658,0.30183272042777776,0.5675115749773673,0.8383720837596267,0.3027257128087882,0.10311860838900744,0.016778688539475603,0.015363687149584054
82,0.015353415584107077,0.022066613196166266,0.21037924573994968,0.310106316088711,0.6450600560566778,0.7849601551425357,0.3078066737682667,0.1323385202977061,0.01715574736708445,0.014233210468457505
83,0.016223024180972056,0.022804369545463662,0.1981599517511057,0.3165281841602977,0.6738362799460383,0.7596966609269883,0.3134327429269725,0.14463641040113892,0.01763127020545894,0.01370810647760586
84,0.018868502294345967,0.023368798304803692,0.15669601743548162,0.32732753772320905,0.7596448918629561,0.670724495573595,0.3146522996887801,0.1856993796167408,0.018333617068048053,0.011610051909118948
85,0.02144408559797833,0.023724587428690803,0.10947367440764869,0.339117988159529,0.8355253867682542,0.5564789866028602,0.3123739175289313,0.23164901044388814,0.019339029721988792,0.008888820684800626
86,0.02190590551320616,0.02401571571769488,0.10050310467360452,0.348288954528769,0.8457817495299966,0.5329250640646803,0.31426624536412057,0.240340535336795,0.020453174575867823,0.008379414111934451
87,0.023194131250338375,0.02423081528058789,0.025421785569691942,0.3621690011379201,0.9261695589081812,0.2983177027680183,0.2977465335471708,0.3302617508871792,0.022337129356772345,0.0013736149425076555
88,0.02112015361763802,0.024424715713374328,0.0422388269447201,0.37285990642622335,0.9156720604403953,0.3304648812368302,0.29879907136179035,0.32657607032894487,0.024226230485429125,0.00137740184639175
89,0.0017219363912017711,0.026034636750996216,0.34506154194589517,0.3380674250497197,0.4326655379448069,0.8882742623079023,0.3391909034193863,0.07396111915325175,0.024948916189471388,0.020188674365963943
90,0.002125093704513627,0.028008146470364932,0.37419072002112863,0.3307917425007894,0.3328888334643094,0.9177633614012971,0.3514591994730996,0.02749537779976338,0.02485979668660149,0.02431541567342177
91,0.0031172288475583313,0.030100688945909306,0.3729259967497836,0.3311437024975281,0.33198500257917446,0.9152465106277639,0.3626436970754519,0.024272857439205743,0.0248126650288231,0.02486813423595585
92,0.02151746867095141,0.03115791223708534,0.20655068391795287,0.36815193156261744,0.6987927179615693,0.7136594525299359,0.3598205428689487,0.18080704117016075,0.0251941416394,0.01691339667589632
93,0.02426305166051566,0.033456076140171195,0.17348181417911,0.39198699901652573,0.7454466782130025,0.6526307517810856,0.3712327235873591,0.213246390426999,0.028316993230344884,0.014932855708606618
94,0.02883543810021655,0.034012624012289674,0.11578803074813547,0.4051753578330472,0.8149279398330759,0.5468585123292395,0.365970171392794,0.270873999710896,0.029783705061518635,0.010612995940735967
95,0.034016510375884476,0.034434931249772704,0.039714093833391154,0.41932411128013414,0.8954995126806422,0.34204223043930726,0.34032279521850123,0.3863694975207019,0.03236091811985116,0.0023755136615989103
96,0.022187386852523854,0.03545403942446188,0.18381956341196867,0.41784481640162907,0.7992174643215808,0.5631253008341082,0.35941650560236904,0.31905175225990456,0.0347593201575067,0.01069179854464112
97,0.01806039561226805,0.03668935927784653,0.23332206885807677,0.41783789810084204,0.7446321697200183,0.6381260047914546,0.3707835294339687,0.2813550134904922,0.03645901070757847,0.01453521770954304
98,0.005331665795567479,0.03867326455771123,0.3868576849356127,0.38783597029164085,0.49841431966245114,0.8350317201047117,0.39847390331621924,0.12448091828218324,0.03718458151573581,0.029311743379521384
99,0.0045158344266915,0.04114230580721992,0.3988761649607808,0.38568140933813133,0.4716466501898427,0.8451234239704875,0.4085868633890855,0.10802133488180155,0.03763739774711571,0.030793160605959626
100,0.0028940112899120377,0.04375159947979252,0.43296874478849395,0.3752560261899436,0.3871112829712435,0.8759897941116143,0.4214494872676727,0.05100989192004754,0.037596077166470156,0.0361128003408116
101,0.008021465646938748,0.04632568940949154,0.41776769170220335,0.3805724448382799,0.4023903253469514,0.8671333814365727,0.43201410875506074,0.044570448347527505,0.0372884985999782,0.03769830885517525
102,0.008783243467271063,0.04902156651287379,0.414288445451422,0.3822023141263828,0.40832591253350087,0.8614205190575424,0.4422664985003182,0.04727761758326235,0.037312836789790325,0.037574275039416315
103,0.019474707360170887,0.05128444278855318,0.34641246212134275,0.40311009174840856,0.5255008656854293,0.8040245321765134,0.44797640685993456,0.11387412910043067,0.03743182966333252,0.03301410657739893
104,0.02059473194722105,0.053439286808090077,0.33952465104061713,0.4074105369067037,0.5355318960545381,0.794800661028408,0.45591388586883114,0.12105313594519503,0.03789890111228684,0.03254972345018206
105,0.02970613956853062,0.055242190665569554,0.27494173295255586,0.42491881083864647,0.6280426773409069,0.7278152359469131,0.456466796568473,0.19038478488931054,0.038665902443137855,0.027165277214500787
106,0.03478989085839066,0.05672668004759888,0.23784966884955488,0.43627988639642273,0.6732816958462905,0.6840851343328648,0.4571199984748637,0.23071061344061627,0.03982380271555542,0.023959851020080296
107,0.042492003754852715,0.05785379897827932,0.18027158521148823,0.4503596661954643,0.7349855439792943,0.611660382350109,0.45084528376624133,0.2941906101399542,0.041442588297395645,0.018698276792790527
108,0.05574479098059028,0.058456633389379314,0.08071135866269391,0.46700968380165414,0.8231498999232788,0.46266844259713474,0.42271032853921603,0.41388855500486355,0.04407187392578326,0.008633735600004471
109,0.05970114528991404,0.05885028553521964,0.06007651131627473,0.47782645052635797,0.8457612636164753,0.4008670028618944,0.4024910162655332,0.47303196473960035,0.047491905874778785,0.004951605961580941
110,0.05645482842329655,0.05929104709161446,0.09664548120027978,0.4856975975003008,0.8313586306830774,0.4274486561937697,0.40255052769558236,0.47335008166305503,0.05096862175162717,0.007166503809307895
111,0.05586907955509798,0.05959834207664282,0.10235305375615167,0.49466917669330696,0.8253012089865545,0.4327694336314979,0.4035031419437643,0.47150705513862734,0.05413701095798357,0.007791234651990669
112,0.05454064002962647,0.06001128847017553,0.11487933982434377,0.5029451110594861,0.8162718113243245,0.44463526309701007,0.40565452762345633,0.46687869114879144,0.05739686704585434,0.00898810613866299
113,0.03520292407131707,0.06156178882138997,0.28335450361764136,0.4884485246574897,0.7102855720602179,0.6143048016625686,0.44131009715837066,0.3625745766042521,0.06067013121584202,0.026178830797306797
114,0.03408912489371873,0.06331643375891242,0.29284904798632144,0.4921170849709297,0.7001713465125572,0.6223364910807334,0.44690253098346006,0.3546565654685307,0.06294268371941766,0.027418305822975532
115,0.02465191587773742,0.06549853377843141,0.36709403759812465,0.4793668315771701,0.6313748360336346,0.6904320224795577,0.4668041771105008,0.2862544605027656,0.06495349847886965,0.037156344939405644
116,0.019230103479684964,0.06815663708807887,0.40913397495539205,0.4704501483540535,0.5857569566531106,0.7251382585380935,0.4805703009839136,0.24093989444339198,0.06645364888853303,0.043382287888981734
117,0.01204589471818079,0.0712356687848227,0.4653269195149449,0.45313832787685954,0.5177159178980794,0.7683192247418635,0.49683595913008366,0.17087338842495037,0.06737869109251504,0.05281110657482345
118,0.010184916137853743,0.07475617372546753,0.4820302258932881,0.44786500002070695,0.4950663178095297,0.7779067148526919,0.5070666998471343,0.14701260052301157,0.06804395852475902,0.05602791948167648
119,0.009280919741493945,0.07848653588129878,0.49173275920806897,0.4448312202614645,0.48142326624044934,0.7816029439627381,0.516520997144045,0.13220861892613114,0.06859891144039619,0.05806349783334429
120,0.009289698283829138,0.08237601230570181,0.49386368061444147,0.44473128915564064,0.4779690089517577,0.7795069689185372,0.5250899204460102,0.12865063239948488,0.06915027812680079,0.05856474432491977
121,0.009090147593903301,0.08636393736263273,0.49809216922986455,0.44364913694020475,0.47182106179887967,0.7787012247179665,0.5339521962583584,0.12172973227321177,0.06964920425411421,0.059558874897688206
122,0.00916564135726652,0.0904670038777473,0.5000069750224246,0.44345329597617006,0.4687697053166496,0.7761289699030278,0.5425579946300824,0.11836861478284944,0.07013607157364435,0.06005340617826809
123,0.008311526642668142,0.09462883958294749,0.5215022710651456,0.4342224605417688,0.4401530968396726,0.7859252330794125,0.5534704680697815,0.08148392432338383,0.0701559628526638,0.0660558493255854
124,0.009330888223489478,0.09903801621684065,0.5259090318512487,0.43217157108370563,0.4338452795958797,0.7843266987337881,0.5628038530555917,0.07228969303092159,0.07014406094154037,0.06799645425277485
125,0.016638097387483442,0.10342112202863318,0.5216227622774308,0.43414953096688097,0.43857434368790327,0.7774777026509184,0.5715876237481975,0.07310782689278959,0.06973244531685412,0.07121915282629902
126,0.020821278482361198,0.11661990196270562,0.5150202193691248,0.4375614786227401,0.445360998068508,0.7598925959702276,0.5968320753803622,0.08109006064366671,0.06966450000574445,0.07137467754225695
127,0.024138960478270476,0.1210954603714124,0.5086148740139198,0.4406424462928122,0.4521126088893213,0.7516858092334072,0.604635994073155,0.08996869085021209,0.06962009663287119,0.07113396531477979
128,0.033276436323962245,0.12544527372550238,0.48794652856939374,0.4500070257362329,0.4740226399618304,0.7356143462598078,0.6105227683012545,0.12100333043772085,0.06957706951662745,0.06949966454908683
129,0.058362412180613,0.12925007325868396,0.42032302892088264,0.4764912929576562,0.5401054215625871,0.6916610509158967,0.6062677225799394,0.2245774247811448,0.06990213367640805,0.061575145396622566
130,0.05994604299154741,0.13252866707877514,0.4163905972184299,0.4800086916386707,0.5423675629347041,0.6855926670902658,0.6115370126110262,0.23008799796055512,0.07083128125534414,0.06128401221336369
131,0.13394946497786306,0.1342558718101253,0.1570337355237908,0.5371364293701709,0.723812305981569,0.5036667215896122,0.505002928034472,0.5765251602248721,0.07408883610499022,0.021700301409510438
132,0.13609835822780345,0.13513720407339408,0.13454531937328634,0.5465866550045891,0.7372381319974172,0.4782564013184736,0.47617914573310743,0.6254975006033403,0.07931569715925582,0.013546966995741158
133,0.1261660503658806,0.1358994253504541,0.1666037569261224,0.550783887414427,0.721229810821243,0.49677254831546014,0.4871782363634075,0.6081128100690526,0.08430997432794536,0.01609664536145274
134,0.08615180209321882,0.13786937614068687,0.30532241175109615,0.5349138442081306,0.6489314503844892,0.581701033020624,0.5497090498619884,0.48591692308615553,0.0892390137648495,0.034410045845000285
135,0.04751870574593166,0.14047297459622016,0.43636931055566885,0.5022889161944041,0.5601954941089704,0.6569403079347205,0.6041092898790579,0.3208525065054717,0.09214240706514534,0.05805240739923993
136,0.02919254199577049,0.1441777907484361,0.4989679761814371,0.479793226441052,0.5087944138651963,0.6880953679996257,0.627813640275618,0.21930662305252385,0.09346153195737744,0.07227696420759891
137,0.015867772589498924,0.14849588455691812,0.556039141731922,0.45326553002502107,0.4561972783046672,0.7136385936621111,0.6459459433158654,0.10509512628742301,0.09324944516197695,0.08964380952568536
138,0.01723352323534809,0.15379913885739724,0.5607970080448242,0.4505932652406487,0.4508174547279198,0.7113175755204063,0.6541060286435192,0.09065096546967602,0.09302721766210252,0.09277687512165467
139,0.030455413160545973,0.15907764892642112,0.5473455199900998,0.4574606877580853,0.46149363148853095,0.7005195052185802,0.6602711276682133,0.10672593113885163,0.09223114798552282,0.09494375250167622
140,0.03591443677757144,0.16422630800969645,0.5388990016611676,0.46178414075810503,0.46801893129843153,0.6918390823483396,0.6662142575816585,0.12041362703715963,0.09213956979019296,0.09432891341626447
141,0.045744330555248465,0.16922856442631706,0.5219964577688586,0.4702389045877355,0.48097833519359323,0.6794856835951767,0.6703995337651034,0.14936930851264213,0.09209144184699683,0.09240897567384011
142,0.13568981623285417,0.17244162930342144,0.31403310701940845,0.5419597909400231,0.6165578616559192,0.5748781605917355,0.6012139461398575,0.47893298444481586,0.0931437238389083,0.05606128839453003
143,0.15647828274337988,0.17367049772493107,0.2540013819985243,0.558379037075186,0.6447967095194728,0.542356518594868,0.5681091955036872,0.5570204491846249,0.09665947226719519,0.04454748589367478
144,0.17215848038537004,0.17435986161593764,0.20490036865930947,0.5712913768072702,0.6645953583577493,0.5158389220050558,0.5348140418475805,0.6175767087078262,0.10111347205885259,0.03437019266588472
145,0.174608661772925,0.17476472670922977,0.1969867720330218,0.578114143850206,0.6648522657467743,0.5111435616698784,0.5292892892003408,0.6271062327836827,0.10580083738546164,0.03318866269971311
146,0.1769067863047856,0.17564096594190312,0.18984678029579927,0.5964117603877315,0.6578372032337746,0.5061876314908329,0.5250022234533598,0.6351721403220113,0.1207857615377667,0.033794349468308116
147,0.184565307052576,0.17626511234153136,0.16532016333400465,0.6050913756558817,0.6648863115392241,0.4928126544941977,0.4970887777182627,0.6740667781651617,0.1270776973751081,0.02627073433383243
