time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
120,0.0,0.1799316330494232,0.2065887544746649,0.17690207257818566,0.19534822900130006,0.12048836383161703,0.07470944209000603,0.021062323361326737,0.02079885702998818,0.0032869263224549567,0.0008833982610326297
121,0.0,0.23371276806686814,0.18937383324065385,0.08947247551711487,0.2251582453667446,0.16675131126427226,0.04971754460369909,0.011119927992779482,0.029747091310628616,0.004275441112822141,0.0006713615244165363
122,0.0,0.2806165173639199,0.18601717568359882,0.008716248910512876,0.24478785539886766,0.2155283976175132,0.019741916093771336,0.0021048220393798094,0.0366853269171134,0.005141836074889767,0.000659903900432739
123,0.0,0.26824742644668176,0.1970314067206836,0.022869176351197486,0.23495940882008745,0.2131177195276772,0.01806896752547999,0.004466259852019191,0.035128789905338326,0.0052491257513226485,0.0008617190995120073
124,0.0,0.2634329560541765,0.2003230525513593,0.027293909961852086,0.22955857361957568,0.21373190641269244,0.019601134139054465,0.005221953188945046,0.03439180553241858,0.005538557190794779,0.0009061513491308398
125,0.0,0.20572976155414607,0.2263799536833915,0.11454277429895095,0.2014698601155405,0.1685580553834597,0.03288193810051792,0.017826088776678507,0.026345510370384163,0.004821088033486938,0.0014449696834434311
126,0.0,0.17738069705472384,0.23775665495657947,0.15749709523812422,0.18818729257614955,0.14469498313919504,0.04189945038397621,0.024400566186055888,0.021916248841559342,0.004613025752552825,0.0016539858710833363
127,0.0,0.15493765277607252,0.24698813686136378,0.19186897403657538,0.1780062823718248,0.12392703777856309,0.05026920868588022,0.029918637804282257,0.017802456979712764,0.004483612348989701,0.0017980003567351942
128,0.0,0.14618252942431675,0.25183624245547037,0.20503954730788,0.17318286250698944,0.11447969136984369,0.05536820279553722,0.03238010180119963,0.015108618839823694,0.0045999341946208775,0.001822269304318454
129,0.0,0.15282884202928568,0.25206887704673997,0.1939973255773046,0.17320653113782095,0.1194396638719095,0.05644664340969719,0.031078388970569235,0.014180191889692476,0.005028894206445361,0.0017246418605351866
130,0.0,0.16883742221427395,0.24891375790032066,0.16802783053881212,0.17576467337361618,0.13445672932461847,0.05473145588114939,0.02734053858656508,0.014698607906094363,0.005661918840907146,0.0015670654336428745
131,0.0,0.22517376013900522,0.23643160908539082,0.07758547198761757,0.1830379423848398,0.19269456891915407,0.04526834452873601,0.012377566750659263,0.018980574837542938,0.00733075991500176,0.001119401452052744
132,0.0,0.24791604964932212,0.2297349495434982,0.0401250026483636,0.18255693200322592,0.21938318633719794,0.04380660109252575,0.006357200561672849,0.020921514401328733,0.008202320192380501,0.0009962435704845966
133,0.0,0.25279067936802674,0.22780831609758123,0.03182833042871169,0.17932744417583923,0.22657166387852617,0.04580243259365355,0.005108375793379448,0.021108682257888874,0.00863576989732288,0.0010183055090709325
134,0.0,0.24632333422942626,0.21852534182038338,0.03566749744087403,0.16350189915569677,0.2314216084908631,0.06439280941618984,0.008296266607211349,0.02165865214468827,0.008818806125500057,0.0013937845691677176
135,0.0,0.2254625797332659,0.21857053571416282,0.0659140407833306,0.15394480063624413,0.2127783365268426,0.07746634611400414,0.015314995066733983,0.020259906699235053,0.00858156067575324,0.0017068980504282266
136,0.0,0.20832007390953863,0.21906129723585657,0.09045106039505757,0.14714630004848836,0.1967508269329532,0.08724170303743001,0.021418385925130252,0.01924543701723379,0.008433067828825276,0.0019318476694869548
