time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,1.7236177585792936e-05,3.7715685597567054e-05,0.01438383020562725,0.015020800833385537,0.03703742681314225,0.999579394695956,0.01667146001652883,3.799560009812547e-05,3.7989433883438806e-05,3.794331949555578e-05
17,2.1595748770614213e-05,4.899357486255387e-05,0.01348716819621199,0.01529372654482698,0.10733025453040593,0.9968444822293849,0.02051794659928351,0.00026141783619809585,3.816070588815147e-05,3.780077336168669e-05
18,3.4638125724320775e-05,5.810115351945955e-05,0.01006892317380127,0.016367071029792152,0.4047569038190833,0.9476299672733756,0.02408801270806553,0.0028204698380787686,4.095672900599554e-05,3.315166099061945e-05
19,3.703632365024216e-05,6.845423117654288e-05,0.009396932280683694,0.017670510291991775,0.4577737947377391,0.9302694140233415,0.0278233826643376,0.0034978803394943355,4.508009513772965e-05,3.17902795912339e-05
20,3.850006450056518e-05,8.03264070454253e-05,0.009028126748632933,0.01916244037814998,0.4841870195697486,0.9202964328465113,0.031774478452310795,0.0038918830310729637,5.040289238118452e-05,3.095963156591208e-05
21,5.497632596766903e-05,8.85032366919412e-05,0.005200873111486945,0.021656421627803978,0.7276767192720248,0.7709480680858661,0.034994478813976986,0.009155685767695038,6.237315203769944e-05,2.0577010132616568e-05
22,6.928078214488525e-05,9.318057840322146e-05,0.0023546905294398782,0.025055628184670775,0.8763638427856416,0.5789514247185887,0.03741758640202259,0.015035484403660761,8.244564898273718e-05,1.1185149656619986e-05
23,7.180940509150498e-05,9.75430551728397e-05,0.0019238487367098293,0.02883212106032139,0.8955770407689565,0.5410199044661931,0.0398226677097518,0.016194014939209366,0.00010699237013559872,9.58861108938266e-06
24,9.338393910419855e-05,0.00010192906368480861,0.006739427188607919,0.03324476675917136,0.9977344455497638,0.08670448071489359,0.039383629408421134,0.03922575627272956,0.000150057844142973,2.15882436679317e-05
25,7.921010666019052e-05,0.00011450210571753374,0.012668846262475579,0.03725288932276572,0.9803307206251707,0.2582340596371434,0.03956360493605578,0.03952388876352094,0.00019709584039592803,4.5943686076442555e-05
26,7.25466732490696e-05,0.00015412180807031225,0.014923055184820476,0.04572037989460994,0.9665311056750039,0.3295879503650977,0.040498475031346404,0.03885430774394061,0.0003122206619980364,5.684170719383774e-05
27,5.6847999164983586e-05,0.00018507794321433313,0.01954418261993218,0.049818376908635886,0.9303153483200979,0.45603755521289485,0.04153322953972557,0.0366281397648834,0.00037686749277299317,8.39358319305089e-05
28,4.1776990273290934e-05,0.00022668776368493042,0.024189389777445447,0.05360501161449077,0.8804764878644882,0.5700292198218337,0.04315046407241308,0.03378041071124922,0.00044279980031558465,0.00011505125218810524
29,1.3057118188708451e-05,0.0002880846183188822,0.035250472394081855,0.05612962888533964,0.7065405437509358,0.7887335173940361,0.04620514673710975,0.02547503107014016,0.0004971385232324831,0.00020289221429018768
30,1.4162459906170926e-05,0.0003740806511867338,0.05287576536716727,0.056300218869654826,0.24006897436114946,0.9827377772543419,0.051764847999835585,0.008151635812857392,0.0005165857492534164,0.00039502259633352827
31,1.8934877968409758e-05,0.0007025352109153295,0.05346840481948939,0.057993779899568144,0.21925497331176372,0.9850528300321131,0.07026992599855224,0.007399612684105986,0.0005785938182829004,0.0004040854086384854
32,8.080481718590478e-05,0.0008352769468152945,0.0579157221597251,0.05796496435214368,0.0843952019479824,0.9965287208398683,0.0776969357548563,0.0017164495191853602,0.0005851402909134813,0.000493531529660164
33,0.0002474884529356778,0.000964810481574938,0.057792351006312664,0.058098821338428086,0.0927664387375764,0.99579167488806,0.08540913431340717,0.00214921261308466,0.0005821789232884802,0.0005730914782706554
34,0.0003598287072192383,0.0010922291499685366,0.05491875546703669,0.05866485626038805,0.17791941305295775,0.9889269565311858,0.09304221838052741,0.006327808672047587,0.0005825164422821994,0.0005831819686389959
35,0.0005049815506582915,0.0012115771019678718,0.049848956700311045,0.059903501951444546,0.31233596953816517,0.9680013835559019,0.10025396651750208,0.013908063267928759,0.0005933808294928383,0.0005687394060019486
36,0.0006318609810452451,0.0013232818174753224,0.04471607283753963,0.06177489136117738,0.4319794337675557,0.9359606914397646,0.10700330344828503,0.021832693033034194,0.0006188624324953856,0.0005383818362972155
37,0.0013119393107446865,0.001334437239498771,0.006682820928977279,0.06852554308834582,0.9699846120798795,0.30749781373251533,0.10625833866142737,0.09044114689649736,0.0007680083715330462,0.0001478225715746095
38,0.0013354169744757376,0.0013349008886170781,0.002807538171402324,0.0755709179282248,0.9882550883628437,0.1891845868694253,0.10635359137822799,0.09982747406712876,0.0009552184183797649,7.994109089007357e-05
39,0.0013330002288763118,0.0013342579118896288,0.0019113616581791532,0.08305080487623016,0.9913264034027143,0.1557759986869616,0.10657470812741061,0.10269319790561601,0.0011701132371539828,5.85188912226041e-05
40,0.0013217155970216975,0.0013338945541106636,0.0013629662821716695,0.09094515588729031,0.9933278366923375,0.1265523225354473,0.10660020817001824,0.10554619510462471,0.0014136791875980841,3.700176965163769e-05
41,0.001269481648825288,0.0013394252850068406,0.0023426023052818463,0.09916051812506613,0.9942095889187211,0.10679691550045631,0.10638743522708387,0.10902021586165848,0.0016875623741932412,1.898479629194536e-05
42,0.0009704214827128086,0.0013929230651006147,0.01833432136737528,0.1064446344372238,0.9726374911076515,0.28459069024610795,0.1075023265261353,0.10286954915427435,0.001963496094997182,0.00019659810281054337
43,0.00046603171730694295,0.0015443380516636915,0.05465636216152847,0.11047704011517828,0.802041279989903,0.6843319287731356,0.11250867560654881,0.071798554994854,0.0021664756530532367,0.0007960240609563448
44,0.000257864648874478,0.0017535032521843361,0.07275384301297605,0.11327665775195882,0.6500768054093004,0.8269677380353373,0.1183191839612772,0.053251465307981576,0.0023253095244577483,0.001151972302411507
45,3.8495914100120274e-05,0.002053097853574346,0.10979377876935274,0.11190513929837732,0.19862628906550484,0.9842409959998079,0.12765552383866993,0.010468117758398216,0.0023575258158876756,0.0020629032449589603
46,8.033458112975762e-05,0.0023812736082877836,0.11302622045332039,0.11189649120390695,0.1485732330499855,0.9886931005853382,0.13688974690902964,0.006031703600450164,0.002374446967729962,0.0021801974296012474
47,0.00019085876704192254,0.0027300379740172994,0.11519184998529156,0.11177067765283626,0.11389637471172208,0.9905269708113266,0.14660114169416985,0.002680718323595553,0.002376742860644929,0.0023028947313943893
48,0.0004284495180850079,0.0030855248406992395,0.11382132046040258,0.1119713397645214,0.13137751005637277,0.9884612175764718,0.15647206348553142,0.0038785375906000667,0.0023738823226692233,0.002377636315693259
49,0.0006761005065629373,0.0038207971716863846,0.1099443397601249,0.113076952756626,0.18391214592488606,0.9817334977396817,0.17628108177250118,0.0088178678883465,0.002387896139834774,0.0023681206389566823
50,0.0014774039426790537,0.0041453208789070375,0.09250300280149873,0.11585295995435377,0.39472830302323836,0.9401910909277075,0.18473358281263402,0.033811615264775746,0.002450010309784761,0.0021205853423418596
51,0.0016486726099501278,0.004465561586467479,0.08844479337329059,0.11824293278414996,0.43838502905701543,0.925505508823271,0.19317105627211467,0.0398843739577767,0.0025368383863414974,0.00205055024946648
52,0.0019707563986560025,0.004770942584685492,0.08065503977325955,0.12144806480455066,0.5155397233591976,0.8944874646450539,0.20093044200426527,0.051761995307989375,0.002661335781390567,0.0019008592620803452
53,0.0033807418631211245,0.004950464284740173,0.04523587091017298,0.12824051568785266,0.7959265912597279,0.6820467237544418,0.20332617458838845,0.11015603299376488,0.002946025323713072,0.0011334362366581736
54,0.00388448877592857,0.005074767387158117,0.03246169544028791,0.13524779079346025,0.8681696788918186,0.5731603920782142,0.20554285368510972,0.13314421249304015,0.0033175784084524987,0.000835663048770051
55,0.00448579572405649,0.005142452109013796,0.01773211552055349,0.14350345940325138,0.9327055740711603,0.4225071721599551,0.20536167432514385,0.16249108239414814,0.0037971028299897294,0.0004690594033493092
56,0.004804707059990808,0.0052082248103096,0.010584336313679592,0.16147637872929413,0.9562868840811133,0.3329949828912293,0.20655497448054963,0.1795629176704817,0.004952662770781982,0.00029649383037781343
57,0.005068861336399826,0.005220134520876957,0.005917183477244535,0.17120292294434164,0.9706758848230138,0.2574017795958421,0.20551321653387492,0.19549468716549315,0.005632760861315521,0.00017205910234764575
58,0.005087368313513386,0.005226408024906457,0.005696859100657897,0.18115020944404503,0.9705753625761016,0.25191285033639105,0.2060193140768503,0.19675438514963703,0.00635374326039995,0.00017882519814948312
59,0.005235441331283082,0.005229237191608719,0.0067592064486039875,0.19144497138523212,0.9762894325641973,0.20600689581622264,0.20441749091487596,0.2106938051657188,0.007153888459170642,0.0002407528552564186
60,0.005042526981132307,0.0053185860748476725,0.023341227458178057,0.21130814470934867,0.9679209690203923,0.24674740048783092,0.20386045158850552,0.21649238744063667,0.00884445022331576,0.0008794793156358725
61,0.0049087572687852065,0.0053882768122188165,0.030066461872688032,0.22121170384556207,0.9618433564120931,0.27426764229381034,0.20433655750108565,0.21487974801251078,0.009736594535319592,0.0011575610091254722
62,0.004811121674281282,0.005478020988472762,0.03465953745238628,0.23111190097829296,0.9567698947688598,0.2934357815630858,0.2049442469916166,0.2133283673243989,0.010658187659195037,0.0013589574275567856
63,0.004084111287101361,0.005892287383519763,0.06707440269023196,0.24785215851000922,0.917240377218326,0.4310397092051499,0.20995137346484893,0.19729654924071524,0.012427544388915739,0.002778447872494507
64,0.004033860481614342,0.0061297578859660605,0.06933844062639997,0.25668802897489884,0.9126755125292,0.4399103569784165,0.21178893621183606,0.19592535790423682,0.013352195396934694,0.0028965138196052898
65,0.0025855001969952505,0.0065750759787650635,0.13041837665776,0.25974898439229815,0.7945434416675149,0.6609879398555917,0.22014966851322637,0.1535208851554038,0.014104939396921319,0.005929956251756067
66,0.001547051744141521,0.007213685488842871,0.1780146571787375,0.2598978273414685,0.6559049379427924,0.7983697669646956,0.229273987645106,0.11412757620763539,0.014646918561547019,0.008536186735781643
67,0.0015114941086280943,0.007912291248179692,0.18058230819251309,0.263900680960386,0.6466393733247073,0.8038273842447482,0.23583333533019982,0.11183921857418874,0.015171791124187931,0.008689828826019205
68,0.001114637404431697,0.008713199720380524,0.20081604113724966,0.2650678948922568,0.5764584539315983,0.8482152158591513,0.2442667167715355,0.09338067995962203,0.015621237546642016,0.009912598230604483
69,0.0005795763292538763,0.009665238786173279,0.234535926573485,0.262615925008338,0.44667449005145293,0.9074600779325799,0.25458824716006123,0.060965572307055856,0.015905449382890832,0.012112251353444627
70,0.00047689157205872646,0.010754195054117746,0.2639733789595173,0.258724620492102,0.32039189602071766,0.9435613521039111,0.26570734998766365,0.031053714675010807,0.016014191835390316,0.014303843712931624
71,0.000527447290179936,0.011902496408211635,0.26518404582882854,0.2591269747623145,0.31493030988011733,0.942985585698502,0.2763119195710127,0.029784360553731466,0.01611633968527101,0.014405707578032665
72,0.0006476034743083001,0.013116809596597421,0.26964205399985236,0.258791423962728,0.2957352334535432,0.9452323485536701,0.28726806407091493,0.02515103884928686,0.01619010713027834,0.014798251838940827
73,0.004673444635426653,0.01423960888106221,0.25862525034301376,0.26166042692667835,0.36771219082286255,0.9255899321286124,0.2971350743104031,0.04553250815891595,0.016226758200597876,0.01567100204083228
74,0.009394369382550833,0.014993182220661198,0.18798736923895965,0.2754104264193596,0.631487411639445,0.8018506014603795,0.300384061250085,0.12823394959382106,0.016655820774487847,0.012014622547260746
75,0.00986376868726779,0.01565431000932537,0.17982615860990797,0.28090554166360565,0.6546982479832415,0.78279592472344,0.30656880923728186,0.1372076188530088,0.017201870869633137,0.011569025369937563
76,0.010952626943885758,0.01626025638996947,0.15994311307634912,0.28835225459876207,0.7067161108323923,0.7366406337102511,0.3108526304637107,0.15880247233691674,0.017879009090157653,0.010407359460342231
77,0.015600101961417218,0.016488728755134626,0.05759628450027203,0.30407173672343324,0.8959200709944963,0.445800868020949,0.2988851374089977,0.26733701227924284,0.019151750016476024,0.003979124521020091
78,0.016087411780610402,0.01658107795780539,0.043485867014654095,0.31467038820061516,0.9106313507471581,0.3977859671546546,0.2976044849230121,0.28245743970444526,0.02060973752863549,0.0030664107869058737
79,0.015393333743742375,0.016670472106235606,0.02742192409259324,0.3260197256134492,0.9314332314728452,0.31446640749499744,0.2907848490296084,0.31816920155010514,0.02239691070835276,0.0013087535671975838
80,0.01445159051093272,0.016817934675139326,0.04144384118025889,0.3364566503154355,0.9194838083863536,0.35195846985344315,0.29291031013692875,0.3105402094170674,0.024145349279069195,0.0021036096451696553
81,0.013282391078238979,0.017068998386917056,0.06075646676231492,0.3460769821259109,0.9017201908295059,0.4029414663375866,0.2964770793059716,0.29814941046616367,0.025874399615874042,0.0032949572875800733
82,0.010953852222811488,0.017522946510524547,0.1028722090934795,0.3530733026909289,0.8577390694944375,0.5075985332159454,0.3043212602767348,0.2679803253790156,0.027487662154029993,0.006089619516254166
83,0.0036131251604895735,0.01864381705379863,0.2603945878986452,0.3398186998011082,0.5889106296149759,0.8138088769651195,0.32796201100608646,0.13300501324627292,0.028358987135034507,0.018290611708958935
84,0.0027313967948720632,0.020081152625205958,0.28463838121820406,0.33836873285362457,0.5301303672218022,0.8456800308729739,0.3379736566293676,0.10902326294713655,0.028922610305206823,0.0204590036847348
85,0.001275985668783788,0.02180651750326643,0.3436709520442456,0.32674623103478107,0.372706818963059,0.9072509266038905,0.3510435163890366,0.04762496248005901,0.029077275684319295,0.02636467079060264
86,0.007019800006674456,0.023515130402903497,0.3352091528479614,0.32976880241817774,0.41432017436250995,0.8909548087120795,0.3606379491763409,0.06331572180354342,0.029085274466064827,0.02785618824360515
87,0.01040771223106456,0.024977366423943843,0.3006777235862009,0.33939952108465476,0.5080401239477117,0.8491394835131154,0.3677388098612684,0.10279392883210518,0.029408263333769776,0.025297033996931433
88,0.012209134263299205,0.026320651406549638,0.28049100620106604,0.34625668236790075,0.5555646791687576,0.8212467453476417,0.3745569663421048,0.125024719510175,0.029905278592236743,0.023717575999466372
89,0.02453945926308654,0.026935297071514475,0.09884662319397114,0.3756948354597463,0.8474225363355097,0.5034506670834844,0.35276364836300905,0.3081398364795447,0.03145601750874014,0.008625803971954418
90,0.027088446599253545,0.02702495314936717,0.027227133377322865,0.3892126941193424,0.9056524720153486,0.33949621739135455,0.3365112285427584,0.3777608858390969,0.033757303686464055,0.002074068523946113
91,0.024250131839110737,0.02715599643676976,0.04730513220276901,0.39946459606728557,0.8917231415048359,0.3763164228198406,0.3387972540991589,0.37069790040418965,0.03619696325442903,0.003025151906700229
92,0.02273539377054927,0.027411058959280126,0.06493432234972994,0.40913392595603154,0.8770094480752257,0.4109089320327676,0.3425950091319989,0.3591723932056717,0.03854086616338893,0.004385863343775809
93,0.022318426500114015,0.027727184952279604,0.07013632545080972,0.41901375895279386,0.8703036131032341,0.42057224138513305,0.34448119393634546,0.35558094105424526,0.04088076625516153,0.004871644946828765
94,0.02187866016601139,0.028085753690875168,0.07569076113888742,0.4287297634467131,0.8632692685832583,0.4305352581509974,0.3465745685490159,0.3516918652866469,0.043256455875966215,0.005401322827916425
95,0.015652140873948214,0.028823253887505774,0.16153494759751597,0.4308172175981625,0.7891070116787939,0.574436205045536,0.3632874904862574,0.28880352620642463,0.04541050118742449,0.01308534880230261
96,0.012355337304526825,0.02994659929292644,0.21258821823624732,0.431621901104138,0.7330845717071598,0.6483622855262893,0.3747371938096589,0.2484161581961736,0.047168331360707104,0.018197280166609126
97,0.005323333795877668,0.03168003204352082,0.337481939054301,0.4126981346603144,0.5633457968461697,0.7961694670189273,0.39490846669638235,0.14139302452043254,0.048191732398731923,0.032265660645110036
98,0.0036622752377102855,0.03386477161760374,0.3785540681447947,0.4043761881516269,0.49593034188372764,0.8318746331914211,0.4063479134488123,0.10391853110145118,0.048754398059088676,0.03755241154444496
99,0.003089981077280375,0.03627613864156662,0.40154029861935037,0.3991681961550849,0.4568226447627236,0.8475223740976324,0.4168893755783995,0.0829318566925237,0.049122746777483475,0.04075207486188595
100,0.0031881699509927228,0.03880565094131327,0.4041083292506324,0.3995870442064929,0.4520588293733028,0.8464325691196679,0.4265435121472603,0.08057299718299624,0.04947442268999199,0.0411338398709483
101,0.003256351716954653,0.041435846089878096,0.40914052616881935,0.39912352379268135,0.44343905153502217,0.8468585203464235,0.4364047988289751,0.07603677679191438,0.049789141796190275,0.041888738965647404
102,0.0033344829902498103,0.04418681642028192,0.41853909411274876,0.39702893406289924,0.4282491416335601,0.8497563842015372,0.44659551295456995,0.0678475672462366,0.05002660422701128,0.043339939464438454
103,0.0035706058040981628,0.04705805585513328,0.42690558535531553,0.39494473394761437,0.4152940490119605,0.8513246552270037,0.4568693572156968,0.060976710354184026,0.050194261695616194,0.04469586983603625
104,0.009330081386408206,0.0501465059310614,0.45274599915232344,0.38627523973921885,0.3954634360349135,0.8551119174873824,0.4670428256533001,0.06086528254850963,0.05002307078881975,0.05063171545063765
105,0.023676554971331785,0.05291765846308152,0.4008360796248636,0.40473305106061436,0.5147466428532486,0.7978854718821845,0.4693150639412102,0.15769862696582432,0.0502878993591519,0.04644877184621701
106,0.03224664440888168,0.055024264255840456,0.3494877029840991,0.4216280047882926,0.5971756509288698,0.742156159204115,0.4680482756341057,0.22672843652242328,0.05113081614581683,0.040829168899158
107,0.045119665249613694,0.05647706822662811,0.24795382220070028,0.4473458773002625,0.7168429278714692,0.627338007053329,0.45163654739294334,0.3383599017539194,0.05279441674516298,0.029077153557434926
108,0.05573180334845771,0.057084223266514175,0.12672008190078074,0.46937375868688314,0.8090529057186066,0.4835058559851229,0.4233292888668421,0.44274023268621626,0.05545940768635162,0.014671827299219852
109,0.05785285439273197,0.05722209194152615,0.08267671904240263,0.48140192595025805,0.8292958522001611,0.4328814058588902,0.4127371462760705,0.47322832330353803,0.05865033472189033,0.0092826315533044
110,0.05752317655159115,0.05723107253327627,0.05815112660543092,0.4922392957115774,0.835433364108389,0.4086879944669844,0.4075032985279639,0.48665449676203854,0.06216679172815244,0.005990905221130339
111,0.057156557428413426,0.0572080704179515,0.055991274127094974,0.5022066205652745,0.8318679037294834,0.4074104432316081,0.4072734963673527,0.4871141197578808,0.06575740427522442,0.005820704337265784
112,0.054746544974409915,0.057243492331077186,0.05732316169930831,0.5119492167661315,0.8249745445759087,0.4141394122914555,0.4092663971133212,0.48222568914311276,0.06951849936865208,0.005635101424246348
113,0.051258765444099116,0.057410094192088035,0.07283735944018652,0.5208121338249282,0.8116603190051122,0.43565061397653126,0.41518800275363094,0.467854276742957,0.0732913304991434,0.007285480492292455
114,0.0443690350403878,0.05786574824230801,0.1180717761729021,0.5269261249263256,0.7825015174050708,0.48780344484182114,0.4294054384572755,0.4311112710379998,0.07695888137072193,0.012720752756758989
115,0.011040127374194833,0.059590937371032736,0.4303126754633416,0.47246081916992483,0.5350980299111902,0.7582450195444319,0.49052582386702526,0.16194063223595423,0.07896689037507726,0.05931517994023933
116,0.010664139884522788,0.06269597382910518,0.43789295591216537,0.4719060771968234,0.5262821263702815,0.7601578933360861,0.4988644903760432,0.15457021428752557,0.07980115384338203,0.06071277764448443
117,0.007393206428937313,0.07001183199235658,0.5194192668473644,0.44070901632015963,0.4425071162336389,0.7986471553778446,0.5218766672418423,0.08138209203775797,0.07983162368053151,0.07694353234865553
118,0.012999673028675088,0.07403886753816542,0.5331380047828541,0.43444869452527957,0.440087808326158,0.7957003547150453,0.5305711141039763,0.08755036324156032,0.07953863878891028,0.08125842610406635
119,0.0159496583269333,0.0779836429611858,0.5292251918144127,0.4363586253624214,0.4486944372621651,0.7873899719560942,0.5387363571595019,0.09889230802960047,0.07950772040080283,0.08100013729159682
120,0.052161951025080075,0.08155414516714968,0.38143339398100284,0.4931289765154573,0.6202639454416957,0.668678013943833,0.5171793958358553,0.3110473561527728,0.08048151149215359,0.05750227841581183
121,0.0714725646979021,0.08329615005896264,0.252493874409472,0.5266476085218798,0.7101470905421587,0.5658475268200407,0.48686461568454176,0.43450546102613125,0.08304641592813926,0.03696659746051929
122,0.07993844869556907,0.08413176875680453,0.17907862360700139,0.5435697593075826,0.7451165734200309,0.5085565054731727,0.4674936771243249,0.49074491957731425,0.0864631851843318,0.02560843002865235
123,0.08465226337580281,0.08453133884706145,0.1266147839456378,0.5562708024695951,0.763200755252997,0.46992640343654746,0.4531577534503382,0.5252603071117031,0.09046262205532135,0.017573350512112947
124,0.0836449785195783,0.08477541734479378,0.08145490755105043,0.5674921858985336,0.7713327377960791,0.4456382299074694,0.4438820295819258,0.5448982959923635,0.09522559944330171,0.010127652514794095
125,0.07243702198482518,0.08512691928689149,0.1305403730974799,0.5723375083513003,0.743421232727302,0.48947109573462577,0.4636914079545951,0.5030765298236864,0.09999698346051812,0.01761900047600046
126,0.06282978913871942,0.08591642427009348,0.1861704356871289,0.5740425906158101,0.7132413843525457,0.5310698691035272,0.4829187028985675,0.4585643833489864,0.1041946570649557,0.026873484565680596
127,0.051905485758299535,0.08722014221701746,0.25480331280979307,0.5704789919646343,0.6752949902510814,0.5773221885389024,0.5043931898937264,0.40207878716175766,0.10785741554782836,0.03898958617212724
128,0.05041690413552763,0.08898184720799275,0.26522346909483907,0.5741983597657843,0.6667168091656178,0.5825866119579164,0.5101086156607411,0.393062280759235,0.11104127592592573,0.04110802664587206
129,0.04392840238911232,0.09094244436609496,0.3081230456166549,0.5709459845822247,0.6412039235224769,0.6073143762132245,0.5237547595533757,0.356101716235025,0.11407575815110643,0.04940205387917705
130,0.03448058632723434,0.0933593513588551,0.3729732352988859,0.5594491394383855,0.6029344957582891,0.6422084257962785,0.5412872494543245,0.29860596664724837,0.11660418128797027,0.06260540886396132
131,0.03173747813073466,0.09632102095029321,0.3940024578053125,0.5569260487254857,0.5888473680624903,0.6509320438075546,0.5499508975919801,0.2793663786134264,0.11870485140476517,0.067222558734575
132,0.027075521313168434,0.09955389783140534,0.4297475008814067,0.548647630293711,0.5665265693346074,0.6662053815503844,0.5609794818142534,0.24656119932709125,0.12051285488921878,0.0752833540265846
133,0.023049877556944754,0.10317305278142318,0.4634069138552175,0.5390713893725179,0.5455536754826465,0.6790177692207084,0.5713814361021912,0.21560422259521841,0.12195317088960567,0.08326829425864
134,0.014798244050553922,0.10736313306685485,0.5562478418934166,0.499421687507088,0.4910392299301117,0.7138346080227416,0.5868030073584527,0.13622987672391318,0.12233564581036857,0.10745419775342044
135,0.01600348642910591,0.11238099791192732,0.5915928615615583,0.4804421748613674,0.47319453204233436,0.7208103118783955,0.5956170966799058,0.11661583367032907,0.12215897034730312,0.11821367863173964
136,0.02230387849057781,0.11773615772156083,0.6077342618454853,0.47076870402059773,0.47095909760731886,0.717896601563898,0.60234902449474,0.12473145343581368,0.12178218628496433,0.12433481095449032
137,0.026625879513476555,0.12300771242281838,0.6084811956306055,0.47012115722388387,0.4743818657124701,0.7115219879047998,0.6086247934228622,0.13582036553621088,0.12160819733352804,0.12531420301616014
138,0.036947257875982444,0.12838232470814115,0.6009150478171384,0.47467533549992824,0.4877404496097892,0.6989170705146545,0.6121838447189237,0.17044844212458224,0.12148218750017764,0.12463670192469312
139,0.041453160641372264,0.13341808677898825,0.5953776839237309,0.478074313618191,0.4937148777396129,0.690842142921345,0.6170177803659033,0.18533978412099594,0.12164527762179222,0.12365279268137741
140,0.050769547627643456,0.138463509715533,0.5805650127820113,0.4869349273550527,0.5076807298622557,0.6773034572380522,0.6187857467685351,0.21945427881327512,0.12198077901365367,0.12045230432290732
141,0.06238416962355484,0.1432730477842161,0.5576858172925668,0.5000358035405242,0.5256896960340093,0.6604004740038475,0.6175195577201119,0.2633611305823141,0.12267505153667994,0.11512193428845797
142,0.11899809454214154,0.14760305897870957,0.38336805510517613,0.5710718326588599,0.6214890049766056,0.5711464282614632,0.5589061826833799,0.48650408571171544,0.12510792447766264,0.0740328895555721
143,0.14580896340402869,0.1492948484122656,0.2505276859657269,0.6053086577156372,0.6655034329509804,0.5139449233190861,0.5098497570582606,0.5902140892539014,0.12936148229403197,0.045094317549000916
144,0.1517302315801591,0.14989558879925904,0.20862412021867663,0.6172424483527973,0.6730357235508516,0.4982493488426908,0.49593075366466716,0.6140201098574088,0.13437376950771307,0.036661074369908585
145,0.15439553708511652,0.15021328416190183,0.18391290208275696,0.626292456509499,0.674728327804236,0.49005750802175285,0.48861169960650774,0.6255459079636599,0.13974555920364695,0.03199460278912506
146,0.1558596448903117,0.1503852916788015,0.16155786713457237,0.6348269299099981,0.6748201031688986,0.4838493659445581,0.48307667722094133,0.6336449124001602,0.145432265681003,0.02786745785472786
147,0.14903845522296674,0.1506245779992389,0.1418023917223428,0.6427952546754948,0.6693074904396261,0.48562818130996127,0.4887414166111331,0.6246423070160956,0.1518117348081743,0.024520729022390834
