time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.9370666497755169,0.03509748194943624,0.0009790396334769817,0.026482672335636462,0.0003399942372440439,3.310211328389342e-05,3.58402679753849e-07,6.970465694928107e-07,3.5736566291773092e-09,9.3249530770277e-10
18,0.0,0.9525892052927735,0.020142868925591178,0.00015919002066535167,0.026647576856780535,0.0004231789210703737,3.674027426661307e-05,5.051302900827811e-07,7.283640367149827e-07,4.846732940556179e-09,1.3677882753686617e-09
19,0.0,0.9472435829149123,0.025508477309832845,0.0002277623537479369,0.026464637598237854,0.000515072567056547,3.907634197499116e-05,6.517644755528606e-07,7.310164491792685e-07,6.654864209605964e-09,1.4784438894590184e-09
20,0.0,0.82308017659168,0.14661074192708123,0.007303050742062526,0.02239827871672056,0.0005195593417365504,8.596951365911312e-05,1.468861318957618e-06,7.44026414878833e-07,7.157164560089883e-09,3.1221571873395258e-09
21,0.0,0.5519986545262658,0.408114205983687,0.025103258715546146,0.014204705107963215,0.00041064984544433847,0.00016471293956520685,2.83850240748609e-06,9.614784317195986e-07,7.896110003225138e-09,5.004574791112758e-09
22,0.0,0.5186899702091252,0.43642002469870744,0.029687381220221232,0.014564556975803626,0.0004878664804262418,0.0001451025749757323,2.8149968486226617e-06,2.2628500421845335e-06,1.4617094477235776e-08,5.37675067179321e-09
23,0.0,0.5498493492016141,0.4036397674933799,0.029756115556498656,0.016028536977343435,0.0005918455143774637,0.0001288290338019366,3.0089619520359828e-06,2.5209508147891405e-06,2.099995780608936e-08,5.310255231306935e-09
24,0.0,0.7463967521725481,0.2113465816960483,0.016313220858731492,0.024966969317537013,0.0009260001589697179,4.4912846526489483e-05,1.7698343108201398e-06,3.7539625757858965e-06,3.324944886781441e-08,5.90329898046101e-09
25,0.0,0.9001813683129218,0.060901105028483976,0.004024960279580781,0.03360701712590157,0.0012662900728761868,1.3645489599607335e-05,9.673799301541715e-07,4.593488560308952e-06,4.318360409649275e-08,9.63853750392623e-09
26,0.0,0.908853070986216,0.05159625568733028,0.0028979482580771417,0.035156798243228635,0.0014540188970880072,3.5958734729890586e-05,1.2326164770712202e-06,4.651310082371531e-06,5.321921518132784e-08,1.204755149030516e-08
27,0.0,0.8454533550974503,0.10851387643713778,0.00880422047032246,0.03553407057245421,0.001527858543159723,0.00015882069600085125,3.351773525241907e-06,4.371635052628762e-06,5.5184158421848603e-08,1.9590734357702584e-08
28,0.0,0.8193362727300508,0.13257992890954917,0.011172421559976605,0.03502865937931858,0.0016823272516214977,0.0001915209349675885,4.510197557064283e-06,4.271393434034527e-06,6.663040622534627e-08,2.1013114741220143e-08
29,0.0,0.7498036842161089,0.19566223674926828,0.0189080687654284,0.03358635146385839,0.0017407699508076295,0.00028748742770910685,7.304192943336338e-06,3.999053119900978e-06,7.291321451465093e-08,2.526753773377887e-08
30,0.0,0.45992786107813094,0.44620828977024746,0.05380606910635549,0.03808276273762302,0.0012595265437705433,0.0006916102837764718,1.4653507715995697e-05,9.101980366088899e-06,9.791914391259366e-08,2.707286618266275e-08
31,0.0,0.5460533813365392,0.3591137871210574,0.04443274080273311,0.048070449138820276,0.0017342870046672077,0.0005689438603824894,1.3102222213628967e-05,1.3129070259551878e-05,1.6103125734175462e-07,1.8412065994735645e-08
32,0.0,0.6103609460582096,0.29564688573865705,0.037076930064077446,0.05419955969922216,0.00221583543921864,0.0004716933449407348,1.2359839496477601e-05,1.554763254697602e-05,2.2751339209505705e-07,1.4670235358780582e-08
33,0.0,0.7558123772385703,0.1572928230109111,0.016716719862659917,0.06682226452153414,0.0030736292768886605,0.00025376197149440383,7.458142563139515e-06,2.062165959589337e-05,3.2872457352899644e-07,1.5591205447883285e-08
34,0.0,0.8603577944689528,0.06023021106792639,0.0002678807661155475,0.07511699791037951,0.0038391519239520853,0.0001567873912326332,5.7767926532165785e-06,2.494359373236558e-05,3.9246478531936366e-07,6.362026686758212e-08
35,0.0,0.7805848410911188,0.1349824534227463,0.012284383439793073,0.06786574174428561,0.003857902853666773,0.00038603664828815995,1.4289919058149005e-05,2.3825126936857655e-05,4.017876195017992e-07,1.2396648348119666e-07
36,0.0,0.45210532424856387,0.43794493157638514,0.06880289325678095,0.037409616184652245,0.002509532264418122,0.0011657724471213393,4.0852598354667085e-05,2.053064484771402e-05,3.1587240658861296e-07,2.3090646590319815e-07
37,0.0,0.4364156789777015,0.4492374828796263,0.07427830017398894,0.03613105014518161,0.0026797858034261794,0.0011890800937312635,4.711092491030987e-05,2.088632853927554e-05,3.950697992001408e-07,2.2960309237144275e-07
38,0.0,0.42168908246384895,0.4601903496661479,0.0798952733749439,0.03407400194396237,0.0028950295617183592,0.0011794147163404992,5.0941823884562365e-05,2.51466020074864e-05,5.504389426130492e-07,2.0940820033706538e-07
39,0.0,0.5042794145256222,0.3831534258759598,0.06621167034757744,0.04155189348250708,0.0038408295225697297,0.0008839646638447446,4.227572178356507e-05,3.5516392309358214e-05,8.571866565634366e-07,1.5228116619318707e-07
40,0.0,0.5064820127251897,0.37840115182824485,0.06774488534392895,0.042221238257372326,0.004201143192529213,0.0008661099917656148,4.610007524480099e-05,3.6177677129011623e-05,1.0317551007740716e-06,1.4915349169487914e-07
41,0.0,0.6058821486597546,0.28748166741303044,0.04769957208792015,0.052818370850879405,0.005503171938139629,0.0005341899326684431,3.2819313943184056e-05,4.652117766224398e-05,1.4300245319216333e-06,1.0860146675378133e-07
42,0.0,0.6245672525943857,0.26930140571089345,0.044046286046536466,0.05536085778447518,0.006171650123432424,0.00047034154253339927,3.1489442501763174e-05,4.8892072022964516e-05,1.7194057730442804e-06,1.0527744266543608e-07
43,0.0,0.6341401144505229,0.2595330818108468,0.042026074837345,0.05697447975148451,0.006804591868103673,0.00043795708723099087,3.1129583593126176e-05,5.044004460364809e-05,2.0241589959275545e-06,1.0640727062282814e-07
44,0.0,0.680466363655641,0.21767556542396568,0.03041553956339558,0.06311602923821896,0.007941625908118418,0.00030316225496456107,2.2906903964682833e-05,5.623522806864368e-05,2.4572331470100196e-06,1.1459051238984059e-07
45,0.0,0.7423175208900115,0.16183844834124644,0.013704996118527222,0.07241578137618837,0.009434641051728442,0.00020781007670482503,1.2853992837616669e-05,6.48059165848899e-05,2.955341762143709e-06,1.8689440559028907e-07
46,0.0,0.5963336076143639,0.2637992830155436,0.053739193655998996,0.07462942791748226,0.008947196549243596,0.002369089769797415,0.00010524139899848107,7.310179808222955e-05,2.7219156931012478e-06,1.1363647930995314e-06
47,0.0,0.5429445098307614,0.3041775291595784,0.06905900407931799,0.07192124888217155,0.008828926552842987,0.002851542423258648,0.00013936756059172365,7.371756592746586e-05,2.8813208940652953e-06,1.2726246527334843e-06
48,0.0,0.3903537257478766,0.3950802041322846,0.1152703191569767,0.08773129548944564,0.006876508438350268,0.004334383391192824,0.00019162419420842679,0.0001572059690663453,3.3657380698014335e-06,1.3677425259801444e-06
49,0.0,0.39027621192522194,0.39177843785283806,0.11695654921865757,0.08876086070814264,0.007554232005153505,0.004294785150714342,0.00021301993743749197,0.00016048073635259658,4.0856540559528456e-06,1.336811423266896e-06
50,0.0,0.4241718572406267,0.3562477986636129,0.10665805580012896,0.0996059427824181,0.009013136058925349,0.003899417392028525,0.0002062584496088522,0.00019097665019140344,5.437584998245473e-06,1.1193774583295452e-06
51,0.0,0.42572731775138306,0.3520745905892849,0.10725524401950305,0.10077889218560818,0.009893658533538033,0.0038422648122728347,0.00022564988822910997,0.0001948301773995994,6.46397552508923e-06,1.0880672535749153e-06
52,0.0,0.44592816417473286,0.3313095591135442,0.10074815205094322,0.10668961423836176,0.011301953212603875,0.0035731939643804207,0.0002281273491652661,0.0002123252703418615,7.947141955666548e-06,9.634839684132386e-07
53,0.0,0.45437983459723463,0.32153889932605084,0.09815093306611433,0.10949475045315563,0.012527708231570659,0.003436593414457556,0.0002395977826168353,0.00022137551628721047,9.400801878193447e-06,9.068106318484668e-07
54,0.0,0.5201984427912024,0.26321385865398045,0.07219928412832911,0.12580403000147528,0.015501223385799824,0.0026080626415402484,0.00019090458928319867,0.0002713378162084125,1.2222278478597115e-05,6.337137001238387e-07
55,0.0,0.6692473196508105,0.1392741240117409,0.009258110237924349,0.15965592771967851,0.021232435697213937,0.0008749146290043338,5.665772627496762e-05,0.0003831514494529113,1.6453277799952753e-05,9.056000975551115e-07
56,0.0,0.597121073869304,0.20008950753210647,0.03615362073106618,0.14339739995758533,0.0200930302453981,0.0025519908895109064,0.0001894783300147442,0.00038453821947032643,1.4660202340256304e-05,4.700023201605433e-06
57,0.0,0.571139339379504,0.22133443973476546,0.045431519027161735,0.13782770489247706,0.020693124445508124,0.00294371644667617,0.0002335663091185114,0.00037530722516024,1.6197013797314993e-05,5.0855258297576916e-06
58,0.0,0.4961989657910666,0.2811058470890009,0.07771181308713296,0.12073772856240395,0.019299264704502966,0.004216453589584326,0.00036134894792965317,0.0003460709315619178,1.608066994191605e-05,6.426626873138252e-06
59,0.0,0.4626733419953433,0.30656006087450716,0.09252110250061829,0.11338621987243536,0.019301935518800745,0.004761209049384522,0.00043764333893735706,0.0003342855816973579,1.7302940699464473e-05,6.898327574960304e-06
60,0.0,0.34827645264659857,0.39448175512423284,0.14807048724399222,0.0857817486086278,0.015620637463167478,0.006772690711135026,0.0006575129517765658,0.000313880000303813,1.6257848100153304e-05,8.577402064242845e-06
61,0.0,0.3317565620947357,0.40428573187507855,0.15745877742005263,0.08254590569453821,0.01589123898228166,0.006986739894976832,0.0007277989551201464,0.00032041353678205546,1.8243111029138857e-05,8.588435403985657e-06
62,0.0,0.4445615316360073,0.31816190052431703,0.09916145223996929,0.1084036186399095,0.024514428027052962,0.004069406700636176,0.00044484916940563723,0.0006421992065340612,3.606520288736257e-05,4.5486532796922e-06
63,0.0,0.548319205664184,0.2411295046106841,0.03999521708053143,0.1356239442253513,0.03209164242119707,0.0017951313724434927,0.00017729067922057318,0.0008178410221385456,4.758456355631831e-05,2.6383606920371057e-06
64,0.0,0.6048519051496788,0.1971990443333877,0.00379099446629926,0.154525574886331,0.037499749807400486,0.0011108261431447216,4.3166472983797805e-05,0.0009200866120004901,5.505449332093944e-05,3.5976354522404484e-06
65,0.0,0.5968650128309263,0.20494346051343548,0.0035536828333266653,0.15305801766313162,0.039234603780742484,0.0013190586972490707,4.630406710884508e-05,0.0009148654334994936,6.111756527078978e-05,3.876615308795549e-06
66,0.0,0.38419322044724036,0.32749458468433457,0.12845816896214918,0.1215713277292455,0.026622914697623734,0.010025329909461169,0.0009052120555029717,0.0006695017795887005,4.162058690055606e-05,1.811914795314716e-05
67,0.0,0.2943786532410863,0.36282845446604756,0.18397952405970283,0.12042376584281173,0.02326241308416991,0.013053959501640507,0.0013078302995426032,0.0006974356327030444,4.912089048307719e-05,1.8842981812144674e-05
68,0.0,0.4565986977343841,0.25341817501333336,0.0749177987493888,0.16984601645159425,0.03815378550578598,0.005135655982443002,0.0006949793279181493,0.0011488817108767655,7.120326629160406e-05,1.4806257983910143e-05
69,0.0,0.35907954380478035,0.32527638295612277,0.13890521484867174,0.13424126084042923,0.03177251986294853,0.008505467151145626,0.0012233362019032968,0.0009107967518243086,6.429216643795901e-05,2.118541573617626e-05
70,0.0,0.29252641076099156,0.3738529318204106,0.18464632894762584,0.10831432088953394,0.027330609029226467,0.010863072896345256,0.0016188609156503556,0.0007601697323407847,6.272938917505491e-05,2.456561870030074e-05
71,0.0,0.34042714551667475,0.3536337852604878,0.15001717555889732,0.11107188140730678,0.03372148442255991,0.008769771687455814,0.001252162962087205,0.0009986800656325643,9.105191902706785e-05,1.6861199870693377e-05
72,0.0,0.37718156222774785,0.3306900238437711,0.1210923035670574,0.1221276983133435,0.03939242207700472,0.0072225846366050514,0.0010310997073195941,0.0011385672195992282,0.00011033446078127513,1.340394677018538e-05
73,0.0,0.39743265070265005,0.3194302166317137,0.0928500417083109,0.13103180211038087,0.05051287980084705,0.0064050305831132885,0.0008954877357561851,0.0012635221655132134,0.00016656640085950004,1.1802160855333e-05
74,0.0,0.47947127340042545,0.25899054020436024,0.019104427040156666,0.168191339758142,0.0654862969000396,0.006339285533707975,0.00040816129148821403,0.001781269436650956,0.0002017290496388481,2.5677385390488502e-05
75,0.0,0.45516304523072976,0.2708390104256851,0.03414602996026343,0.16337603405896806,0.0653448795906942,0.00846356019580493,0.0006787582789561523,0.0017467303191309514,0.00020900744488796584,3.2944494880015915e-05
76,0.0,0.42584539751831324,0.28422625430039067,0.05446682627670808,0.157333147591097,0.06420442412291501,0.010924491667644315,0.0010465744326835747,0.0016982244618787788,0.00021369828035153467,4.0961348018364394e-05
77,0.0,0.3545336239958531,0.3097024805176364,0.11430036755379351,0.14456701281198842,0.05608269764074663,0.016908381034570787,0.002043985745984387,0.0016047971767343648,0.00019632023974790373,6.033328294548366e-05
78,0.0,0.2779527681725274,0.33083610152073656,0.1821644065187341,0.1349618198858592,0.045870794408152345,0.02314594863847691,0.003175285659026735,0.001637688136047247,0.00017682937949393336,7.83576809468013e-05
79,0.0,0.26356194602871125,0.33395147319774776,0.19339092429363594,0.13393368521359333,0.04559325969306326,0.024102895960662986,0.0035258278151405987,0.0016727323406614649,0.00018749804637200362,7.975741041281502e-05
80,0.0,0.24345549130238966,0.30413765839297224,0.2120249154603887,0.16487347801833285,0.043367479171908,0.025321514601340023,0.003742599653737423,0.0027840523057557805,0.00021633926437509947,7.647182880155153e-05
81,0.0,0.24251779008533794,0.30247364360186113,0.2109337440099651,0.16635487163147078,0.04556285462875019,0.02507433337107449,0.003929569133796096,0.0028379609984577688,0.0002406727407721586,7.45597985157902e-05
82,0.0,0.259892748876072,0.28555032666099206,0.19134868743622657,0.18140780077712063,0.05139215067682728,0.023061912198695134,0.0037122855820731233,0.0032815706127132843,0.00028659619017458774,6.592098910670131e-05
83,0.0,0.2597977885894511,0.28410035512601156,0.1887703548866081,0.1828607254775227,0.054126371782082225,0.022763348481852304,0.003857966262040353,0.003341501928225887,0.0003174486486018778,6.41388176053349e-05
84,0.0,0.43093657756142095,0.1825476688344571,0.0031716365442860913,0.27719672985645116,0.09492942656539036,0.004181748584413388,0.0002652944853036502,0.006234115070554305,0.0004955200678424377,4.1282429882095675e-05
85,0.0,0.395299470354847,0.20802001179412882,0.03437226372229533,0.2560745965186184,0.09172885379188603,0.007055687647475413,0.0010711237098929862,0.0058117692674366055,0.0004952054312679262,7.101776215313013e-05
86,0.0,0.22875740171550096,0.31684425139047884,0.21189633653329762,0.15432040970115188,0.05559182936811275,0.023522565959464534,0.005187620524235379,0.003367774324813282,0.0003463914714970166,0.0001654190114495811
87,0.0,0.22330628641798062,0.3189402549385086,0.21561802996866336,0.1523254788711098,0.05663930593671563,0.023822467331435775,0.005493490395673366,0.003316006243082418,0.00037491785290196114,0.0001637620439303296
88,0.0,0.38138236200826464,0.29301531803233427,0.03473498724340585,0.1756319302429403,0.09992237478823902,0.009519708321231527,0.000778948987156749,0.004295016119313692,0.0006738890093683942,4.546524774757555e-05
89,0.0,0.39125279357154147,0.2916988838409144,0.0173827562356397,0.17859138570044175,0.1065830344560442,0.008920889977605028,0.0004010370329634237,0.004393217537879119,0.0007354940804017529,4.050756657136531e-05
90,0.0,0.39755712004874144,0.2895757407408272,0.003064557515395773,0.18192078304228387,0.11300735740284767,0.009400837431187766,0.0002046195044829267,0.0044433415810358045,0.0007830419881134035,4.260074508684122e-05
91,0.0,0.3291036688483843,0.30350888010126326,0.07754222603316735,0.1651533505940764,0.09792245419195636,0.019474957992560372,0.0027342870095731836,0.003766481253424138,0.0006925575255207146,0.0001011364500768415
92,0.0,0.30543526360785855,0.30970573439463756,0.1014179281201045,0.15836979771379217,0.09430473910080547,0.022736299259868097,0.0036468620934250393,0.0035694738205262998,0.0006966917077782914,0.00011721018120672874
93,0.0,0.2978219858930019,0.31293346963709545,0.10645320697009618,0.15536611429593516,0.09523001758549411,0.023837058997910894,0.003991676288217466,0.003514857595246948,0.0007309508820546634,0.00012066185495009503
94,0.0,0.2305080558656511,0.3187817767999354,0.18658958268244444,0.14389888388852692,0.07642116471403843,0.03284801490582251,0.006971497303928534,0.0031693562841513846,0.0006435923836676118,0.0001680751718362499
95,0.0,0.19321258939481636,0.3036384950567213,0.23149112322958762,0.15836387146945768,0.06607328337769133,0.03197656827396046,0.008814434920261044,0.005481036897121097,0.000638681268729991,0.00030991611165560276
96,0.0,0.3263054400754344,0.31673339149471263,0.06114760248263522,0.15602312629363863,0.11291569043893708,0.018815638333582536,0.0022733760835482353,0.004591299406017245,0.0010741106109022497,0.00012032478059393236
97,0.0,0.32634804468372947,0.31869678885960034,0.056913788652052544,0.1544918704414567,0.11619505190051185,0.019334170584991844,0.0021929881666350693,0.004566994280412157,0.0011388613852635094,0.0001214410453489002
98,0.0,0.32947184134276825,0.3200746077425991,0.04874812382477574,0.15365228856623783,0.12063220992299796,0.019580100848045102,0.0019380695764645544,0.004570354542396087,0.0012125372224092387,0.00011986641130852639
99,0.0,0.3588763886174841,0.3160803882477583,0.004436466638312077,0.16050558432260936,0.13653742479525727,0.01707194945524202,0.00020715761564136465,0.004846501228788414,0.0013482832103287204,8.98558685808067e-05
100,0.0,0.35696905709169713,0.3185700999736346,0.0027668807104995756,0.15744140557034284,0.13945131134165487,0.018344820377973164,0.0001618476329776313,0.004784591185590244,0.0014122811892164193,9.770492641590163e-05
101,0.0,0.27309149815790645,0.32036380640555445,0.10768967278553779,0.1420569895688067,0.11233672844781109,0.033074201884332514,0.005989397067194987,0.004012164917431476,0.0011741694943314424,0.00021137127109551975
102,0.0,0.2600023594824017,0.32126148219110706,0.12229874638119147,0.13872950098953285,0.10971689376797725,0.035587047975472755,0.007034467991959553,0.003949908851471802,0.0011934022021465422,0.00022619016674180166
103,0.0,0.2022246934514686,0.3132573369690951,0.19812666161402176,0.13732739499116972,0.08745577865545184,0.04436297218830312,0.011583171088556924,0.0043047913889837355,0.0010677402429813362,0.00028945940997052324
104,0.0,0.24860467463168132,0.20835171002350644,0.13477203772691745,0.24722425147608498,0.10721138408895753,0.02916958794195343,0.008123930918435551,0.014863282342324188,0.0014759000718318645,0.00020324077830996364
105,0.0,0.29713185282171495,0.17991121728594908,0.06304893803853355,0.2832292755658204,0.13396323907146104,0.01813365389195861,0.004099824924058046,0.018498024444829102,0.0018278048408352427,0.00015616911484302254
106,0.0,0.2964882585546007,0.1816110010084721,0.05855417722636273,0.28148893962833177,0.1390998032916664,0.018029977161255976,0.003996216920383229,0.01857734311643516,0.0019957556211507286,0.0001585274713442269
107,0.0,0.3066872065171372,0.17781315640270776,0.03872110260647147,0.2867808442446652,0.14977228206560936,0.015522295241139765,0.0028907485322896536,0.01943188171859308,0.002222428263017646,0.00015805440837195463
108,0.0,0.3277950556727576,0.16989382016942872,0.0027613983527326746,0.29741769826318454,0.1674248375483121,0.009902092261500383,0.0006071459716015307,0.021495159589872845,0.002457797422446503,0.0002449947481661559
109,0.0,0.3109823076690497,0.18034384887671345,0.021041471070449593,0.2835756237128073,0.1652478815591494,0.01330433808845095,0.0018621012364081568,0.020772266078316278,0.0025311069680340453,0.00033905474062405594
110,0.0,0.2964537258055379,0.18914788871409163,0.03663325321916756,0.27174014816618053,0.16344070873133354,0.016508636981549685,0.003026399190010413,0.020016879688436632,0.00263509260589256,0.0003972668978023089
111,0.0,0.2826945676674408,0.19724349784017142,0.05154259173563175,0.26070449812160246,0.16148030084945833,0.01966156455311832,0.0042261946736698785,0.01925547975188726,0.002743718309888017,0.00044758649713452087
112,0.0,0.20154855928580828,0.23933844269678534,0.1661239362222087,0.20487446874678178,0.1193308167128033,0.03862050007407594,0.012974530133438498,0.0141450370659613,0.002287454938754795,0.0007562541233850143
113,0.0,0.2124397302720439,0.29046078737956044,0.14977093317208942,0.15502803330295944,0.12456842511080907,0.042620720873316954,0.011698934571725253,0.01009160378830655,0.0026685300289483816,0.000652301500243838
114,0.0,0.2869818254620472,0.2854022711665732,0.0378595851329835,0.1695155490316128,0.17231588578479395,0.028765150297333425,0.0030840032432711897,0.012251908209865584,0.0034658210410739953,0.0003580006304485744
115,0.0,0.31006223243905817,0.2825301515802628,0.001221274971102047,0.1719544584320961,0.1909680139175788,0.02607906788877871,0.0002872209179457068,0.012822600757845162,0.0038026939296922054,0.0002722851656438253
116,0.0,0.30422584708010475,0.28296495311324843,0.007917402667789439,0.16683668447191363,0.19098493566025687,0.029456394788493285,0.0010095443015530232,0.012403557744708835,0.0038968484932662786,0.00030383167866889513
117,0.0,0.27383101465244636,0.28419495217022184,0.05041477914180524,0.1571158471788607,0.1755844516728307,0.038360801416983926,0.0052028848050959696,0.011147457111937788,0.0037288128342211307,0.0004189990156001784
118,0.0,0.2372747446356407,0.2845887023391928,0.10215701210762243,0.14867931643139254,0.1547803584965501,0.04797217537814096,0.010578508231324392,0.00992094955843247,0.0034975232007415833,0.0005507096209658124
119,0.0,0.15498159606266668,0.26669167419485185,0.21900174710297657,0.15554936097510802,0.10203703234512224,0.06464393598294932,0.023111702428122376,0.01030906931829724,0.002863253001434558,0.0008106285884747448
120,0.0,0.16085756760529193,0.2453314551997704,0.20707294446557023,0.178390567025775,0.1073246218612311,0.06030894292287171,0.022793092944913846,0.013970517146294048,0.0031976581546048497,0.0007526326736808063
121,0.0,0.20669901234903731,0.2120855795689333,0.1362762632515651,0.21705645329568568,0.14123058471240552,0.04504809231812038,0.015912425372112692,0.021041345138589403,0.00407653600785988,0.0005737079856948286
122,0.0,0.26422907745238483,0.18267393200174398,0.04881855712675065,0.2503232955034293,0.1860159675801041,0.027662452004354875,0.006470457571139796,0.028243792791776516,0.005128684893199272,0.0004337830751209778
123,0.0,0.2922970954301918,0.1701421644681464,0.004945530021564288,0.2614021982279262,0.211960367248153,0.01963758830649139,0.0013717382441978951,0.03195228533424359,0.005806346977494198,0.00048468574159562556
124,0.0,0.26578428914063906,0.18042765318191079,0.042438886272776935,0.2422514852298368,0.19854150678820764,0.027667716243224248,0.005672247722361027,0.030616618693629916,0.005622360637693227,0.0009772360897247695
125,0.0,0.15772303528873938,0.235544216965251,0.19726575093169377,0.17672109747936776,0.12072762918608748,0.061388391920689525,0.02531407631014613,0.01924045685803779,0.004237836921893842,0.0018375081380975413
126,0.0,0.1468427070105042,0.2462575004651649,0.20985016871884085,0.16611944564893755,0.11401791559034775,0.06548381049208674,0.027954558825360087,0.017246324541443925,0.004366622467608593,0.0018609462397095574
127,0.0,0.14968933545338223,0.25624886764327454,0.20291640807210873,0.15738406566550633,0.11667275862857915,0.06676690819088173,0.028065537231304907,0.0157463114565582,0.004724602906755885,0.0017852047516524851
128,0.0,0.25712772369568737,0.2534895334493897,0.04647139823367901,0.16291154491872484,0.20100271764660835,0.044378700196217154,0.0068553582897592745,0.019842559578844527,0.006978520062557021,0.0009419439285371291
129,0.0,0.2625978674201144,0.2520850906796711,0.03907720014352714,0.16066934465025023,0.2062565118415719,0.04519124247955926,0.006014910131931684,0.019825016432706677,0.00734988460057817,0.0009329316200938131
130,0.0,0.2869264896553391,0.24731807563316235,0.005622654873062302,0.15946448924691445,0.22763874884482746,0.042327176856654276,0.0010782306226411703,0.020789812188113977,0.008060246415058429,0.0007740756642309011
131,0.0,0.28952012001051675,0.24594653357295193,0.0033615152468761096,0.15574983807894724,0.23037942925160537,0.04458170333292237,0.0007460566059016736,0.020521557851327858,0.008385316521101591,0.0008079295278537797
132,0.0,0.292376340652084,0.24426603953465012,0.001063354481265028,0.15170406028152067,0.23337694708224377,0.04704685471587147,0.0003803384298086162,0.02023695172806525,0.008708532010789118,0.0008405810837065697
133,0.0,0.1538654340011767,0.2493123619011599,0.18753812322884023,0.14526703135219948,0.12521757920552162,0.08124392907109658,0.03383490818107609,0.015852057544149017,0.006133520181394721,0.0017350553333903393
134,0.0,0.14712907184829851,0.24395653173637602,0.19408135272258717,0.15135987289569164,0.12025707671368294,0.08138965003160908,0.03635955033338605,0.01741610158684298,0.006316187233573598,0.001734604897956693
135,0.0,0.1465696478596203,0.24309622445683837,0.19259875037459426,0.15205523472536675,0.12102442602297485,0.08126950495369549,0.03739201375724935,0.017695283913702724,0.0066076767869151015,0.001691237149047667
