time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.5027385924082124,0.4673451580733091,0.023899042524813813,0.005774934701007873,0.0001791176983853555,6.159267166490138e-05,1.2782120023620657e-06,2.801788710318485e-07,2.447279991189234e-09,1.084449716626579e-09
21,0.0,0.480846437586265,0.4853255532371685,0.027740936894207625,0.0058236181637379425,0.00019911749330133696,6.247589511458112e-05,1.5351422063108754e-06,3.210013299316619e-07,3.460846832802501e-09,1.1258183344511837e-09
22,0.0,0.4751127031677799,0.48778322998615087,0.030894001319818974,0.005920081379792871,0.00022524979667901314,6.259141942032884e-05,1.8043833985960649e-06,3.328910860652125e-07,4.522230970759303e-09,1.1336390935648216e-09
23,0.0,0.5510119559885643,0.4054596445361178,0.030754207582621786,0.012369877221369325,0.00036246296110889654,3.9236696001448385e-05,1.741918089360978e-06,8.620335673541731e-07,9.421680815947873e-09,1.6408756909629944e-09
24,0.0,0.7642283853533798,0.1797525723063574,0.016633181326285433,0.03849841215102913,0.0005936127841720498,0.00028977103591909954,1.9129488336391502e-06,2.1318666102429037e-06,8.388993684879219e-09,1.1838416263650895e-08
25,0.0,0.5100595091338668,0.4229426763699512,0.03415268384161118,0.03191046664348605,0.00045445775316718424,0.00047453126328373676,3.886994565155531e-06,1.7658233718875693e-06,9.240169391039026e-09,1.2936524461112607e-08
26,0.0,0.461208666254319,0.46870608527141755,0.0396166526767946,0.029442178614379144,0.0005173940554551849,0.0005020158255857824,5.220463591186038e-06,1.7606556031989377e-06,1.4373196178554231e-08,1.1809655414889033e-08
27,0.0,0.45814938976169667,0.46968803474405985,0.04175121503723962,0.029272106460938325,0.0006290075700934696,0.0005017067540585904,6.734774484590779e-06,1.7741184777017002e-06,1.9136603356480818e-08,1.1642345066771267e-08
28,0.0,0.5466283853483606,0.38606635414329105,0.036125702127334174,0.029833912255635257,0.0009176981466141486,0.00041883715221150103,6.395659167449987e-06,2.6706761373303956e-06,3.730583877297757e-08,7.185406828119332e-09
29,0.0,0.6285830789761986,0.3084125019079511,0.029640414947297838,0.031791455770348837,0.0012196757172846324,0.0003431338259574371,6.320470876905284e-06,3.35800135205994e-06,5.514462518572329e-08,5.238104504996432e-09
30,0.0,0.7624183232243655,0.18388587171248372,0.01633463786022007,0.03547114338269867,0.0016628463463910514,0.00021754385944049192,4.9826553785590895e-06,4.564837245004011e-06,8.207155458181894e-08,4.050219426117608e-09
31,0.0,0.799300241046047,0.15017771437258207,0.011435730331334885,0.03642808241098629,0.0024661103059931216,0.0001803449251636592,6.525075756987492e-06,5.093765698745877e-06,1.5224967668642588e-07,5.516757626528012e-09
32,0.0,0.8703923500320362,0.08804914395288378,0.0004053685846689754,0.03809530332429107,0.0029001497363819566,0.00014339530193914019,7.484238805537807e-06,6.589491381042341e-06,1.9264896601365624e-07,2.2688643413128724e-08
33,0.0,0.8609183938724,0.09750658227981204,0.0006044700649584047,0.03762476692673102,0.003168513736282335,0.00016167731375139738,8.68910198232485e-06,6.6558361675976464e-06,2.2507142662640032e-07,2.579648538181635e-08
34,0.0,0.7622645630089442,0.18673137728213227,0.014968951974674568,0.03259241688886629,0.003028852441321229,0.00038618394625352824,1.9883203228668844e-05,7.473674314078932e-06,2.311059671809453e-07,6.647429570290725e-08
35,0.0,0.603016383742247,0.32497662015152023,0.0420438406446613,0.026614450007997538,0.002605610608967764,0.0006973183560539624,3.5609934259116146e-05,9.83210402494602e-06,2.2170239331573723e-07,1.1274787257262753e-07
36,0.0,0.5882054955546239,0.33618981980423546,0.045767215158727906,0.026295557810032264,0.0027714232640871895,0.0007199033024221622,4.0128524428607975e-05,1.008252372879893e-05,2.5930436336068997e-07,1.147533481223098e-07
37,0.0,0.5327013401265925,0.3807419140049657,0.05778564948950465,0.02515291459933481,0.0027313727977683277,0.0008248461227695302,4.9640671706611156e-05,1.1901620498746297e-05,2.913754252179265e-07,1.2919143139337733e-07
38,0.0,0.483762281478102,0.4178511394836522,0.06973943458864633,0.02495451432225005,0.002702789550105263,0.0009149201396975536,5.9898204591382086e-05,1.4542350134461088e-05,3.3795391870284857e-07,1.4192889923325345e-07
39,0.0,0.4305628614608963,0.45459584875176173,0.08416246315856545,0.026929430589842193,0.0026541253518666576,0.0010021491868068024,7.213592625748866e-05,2.041251032990829e-05,4.1612420826556655e-07,1.5693946242827154e-07
40,0.0,0.5852017368927867,0.2668855637913393,0.057595273836904284,0.08523048915453571,0.004547458746285591,0.0004081768388566861,4.552055964706467e-05,8.466373589011063e-05,9.163056353074112e-07,2.0013811635227673e-07
41,0.0,0.6673451469141689,0.17107271191849877,0.0319417988487602,0.1229825820410904,0.005242306663203407,0.0012704808551624051,4.017663654896626e-05,0.00010333577889302183,8.440232349422462e-07,6.163204361943991e-07
42,0.0,0.5892742522251945,0.24228104242987442,0.05015055526024335,0.11129215192170128,0.005167470600557722,0.0016798885734946893,6.266284082023621e-05,9.033985533920661e-05,9.69269335456315e-07,6.670234360553241e-07
43,0.0,0.4578684141042757,0.3643085936609159,0.08405218044983111,0.08674141733398259,0.004510111293181461,0.0023532475213487395,0.00010033170179310677,6.397745802710678e-05,1.000646823530252e-06,7.258298176344783e-07
44,0.0,0.3921536149933391,0.43045354417538195,0.10408616670400618,0.06606390664904595,0.004424316675051028,0.002649383967110294,0.00012351228359455414,4.3692887350532206e-05,1.175239985611203e-06,6.864251319291345e-07
45,0.0,0.44030068787952364,0.4029236558354061,0.09420294774749152,0.05452213635986139,0.005602619895078216,0.0022980313278135574,0.00011136876045679426,3.635221362645759e-05,1.7097546094649138e-06,4.902261299076661e-07
46,0.0,0.47260119414138907,0.3780296219707244,0.08642985211655776,0.05416262137877793,0.006547573268392927,0.0020791825902534977,0.00010934442523434404,3.809356600102719e-05,2.102508509609202e-06,4.140341567068023e-07
47,0.0,0.5567145125254945,0.3147103560024856,0.06193992949703979,0.056670638135786267,0.008287917762084278,0.0015442033445392102,8.370345164301455e-05,4.567676068444758e-05,2.799280611220036e-06,2.632396291153585e-07
48,0.0,0.7080193683486522,0.2012502478601209,0.013339165842365521,0.06551885347406285,0.011135424671532237,0.0006348682257498175,3.270860533064346e-05,6.532651844239126e-05,3.906344809607926e-06,1.3010893130986906e-07
49,0.0,0.7349388611642299,0.18346629631016043,0.0016050963488189354,0.06705168056794135,0.012308773631321653,0.0005226538308688123,3.0171938527859097e-05,7.175065804695526e-05,4.495213144257783e-06,2.2033693754457295e-07
50,0.0,0.690939369080075,0.22623603291567432,0.004014627581322739,0.0627542078059097,0.014950505434145122,0.0009594039892733177,6.471665908354914e-05,7.407258924012695e-05,6.537702962606851e-06,5.262423113499017e-07
51,0.0,0.6536410430656233,0.2549669446502343,0.015543689283507701,0.059324844402217136,0.01495442165162788,0.0013740737428663428,0.00011304570265888676,7.432139472230474e-05,6.7977291528821205e-06,8.183773871218704e-07
52,0.0,0.353997401820383,0.39797588774037784,0.144477856695478,0.08956510249405451,0.009127296696391982,0.004092110089442031,0.0004166755793145337,0.00033921993162858415,5.508707351191751e-06,2.9402455762405866e-06
53,0.0,0.41742150039287024,0.3205894124964393,0.11870898103047788,0.1274879426497997,0.0118331087855217,0.0031311958355444004,0.0003357432168019053,0.00048128329133551896,8.23125408701817e-06,2.601047120533679e-06
54,0.0,0.44468819674618315,0.289702649553251,0.10717246199117113,0.14117941065846779,0.013692937199978565,0.0027103940625486204,0.0003113463595069184,0.0005294150862342091,1.0759061056834564e-05,2.429281599539734e-06
55,0.0,0.5289566994494572,0.20629086914905095,0.06770509506744994,0.1769882465423579,0.017637739017451876,0.0015579606345999019,0.00019645089993662913,0.000649956084561131,1.4958577584109932e-05,2.024577548395398e-06
56,0.0,0.5302459898630182,0.20364779207270992,0.06591316516242443,0.17862432560630653,0.019185867362028514,0.0015083377766779297,0.00019832423034924399,0.0006561668398712271,1.8013057950598047e-05,2.0180286615867606e-06
57,0.0,0.5376576757263817,0.19552345923271094,0.06077511196843931,0.18270719830438595,0.021070027540388662,0.00138364307046575,0.00018874271276721706,0.0006705794554039534,2.155918328307799e-05,2.002805771703824e-06
58,0.0,0.6383249886501465,0.09992987614623129,0.0038847132002117796,0.2297339730106847,0.026346243168066864,0.0009030642764243504,4.7229781572133996e-05,0.0008002740217946083,2.5998965992655082e-05,3.638778873264056e-06
59,0.0,0.5837519871010369,0.1425509120592941,0.026924661931022716,0.21739150799843399,0.02573716079258266,0.0027015759022664507,0.00017696973555843758,0.0007328445058159251,2.632620176237719e-05,6.053772224759101e-06
60,0.0,0.5219394729252809,0.19234972016984264,0.056438899957552933,0.19913671396834592,0.024762869704510755,0.004352488620702188,0.00032971364594425656,0.0006554504019737351,2.6811562976607343e-05,7.85904286848428e-06
61,0.0,0.3546892750887191,0.3325626929034314,0.14693551202741045,0.1378292105805462,0.01810547099491735,0.00867368394086463,0.0007391231626099999,0.00043156704306648267,2.1730106089801813e-05,1.1734152343076567e-05
62,0.0,0.3067742031281009,0.3824211779514304,0.17532170606049646,0.10736599700282332,0.017071837774430998,0.009770930482454454,0.0008779563912170242,0.0003608123514189969,2.3641606564608666e-05,1.1737251061438416e-05
63,0.0,0.30405254884424204,0.38750155891168026,0.17769477270196957,0.10150576165368437,0.018186060213724143,0.009726529703325893,0.0009354814316731945,0.00035904961522351835,2.7021131149954047e-05,1.1215793325082158e-05
64,0.0,0.30108973234324365,0.38819247576371907,0.17988499904578248,0.10047163840264021,0.01924291203088369,0.009708691892749578,0.0010077576047851163,0.00036081885661652804,2.996742226346214e-05,1.1006637314398491e-05
65,0.0,0.5335959992166657,0.28056781976841677,0.034223819414825114,0.11172985660892482,0.03533040132267931,0.003343406594704494,0.00035248051252317187,0.0007945629185418654,5.2789156497346615e-05,8.864486219363664e-06
66,0.0,0.3608782690870844,0.3749767152845266,0.1413816267135771,0.08734370444064422,0.025163754878590173,0.008528491171829088,0.0010147289900240808,0.0006539182963708977,4.033383976314469e-05,1.8457297588632427e-05
67,0.0,0.2976877881784165,0.39691606214905484,0.1828556032280965,0.08820556516191885,0.022061350426648675,0.010274604883672621,0.0012843013177955469,0.0006535205126368756,4.0474277977010136e-05,2.0729863781211926e-05
68,0.0,0.344848117944201,0.3179832068286209,0.15266836475567055,0.1463301607386675,0.027961738911782677,0.008121652923580703,0.0010093941069253753,0.0010021138488684224,5.9898271391349255e-05,1.5351670289957744e-05
69,0.0,0.5168173527653411,0.1715293462175227,0.03113882408721882,0.2318938970854465,0.04457889020649641,0.002256678069734553,0.00019479092491544444,0.0014905870843417894,9.386151910292239e-05,5.772039878172691e-06
70,0.0,0.5411811941591503,0.14819375010848831,0.007370355829938084,0.2497293059205144,0.04927433749559726,0.002476335373350146,0.0001506506318237133,0.0015129277057458587,0.00010256807325542394,8.574702134678452e-06
71,0.0,0.47755643909566253,0.19297401894854088,0.04805371925787609,0.2274429479825689,0.04616766096611849,0.005810340107034067,0.0005632484202516293,0.001317157543251059,9.868185639177465e-05,1.578582230288779e-05
72,0.0,0.5300479910763243,0.26091919461452423,0.004832596898810446,0.14599343542210458,0.054117558970960274,0.0021378959804966543,0.00013732189921014705,0.001681097101434447,0.00012657315617355263,6.334879960001449e-06
73,0.0,0.5146845590597086,0.27340362402852053,0.010593792095564582,0.14166351244591713,0.05499953479799857,0.002654803526868775,0.00021586073374566827,0.0016409993733255668,0.00013547554097804852,7.838397371062675e-06
74,0.0,0.4276635020436586,0.32249072275095714,0.07336920392471497,0.12035673758733702,0.04740457755539437,0.0062959624162609185,0.0009090802011031126,0.0013698729887336536,0.00012174301404341456,1.8597517795623932e-05
75,0.0,0.36865252448145946,0.3510345221108274,0.11751808718711307,0.10860574065687109,0.042553053813079084,0.008879726571592292,0.00140870920423662,0.0012058634450836728,0.00011681126964054052,2.4961260095458734e-05
76,0.0,0.2821322710552277,0.38157420092222766,0.18786223402451616,0.09834563919839315,0.03405049769503336,0.012696725876215027,0.0021849101825331322,0.0010150038194024517,0.00010466435162434946,3.3852874825931884e-05
77,0.0,0.27490801774410023,0.38250730921346077,0.19281125219095133,0.09867438521523114,0.03470270780534449,0.012901505663027035,0.0023350069520927863,0.0010129250579620605,0.00011310426160350735,3.3785896225570275e-05
78,0.0,0.2910472409076796,0.3173942001832508,0.18028892461902518,0.1557347538459647,0.04084230364723729,0.010831274231183059,0.002084840092048854,0.0015984019380477514,0.0001512948109690177,2.6765724592833528e-05
79,0.0,0.29928974226560034,0.30711592724585307,0.17116452923819855,0.16377377554263897,0.04448349635101394,0.010236025424813753,0.0020444342567537666,0.0016951178551630399,0.0001718828091851964,2.5069010778861155e-05
80,0.0,0.4577630886091761,0.1776155033293302,0.022048155947949948,0.264196535439284,0.07192192130603875,0.0029626441844416945,0.0002597003777462803,0.002952117065849142,0.00026524982975744966,1.5083910425752946e-05
81,0.0,0.45995648989632976,0.16835644882492581,0.012162250242682172,0.27442185033172173,0.07529786741487066,0.006065253240615971,0.00032150710636821833,0.0031023758672078664,0.00028111951008815794,3.483756518872775e-05
82,0.0,0.342005988118536,0.23490139297688847,0.1176929013862971,0.22379598497799844,0.05774615823657586,0.01890880983294367,0.002071247198618084,0.002564114424198682,0.00022727942658075758,8.61234213620522e-05
83,0.0,0.2759868106088744,0.2753678279467178,0.17287197510366947,0.19047262917830593,0.05490781943662224,0.02431397098833689,0.0034411368258559765,0.002280020366306299,0.0002571915433579545,0.00010061800195228682
84,0.0,0.2419846804270755,0.2972472856229947,0.20536388831441685,0.17054298705315768,0.05081380330002171,0.027339216544698477,0.004190505474812816,0.0021508293122399734,0.00025789674689874286,0.00010890720368278308
85,0.0,0.2209214435619723,0.31296913562977735,0.2254368118593344,0.1554099131361747,0.04896118602932461,0.029031443023893853,0.0047372355829913455,0.0021513478794956027,0.00027005861638830037,0.00011142468064675624
86,0.0,0.22662770133959695,0.32410623380203385,0.2177247655660565,0.1431804153435486,0.05295051925256743,0.027748152947334258,0.004629762159923614,0.0026129145125851016,0.00032011492590824865,9.942015044471649e-05
87,0.0,0.248193394277142,0.3214185880017205,0.19177578832064568,0.14529213613703204,0.06058962819509573,0.02497939553912116,0.004229378072168,0.003054172225499214,0.0003824590458661307,8.506018570870319e-05
88,0.0,0.2912524196154499,0.31235384756669915,0.14078343415756966,0.15426112426397864,0.07393213191240773,0.01986894095543057,0.0032205686367550897,0.003786421150057115,0.0004781756429850916,6.293609866608655e-05
89,0.0,0.40451297623075694,0.2841889512738214,0.007773131278260053,0.18397093907040463,0.10604974192606392,0.0068308897358617705,0.000378248180413837,0.005599884234964017,0.0006620277374206346,3.3210332032095966e-05
90,0.0,0.4037950222335842,0.2884068250141585,0.0025344136034121077,0.1819431741403164,0.1096731225850202,0.006939925573716978,0.0003140683122836079,0.005639939374722534,0.000714469414439668,3.9039748345236504e-05
91,0.0,0.22865653756423318,0.3324288379339297,0.20251168193093236,0.13406590525072848,0.06429688286804819,0.027466743877217415,0.0058771082657837065,0.004012435445769815,0.000460462527893796,0.0002234043354627844
92,0.0,0.2014479511958236,0.3147055928563383,0.2324846114867373,0.15032256336875138,0.059584329024360685,0.030099965997662036,0.006602026428468175,0.004035259576825236,0.0004899768018697008,0.00022772326316303112
93,0.0,0.26818007592415233,0.26137578336433376,0.14864012120988315,0.20675167426012192,0.08347934829684546,0.021250157819424843,0.004173399174116181,0.00530285099111311,0.0006926633605018201,0.00015392559950724632
94,0.0,0.36884146160412806,0.20279619959177375,0.01960940220922867,0.2717012393601991,0.11958854287335213,0.009051507855132718,0.0005621936580653863,0.006836701630054018,0.000950599835337497,6.215138272845702e-05
95,0.0,0.3764817880275764,0.19790869736905414,0.0033881007710773775,0.2774777819515314,0.12710220382408985,0.009416365551417253,0.0003574150284099369,0.006788620494221812,0.0010184752154092412,6.055176721225616e-05
96,0.0,0.3670140070148459,0.20428645498635817,0.00875505971966844,0.27093128234919994,0.129421855559501,0.011226958294987554,0.0006223494155528928,0.006600422241535082,0.0010711976903488758,7.041272800213774e-05
97,0.0,0.33853891849916595,0.21767288018270226,0.0388998740562739,0.25500378190826267,0.1244538466482834,0.016347292111362106,0.001895271476587699,0.006024164609215646,0.0010621607760618983,0.00010180973208453583
98,0.0,0.18891102599345,0.2871348272896788,0.229275048452312,0.16798329858767996,0.07227351289680607,0.040380551364498626,0.009097827478596797,0.003963064735085266,0.0007311207380111811,0.0002497224638815326
99,0.0,0.18507231070932503,0.2885471308662104,0.2311292934755321,0.16629078006794384,0.07371286492827081,0.04064672000190874,0.00959255619249973,0.00398521583986771,0.0007769023797024814,0.00024622553873939493
100,0.0,0.19405254885048914,0.29820233858260636,0.2164848551367085,0.15763449184162065,0.07999408046210545,0.03795565043731373,0.009143408398643986,0.005398636287310313,0.0009195694580257307,0.00021442054517658126
101,0.0,0.21558279994159782,0.2961008204648844,0.18432733160719922,0.16282491303702373,0.09163538915374397,0.03370444662564883,0.008108763402986172,0.006450302250231359,0.0010833210514469029,0.00018191246523801066
102,0.0,0.3230944732189229,0.2768081622738251,0.03370691290039933,0.19687733330773852,0.1409714349507167,0.01421961635705225,0.0018483213153482805,0.010795813453708239,0.0015855458048338582,9.238641745526325e-05
103,0.0,0.328862025172725,0.27793818020114147,0.021156753137746204,0.19666111605858377,0.14757621207942886,0.013512473084725472,0.001388666560675943,0.011082074822162925,0.00172284537752796,9.965350528304498e-05
104,0.0,0.3326739186670002,0.2795120566655944,0.011385030202825447,0.19546606710651823,0.1533709992947282,0.013293096446778025,0.001030587397801143,0.011297292543094892,0.0018585714264939795,0.00011238024916606889
105,0.0,0.3344093345475186,0.2814497293227205,0.00466626735162329,0.19331591235633316,0.15821013663460742,0.013587367905431795,0.0008030687534712671,0.011436738807726625,0.0019905726217063218,0.0001308716988618422
106,0.0,0.33309867131285015,0.2838891101969229,0.0025160955060943876,0.19002062649142776,0.16151991625415296,0.01452470732492993,0.0007548111766957276,0.011412470806565881,0.0021165356106103367,0.00014705531975073218
107,0.0,0.3139933321694276,0.2875822237030015,0.025547197110436744,0.18099310622087153,0.15603296280722445,0.01954594660618798,0.0025328747978738604,0.01136916153539582,0.002108706282382419,0.00029448876719878473
108,0.0,0.30957616738071086,0.2898725415385485,0.02858508167362134,0.17702766187151678,0.15728277773054755,0.021103918799515196,0.0028134583810962097,0.011204976788508793,0.002223738794293412,0.000309677041642444
109,0.0,0.19092155656694015,0.29442978958871074,0.19561996977073373,0.14958228344817098,0.0995876554035052,0.045506951181677316,0.0129704324551891,0.009035996148716249,0.0016344259754483602,0.0007109394609090438
110,0.0,0.16288979895385883,0.2834065666013978,0.2332124966379335,0.1555725986947774,0.08756228680384119,0.05035855876390347,0.015371036476583238,0.00923800756363923,0.0016178609654277265,0.0007707885386384085
111,0.0,0.1717140514393911,0.26342974477256814,0.21691565586567563,0.17744717368078364,0.09564895218886585,0.04710561662800224,0.014415036133618575,0.010753172279508068,0.0018576840941817482,0.0007129129174058617
112,0.0,0.19209576198557096,0.2482534309210865,0.18324329205592682,0.19643371105947033,0.11069944810674867,0.041803954882381235,0.012443218355832092,0.012220852951566972,0.0021795474649591133,0.0006267822164580876
113,0.0,0.22618303467500236,0.2297763673886008,0.1287275472427242,0.22064552354403494,0.13471496599383426,0.03369860174475754,0.008874755301892802,0.014245601334065713,0.0026303638009244324,0.0005032389741637805
114,0.0,0.30544204376142176,0.19366431789441138,0.007286783688128356,0.26771427141414883,0.18654848319224734,0.016941077166782656,0.0005609276949068632,0.018148897882738158,0.003428393476567292,0.0002648038286481808
115,0.0,0.30536748278969766,0.19522401162669675,0.0024319073718705826,0.26437655911957464,0.19234651307778824,0.017993129508596706,0.00031476764590960047,0.018025841326186558,0.0036453600844167746,0.0002744274492637007
116,0.0,0.30033565580236427,0.1975362138178468,0.005598016384048635,0.25841925177369907,0.19451666339159687,0.021088964182520566,0.0009253050318554268,0.017478166692174897,0.0037875539399567196,0.00031420898393811643
117,0.0,0.23721184518926042,0.21845034084949186,0.09749019202502537,0.22261382954073936,0.1572740490076488,0.040023073394167344,0.00936842059466673,0.013687278637620356,0.0032995353484320776,0.0005814354129492435
118,0.0,0.22543610802656802,0.22358201128780522,0.11110236606885227,0.21437785614010102,0.1539278830049558,0.04353601811656794,0.010977862705793666,0.013066971688423488,0.003376348431458276,0.0006165745294759282
119,0.0,0.19032429984051372,0.23665127136783434,0.16064167847524916,0.19435998245149258,0.1336477956028409,0.053204889617574726,0.015971759306277065,0.011274558758693369,0.003185454923154988,0.0007383096563711182
120,0.0,0.14662466195205578,0.2584911498313242,0.22377883720381891,0.1651889670092845,0.10574800696041677,0.06407306554946346,0.022153698212884973,0.010125505000085123,0.002950040474121208,0.0008660678065468788
121,0.0,0.16974394646656363,0.26139857882191,0.18571096379269086,0.16575038459769736,0.12463683223185178,0.05653497333238611,0.018775545821008023,0.013202351136943583,0.0035120775369423558,0.0007343462620085205
122,0.0,0.20390221878039624,0.2579351996262361,0.13148075199762957,0.1730761491165022,0.1518343616448709,0.046770840940769984,0.013752461810378947,0.016450489623981372,0.004203668751905614,0.0005938577073310917
123,0.0,0.2880053444463078,0.24382804500409577,0.0016697356837292597,0.19362980544500324,0.21741431689262763,0.02351663885936249,0.0010940668182978948,0.024796304105412587,0.005523347037221198,0.000522395707944208
124,0.0,0.2856706939788977,0.24448690838788362,0.004229458452350803,0.18915254421374833,0.2183285421979287,0.02579153417256701,0.0014897355701229843,0.024487498791884693,0.005778486941885439,0.0005845972927331782
125,0.0,0.22308942422578587,0.251004063280797,0.0973829166323584,0.1705328154762262,0.17272738827123454,0.04521219166800172,0.01297778950691271,0.0208583072251021,0.005020858701390156,0.0011942450121939048
126,0.0,0.14753755986015413,0.25201966113046,0.20848815552505406,0.15985645837567733,0.11619092722449369,0.06721614628611668,0.026339977303466027,0.01647672699840808,0.004150837154659516,0.0017235501415131657
127,0.0,0.23464787027296663,0.20471311233880066,0.07337930649529847,0.21587040753012765,0.18979712406405014,0.04122701609842398,0.009011255579554992,0.024248333936855982,0.006089858111265718,0.0010157155726585462
128,0.0,0.2354528851369901,0.2054991100481212,0.06860828953151604,0.21340918234558243,0.1948188017960461,0.04183261946966019,0.008751802394902525,0.02416389618337942,0.006453306334736584,0.0010101067590686053
129,0.0,0.2657199312264429,0.19646759419290608,0.020104076168738754,0.2220940956291979,0.22431830019782534,0.03443793114489241,0.0027030013248346184,0.026036506702622135,0.007334743982978641,0.0007838194295643174
130,0.0,0.27507719642011313,0.19418142720809073,0.003918569849110421,0.22073686689947597,0.23639707535495386,0.03429115084418123,0.0011679759573729484,0.02574607933236319,0.007776562734104655,0.0007070954002370868
131,0.0,0.15912887001584958,0.2310050821422856,0.17597795553050585,0.17335366147609255,0.13895115388078025,0.07160714497522716,0.027320780249303133,0.015535767709114958,0.005667808405261414,0.0014517756155826408
132,0.0,0.13860961395843807,0.2391634225363193,0.19839790625700648,0.16354021631720675,0.12674454408623925,0.07731422371849508,0.033790206616865194,0.014879998518105387,0.006104827243334433,0.0014550407479933278
133,0.0,0.2143771010261959,0.22472878791868595,0.08548134893589976,0.17578061344062124,0.19640418716473054,0.05023906334421481,0.015060371131274454,0.028394843281892203,0.008529579860661838,0.0010041038958263644
134,0.0,0.23339251321928384,0.21941195008021527,0.057336516155406386,0.177353981334188,0.21510766815676605,0.04547330219786339,0.010655740006331805,0.0309078512709381,0.009397318287215472,0.000963159291794656
135,0.0,0.2520301933863144,0.21380155589747357,0.030347458383874735,0.17800052109841674,0.2335888648313341,0.04138451324680894,0.00622471809169162,0.033357558898111074,0.010290278358914221,0.0009743378070636493
136,0.0,0.25976309932348607,0.21099339416389298,0.019683870777031185,0.17595996924699223,0.24179196703415148,0.041244504415235625,0.004499056421060115,0.03409875423356293,0.010926485644151556,0.0010388987404390331
