time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.9474511152808517,0.02995415283266119,0.0006692157660645084,0.02133965792475056,0.0005208782475176143,6.202289119869142e-05,1.2153286525257252e-06,1.729712305783243e-06,5.3825852877290555e-09,6.6334076432441e-09
23,0.0,0.9385324636167168,0.039092550576414066,0.0008024829486550358,0.02091168013759607,0.000592539314395344,6.499321863440486e-05,1.5439928860256632e-06,1.7309140569410657e-06,7.860330089192232e-09,7.4203103692686265e-09
24,0.0,0.9152908558521475,0.0619943427086133,0.001865237738413607,0.02011349568768723,0.0006587382645103592,7.357375436367527e-05,2.0173587806856786e-06,1.7194524388186756e-06,1.0645339989416553e-08,8.537699921580926e-09
25,0.0,0.6050832524938324,0.35820732405097677,0.023409677022395225,0.01261603448921117,0.0004917972220313283,0.0001860006886115417,4.110862396089226e-06,1.7780395372293089e-06,1.057688764960191e-08,1.4554115669850327e-08
26,0.0,0.4638706529948564,0.4852967970457827,0.036868440756694695,0.013284694992505003,0.0004551319162789042,0.0002169653550816731,4.7378464763762565e-06,2.546561768441557e-06,1.7595163326630524e-08,1.4935387485955506e-08
27,0.0,0.7449129998158907,0.19698236099969643,0.017842986323523775,0.03930996544736961,0.000891559335137481,5.2858227889577334e-05,2.0118415821295124e-06,5.21185483931583e-06,3.3699230884345725e-08,1.245483494295283e-08
28,0.0,0.9051351557759734,0.03507990281547551,0.0031740983662881875,0.05533081775212205,0.0011966092357934262,7.599367069319068e-05,2.273608566162375e-06,5.097167495635752e-06,3.3879675549752734e-08,1.7727911556825232e-08
29,0.0,0.8683441062409781,0.06972138334363906,0.005805423852314183,0.0546312895920037,0.0013542103091418005,0.00013542842716892208,3.466171763864288e-06,4.633303291333402e-06,3.907385363384386e-08,1.968584007794954e-08
30,0.0,0.8031511276869537,0.13124485865255364,0.011685519701749688,0.052212472942394714,0.0014701163403867492,0.00022636558659908045,5.465744956142167e-06,4.008272890770648e-06,4.2808086294072286e-08,2.2263423565690657e-08
31,0.0,0.4635234464683111,0.4530517358103074,0.04794836430278043,0.033788587786662695,0.0010092146877458367,0.0006631005947436415,1.1976560568957964e-05,3.5042660495931255e-06,4.646275838786288e-08,2.306006664331276e-08
32,0.0,0.4719703003778363,0.44478339502457426,0.04945182035190757,0.031897532213008006,0.0012288474077442658,0.000649058861754015,1.259122543703123e-05,6.356272222142815e-06,8.381789602126537e-08,1.4447615279463835e-08
33,0.0,0.4832468076682401,0.43215216311107335,0.05025715327867811,0.032253867946013426,0.0014374452877292689,0.0006308012532597055,1.4644107150390773e-05,6.992889446367913e-06,1.1130309530406053e-07,1.3155309290165761e-08
34,0.0,0.6513273086097257,0.2759558329039872,0.030542536851304106,0.03959564563599118,0.0021484222606973414,0.0004060246442013052,1.1134584687975662e-05,1.2895697282949014e-05,1.8809072822795674e-07,1.0721389655017323e-08
35,0.0,0.8181510667170726,0.12235036413635995,0.00807038898261172,0.04825883896279439,0.0029482380046010805,0.00019428132555988185,8.076778537161729e-06,1.8452055912708104e-05,2.5772673814679985e-07,3.530980790930595e-08
36,0.0,0.46319541566884936,0.44286708368549355,0.05992119100305493,0.030986997879273098,0.0019054265111444885,0.0010744740289538102,2.7881239477046015e-05,2.1150918158891946e-05,1.3263993543513404e-07,2.4642565471200136e-07
37,0.0,0.458832695078968,0.4361742958590854,0.06342373222437833,0.038373612890524184,0.0021219140504586407,0.0010216149211882597,2.729103869981224e-05,2.438403398207207e-05,2.5673617594860607e-07,2.031665350465628e-07
38,0.0,0.4699915470292192,0.42191236841115903,0.0642179871847115,0.040432565739912996,0.0024100002977511074,0.0009802315446872766,2.9739040923809874e-05,2.5024157980552817e-05,3.431528435752956e-07,1.9344080659688384e-07
39,0.0,0.510251612292649,0.3799032352156225,0.05988018734653672,0.04614741623085558,0.0029044581608876777,0.0008563471258125036,2.917480863550933e-05,2.6925879421590048e-05,4.7358387701034827e-07,1.6935569752845092e-07
40,0.0,0.553038025315912,0.32800794913614373,0.05951316122253394,0.05400128627938302,0.004695317227680171,0.0006767092898184047,3.607509789736377e-05,3.027828798094682e-05,1.057072770691133e-06,1.410698753229386e-07
41,0.0,0.6804696291653315,0.20129969074096432,0.033648308571723726,0.07588247377676238,0.008362052222732109,0.0002732844551440189,1.9765055972485373e-05,4.247479795738256e-05,2.183699625199854e-06,1.3751378270013213e-07
42,0.0,0.7059559569943205,0.17677828526403244,0.026519477944226356,0.08095506953669458,0.00947551841068918,0.00025189851673320594,1.568735770716665e-05,4.540266818750414e-05,2.536838699008025e-06,1.664687057036391e-07
43,0.0,0.7557910246690129,0.12768454873361607,0.012234574374345003,0.09274840071398596,0.011049447360858534,0.00041998734334492685,1.6711595132116432e-05,5.2045646129578586e-05,2.9314697174112514e-06,3.280938531794622e-07
44,0.0,0.7508393947680924,0.13195209866021113,0.011477172624613483,0.09317446614963329,0.011952214444145959,0.0005288196026813124,1.979941266155456e-05,5.2390001152914554e-05,3.2757291653059894e-06,3.6860763834568677e-07
45,0.0,0.7443476554787047,0.13760779852755944,0.011037161962253477,0.09339674347127677,0.012872353955207782,0.0006572814175119626,2.4345899630425224e-05,5.26111666095925e-05,3.6333961527337036e-06,4.147250889012772e-07
46,0.0,0.6017495307747088,0.23736205527726312,0.05387870877645852,0.09220723676731432,0.011137409811822076,0.0034303886649071523,0.00016258046678395524,6.77317503876449e-05,2.9448234759766877e-06,1.4128868741205358e-06
47,0.0,0.5047159988651388,0.3095374680927041,0.0837613549238992,0.08681780200693694,0.010062518135214983,0.0047732927803775735,0.00023898143978454153,8.803108846561454e-05,2.782366581542439e-06,1.7703008926655888e-06
48,0.0,0.42023608440081456,0.3692266000018166,0.11158522223726541,0.08357259248110471,0.009016406497192837,0.005921876841982299,0.00031032852330942196,0.0001260829573426838,2.805732470948188e-06,2.0003266965570906e-06
49,0.0,0.39555856389328425,0.3844919530709127,0.12078359385054317,0.0832333425319071,0.009208391286866893,0.006220355727658038,0.0003546070190967541,0.0001439272070802671,3.245677399724132e-06,2.0197352472683205e-06
50,0.0,0.3614397382026853,0.4028228310083266,0.1339139322342341,0.08545778537525014,0.009089622543087837,0.006671815571654902,0.00040287568491645083,0.00019548214484995435,3.928270462827539e-06,1.9889645281422782e-06
51,0.0,0.35385503324875833,0.39771206444058643,0.1378067090594057,0.09357142583698363,0.009612233184973309,0.006731197251592566,0.00042418162932071054,0.0002800833668315883,5.293218986916204e-06,1.7787625574093637e-06
52,0.0,0.4240637789404171,0.3261354043085736,0.11083471965965098,0.1201630866365541,0.012432205855396792,0.005550832313896028,0.0003410655489827338,0.00046932438920403095,8.411590764274711e-06,1.170756556767661e-06
53,0.0,0.65143372246892,0.13361500938855908,0.016873398162376912,0.1750676074895928,0.020630965896194363,0.0015125325865457443,6.256175935400027e-05,0.0007899037524646781,1.3098284066214677e-05,1.2002119229427238e-06
54,0.0,0.663623752627837,0.1305273086982678,0.008707622089166155,0.17280078037004026,0.022641101032052868,0.0007956854860531549,8.610630591899853e-05,0.0008003777543610665,1.3725015296806348e-05,3.5406210026565926e-06
55,0.0,0.5533810093668252,0.22714595345638328,0.05432292676354822,0.14161229061265235,0.020263410370862878,0.002311268050760346,0.0002805675544465934,0.0006635808953218263,1.282380337550296e-05,6.169125820618528e-06
56,0.0,0.5197940966714418,0.2550179744384176,0.06805361577967259,0.13301141049306192,0.020348414671439524,0.0027803754615065503,0.00034794565972214253,0.0006248736041994107,1.463498427261192e-05,6.658236262986405e-06
57,0.0,0.4023090146496788,0.35324752300417794,0.12225027117936278,0.09959946985206729,0.01678260218440373,0.00475852073157024,0.0005686044941145449,0.00046143379007536155,1.4043280406177611e-05,8.516834140513326e-06
58,0.0,0.3238889145676357,0.42068007835654014,0.16107219234466072,0.07279741207753063,0.014358988826761739,0.006165091409696085,0.0007003597049057623,0.00031223415901556606,1.6001620092933698e-05,8.72693315815121e-06
59,0.0,0.32323161753663526,0.4197230862286214,0.16292999284860596,0.0717417442557493,0.015214112037914456,0.006111717036280968,0.0007228503711057919,0.0002977072604209126,1.896246995901702e-05,8.209954704389926e-06
60,0.0,0.35843623117607387,0.39358445733903646,0.14604372607178742,0.07760512530756603,0.01798965596895003,0.005367286610224618,0.0006362504974846632,0.00030587145048721197,2.481172211617141e-05,6.583856271041649e-06
61,0.0,0.3676167013492934,0.38455102471283215,0.14162682506032048,0.08050589080155501,0.01958092648597064,0.005135482462657656,0.0006339787472659766,0.00031470074300437293,2.8347160653050147e-05,6.122476444879447e-06
62,0.0,0.3946347082630038,0.3632586828375925,0.12683294931292516,0.08741353858841633,0.02236113462530648,0.00455088094973005,0.0005691804498740903,0.0003401131796345052,3.3626874053187425e-05,5.184919461601422e-06
63,0.0,0.42457815176902225,0.34027838335201777,0.1091930610557518,0.09552291869363137,0.025600601594924284,0.0039237813200237335,0.0004858043015844298,0.00037343317329612745,3.9577579610531924e-05,4.287160135526028e-06
64,0.0,0.5473370443561892,0.2483514945706243,0.03598577673698856,0.13016058486125892,0.03563916752619675,0.0018157067347691757,0.00012905863703083933,0.000525514366894902,5.322638741360129e-05,2.425822631721437e-06
65,0.0,0.5802694040586123,0.21578737975177814,0.012499735619307433,0.14751280229029945,0.040458336558360695,0.002687017696613969,0.00012173940812269172,0.000599432175745367,5.8855327426816324e-05,5.297113731818795e-06
66,0.0,0.5632120987109016,0.22471040770503684,0.0181273714832036,0.14736087867112793,0.04172590711287749,0.003968817067556814,0.0002236097530508484,0.0006015264310103943,6.18368558407415e-05,7.546209391651367e-06
67,0.0,0.4174980762882428,0.2952275964361061,0.10752694170672568,0.13313774869036166,0.032652403444725156,0.012235141021406468,0.00103540224072796,0.000617944256463089,4.814359774548578e-05,2.0602317493336106e-05
68,0.0,0.28941491159092575,0.3485402130308497,0.1895402163784439,0.1279574991040087,0.02323227520250522,0.018694001142811913,0.001619705776775365,0.0009328839846036125,4.054506130727754e-05,2.7748727766641594e-05
69,0.0,0.28395092361361196,0.3494529512087319,0.19272055326929083,0.12804779711170514,0.0242825263573749,0.018757954723783374,0.0017608801795159306,0.0009529863369526236,4.6001210606723015e-05,2.7425988424735203e-05
70,0.0,0.27490363937082185,0.34387920331478755,0.19850798038572665,0.135754874413774,0.024783979317326725,0.01904822893166011,0.0018659322642024018,0.00117592731185437,5.3978265555181256e-05,2.6256424289564993e-05
71,0.0,0.32383411134653384,0.2926943084882704,0.1626101679726328,0.17035931353630995,0.03085724081093878,0.01618263417295021,0.0015056467335510997,0.0018601642761095255,7.735291749553956e-05,1.9059745206056265e-05
72,0.0,0.33366127746240004,0.28344616823147134,0.1539148918615361,0.17612927611359472,0.03387068089601862,0.015382191196398167,0.001514367657018857,0.001971765976294713,9.186136626549614e-05,1.7519239000558127e-05
73,0.0,0.3757610763207888,0.25156433333408545,0.11999198225770091,0.19571861417069478,0.0406348290272296,0.012639529370347383,0.0012330552319444958,0.002327003521156907,0.00011654752355939619,1.302924249088883e-05
74,0.0,0.4140588086536595,0.22533341490773617,0.08715969162769861,0.21207624897988245,0.047630103688482986,0.010008849937023386,0.0009500910738085943,0.0026301271809362346,0.00014292822317033758,9.735727600470709e-06
75,0.0,0.5128922636455336,0.16819196544584097,0.0026797610257729264,0.24702271355422792,0.06300632375306985,0.0025169424168703454,0.0001624334173774064,0.003337012704784798,0.00017617832862356578,1.4405707897469803e-05
76,0.0,0.505818492447147,0.17558996354743278,0.0026643165237185628,0.2437784990972123,0.06571836887264877,0.0027234313651298683,0.00017884847887836763,0.003315180227689643,0.00019733271977585273,1.5566720365691966e-05
77,0.0,0.49854540661078356,0.18310424273961967,0.0028288342948452785,0.24038275450363059,0.06844082219526584,0.002972461947086736,0.0001981219170035059,0.003290909256141608,0.00021955575736007287,1.689077826206545e-05
78,0.0,0.4661432036847021,0.21048399186114727,0.024071832262067466,0.2234881196814927,0.06759851642166109,0.004254344907492671,0.0005918202958478939,0.0031129162581735497,0.0002219448605148699,3.330976689940763e-05
79,0.0,0.2899364089194313,0.34663789301752723,0.1761061724825024,0.12343863660219072,0.044179512950050424,0.01503701634251948,0.002493879156216612,0.0019123616010293778,0.00018825068247989266,6.986824605179957e-05
80,0.0,0.425187445630075,0.27327823124781125,0.0516370204042845,0.17183625177314693,0.0681327497786201,0.006268916640317348,0.0007314405420039628,0.002619803843429246,0.000282107092687448,2.6033047623611536e-05
81,0.0,0.45946407059693317,0.2546393698893576,0.01411810695538567,0.18666063714853737,0.07733459762365112,0.004409471701570545,0.00024884064957489687,0.002789051772711149,0.00031988559162114314,1.5968070656681972e-05
82,0.0,0.45925727301192154,0.25658919157529975,0.007911755124421188,0.18720831600533738,0.08103491707568666,0.004665844808954111,0.00018411767948355487,0.002788203671737024,0.00034483252924101917,1.554851791739151e-05
83,0.0,0.44650994677706124,0.25976444765520873,0.012957476745622547,0.18755157987652488,0.08284091481622845,0.006896078014623863,0.0004314015592620646,0.0026756539390585194,0.0003506838475062846,2.181676890322062e-05
84,0.0,0.3634108869819703,0.28959003038832465,0.08818033255330633,0.16784376634517825,0.07088425593802601,0.015531466671287218,0.002016497843406806,0.0021886834480285434,0.00030259395346329094,5.148587700839982e-05
85,0.0,0.2819780508418064,0.31559023794763663,0.16601728520039824,0.14946707071970933,0.057540148355271596,0.02352101390269738,0.0036749321898347184,0.0018722762145742572,0.00026252498799674397,7.645964007449457e-05
86,0.0,0.42727403754936283,0.18362537492004377,0.014917460242803776,0.2709555546285856,0.0897996997333615,0.006103294775782964,0.00040176695768506495,0.006442246853561036,0.0004572546958845504,2.3309642928647512e-05
87,0.0,0.4290744013384876,0.18668762371079806,0.006390663563715707,0.27026524372686606,0.09494005900946424,0.005298778017524824,0.0002874989351959453,0.006521407925118435,0.0005067915344210371,2.753223840787217e-05
88,0.0,0.4249034113950859,0.19232724712827304,0.004248645622252302,0.26698867510235536,0.09875918954465004,0.0054039689359369454,0.0002778405344356351,0.006503157884091778,0.0005567946679227814,3.106918499598468e-05
89,0.0,0.3353645003807022,0.25408884359648914,0.09377715448413967,0.21325420100857947,0.08236300783763098,0.012560771353016672,0.0026942641437343717,0.005305124809864778,0.0004639206895322687,0.00012821169631007393
90,0.0,0.3178683510616526,0.2649340557582467,0.10858935353235023,0.20390116216609874,0.0816574048528233,0.014173968924208313,0.0031704196609103367,0.005077441395103899,0.000490389686757764,0.00013745296184763866
91,0.0,0.30922799813337665,0.27018829079835405,0.11396360318818359,0.19963190025058927,0.08298734789509497,0.01491934851655787,0.0034319132583490266,0.004980621372248353,0.0005291181694948115,0.00013985841775103014
92,0.0,0.2050096047231712,0.3325198517780346,0.23151009070373066,0.13717838208352606,0.05669756219163733,0.02656813568874677,0.006541105178208462,0.0033296487814622987,0.0004348742418641727,0.00021074462961787857
93,0.0,0.22623859787677555,0.33003742794746027,0.20551937854163996,0.139127964114217,0.064714507621042,0.024185285112454307,0.005799426334249365,0.0036552608331087266,0.0005450412463276252,0.00017711037272496126
94,0.0,0.2488599075178341,0.3214439359162114,0.17593667517595754,0.14836748912076425,0.07397813672871277,0.021488673017825827,0.005083780801345623,0.004048347407763557,0.0006413559349217497,0.00015169837866310093
95,0.0,0.358356791149968,0.2771445641824959,0.03829199064998383,0.19598323916160482,0.11257215102282764,0.009643204531469753,0.0010605414660641629,0.00596347557308762,0.0009203474418894256,6.369482060869485e-05
96,0.0,0.3249208257599097,0.2691769027692472,0.07134988198712439,0.19608005220320032,0.1073822307073731,0.021546418853310843,0.0027643798477301586,0.005765536358944831,0.0008555191175363287,0.00015825239562311557
97,0.0,0.279555179800031,0.2795602200033797,0.12312623205055129,0.18126257779660923,0.09579519665398678,0.029752865972999264,0.00474887465251305,0.0051805550274419505,0.0008073911364352454,0.00021090690605256402
98,0.0,0.1914552434724481,0.2868438166431353,0.23289338738070117,0.16247915964333534,0.06650297578722973,0.04555781405274564,0.00872986833379038,0.004570520809360617,0.0006640822615810363,0.0003031316156724376
99,0.0,0.20117663028110533,0.2674897242952656,0.21897049467495885,0.18203270619829057,0.07169454868287972,0.04338366545581894,0.008350690516585987,0.00584700994509068,0.0007865088408097803,0.0002680211091944917
100,0.0,0.30815800701568447,0.21847236127475284,0.07589838819721667,0.24579092483478787,0.11563233122873884,0.022117602228324228,0.0029374416964940866,0.009665723693810555,0.0012082209207128995,0.0001189989094773413
101,0.0,0.32019253173228546,0.21652745293722653,0.05415941512493289,0.2506065244073629,0.12546933777974223,0.019248121103655806,0.0022442593914199266,0.010096507443734434,0.0013508771200155334,0.00010497295962390256
102,0.0,0.3493669267283298,0.21603015901152467,0.007331379334809049,0.2599180867198639,0.143829160843507,0.010032963059626084,0.000724913704549838,0.011133861650090763,0.001513690152307256,0.00011885879539107667
103,0.0,0.33789676666799806,0.22461840931353022,0.016608036092975773,0.25089409567861165,0.14458902110229865,0.011602927675550313,0.001235562628335145,0.010821189119357574,0.001586356167091296,0.00014763555425055094
104,0.0,0.2921362693438682,0.24830917417953025,0.07342654348034446,0.2225251352668381,0.12976415904026137,0.018467850242770107,0.0041287070896985625,0.009487809816435988,0.001494837145288708,0.0002595143949636293
105,0.0,0.20602371579874168,0.2853656487730416,0.18565386216714538,0.17333935892107244,0.09718520178794667,0.03342872759312933,0.010203548313050523,0.007037929279770157,0.0013177462550888678,0.000444261111012487
106,0.0,0.180493342901487,0.2948920633733413,0.2191646721416026,0.15987817959192382,0.08719387045244824,0.03783805271550442,0.012291712564615144,0.006461212206082975,0.001299199786998735,0.0004876942659949185
107,0.0,0.29714550097908193,0.2580629121888489,0.04789054611209168,0.21322706985596487,0.15033949084621767,0.015140504081587396,0.0026406070818294344,0.013205419654203856,0.0021410575339658837,0.00020689166620782248
108,0.0,0.32138154993152246,0.2479587134742367,0.00748354626208193,0.22462310729186918,0.1682024650352954,0.01284255512829384,0.0005360409528930032,0.014390720215723083,0.002403879781711853,0.00017742192637214719
109,0.0,0.3196741438856089,0.24803727797063546,0.004966109615755245,0.22223294685820041,0.17240549911646133,0.015075165356055421,0.0005026503622311593,0.014365914652879449,0.0025413044073669144,0.00019898777480524977
110,0.0,0.31517982827650404,0.2502819867998668,0.006914920516186168,0.21773660974453668,0.17484572526159642,0.017274463956604622,0.0006989633016363577,0.014173755491415092,0.002674691917477583,0.00021905473417610947
111,0.0,0.2881656872079386,0.2524906603719916,0.04206476604386094,0.2060890100746629,0.16465541273684733,0.02711329216043972,0.003331910377097341,0.013137592324758285,0.002616613001250013,0.00033505570115333186
112,0.0,0.22005094033884712,0.2587360491318909,0.13985508073795078,0.18128410869635497,0.12864079641790244,0.04759053906680771,0.010478872822769788,0.010547326605473844,0.002237562780420615,0.0005787234015817758
113,0.0,0.1944920362352936,0.26088685632666303,0.17496542165289541,0.17251471695426168,0.11629948715161492,0.0548166857611141,0.013512883833788375,0.00967792894272029,0.0021819200837972755,0.0006520630578514251
114,0.0,0.17763852070728203,0.23983302956172645,0.19978630931027055,0.18795124524135273,0.10555549838022198,0.059355518440800684,0.015365674578909779,0.011562262321159637,0.0022866846818807443,0.0006652567763955832
115,0.0,0.1876527603164583,0.23605298988652612,0.18081196599565633,0.19418383064671865,0.11520914804197835,0.05592051193475906,0.01453386891121329,0.012470601550505623,0.0025528624481774,0.000611460268006826
116,0.0,0.2706722714773899,0.21116877994827735,0.050655044439603156,0.2374509326426118,0.17311930635803102,0.030077563509122995,0.00439569549271049,0.018582087224275644,0.0035527425253426095,0.0003255763826352013
117,0.0,0.27507583093702065,0.21211125008261789,0.03927581141775012,0.23662903117589462,0.1813517815573078,0.028825929989280095,0.0036696320451372216,0.01890423548894242,0.003834229231425322,0.00032226807462462675
118,0.0,0.2941024690012734,0.21061331468106698,0.005524224171212189,0.24157889836285307,0.20015282053924818,0.022069201719472586,0.0010296221421836331,0.020355861318600364,0.004256829625443102,0.0003167584386471706
119,0.0,0.2930599309613083,0.2133478885260202,0.0028646651680840378,0.23706368499182376,0.20488837494234063,0.022770822372951537,0.0008821981873671462,0.020266394573083796,0.004506276302116372,0.00034976397490510717
120,0.0,0.2870986373821947,0.2182743409732611,0.008182089002924317,0.22975509163720995,0.20607900630734124,0.023827332736946254,0.0016526505464608343,0.019999701051768567,0.004670330200659586,0.00046082016123440844
121,0.0,0.27997256059622444,0.22220428252566662,0.01565073178661419,0.22261714148348247,0.20577639326813144,0.02636632242740617,0.002530653142359592,0.01950519714125247,0.004843708319505637,0.0005330093093580401
122,0.0,0.2695345602665441,0.22669743584264435,0.028631423440756212,0.2143663108891081,0.2025083341357203,0.029790144194086814,0.004068808095699483,0.018809447137590283,0.004964699344544801,0.0006288366533065172
123,0.0,0.1648082232093644,0.2533720163557132,0.1856061824755178,0.1701383242269759,0.12763274903364566,0.056820430940290545,0.022591176780771202,0.013707221174776229,0.003917112162425795,0.0014065636405201194
124,0.0,0.14616644897800035,0.2543956563959792,0.21060130003867852,0.16786604154921292,0.1149958660207055,0.058775055552284045,0.02590891915347853,0.01584542602880661,0.003936692661836707,0.001508593621018521
125,0.0,0.16617408382823945,0.2470521910334762,0.17639785886533327,0.1778926083610293,0.13347656154681298,0.05150101806944743,0.02234260114641706,0.019268329260842453,0.0045500878682521164,0.0013446600201506532
126,0.0,0.26936691564399884,0.21313693661478716,0.013757802294747965,0.2168104467457833,0.22338802188330192,0.0223535997336582,0.0019895789597618218,0.031899634718578845,0.006608585650576412,0.0006884777548066211
127,0.0,0.2727034231630035,0.20864350106135732,0.007532907783674556,0.21328299884522794,0.2299817510489276,0.026629752941460635,0.0014469756131383295,0.032081993973128935,0.006967722779279776,0.0007289727908025701
128,0.0,0.2632133404414988,0.21015154523111151,0.02056745806309923,0.20555112241373005,0.2254668277159966,0.03283964159374025,0.0034286690814994895,0.03080812995407047,0.007144789587343513,0.0008284759179111935
129,0.0,0.22984625072382664,0.2154216895355545,0.07061604007387597,0.19012121814595462,0.19944383400678162,0.04869843709371592,0.010997742534037552,0.026933613564917795,0.006803367677580926,0.0011178066437558987
130,0.0,0.1488635398028423,0.22920919429902953,0.19249927466210312,0.16342256572038338,0.12896194098377187,0.08233335793336925,0.029669813162608315,0.017825520662556788,0.005452218333555617,0.0017625744397811764
131,0.0,0.14121170806265637,0.23065412532927687,0.20098202366038911,0.1612947449657074,0.12415507952971357,0.08519535091280149,0.03213726568315739,0.01699700113397993,0.005600365897542695,0.0017723348247766545
132,0.0,0.2523581326657346,0.20405937801718566,0.030261954441321695,0.2028727804257245,0.228920805682789,0.03640688533972164,0.0058596579950772245,0.0296532997187431,0.008494979048076312,0.001112126665627612
133,0.0,0.20736427627653695,0.21755490849783707,0.09677094264911322,0.18641276685826416,0.1903922083576973,0.049719182954191116,0.017392402764880042,0.024980038183514984,0.007783730137283559,0.0016295433206828958
134,0.0,0.13683153368503342,0.23786775486792752,0.19932953774320342,0.16720718908373067,0.1251030951282729,0.06981442754744567,0.035577204362669146,0.01943662353664004,0.006460763710893903,0.0023718703341845926
135,0.0,0.2164176988025186,0.21568854322049785,0.07639741347037114,0.18831400785725788,0.2026403374593035,0.04431431682468834,0.01405345011611424,0.031597769075902844,0.009017265671480056,0.0015591975018669842
136,0.0,0.2581901916849491,0.20232097734692012,0.013725920491519149,0.1937899660334596,0.24580678061847655,0.03475542179241051,0.002822495185934989,0.03684692006233245,0.01056575344646141,0.0011755733375374427
