time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.9404866067940277,0.03405111396897782,0.0040826219822044756,0.020847962670004792,0.00048795310712502343,4.283665090780215e-05,4.663308922180694e-07,4.3289386977486655e-07,4.399713932587918e-09,1.2022725792760426e-09
22,0.0,0.9216278917855478,0.05161537980409093,0.005003474448565352,0.021121413831660683,0.000569067449017335,6.158145177406266e-05,7.378027441546176e-07,4.465198134865101e-07,5.432986626667292e-09,1.4737952642507966e-09
23,0.0,0.6441022030765287,0.3121252527467152,0.02273795201035601,0.020326393171019617,0.0004570546470027223,0.0002476187098816763,2.5900347719744545e-06,9.27878311726756e-07,4.305926094759458e-09,3.419481963682556e-09
24,0.0,0.48737995697384967,0.45649953813816035,0.033858022845299145,0.02150970126567673,0.0004065018331678381,0.000340582889503715,3.705443376144134e-06,1.9806597414439985e-06,6.264301242758546e-09,3.686919358543693e-09
25,0.0,0.924238728782394,0.022843192411227394,0.0015940167521210846,0.050336855328441434,0.0009347936065753374,4.42875668594659e-05,4.448262914376692e-07,7.660214033228501e-06,1.544445904834419e-08,5.067593236345457e-09
26,0.0,0.8621502642452973,0.08518315098996539,0.00684568871344897,0.044748663557150035,0.0010198904570489253,4.3899614901065864e-05,1.777504117921677e-06,6.6358504246374465e-06,2.046843134022411e-08,8.599210127101665e-09
27,0.0,0.81438338866911,0.13171559339028815,0.011171181144839379,0.04153902562069031,0.001120113174819658,6.19168467922419e-05,2.6260414362132417e-06,6.116001729724092e-06,2.9026511467036178e-08,1.0083778790217967e-08
28,0.0,0.4733983467864424,0.46476815787107184,0.04283779377170598,0.01799493142405997,0.000738356437477069,0.00025273895553313603,6.926484075146379e-06,2.702634795814007e-06,2.8903657201577442e-08,1.6731177364151984e-08
29,0.0,0.46206190081810783,0.47500282950745387,0.04639809725334665,0.015453317549138817,0.0008219207631992087,0.0002520006100579469,7.326631422409224e-06,2.5490936655657355e-06,4.3952298505884946e-08,1.3821305155763674e-08
30,0.0,0.6053200156061989,0.33732404666326354,0.034055950625346096,0.021904644407893598,0.001244796385220561,0.00014153445532803303,4.987940915183315e-06,3.941415952760072e-06,7.579386019714352e-08,6.7060172384872336e-09
31,0.0,0.645938768503449,0.29662529903127854,0.0314214896270917,0.024397665021127776,0.001495483371968047,0.00011209088978308004,4.691232576846723e-06,4.409356814431169e-06,9.752059759186398e-08,5.4453090237616475e-09
32,0.0,0.7225824432298468,0.22205975135565292,0.024022256750020555,0.02937309525689829,0.0018900091951072296,6.347732921434428e-05,3.4902361123025506e-06,5.343931288821715e-06,1.284575381199588e-07,4.258316469571321e-09
33,0.0,0.872105336806687,0.07427678772861844,0.007773189680793829,0.04310117052696283,0.0026101391439553125,0.00012235009998382322,2.974537227577159e-06,7.866178130383191e-06,1.6586905369481855e-07,1.9428583278901305e-08
34,0.0,0.8392780363885685,0.10473410903962778,0.008763778463754774,0.04313603794677226,0.0038390353035022765,0.00023425401232089356,6.516185957682631e-06,7.89444727806255e-06,3.0937853301536217e-07,2.8833680977808127e-08
35,0.0,0.7466982170786948,0.17868033017846463,0.025890423258784927,0.044167860068290536,0.0037992430299238922,0.000731953054388251,2.2658945692669786e-05,8.946994865761518e-06,2.940990087470795e-07,7.329188198216955e-08
36,0.0,0.6350725217460809,0.27019110813131314,0.046436162983123266,0.0434817117844523,0.0035623492976066496,0.0012041819130528442,3.993511010824188e-05,1.163780998879519e-05,2.839331627410991e-07,1.0729110729031024e-07
37,0.0,0.569276471275592,0.3229110324258654,0.05928420353640602,0.04347299328851111,0.003514519510802647,0.0014723368665792013,5.349672405604806e-05,1.4517649223175467e-05,3.060855570209006e-07,1.2263740360646743e-07
38,0.0,0.46920825492223917,0.3978443244349702,0.08169857235633257,0.04574367827989805,0.0034967940652333622,0.0019006820798171445,8.349804812134737e-05,2.365104332967968e-05,4.075056856752348e-07,1.3726436902152408e-07
39,0.0,0.39940937481763816,0.43826938464714826,0.09800937593518375,0.05867393329455773,0.0032419064443824277,0.002243553809127607,0.00010186735155176283,4.9892342841125257e-05,5.83316775469946e-07,1.2804078998425089e-07
40,0.0,0.5564055567355395,0.26511571277600793,0.05881220295222553,0.11298928131356328,0.004916622839364702,0.0015614273059714793,6.231364064496267e-05,0.00013559575881097235,1.1771428422748388e-06,1.0953502546786579e-07
41,0.0,0.6420387511260077,0.18224427147381161,0.03728074330126334,0.1307606176396821,0.006342068957901548,0.0011238370393689173,4.518843593764617e-05,0.0001626954622596377,1.6634950045534733e-06,1.6306875923524258e-07
42,0.0,0.7682651810717632,0.06573455940223664,0.003467448828531493,0.15346065531764475,0.008413256701507476,0.00043995805586563905,1.5880172128895268e-05,0.00020048581242879804,2.0958386774990264e-06,4.787992119298533e-07
43,0.0,0.7647375264590788,0.06950540022022542,0.0028542284528345237,0.1529306582622072,0.009309605233923718,0.0004413398944375119,1.7371960046587225e-05,0.00020066654807133818,2.7015257935776644e-06,5.014433779989855e-07
44,0.0,0.7383026173746229,0.09632043588032149,0.008965760093034571,0.14565774458995706,0.00989667096776567,0.0006193367109912761,3.513544486494279e-05,0.00019840280171526742,2.8085568330496744e-06,1.087579890601525e-06
45,0.0,0.627888515342102,0.19871066679004828,0.040441841543010344,0.1220690350635331,0.00926408231071668,0.0013633881406439337,8.506017759032403e-05,0.00017300322495202378,2.7347270491798133e-06,1.672680350837379e-06
46,0.0,0.5600331374438394,0.2602599599682415,0.06097331817815182,0.1075470797602427,0.009073293484267591,0.001830431288676203,0.00012138973146323465,0.00015646601792966336,2.9984555607791406e-06,1.9256716237918573e-06
47,0.0,0.47228326635028495,0.33980991947900674,0.08921110295950001,0.08753126391163803,0.008377656812683517,0.002475872286945812,0.00017170836822890016,0.00013382778246524875,3.16740652481547e-06,2.2146427187223934e-06
48,0.0,0.3742687708157275,0.4328203311014922,0.1224241051489353,0.05966409828980386,0.007264718333530888,0.003216532678780935,0.00022671221739455245,0.00010881523267875629,3.556938889246512e-06,2.3592427637959213e-06
49,0.0,0.4355670469678475,0.3946027829640761,0.1026826420596682,0.05506924713627197,0.009202329117370232,0.0025514582965319578,0.0001835378509061951,0.00013363995453214732,5.725668753981739e-06,1.589984038723072e-06
50,0.0,0.6344491811355498,0.2357213605420669,0.032908038438062434,0.08146947232717532,0.014428725281681595,0.0007558562019418897,5.6964264815261576e-05,0.00020101568043307463,8.824801909399233e-06,5.613263613638642e-07
51,0.0,0.674763491282807,0.20266863748803246,0.016388088829469422,0.08903294062329796,0.016426041364224948,0.0004633468514952195,3.073716826134023e-05,0.00021595481649356446,1.0287491809964219e-05,4.7408410519542626e-07
52,0.0,0.6955409594588303,0.18472001782396788,0.006161383576528592,0.09473320786870636,0.018131717118876595,0.0004561920322131432,1.951800934740892e-05,0.0002248742217691522,1.1530430828506742e-05,5.994589290391125e-07
53,0.0,0.6610606113247585,0.20411886706547622,0.01808047174878699,0.09645433988476175,0.018481548559669058,0.0014972156467211151,7.64450450923403e-05,0.00021752529725502378,1.1474313042636769e-05,1.501114433172754e-06
54,0.0,0.34196271857839444,0.3982083969647079,0.14812675383874704,0.09369528771179328,0.010000498997467567,0.007344082226307477,0.0004150168440733685,0.0002354253460210658,7.5678041548402484e-06,4.251688329783097e-06
55,0.0,0.3559495891814753,0.3714178279124293,0.14238180212128138,0.11120060679713492,0.011255969477062056,0.007059588286474113,0.0004162454546850364,0.00030466362437286563,1.0096666544535835e-05,3.6104785372388328e-06
56,0.0,0.6082678947322387,0.14665422603962033,0.028665593341126845,0.1924995467970775,0.02098748931933009,0.0022143274425840244,8.377149862716738e-05,0.0006074315995982255,1.899043753085079e-05,7.287922630198537e-07
57,0.0,0.6539657127027381,0.11193277824638137,0.005134552850635584,0.20268906820007435,0.02450582235279895,0.001065296274610704,3.301504850109179e-05,0.0006502371357684669,2.259471415121943e-05,9.224743371779674e-07
58,0.0,0.6427936510806564,0.1241566567522163,0.0035619001250835067,0.19944720029763616,0.028182674975730647,0.0011420845445428175,3.907324572948819e-05,0.0006458004408783146,2.980170868645417e-05,1.1568288371289368e-06
59,0.0,0.6245127054063774,0.1439108870473286,0.009171338327016873,0.1909547051559955,0.02944248839927389,0.001250824268625348,9.388560733301331e-05,0.0006286671198094035,3.153065637764249e-05,2.9680118595426586e-06
60,0.0,0.6042090449672828,0.16222251266218593,0.01607689769583439,0.1844847765774331,0.03061643578647635,0.001604209867793879,0.00013645715240509745,0.0006114518814090115,3.44765183182762e-05,3.7368908589653044e-06
61,0.0,0.34948451515014073,0.37305085903865437,0.1499795607676006,0.10010904882453156,0.018900366203525282,0.007247292765650166,0.0007858687348045719,0.0004069230315322419,2.2966626083336135e-05,1.2598857474610153e-05
62,0.0,0.3110315201863522,0.40452180933719917,0.1717421295590646,0.08536805524820683,0.017951364611503068,0.008012588990063506,0.000919029504157193,0.00041545978595615435,2.499759891086659e-05,1.3045178584032336e-05
63,0.0,0.29706376852387406,0.4048845540229501,0.18247795546902723,0.08554060333882173,0.020352114070153863,0.008084274729519456,0.0011290226955305062,0.000420753020133071,3.431491996331635e-05,1.2639210024614411e-05
64,0.0,0.29078932663958945,0.40768728250444264,0.18694721912580606,0.08370101345993608,0.021029052797542965,0.008147494204685274,0.0012061715730614833,0.00044167364341645755,3.8387716606228164e-05,1.237833491149332e-05
65,0.0,0.286711769941073,0.40747040721869565,0.19013324897576914,0.08387103259221461,0.021857104076356118,0.008171481100953861,0.001280651668641595,0.0004498045059635621,4.2292193526891785e-05,1.2207726803618525e-05
66,0.0,0.30544691211390124,0.3958964808520333,0.17779207902511643,0.0869140083422186,0.0246082913800405,0.0074363464269649035,0.0012496330319697183,0.0005929864216006469,5.28125788746973e-05,1.044982727832124e-05
67,0.0,0.31732963847667367,0.37847315263442854,0.16729110359108923,0.0967182213125967,0.03126276531024305,0.006712351752642514,0.0013771852092840757,0.0007445094600793417,8.22084531864994e-05,8.863799774888204e-06
68,0.0,0.4273203087060301,0.30499888516840346,0.0826035061689158,0.13370623884005306,0.045950445478850355,0.0031955157021604963,0.000783052713827761,0.001315139904181229,0.00012033030289582199,6.577014680471756e-06
69,0.0,0.42595464444460973,0.3058950256335669,0.07991065552231169,0.13458658666913423,0.04810664553570784,0.003296709594409259,0.000775989016527639,0.0013344761109016343,0.0001322013992820904,7.066073547487016e-06
70,0.0,0.4244415718249843,0.3070182666879214,0.07716161136942502,0.13536341509067515,0.05031190677608636,0.0034305720379339336,0.0007670221014999002,0.0013532195112403687,0.00014474979499053586,7.664805241562087e-06
71,0.0,0.43963843385874424,0.2966438139195949,0.0606231430484651,0.14247355844404394,0.05507822087399271,0.003242351231825911,0.0006531294542297654,0.0014746483543237484,0.00016328621385040655,9.414600927639123e-06
72,0.0,0.45422091245640794,0.2862142626209314,0.04375134316793039,0.1499101903767745,0.060215432732825716,0.0033382991030179317,0.0005423546540014009,0.0016112809258445322,0.00018314368671281184,1.278027555158133e-05
73,0.0,0.4705797270533701,0.2613132921724144,0.025275342027655787,0.1664065429237731,0.06716711036639933,0.0064794561770617504,0.0005695726473499237,0.00197469881693124,0.00020002409424383787,3.423372079935589e-05
74,0.0,0.443429437164445,0.2661507676953303,0.04375878306630017,0.16565461438764648,0.06687675973473993,0.010887921067087483,0.0009102426956899669,0.0020753087584846302,0.00020291515670606625,5.325027356874243e-05
75,0.0,0.43419260292279044,0.2729926431875801,0.0461488285754736,0.16301609963572258,0.06864081205708802,0.011668465248560158,0.001001122148203966,0.002065189813561098,0.00021903038695317314,5.5206024065349004e-05
76,0.0,0.37062979423021636,0.2877751813567829,0.10010448260568557,0.15586861462845583,0.06142716679871186,0.01989292943349523,0.0018743527998193567,0.0021398614781477873,0.000201105076671395,8.651159201238978e-05
77,0.0,0.3609797825213747,0.29346728750765655,0.10437201563309673,0.1533393194070356,0.06264942741926377,0.020690148839742795,0.0020658162725744043,0.002131404292422659,0.0002168114856639606,8.798662116752793e-05
78,0.0,0.22927098360453613,0.2940907135035159,0.22976940867384688,0.16428026172094373,0.037538521380245354,0.03801863631108242,0.0036458689287575167,0.0030855478548361148,0.000160288899415429,0.00013976912281919265
79,0.0,0.24979087725646865,0.26047549054002384,0.20757908934522934,0.19665110631342947,0.04193475630356281,0.036013574302269306,0.0032389748385245228,0.003986180606796275,0.00020598697445408648,0.00012396351924014355
80,0.0,0.3824183025998302,0.17464709378319404,0.06920903313925368,0.2770699635926063,0.07150126173843674,0.018054593212831416,0.000912539088011414,0.005789902813282301,0.0003434251441041318,5.388488844836741e-05
81,0.0,0.4291684412517823,0.16276896493456644,0.014053168268369044,0.2925348697102382,0.08803399370663068,0.0067661633897381866,0.0002794737034559537,0.005958300991695968,0.00041369258935031807,2.2931454171721493e-05
82,0.0,0.4223434197405511,0.1739523460349257,0.014608365604052672,0.2849945495298421,0.0919695627809334,0.005499499738784669,0.0003939086096512888,0.005766109308108382,0.0004500890046102414,2.2149648539366366e-05
83,0.0,0.3964696000393704,0.20082844298268634,0.035669965515258216,0.263925972074161,0.09172941728506141,0.004711786468699916,0.000977110459549631,0.005197200714548012,0.0004618231354760779,2.868132518808255e-05
84,0.0,0.3827156598281378,0.2128873590288058,0.04473910466239193,0.2544664127134481,0.09315278561595461,0.005319462983425617,0.001207711478707614,0.004987213495760127,0.0004914746175827265,3.28155757849525e-05
85,0.0,0.23799052345422483,0.3189709751379985,0.19670401332755824,0.15757205065340218,0.06404402212811862,0.016618156749843987,0.005005180643362616,0.0025770205353835194,0.00041383102213406344,0.00010422634797307902
86,0.0,0.20201532713884926,0.349789825533219,0.2380390111715058,0.12725252249198066,0.053522240242072576,0.020589349503970542,0.0061657098015830605,0.0021018078785868992,0.00040697438402793613,0.00011723185420379413
87,0.0,0.20119455037135026,0.35028855492789523,0.23743399965009204,0.12662311840587961,0.05469456311500741,0.020701439737631007,0.006346774058089469,0.00216379107241811,0.0004395006653666864,0.00011370799627006365
88,0.0,0.20732479694630362,0.34918370227416673,0.22835911986339963,0.1277697174071421,0.057919192064523325,0.020166757436641803,0.006299050922691365,0.0023806890757237056,0.0004914029185913469,0.00010557109081609475
89,0.0,0.34468532117271855,0.29294480031012154,0.050962029962481545,0.18462292620099513,0.11049294810191146,0.007806514645801184,0.0016135037680963104,0.005970510077761494,0.0008545478910886873,4.6897869023847446e-05
90,0.0,0.20544690041990415,0.23770732879166762,0.22694517440488293,0.19529051311708143,0.06066310265534596,0.05978460696416495,0.006696046213918807,0.006508724638939474,0.0005594453202494452,0.00039815747384522543
91,0.0,0.20461944196521542,0.2380775978404532,0.22446756261811182,0.19545436538940372,0.06352398162398376,0.05921386928827964,0.007125103009509977,0.006507184881808226,0.0006214274482348259,0.00038946593499931487
92,0.0,0.303066800427794,0.20299839327435293,0.09027111060587507,0.250777373658991,0.10627707461004741,0.03447222242093882,0.003088107158666259,0.007869688326393799,0.0009881762691497384,0.00019105324779100161
93,0.0,0.30218597156202365,0.20625245650819837,0.08566180121132883,0.2485545561659998,0.111079427124167,0.03399464393315711,0.0031718224936370804,0.00783878939575661,0.0010737209303226852,0.00018681067540888725
94,0.0,0.34442542020583766,0.2078834980400287,0.020715582643983068,0.2620890356758821,0.1366335751709632,0.01782618349800389,0.0008836914084517954,0.008172343374697764,0.0012842445515182234,8.642543063384395e-05
95,0.0,0.34273169033786377,0.2148329102363082,0.016296661259406927,0.2572319069904878,0.14208115640827995,0.01659113195408437,0.0007461483538720356,0.008032412204013238,0.0013736518846184898,8.23303710657433e-05
96,0.0,0.33593991174657384,0.22832803564435628,0.01895923996089609,0.24730770950866357,0.14541437887274933,0.014104082138765673,0.0008109883003646103,0.007621699469532771,0.0014340019407742776,7.995241732406347e-05
97,0.0,0.2789942425350827,0.2673153237684802,0.09375380038731522,0.20774399942798216,0.12350213759000297,0.01744555302913806,0.00400806136762469,0.00581530582873147,0.0012716971553547432,0.00014987891028785854
98,0.0,0.2665309505022401,0.27402127376123836,0.10721433840455596,0.1997674112151176,0.12132007051686729,0.019436192650585323,0.0047342039452608784,0.0055093197515379815,0.0013001221427356127,0.00016611710986148321
99,0.0,0.20181007036138457,0.3037596813722083,0.1983780305433349,0.16305203818531114,0.08977449140690165,0.028298434967455353,0.00952320812722579,0.00405473939198001,0.0010911491010992082,0.0002581565430999387
100,0.0,0.1842197395737002,0.3097412278489448,0.2219696059347231,0.15476411209164287,0.08199191996664057,0.030835752213750844,0.0112028797571972,0.003915489522828497,0.0010824902735540503,0.0002767828170187863
101,0.0,0.25008216714498294,0.2687766127150053,0.10105500867345296,0.20285918946461645,0.1394487707253444,0.014163788279246785,0.007713321739957313,0.013677546179136173,0.00207439029056801,0.0001492047876901768
102,0.0,0.27166029218962745,0.25677465170204294,0.06213842237485099,0.21416544056175654,0.15919123687845055,0.012175112646543192,0.005233622154442369,0.016114124467886612,0.002378527346431975,0.00016856967796768566
103,0.0,0.29150952354255244,0.2350275841657401,0.02497456535293254,0.22547701987774282,0.17971576007871554,0.018321380361905733,0.002114288242979434,0.019867410122630148,0.0026478423010835033,0.0003446259537185334
104,0.0,0.2868430485766685,0.23224139931410423,0.028353960144984067,0.22160378730547034,0.1813141047281398,0.02402402930971506,0.0021519297840461105,0.020243721179286495,0.0027873780099046098,0.00043664164768159025
105,0.0,0.2706780224216229,0.22684799206643605,0.050871262943831624,0.21349589741020367,0.17402482774423775,0.03678575159369973,0.0034873243364665603,0.02037191717306487,0.0028028578645926325,0.0006341464458450634
106,0.0,0.21306491069602476,0.21715971825171115,0.14438892499819436,0.1910959404916098,0.1314162637434752,0.07073593873538209,0.010261860371423766,0.01840667561740531,0.002356554405758309,0.0011132126890160295
107,0.0,0.18381537970614065,0.2003410629990054,0.19692785414707104,0.19037622703490248,0.10263199204009613,0.09204531841229342,0.015661377671488036,0.014643640698334893,0.0022977893737812735,0.0012593579168875596
108,0.0,0.18757265712035526,0.20181856496490913,0.1859185799143369,0.1914309663935437,0.1098215633025949,0.08923628078970017,0.015815342219374074,0.014645593446616282,0.0025432307942693418,0.0011972210543012844
109,0.0,0.27615678382431436,0.21054050605936286,0.02971980107707296,0.22826534940256119,0.19257506680170114,0.03886649721554615,0.002960813896658207,0.016628594716761473,0.0038656819716505197,0.0004209050343723444
110,0.0,0.27893982025261593,0.22425979837631144,0.01914723376042187,0.22423768644991252,0.20241698033142536,0.02906864601981693,0.0017589089830325267,0.015766297832360037,0.004104548640975343,0.0003000793531294223
111,0.0,0.22985434421918483,0.25368047941494104,0.09842859996333897,0.19885925819139774,0.16417103327014904,0.030884602357156378,0.008789446119658617,0.011344742079256965,0.0035812583938315944,0.00040623599108633986
112,0.0,0.17174948520252942,0.2720174325319083,0.1964613106876659,0.17517386483610578,0.11154031414476298,0.042476650844106074,0.019279648393877944,0.007750898741351981,0.002913297175047361,0.0006370974426461156
113,0.0,0.1854668734972664,0.2638603833191076,0.17087860297329777,0.1847666703376481,0.12458570049766078,0.03401097998321889,0.019036523801668526,0.013427567412401002,0.003410870851416547,0.000555827326316176
114,0.0,0.19188951823707998,0.2601197630531222,0.15858850410157702,0.18787965979890392,0.13188369548607848,0.03277338386529741,0.018283345001478924,0.0143604559302977,0.0036920276621662637,0.0005296468640000795
115,0.0,0.2542919259080529,0.2342086766186707,0.04575490415832181,0.20938553413835753,0.1998496615835879,0.020247914140551715,0.006121698542043096,0.024710100172272365,0.005020281521887013,0.00040930321625688503
116,0.0,0.2594522722746897,0.21334071974834012,0.03239576176720041,0.20497642492936657,0.21227452903124952,0.03842976913255007,0.00350643881483124,0.029438553041169685,0.005332345118154166,0.0008531861424506653
117,0.0,0.23758712670230828,0.20827250716510257,0.0677150449746403,0.19246899075153234,0.19379929147296715,0.057604635487294754,0.007563368446967524,0.028552000371981336,0.005205608483239146,0.0012314261439686923
118,0.0,0.18468938805304685,0.201335264282609,0.15858034948394484,0.17131737098273367,0.13886268622608583,0.09518389615677675,0.01931218806417371,0.02438485399535924,0.004390741160083328,0.001943261595188833
119,0.0,0.17420743364685984,0.20163527324499583,0.1736361838513796,0.1666780070937162,0.13015822056544005,0.10134374414923221,0.02252873271206666,0.023298860072275183,0.004487456889018501,0.002026087775017723
120,0.0,0.15562384344915162,0.1969637623952877,0.20566287102676675,0.1629382370205311,0.10772557520508635,0.11521660424541766,0.028646873907741007,0.02063239971443253,0.004356020152631496,0.002233812882955609
121,0.0,0.16478053402650353,0.19502661344038144,0.18775682385410714,0.16775120776224492,0.11831164122136942,0.11073895921401125,0.02785723040628835,0.020807107450134737,0.004880794815314847,0.0020890878096461022
122,0.0,0.17455511721905206,0.19513646402859908,0.16752568577052226,0.17102853135604507,0.13180160289784867,0.10478297582363344,0.026379292222060178,0.02140426006154383,0.005453079821097642,0.0019329907995995605
123,0.0,0.17471794584241707,0.1968981818141274,0.16286328120408344,0.1697999611050304,0.1358850532113265,0.10364923340899714,0.027080798630435842,0.02141038070678619,0.005810021646160369,0.0018851424306375508
124,0.0,0.2016563219729952,0.19593403005657078,0.11473554013941978,0.17789160795746936,0.1687991466246854,0.08867022442747266,0.020405437751610144,0.023471673438169905,0.006869157921927577,0.0015668597096810163
125,0.0,0.24006086383444203,0.19609654259408946,0.04812049544015792,0.18841936464573442,0.21637881151444244,0.06543668681805646,0.009406464649811475,0.026637150172904116,0.008303220706381566,0.0011403996239821843
126,0.0,0.24515826296465967,0.21207772727495391,0.036047093029129916,0.19369052924744126,0.23027118085611795,0.04092150925003439,0.0064910055335784455,0.025372294801491318,0.008910683918705333,0.0010597131238898004
127,0.0,0.15537952650364192,0.237963783756411,0.17927262383209552,0.18026555650569212,0.12980087140663693,0.05838144379123132,0.03481047068395275,0.015378895610993325,0.006663787042834763,0.0020830408665121957
128,0.0,0.15192411054028793,0.23702863625550333,0.18404756186501509,0.18118899013309908,0.12517801720301414,0.05953993695712669,0.03695521494310773,0.015233979522250755,0.006815078545261248,0.002088474035336031
129,0.0,0.15876718078746954,0.2308172209812584,0.1718053636525359,0.1874129989784651,0.13135157711240794,0.05416531121394589,0.036694308379640314,0.019655679638517012,0.0072966744999465125,0.002033684755815285
130,0.0,0.17429091797615825,0.22380434741772948,0.14619736613314288,0.191403919133398,0.1492710367294032,0.04913614285767237,0.03257063587514033,0.023347767093373228,0.008115595153307623,0.0018622716306766704
131,0.0,0.19361295748996482,0.2157872472323235,0.11468604377337076,0.19418053168613236,0.17274336708844323,0.04383151351122207,0.02667965689412521,0.027669383867172107,0.009136356172593021,0.0016729422846549638
132,0.0,0.25508496857196217,0.18695392839680833,0.013877735439565721,0.18700663183809357,0.25595437372527663,0.039878133739929524,0.003121400607448839,0.044864708476694166,0.01190819841108975,0.0013499207931332528
133,0.0,0.24779516310842334,0.1857689848827387,0.023649863561977406,0.15682749576630045,0.25679747536469044,0.06427347396717883,0.006518363800558846,0.04121334842647363,0.01513266394647257,0.002023167175187659
134,0.0,0.24680743496749322,0.18575652489868522,0.025151923928789056,0.15245521942376566,0.256474914372613,0.06775522698966897,0.007288025312625916,0.04049018744197963,0.015689410490429878,0.002131132173951559
135,0.0,0.1751625279550562,0.19551023283544705,0.12699314129995673,0.1292001961362094,0.16734383072576603,0.11735892919650391,0.038961222789248386,0.03287572292253839,0.012951634783956374,0.0036425613553198104
136,0.0,0.15944378545832621,0.1973061950338852,0.14872849552699635,0.12643307541296225,0.14517014309757134,0.12716528302726943,0.047754668659606654,0.03139156930331726,0.012666374620546069,0.003940409859521498
