time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.6535460267728154,0.2399688636091984,0.030005603753164637,0.06485276555582332,0.010346090868187394,0.0010958343195944964,7.904040660320891e-05,0.00010116289849505659,3.6895685900459558e-06,9.222475249911216e-07
45,0.0,0.5640538027328934,0.30981869578038473,0.05760710598055678,0.05702508084029508,0.00951201745665081,0.0017554533203790275,0.00012974459045427713,9.316048537406033e-05,3.6614857936842968e-06,1.2773272155235678e-06
46,0.0,0.5121129942899453,0.3472978883770449,0.0748450559185872,0.05352267996231343,0.009833754917990396,0.0021140018111288563,0.00017751338864165154,9.018626878079594e-05,4.494174081342858e-06,1.430891483348917e-06
47,0.0,0.4492904580774308,0.39013377033147195,0.09836536357900309,0.050097869022767895,0.009184937986602188,0.002599897503080175,0.0002317568386003283,8.963569730495929e-05,4.652586710902425e-06,1.658377024812801e-06
48,0.0,0.3660303587532178,0.4370183299582184,0.13285610046931884,0.052375897958271536,0.008098015219954447,0.003197497086159431,0.00030614590906332713,0.00011082878449150434,4.924976965985905e-06,1.9008843361574393e-06
49,0.0,0.3541897145372594,0.4391232973186236,0.1398679720415353,0.05468138434229007,0.008436178014792704,0.0032394838982416204,0.0003352287045165571,0.00011919475344516472,5.654383347000613e-06,1.8920059462355324e-06
50,0.0,0.35196458224659016,0.4174791447108396,0.14523143638782895,0.07241060228767655,0.009350666439645806,0.0030247422229502134,0.0003520950467008478,0.00017770579738012754,7.290328354112392e-06,1.7345320311174813e-06
51,0.0,0.3878767367887844,0.36937504544849165,0.1336839261400741,0.09458724575493734,0.011424050641599284,0.0024652512324287025,0.0003312001490944839,0.00024540168231459856,9.661274412749268e-06,1.4808878602899344e-06
52,0.0,0.5093743365189893,0.24402993343896603,0.08300415508225296,0.14538156861339482,0.016509064788158598,0.001079941487557235,0.00020902641086851525,0.00039666566838344005,1.4098254094478405e-05,1.2097373326776606e-06
53,0.0,0.6135158415150993,0.1431127111231853,0.033611429657839566,0.18739917811402823,0.021300277568216494,0.00042547994165019915,9.423427511858582e-05,0.000520984864389714,1.799032560604505e-05,1.8726148651120679e-06
54,0.0,0.5772601482503171,0.1552818720875659,0.04010767382060855,0.20154243776214342,0.02033501157150192,0.004694809158418023,0.00017833128806717707,0.0005760972314342798,1.5680929369567184e-05,7.937900572420333e-06
55,0.0,0.3309531760345539,0.37892160681221077,0.16102800166918993,0.10450154843105204,0.012958453528427734,0.010711899784911064,0.0004964555032478716,0.0004043618751008839,1.379950119646828e-05,1.069686010778045e-05
56,0.0,0.5800190887235854,0.2412824653793209,0.0397840921123083,0.10958801494539422,0.025377765998039058,0.0033170852392732366,0.00010584131458846122,0.0004965950136489788,2.6881626960318997e-05,2.1696468792957774e-06
57,0.0,0.6209688900419341,0.22415008337865822,0.012941838586644473,0.11120260271325265,0.028458019699616997,0.0017067332695237607,4.5911934745437345e-05,0.0004943235539560536,3.067189558058391e-05,9.249260859019063e-07
58,0.0,0.40902554701368576,0.380805144472083,0.11675507612136854,0.0699548577087352,0.018522524407134474,0.004106006689956782,0.0005476438500085552,0.00025842345095530996,1.9767337342271422e-05,5.008948728155392e-06
59,0.0,0.3092560919429129,0.42202340958329077,0.17501269775311007,0.07199947138574156,0.015110468088838293,0.005525181336798062,0.0007739052259705412,0.00027291849724847013,1.9877813181458405e-05,5.978372906215467e-06
60,0.0,0.4912532412355657,0.2193772089287074,0.07756282307203893,0.18154358680311922,0.027591424665062474,0.0015040640434395816,0.0003136268420028277,0.0008132569105163911,3.848807790015929e-05,2.2794216455919356e-06
61,0.0,0.5028816524217533,0.20737926611166901,0.06842388614174533,0.18846908114647218,0.030319159419496693,0.0013507165036790215,0.0002806453158573357,0.0008488090187806084,4.4459584242649576e-05,2.324336302370624e-06
62,0.0,0.5861249002714092,0.1262807317790821,0.011695328842461467,0.23591118168323114,0.037014595056256705,0.001746427158186543,8.808786401340918e-05,0.0010801004079488362,5.25878504985625e-05,6.0590869105853695e-06
63,0.0,0.5368686511716735,0.15519241588275323,0.03388591140362392,0.23123800854500262,0.03536508064362426,0.006020340426041117,0.00029762428345154915,0.0010672777753684727,5.0488638221286125e-05,1.4201230238429715e-05
64,0.0,0.4577676808802958,0.21135986595266476,0.07888648328689406,0.2083550942513511,0.0317897230368046,0.01017613750653463,0.0006172337983704938,0.0009795414704314596,4.757485422857848e-05,2.0664962422872568e-05
65,0.0,0.4347966606198214,0.22810066081677777,0.09095806550026944,0.20083226826988568,0.032379883884461155,0.011152113923163271,0.0007531590372617716,0.0009537302999348624,5.158329753041497e-05,2.1874350892799545e-05
66,0.0,0.29222932679134955,0.35014609181242407,0.18850985877467652,0.12553558638265203,0.023867276160921765,0.017447720494692332,0.0012270265162971049,0.0009609869520408433,4.943906633319601e-05,2.6687048611127866e-05
67,0.0,0.43652812765131477,0.28461648660972405,0.09049728532440063,0.13800190213457258,0.03901110279729248,0.009338143365907534,0.000509247216931092,0.0014033064635664266,8.30431299349208e-05,1.135530635450535e-05
68,0.0,0.4971326683334448,0.25887686086919487,0.04311965737676356,0.14668407964772864,0.04668159010210286,0.005621803433339167,0.00023182363644500697,0.0015435508796964195,0.00010182294511199806,6.1427761713215955e-06
69,0.0,0.49423543611312176,0.2638809397185028,0.04012417824231207,0.14551878119097575,0.04879489984084467,0.005546392843246909,0.0002382639435320807,0.001541831770850004,0.00011316785511586376,6.108481497066502e-06
70,0.0,0.5023679988904176,0.2646741082391913,0.0284361655571886,0.14584640224769785,0.052015661346069324,0.004782081410717643,0.00018343896065005767,0.0015621522220952459,0.00012659321104879526,5.397914923070554e-06
71,0.0,0.4901157161204781,0.28963569516317944,0.029013396658229614,0.133873604991555,0.051918738505585954,0.0034281352620315246,0.00045401988521959766,0.0014240008854666628,0.00012353841109812654,1.3154117155371284e-05
72,0.0,0.45852959484691264,0.30993124871608435,0.04854255125829087,0.12563714055750355,0.05057428946144165,0.004620025761404162,0.0006933669764408637,0.001327782382426274,0.00012682569469187765,1.7174344803550012e-05
73,0.0,0.3455008775019506,0.3659778767877804,0.13623588468059894,0.10097214843360075,0.039129203743523286,0.009366310352993292,0.0016633274538143583,0.001016425604092937,0.0001060619480078561,3.1883493637277206e-05
74,0.0,0.2641288952077635,0.38883541036902075,0.20378300106799568,0.09582000606478759,0.03137015417238537,0.0125886980621401,0.0023812052106931135,0.0009547071666631051,9.848220701461926e-05,3.944047153606776e-05
75,0.0,0.2533102519957544,0.38682276327231063,0.2126867492306613,0.09900585789673745,0.031649632509149206,0.012832321233079274,0.0025536606399435675,0.000992518715339659,0.00010710604027453889,3.913846675006236e-05
76,0.0,0.2688469591649332,0.3130861911680141,0.19119058281021697,0.16243529461372516,0.049935154544696804,0.00934434665433114,0.0028418130408738897,0.0020558385957115885,0.00024010351911574502,2.3715888381625848e-05
77,0.0,0.39232483619258557,0.166192430832558,0.05635445000276965,0.2876113435605102,0.07286233224700839,0.018217485098816457,0.0011769939189530494,0.004838436526119605,0.00030509825533377627,0.00011659336534547483
78,0.0,0.22166290889205112,0.280787854693751,0.23330563481591055,0.17297129736533118,0.041429251036546134,0.04197195374771583,0.003915466051411242,0.003536044150839699,0.00021526394036150502,0.00020432530608175585
79,0.0,0.2182505684045267,0.284678018947654,0.23475398522920413,0.16905355751348583,0.04333978788293363,0.04175253535122154,0.004231544450991195,0.0034972008624173036,0.0002426817901249908,0.00020011956744076035
80,0.0,0.3683065441323734,0.29735893499377514,0.04525112277944904,0.16782241532940745,0.10034738529388483,0.014537997798898424,0.0008884145657994168,0.004777287558954771,0.0006615893108948051,4.830823656258856e-05
81,0.0,0.379396281730221,0.30603896249494744,0.020968625825406473,0.16530192215992803,0.1100061432711318,0.012168695572068568,0.0004802723374521201,0.004818100610341662,0.000779034773577604,4.196122492542561e-05
82,0.0,0.378685499666899,0.31070479755733016,0.016473509931455195,0.16267770698164308,0.1131651685796466,0.012210874630600712,0.00042218460408079025,0.004783511265777028,0.0008327884863430321,4.3958296224301864e-05
83,0.0,0.38173249939535575,0.3201233372625101,0.008502326508704406,0.15787394908674054,0.11536741123359764,0.010357109374923325,0.0004877644453446661,0.004633299975172285,0.0008685195661690771,5.378315148210851e-05
84,0.0,0.36084680623204113,0.3307136039777049,0.030855733698923783,0.1483976679281333,0.110283361072931,0.01226541259124916,0.0014293725405055736,0.004262524608405893,0.0008638099849121351,8.17073651932145e-05
85,0.0,0.33862907037967177,0.33825107196561727,0.055570499078917604,0.14041740959187404,0.10497496599904942,0.01482467742881416,0.002419160112645171,0.003945322014236376,0.0008610568846570891,0.00010676654451711884
86,0.0,0.3196128028343552,0.3432653314691747,0.07689821870707503,0.13441984884744046,0.10060596553242705,0.01718589925039018,0.0033162061224080467,0.0037035238256779243,0.0008653623633400109,0.00012684104771107943
87,0.0,0.2681448886538922,0.232797709772807,0.1326272151726973,0.24223157480560553,0.09561023954069116,0.013023234401435947,0.004875137135414319,0.009626956458830162,0.0009238079061175295,0.00013923615250870293
88,0.0,0.3182028631246025,0.19324150876106178,0.06281657285311977,0.2853404641036016,0.11756446524195172,0.007511014757683036,0.0022719106414070024,0.01181770361353516,0.0011364166541661383,9.708024887135664e-05
89,0.0,0.35617351818909987,0.15459370074232243,0.011665472762754094,0.31971507359498896,0.13111035183223915,0.011272392282176209,0.0006534691405147229,0.013422157224201994,0.0012682961077438073,0.00012556812395862594
90,0.0,0.3474445626387062,0.1591575823375531,0.017901453292063225,0.3128597275300853,0.13274654691422066,0.014179175101301072,0.0010500245361910014,0.013164596798585143,0.0013511769160185509,0.00014515393527590362
91,0.0,0.18274379685779546,0.2777416708596556,0.23451757615845675,0.16013821311475174,0.07234510823653093,0.054874792651416655,0.01036010839312637,0.005925807076512525,0.000940506421277666,0.00041242023047625113
92,0.0,0.17783998512044616,0.28171399765101446,0.23108703844368156,0.15707559457756154,0.07849142752450589,0.05437996396257512,0.011982326147597953,0.005883506891076885,0.001155109455753538,0.0003910502257870877
93,0.0,0.22700866102454148,0.3016169625613515,0.1564244357700454,0.14845199235411927,0.10719882530148295,0.04297242057731921,0.008046964329627086,0.006481135928003093,0.001521644241706042,0.0002769579118044693
94,0.0,0.2798052557577131,0.30696961635988296,0.07943449668757195,0.15343940858899943,0.134936577331311,0.0316076081647799,0.004117943149637022,0.007622662425216466,0.0018789497925174267,0.00018748174237157933
95,0.0,0.29683672346599366,0.30893472396812965,0.053304852716943685,0.15388870601730925,0.14540556939701796,0.028510028629892634,0.002903205017494391,0.007979893934707535,0.002065449335373164,0.0001708475171388212
96,0.0,0.31574074392896817,0.31063475123316775,0.025389222936928416,0.1544089245370896,0.15626699672486952,0.02519925652454075,0.0015629223236716659,0.008370680157509722,0.002263554906479537,0.00016294672677567948
97,0.0,0.20070832405732278,0.3147902803862751,0.19050539783940496,0.1354706279377453,0.0944400785603406,0.04054005430082477,0.014071392679328972,0.007169226147627091,0.0016048573673708363,0.0006997607237604031
98,0.0,0.17343920995364287,0.30336408567141815,0.22514585435363338,0.14370451948272545,0.08435856011100235,0.04314102585509481,0.01647386505759612,0.008040111832909185,0.0015739843496463501,0.0007587833323323489
99,0.0,0.17079219048860167,0.27711362219080143,0.22293336241965875,0.17108855210592244,0.08893382157300522,0.03965390269693787,0.016172746184883367,0.010848622088707792,0.0017343861323095798,0.0007287941191726241
100,0.0,0.2386226738569025,0.21559975091898478,0.11961118996066777,0.24166638990584305,0.13281160086121563,0.02232979498873138,0.00836567778987355,0.01809694419042134,0.002415931726640703,0.00048004580072014683
101,0.0,0.28042892724942475,0.18766638186295442,0.056530269511745855,0.272149622790479,0.15992282722272722,0.014894871481683657,0.0038925754919662517,0.021262006144328494,0.002906705692347033,0.00034581255234424134
102,0.0,0.2828022925430561,0.18681137604600206,0.048546577375288995,0.271921787295149,0.16652800891210168,0.015045630349168532,0.003408976079545371,0.02144599118663378,0.003151630549849258,0.0003377296632061205
103,0.0,0.28725044856185655,0.18465522934164888,0.03775356854167186,0.27272151731661215,0.17431531363150307,0.015112936042393048,0.0026898289485420912,0.02175309725738769,0.0034215775379808576,0.0003264828204048364
104,0.0,0.29282776661376764,0.18172015810952305,0.02556459701614963,0.273763691505523,0.18273841208624433,0.015406185005771967,0.0018463090861140592,0.022106994713051407,0.0037092506882138217,0.00031663517564222614
105,0.0,0.30602001227651854,0.16837162572766853,0.0069844408396524385,0.27895125625716183,0.19160353940045183,0.020008537272730127,0.0010584423543698103,0.022687000604188805,0.003976042188910135,0.00033910307834930886
106,0.0,0.3021494037524901,0.17157238965859428,0.007844403298982687,0.2731457446951952,0.19513615778648233,0.021954530130586892,0.0012454193769005867,0.02237828097121176,0.004212195396099107,0.0003614749334585674
107,0.0,0.2354951137054791,0.1908853657758326,0.10888338036411457,0.23064619671573702,0.14891661746072796,0.05167041555074862,0.011909366902026593,0.017260492888576246,0.0035677545053276354,0.0007652961314312417
108,0.0,0.19740711039050843,0.2084496372576613,0.16088420298290418,0.20509393434813436,0.12727628049479134,0.06438772137872269,0.017537937112842128,0.014669274174263666,0.0033597031225875117,0.0009341987375860589
109,0.0,0.15171716247910874,0.2434174279730053,0.21977745022879364,0.16464137225986133,0.10365330018942022,0.07728942173377963,0.023230321492043775,0.012028177700027365,0.0031575096178062443,0.00108785632615549
110,0.0,0.2583424077424783,0.2594673744080145,0.05162213457383241,0.17088552156093756,0.1903715926082576,0.03857041519007945,0.0049913546524496324,0.020249995912967146,0.004989187965007215,0.0005100153859780622
111,0.0,0.29316411767705447,0.2582511359909535,0.004341690392445851,0.17640227521345267,0.21267460224596935,0.025826633284783657,0.0013609045414200403,0.021916608379996653,0.005554756421625119,0.0005072758523008503
112,0.0,0.17615805037146934,0.2697695509065818,0.1807316146404322,0.15660616372546576,0.12216043192345133,0.052116860695471966,0.023006926561715074,0.014054335845113492,0.003934280056553685,0.0014617852737476577
113,0.0,0.1672881665393054,0.24328081981347302,0.18317739619196421,0.18579569732327386,0.12625754444105683,0.049452776933515914,0.021954085541285258,0.017083623847515116,0.004320446177698046,0.001389443190914671
114,0.0,0.24399262960173604,0.2011886888930385,0.06558658582320519,0.22907110236242886,0.19102695735165,0.029954481140386156,0.007434251052421766,0.02501577534881254,0.005909146958969511,0.0008203814673538516
115,0.0,0.2664335883121386,0.19010339791592967,0.030460116639227767,0.23637866245871,0.21208225300889577,0.027007163489364435,0.00340425524786892,0.026847011090139018,0.006594810850378752,0.0006887409873494029
116,0.0,0.28350345374908176,0.17991145300886902,0.005257321926737382,0.2390249396401187,0.227517317965678,0.02822209697240294,0.0008764588956925842,0.02789971449111656,0.007156851738231184,0.0006303916120742331
117,0.0,0.28186552572477563,0.18140390440892007,0.004367898806721733,0.23375845516465266,0.231138122616942,0.0308377856007939,0.0009124345397889486,0.02753565388933819,0.007508091611553935,0.000672127636515673
118,0.0,0.255536239881554,0.18387987661682229,0.04629277132295479,0.2161584932919154,0.20718150409958153,0.049773776381977074,0.008649853971527365,0.02440377878495954,0.007137096034874028,0.0009866096138365084
119,0.0,0.1747116446973853,0.21031194055213862,0.16327309185297695,0.1772117607130417,0.13989563016944975,0.08227037342804601,0.027047687059595045,0.017854495708299063,0.005784677442463545,0.0016386983766064794
120,0.0,0.1642380472106333,0.21546848880411876,0.1743162943695741,0.17126409706328488,0.13463164544952175,0.08541288495047826,0.029792687193168126,0.017300878323935155,0.005904684831036556,0.0016702918042516253
121,0.0,0.15061722619767856,0.2224213980374584,0.1894844346185302,0.16391914057405713,0.12671381616527658,0.08916197209143291,0.03315357060126128,0.016840165683779555,0.005974613114151695,0.0017136629163760934
122,0.0,0.15108654465075919,0.232814300674382,0.18053912488836815,0.15594964078614787,0.1350941772399858,0.0843496035291772,0.031136024699723402,0.020823265761886436,0.006607427630373632,0.0015998901391990848
123,0.0,0.15218278239383556,0.23304371268193466,0.1765432722092052,0.1553822800168488,0.13790468149821075,0.08366846059029824,0.03164959061776894,0.021098109009883195,0.00697059479761072,0.0015565161844067052
124,0.0,0.2660350966138298,0.21060122714976098,0.011574726563044778,0.1792377964944401,0.2441007078649795,0.03612209492753021,0.002701153730905166,0.03833785364993534,0.010250474186460837,0.0010388688191160002
125,0.0,0.24361267234357267,0.21369331537227207,0.048836376135797874,0.17643298359013482,0.21802407764341222,0.04041234398566464,0.01233999616498141,0.03495295303684143,0.009677864323171656,0.002017417404153914
126,0.0,0.23479084598039346,0.2147244380618964,0.06239817372085044,0.17314217624647693,0.20940200086172037,0.04466613159579484,0.015535325262604522,0.033317565653424405,0.009844690746177349,0.0021786518706640944
127,0.0,0.1584686691681649,0.23088879293576775,0.1672859268037641,0.16447676894353352,0.1393451588312734,0.067054128493956,0.03707377444512799,0.024064787018449753,0.008137596082508237,0.0032043972774569674
128,0.0,0.15740451289103266,0.23007061580959196,0.16784135018802296,0.16483360372253744,0.13838628288030425,0.06772303556319136,0.038324275735123564,0.023765132022851188,0.008503704531802766,0.0031474866555446413
129,0.0,0.14672767192819666,0.23112673476013956,0.17981829663446208,0.16556694322969256,0.130057167288413,0.07059618486767923,0.041593019471758315,0.02266163644319092,0.008668214691311737,0.0031841306851588674
130,0.0,0.14478875028332164,0.2294952259720125,0.17911332863186094,0.1673772609738835,0.1292260043452789,0.07136477016783455,0.04372393512137892,0.022410877921942733,0.009454422419826145,0.003045424162663321
131,0.0,0.14406814441733207,0.22861508626175145,0.17791350761384644,0.168511973409206,0.1295206508926361,0.07158001846987079,0.04449355658962655,0.02244302755177591,0.00988236350681596,0.0029716712871420657
132,0.0,0.16254209794421104,0.2201482783523131,0.1450638615525429,0.1744815025305888,0.15605867163195897,0.0650264636616472,0.035829850901124206,0.026864443536571792,0.011331781630990587,0.0026530482580548937
133,0.0,0.19227528501664373,0.20809738948734186,0.10168808315142837,0.17778938008981435,0.19011496236082648,0.05778376788401996,0.02498495837312824,0.03190503888192194,0.01304273811433725,0.002318396640541448
134,0.0,0.26432444406183175,0.16714114542058314,0.02041872019481742,0.17104271183395284,0.25013628215702194,0.0596454858445237,0.007088181261364509,0.04222332040206142,0.015619376997099053,0.0023603318267477916
135,0.0,0.23573685423625573,0.17530399815288297,0.05879550710748937,0.1587644631029691,0.22003365248261564,0.07660875525159346,0.018997785541356733,0.03779215835313395,0.014983794306807565,0.002983031464899149
136,0.0,0.16425473649406963,0.20034222354523218,0.1474668709374538,0.14105929521237212,0.14966024194607735,0.10581096621256955,0.04495745643083472,0.029560312312104486,0.012789148372763636,0.004098748536526045
