time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
48,0.0013278170308713962,0.0014683653688621426,0.019415958184779213,0.17044245708493092,0.984004457541213,0.16904758947204848,0.08825655680586057,0.08985740958938356,0.0028317116593350187,0.0002843426574583958
49,0.0013189058812681283,0.001505970176833769,0.02054190967627744,0.18023672954728515,0.9822717799699066,0.17637280326244134,0.0884351728180574,0.08970945285662243,0.0031565166179833093,0.0003046654950152192
50,0.0009126917906653455,0.0016457240114423773,0.06898564772482656,0.1864636695012292,0.9062247897913117,0.4934925677632043,0.0908007108636688,0.07606632839082864,0.003434174105481043,0.0011000369117634724
51,0.0007466070696556472,0.0018417884796097786,0.08824169719552749,0.19208486730286514,0.8496733594836535,0.6057358096323062,0.09370714245100946,0.06836074041923847,0.003685341246871136,0.001443678587894735
52,8.332996227529328e-05,0.002254154469667033,0.19378475567729328,0.18374444084408084,0.1978796048440295,0.985055530727783,0.10281930684168678,0.006963180671626454,0.0037020295810989974,0.0036639652416334744
53,0.00044933418466406726,0.002664198171301047,0.18136256791245758,0.18573777479123152,0.25247375535849625,0.976711190250228,0.11093115773682745,0.0054606406050551615,0.0037069238346730156,0.003554140882671233
54,0.0004749677841495055,0.0031098512502498116,0.1803417058205993,0.18654642709187833,0.25886708064554437,0.9751010378840254,0.11927661680863179,0.0057633112660842286,0.0037196899524729807,0.0035392052520205235
55,0.0007493672698759842,0.003553412991908982,0.1666879386019568,0.18937918277166788,0.3444260673258588,0.9568439962467377,0.12739475819044244,0.010827553671489378,0.0037532626509740007,0.0033107428025571403
56,0.0009378883568730835,0.004003822384839421,0.15751800854193157,0.19223100861771875,0.39975594785319907,0.9410660690322623,0.13540097042092503,0.014927743511120915,0.003807727747725008,0.0031493885127008327
57,0.0012766505212109946,0.004901437989847752,0.1417876000386276,0.19943477747867022,0.48884161822135974,0.9078096452647705,0.1507764820068161,0.022883014815675076,0.00399324782241429,0.002865030156492069
58,0.0014168670048055182,0.0053756156491432784,0.13593028455297013,0.2032231547376641,0.5188283558055605,0.8938376556517146,0.1585121499674347,0.026127810964817436,0.004105948830721164,0.002755515438189486
59,0.0015707190933607102,0.00585720325864147,0.12981124729208987,0.20739235893245675,0.5486101786078001,0.8784693480707298,0.16616346803652596,0.029683866522818986,0.00423798224474708,0.0026391885262736447
60,0.0020159158717533176,0.006306651315743221,0.11273244267691689,0.21321563791835224,0.6269097003820843,0.8316648678807717,0.1731080056089188,0.04046103675175573,0.004416939757024722,0.002300736845691464
61,0.0038074144345152054,0.006562252953610733,0.05385166360498729,0.2237751796906042,0.8485788239936132,0.5948508976203283,0.1759033105859488,0.0872798805227507,0.004771579182438442,0.0011140581848572476
62,0.004592220073234709,0.0067272006648894985,0.03305826945534894,0.2334683740220485,0.9057736373763234,0.4733097344174397,0.17795780389696772,0.10888762124868026,0.0052240979646402275,0.0007003552037259097
63,0.005656024778119233,0.006791028459360146,0.01202065079432221,0.24436984898172306,0.953104468229539,0.3062452751909978,0.1774670880726461,0.13940662603364204,0.005797266648293474,0.00028470642275022444
64,0.005810960367298662,0.0068312039884269714,0.009985856741691333,0.2553351050576968,0.9560165676224682,0.2829032651718654,0.17848632351029534,0.14403310839733577,0.006409576318152287,0.00026042560998104517
65,0.0060971520568426476,0.006848976129347681,0.007363130463410762,0.26667725449306795,0.9611169099107085,0.24243345552668996,0.17872385475901223,0.15282941302801423,0.00707785927983917,0.00022954628525598714
66,0.006266949382131773,0.006852220588292014,0.006784146568643407,0.2782523958963799,0.9623714136848769,0.22036460874783675,0.17897273452799484,0.15827618021996434,0.007791063693151271,0.00024446623272053456
67,0.006781298234346889,0.006841226051893697,0.01670099299474102,0.28988864465741826,0.9656944478421108,0.1762985539680473,0.1771222186791759,0.17735581416791876,0.008586945701272202,0.000573906778232808
68,0.006854901648026704,0.0068428881862319145,0.029330128169155693,0.30124772838053093,0.9619590555410512,0.18986844042164377,0.17641416861903772,0.18289042551267792,0.00940886437909123,0.0009628353493148664
69,0.0067413723029107,0.0068979589405905,0.053663478914802304,0.3116322328186386,0.9525653918569881,0.24256150398319312,0.17612374605190934,0.18561701518999107,0.010247831244071635,0.001709477468774481
70,0.005906958701745137,0.0071308940725495805,0.11844831727883864,0.3174711312398753,0.9077950476529357,0.4239010538303347,0.17826595476436594,0.1757466528403481,0.01102403641072018,0.0037612781687355423
71,0.004378570294511504,0.007631918581318862,0.19689565599724307,0.316399006206856,0.7954042242563253,0.6478662288754069,0.184178566198744,0.1463792831215887,0.011625681710753847,0.006442992323919542
72,0.0024516491569485195,0.008450169463021776,0.27278681452749265,0.30839538177472187,0.5989872972438174,0.8346292211781884,0.19330453046965865,0.10032674785256154,0.011981598151976752,0.009320482094288754
73,0.0010974484968215815,0.00951422872395783,0.3155518235321558,0.3011841679130861,0.4241721653058663,0.9190155974268767,0.2032147303882732,0.059490563687121446,0.012133220129082375,0.011183023815383993
74,0.00041583453273104576,0.010733640560640785,0.32989755943862137,0.2980581053743665,0.30098265927777534,0.9532779502370445,0.21390672629645635,0.02119245283499731,0.012122331578459194,0.012165956950904791
75,0.002524267463519031,0.011782569049159365,0.26017220716794276,0.31369945866405086,0.4591536284974935,0.9030743824626427,0.22309533344148663,0.023899696539566653,0.012161213406834449,0.010041540879136628
76,0.003454285129353434,0.017168620429981418,0.23694408611490192,0.3333184817501761,0.5174043966608001,0.8683696305422992,0.26795751638022597,0.033602901580936824,0.013047464296611917,0.009284914755706133
77,0.005691589139695557,0.01817597876208423,0.18600322717769854,0.34479921723897744,0.6314017560651564,0.7966352014598606,0.2752263884541281,0.06125140903691108,0.013367635856842836,0.007386390744256455
78,0.011681743879900173,0.01869468119556194,0.07701802467770914,0.3617980591464449,0.8345452317707821,0.5583546699929409,0.2747663950946822,0.14643060110207004,0.014110321165362517,0.00325943798162328
79,0.012968069859233511,0.01904233070443677,0.05867453196719327,0.3721557653441341,0.860178462537755,0.5010382812941614,0.2766651415970484,0.1658893020543775,0.015029220805164993,0.002579024863668418
80,0.014217934331131091,0.019295289053858182,0.043176125414831554,0.38290071336859866,0.8797700915999926,0.4461310701681751,0.2776241289643565,0.1851177943863724,0.016070474843892634,0.0019949471541853836
81,0.01714650170971581,0.019370449846923512,0.019947159916624917,0.3947424399152371,0.9134464139529953,0.324229377374645,0.27291509852369616,0.23269341631185445,0.01736206733934452,0.0010192415366204923
82,0.019478269896273836,0.019396813167160208,0.05048984069971433,0.4055556098580122,0.9216651270550642,0.2704932694935028,0.26490611409156223,0.2817224624164866,0.018900071964694076,0.0021068510404161768
83,0.019468287024511678,0.019427076385811714,0.06582587435785749,0.4161856150474629,0.9154649162090599,0.28487428719441416,0.26403426216623366,0.28570028514101037,0.02040773243382537,0.002781513279711895
84,0.015741778984604035,0.020008438218129015,0.21660458091993984,0.4114695202976703,0.8329833201161286,0.525938306354782,0.2698408140342844,0.2627474553935218,0.021809595416251604,0.00969594647391586
85,0.013612610872125055,0.020881434306491746,0.2671033251959978,0.40991650378286654,0.7786928883523453,0.6162891985217667,0.276385660539381,0.24002755128972886,0.022901135830129635,0.012357541788922274
86,0.0030242335751139078,0.022649887733353184,0.4262732270267103,0.37212913923824126,0.43319075048756056,0.8898279924877363,0.29984964802720765,0.08588167997712282,0.023195210110275814,0.02254083076145418
87,0.002222647498976487,0.024734018759275854,0.4305189345335896,0.3708207338152808,0.40144296815652175,0.9000809693494106,0.31019587582899993,0.06697603100994494,0.023259337529857087,0.023072298041365093
88,0.0014450503096318907,0.026935779134107562,0.4264016770056042,0.37208429275909644,0.3723035943054907,0.9079841891740394,0.32125014565727217,0.04040792284533355,0.023217761190072808,0.0233715447161124
89,0.001983738077889788,0.029144794890096724,0.39958463511461956,0.38076026452959433,0.38851271537759074,0.9001496225878949,0.33209102657511147,0.023287000705291546,0.02313152961683957,0.0224706245011076
90,0.00690323246789228,0.031015926769765095,0.3080265034173046,0.4061250046236837,0.5258648138915594,0.8365613563706593,0.34098120684594274,0.045813256152389945,0.023204895752748256,0.018040623723192567
91,0.01158416810535697,0.03251989995988232,0.23857546743874725,0.42304520536280094,0.6301748958316937,0.7635300332021127,0.34747933285115246,0.0848048059514681,0.023610947344108808,0.01440413604058853
92,0.014478618188032035,0.03378812528045901,0.19991785586396016,0.43408145794731073,0.6821912262051952,0.7135931034830945,0.35301510841641004,0.11130620717877811,0.024248397651097122,0.012345403428312855
93,0.03028602812572896,0.034160795284761396,0.040233433486274124,0.455472195642201,0.8695338710091776,0.39540221511422136,0.3348756240647994,0.2804620896377986,0.025740598412805956,0.0028632808912756238
94,0.034215190082635384,0.03418727490199184,0.04448101649006883,0.46646807007874674,0.887386922912399,0.3195221745790727,0.3230650814768074,0.3388070669106669,0.027775365709810866,0.002144985172118098
95,0.03278036012372423,0.03479879309726991,0.1346055422874278,0.4812074170854023,0.8611598418779494,0.3861823137326017,0.3193159713956189,0.35634681917892086,0.03196435844342609,0.006219667429026123
96,0.030267164339225786,0.035373834449978235,0.1874648197502475,0.4848195854736972,0.8354285360842866,0.4484088922631154,0.3227004616246778,0.34590545327542727,0.03402698036718167,0.009249028308155495
97,0.02093642479049529,0.036721514509962236,0.33094808619567373,0.4665448473591912,0.7301599748757699,0.63340524765978,0.3393049839802183,0.28285253772646834,0.03578730871147184,0.018941121981732898
98,0.015242836130713118,0.03863163331445067,0.39903192883634386,0.4525391337044351,0.6494708321596819,0.7210339065217828,0.352602824802927,0.2327356595367818,0.037013046689082535,0.02458738902403895
99,0.010220204211989334,0.04101215607490856,0.4502180286070399,0.43814823561287647,0.5692719803289734,0.7843563247875521,0.3658510807103878,0.18068316202954465,0.03786864815753393,0.02959524175436476
100,0.008782766810996247,0.04367177525280231,0.4639447753353716,0.43476985373813354,0.5432043512717584,0.7995897866705554,0.37497266606844715,0.1630784645628833,0.03855087162643548,0.03115935551668382
101,0.008303032730753446,0.04648969395622745,0.4689477025146558,0.4343085776225379,0.5328528439876957,0.8037014043919709,0.38322375636639994,0.15602053941226776,0.039194619567960984,0.03178957196357046
102,0.0046309640522051755,0.04958241559607362,0.49869153218649764,0.42303161121519334,0.4656478443490056,0.8387029316829184,0.3959718682987709,0.10316584888505144,0.039580594885967296,0.0361376621918384
103,0.003812974659156456,0.05290779697149457,0.5052439841110932,0.4204291481712125,0.4443508603102303,0.8461584460502645,0.40635233276956667,0.08340066333999212,0.039809801436201546,0.03761516587270946
104,0.0035475522778051216,0.056369977798047685,0.5068807250858992,0.41966149891270993,0.4217549342791495,0.853237144048552,0.41732944045087683,0.054927223764183186,0.03986613303193673,0.03954001297921413
105,0.003830197501462676,0.05993319189978033,0.5058025524250497,0.4200423153326062,0.420359218445755,0.850681765425877,0.4274019803766823,0.05166727072178781,0.039915968802514766,0.03973321956383301
106,0.00479950239486293,0.06355797971333241,0.49974936394222175,0.4225778908361459,0.41980763117737335,0.8476015766966917,0.43769678608367274,0.04291869601640816,0.039903003011806354,0.040197537485388055
107,0.030456661331224565,0.06630625606212252,0.3263323899632717,0.4802409327248934,0.6059828278591521,0.7326303041574356,0.4405806400357156,0.13477007393326182,0.040065612777154966,0.031053375350574976
108,0.031239103103956018,0.06844687213114557,0.3216542582118336,0.4852658774611893,0.6090424347532527,0.7261661646346967,0.44748454954484634,0.1385357621329689,0.04074156106492074,0.030802300266154835
109,0.03821242201097339,0.0703457442560095,0.27435636183943446,0.49951415525616927,0.6533558043396007,0.6816375350689913,0.4500311312622192,0.17888896259698855,0.041593149010426225,0.027208527625704842
110,0.04183852973026742,0.07200991973721285,0.2503798248316279,0.5090186396471787,0.6727498946223078,0.6568254340197349,0.45332065083863227,0.20036835418283802,0.042678439045473394,0.025360943922394838
111,0.054355159342317126,0.07313204628847095,0.16872422589535346,0.5265649511705759,0.737502104913584,0.5689599921551988,0.44532102240748156,0.28024405637836214,0.04418874210301947,0.018244451568603777
112,0.057634803004262894,0.07394971702479534,0.14863684312902017,0.5360329324255653,0.7492921307979045,0.5438579123550049,0.44453686448208213,0.30200571076088284,0.04606608257982493,0.016494800945556002
113,0.06308936547745461,0.07452196375227195,0.11705971518247082,0.5466554680271261,0.7686975742318405,0.5024355201404797,0.43893229057920885,0.3396991934000898,0.04823304147915686,0.013390810271699827
114,0.06532558022804208,0.07494869242529321,0.10528831016348775,0.5558377732972538,0.7731402722323572,0.4851251490704714,0.43725312063060506,0.35553959785784695,0.05062359698362713,0.012281946217248233
115,0.06641296307528476,0.07531396001794015,0.09998369036889995,0.5646445692014032,0.7726718167722432,0.47664587308575224,0.43726060497447766,0.3632016320729495,0.0531460820562081,0.011902224484926765
116,0.07149690600035163,0.0755068250349619,0.07893028788493765,0.5746116999095804,0.7850197382423396,0.43970035690616505,0.42768195690756317,0.40224055570994677,0.05599063789796244,0.009108155145496238
117,0.07693330644975914,0.07560323057164169,0.08451941092019359,0.5835111323337793,0.7954577849327377,0.402281050139376,0.40887398588322527,0.4598484852937011,0.05947003605294503,0.006957997249288986
118,0.07678681884041806,0.07571439212494152,0.10808543012033614,0.5911289520758319,0.789474611119243,0.40490766547045476,0.40392662097079324,0.4728709000884426,0.06307159501801245,0.008166440318481244
119,0.07262888857837325,0.07623573267777638,0.1780029953406413,0.593401480442983,0.771647163172164,0.4369336890279112,0.4025569109266809,0.47673588387037813,0.06694626530967387,0.013205799344498415
120,0.07226246788971316,0.07675990227166764,0.18273668370568524,0.6007373093169451,0.7658293643300783,0.43952625601836626,0.40295902858974963,0.4760713462117002,0.07041818776800471,0.013907952505422708
121,0.07144528718455544,0.07737081582569254,0.19251381695974523,0.6073016967686715,0.7587246189473041,0.44493607317828554,0.4037492652299812,0.474580243646321,0.07397923629325448,0.015056637454947076
122,0.06857249058338494,0.07821288801902006,0.22368343955698602,0.6105883782526094,0.7458834745504013,0.46283185660622345,0.40655120081103074,0.46840883504092,0.07766932906060693,0.018197138908424983
123,0.04597291782579294,0.08036937306118958,0.41852301232510153,0.5723439438415824,0.6660586345902944,0.5908179164119349,0.43600310209360427,0.3862169980068721,0.0816158258275995,0.041130477272735624
124,0.040014279073532284,0.08311043152043124,0.4612496762313573,0.5613959419509257,0.6396994474042832,0.6201486546940125,0.44729330361514824,0.3568215922103226,0.08416158294081942,0.04759416912684552
125,0.03863046398112414,0.08611238379565463,0.4713756593737364,0.5609468570802096,0.6313603398915988,0.6259682764760949,0.4529779937372848,0.3489077917697402,0.08643604417219092,0.04936892398357322
126,0.02428550366434235,0.08973436058708295,0.5596331855283022,0.5237135158210685,0.5684539421970235,0.6877605373937974,0.4755654174342466,0.26469195065324064,0.08851760148966874,0.06561907090974056
127,0.011811777487269987,0.09415802168695171,0.6281037161486672,0.484532601264424,0.49925984017274677,0.7403545053988533,0.4970947822187616,0.15246168423007977,0.08940462035400648,0.08369618363809826
128,0.02732828062342082,0.09862868893936454,0.5551202894450663,0.5272140089292606,0.5183506885204962,0.7225237937640194,0.5084127805839781,0.0995630681100612,0.08874642684956308,0.08573862584705591
129,0.05488588967023778,0.10190493427221892,0.4053146048397186,0.5896130633721719,0.6009623743043,0.6439580611763936,0.5059097152969259,0.19533882315220455,0.08877673373734195,0.06654042371058723
130,0.09915149000028434,0.10277508071918769,0.1324372688072632,0.6451579218780664,0.718942957712856,0.4682695129034483,0.4587778769106869,0.4258325234179521,0.09036622605090577,0.024249154096006708
131,0.10558868194959417,0.10290878400963774,0.09938691679801168,0.6551429373877735,0.7330810117813406,0.42704928436105255,0.43422903264780943,0.49357324915226225,0.09429470860424284,0.01379401858724526
132,0.10538038116675337,0.10295998588473386,0.10376369542515877,0.6626094287056883,0.7284807911024529,0.42488922736458706,0.4308302820168563,0.5016490690077401,0.09860937962504251,0.013425174674182298
133,0.10281510085641997,0.10363668360568608,0.12928744316777752,0.6828909493933462,0.71024626109524,0.4285260123955199,0.4254406032810806,0.5130219956065946,0.11232936131959753,0.014959046074054055
134,0.09223593664282642,0.10458247259375793,0.2142859169776805,0.6806470552320123,0.6913848167981969,0.4577748450522468,0.4277550424094263,0.5080560136511146,0.11763534699955137,0.022320477991569016
135,0.07775180673210605,0.10628274481499156,0.3206949889316049,0.6675856741743154,0.6635065326977561,0.5017179460994386,0.4410112550165511,0.47812383828375626,0.12280819239535422,0.03621628627655265
136,0.07507063376539075,0.10821304562657436,0.3397162506620188,0.6682204203481065,0.6545706931226172,0.5094681847989215,0.44507651640421686,0.470676192965108,0.1269886392118683,0.0394844032226087
137,0.06936415107864286,0.1104880874507522,0.3783273824016125,0.6629104998301077,0.6405815651803144,0.5255684002854377,0.4527249755954778,0.45422628160229267,0.1312200591924626,0.046080191843665665
138,0.04870148955831117,0.11372630085370648,0.5089907976662524,0.6204456586946805,0.5972126065026762,0.5831497693805535,0.478598513008761,0.38208831859152576,0.13564889640108949,0.07163090914447347
139,0.043321655135260324,0.11763265829593117,0.5423761207746134,0.6075393782394813,0.58269654848943,0.5972164168270311,0.488438750191356,0.35807189481574114,0.13864245461752747,0.07966041541891435
140,0.02606187562036245,0.12230184388777876,0.6456730209331588,0.5485852472842868,0.5371538869611473,0.6448176099598532,0.5133962641171788,0.2627416637805952,0.14135167127315162,0.1093343448921456
141,0.01918151844171385,0.12788607505771027,0.7012244064840248,0.5062152541187382,0.5060208502247949,0.6716147739982725,0.5308077411674493,0.18039903908842525,0.14242915760676467,0.13312225568406488
142,0.020365603891953455,0.13395071615732176,0.7091338633491122,0.4991355052019404,0.49991380663300683,0.6739992066133267,0.539448045173494,0.15711347957247865,0.14271935480748377,0.1396537067458888
143,0.04244354521773486,0.13986201623781197,0.6695127585411605,0.5313495379460808,0.51248667539446,0.659205859956823,0.5471404759039449,0.13953244527029016,0.14194923477622134,0.14565539945532668
144,0.048277896178204355,0.1452220276664191,0.6541594222662891,0.5429781911606829,0.5178949647679578,0.6505765367697738,0.5524702145343178,0.14725138189371817,0.14189004665372593,0.14385388301723623
145,0.0927846968678505,0.14931193449260255,0.497404218078509,0.6318244972192221,0.5712666429610187,0.5892969379282638,0.5435304164062572,0.25495641038775196,0.14142787608948146,0.11584823596352789
146,0.11853013899081133,0.15164845996838114,0.38216181907580005,0.6751738171017362,0.601004319022142,0.5452213626272221,0.5300117829371747,0.33881804968522117,0.14262638443704567,0.09238582484589337
147,0.15060382360573119,0.15237982042623446,0.20708514913615353,0.7151407239935302,0.6380329042437234,0.4796958253282744,0.49093245381346157,0.4710282342647387,0.14499998439842887,0.05210765463784354
