time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.022190040090961986,0.02206894490390585,0.02580702870802813,0.39125007708662607,0.8911335716325104,0.38400001226583175,0.35225062228830056,0.3435291149738076,0.03893525312511833,0.004985821421537696
90,0.019166482015042393,0.022281765891071285,0.04863146927779361,0.4015419347442083,0.8961072338537065,0.3581346445985256,0.3408649310788076,0.3878100890128853,0.04161898643415978,0.0018527682705853778
91,0.01689218873366453,0.022633670276436663,0.0828306990049157,0.41033552217462,0.8780933411594576,0.404504972939059,0.34243793537359957,0.38337216416341013,0.04427054560598334,0.003358275542398882
92,0.01630010812937104,0.02307924022159284,0.09240615205811886,0.4196617912107785,0.8699942646043571,0.4184553150266692,0.34369394746691584,0.3806135039648279,0.04690399286344629,0.003975989142799622
93,0.013262327513683373,0.023750486486003437,0.14389097998323697,0.42486267487367496,0.8345468116610097,0.49550677274410226,0.35049876432337007,0.3600050914929756,0.0494875157868959,0.0077263552188561796
94,0.009000967683494338,0.02480594397673058,0.22408055915938363,0.4227629622346136,0.7616564076945258,0.6140335581562582,0.36431534807873284,0.3135708148292537,0.05173665010814034,0.01530428754238364
95,0.007760603047569939,0.026136391086645325,0.25008288397790834,0.4248387601060258,0.7312664125974424,0.6497132301085654,0.37186653044514445,0.29511460879265705,0.05376848068603346,0.01821519814656098
96,0.004042151232845763,0.031862734077364216,0.3432514419405318,0.41671537596742925,0.6005406490235669,0.7642619865357154,0.40405153281790246,0.21462006075509085,0.057953127791438346,0.030571547642861536
97,0.0035422930495083924,0.034022632603892655,0.3613734446210286,0.4151334939527771,0.5711172248568324,0.7819626767879639,0.4133991041967009,0.19576064555581413,0.05921717648362586,0.03350425396948372
98,0.0035716072603083735,0.03630409389594767,0.36485370016541424,0.41698626312903886,0.5645556899998286,0.783336102029551,0.4210061556334225,0.19194796041995377,0.06047304936321881,0.03410721393987941
99,0.003199994886483989,0.03871808847405266,0.3850346826286773,0.4138166803163729,0.5312594779894555,0.8008654804565566,0.43114581531677604,0.16945950767134846,0.061542081607239056,0.03772891441243092
100,0.0033043798960842815,0.04135796475198025,0.42637660208307293,0.40252039945654333,0.45912998358731666,0.8350409596395961,0.4442907312780126,0.1186750175076824,0.062103219003688204,0.04644826624001343
101,0.01020460602500708,0.0441847513529822,0.4603674589902823,0.3909306353377854,0.39137595497141897,0.8591936022419796,0.4573085884075901,0.06086491535591306,0.06179136071127813,0.06046528940241778
102,0.017237504952521313,0.04684920699158161,0.44189913323824404,0.3979068759787682,0.4230098178613479,0.8433851944758398,0.46664687164769103,0.07354143764019916,0.061626449674287716,0.06273591303282133
103,0.02013028585907032,0.04932085685750456,0.4301763385849224,0.40263067982213085,0.44246883731802084,0.8315029012308192,0.4756639588890576,0.08470826357433814,0.06163202416886006,0.06256855900873617
104,0.0311284429146934,0.05153355066826384,0.3664310289481563,0.42366822288138933,0.5397878430439514,0.7778220664358853,0.47921266290114345,0.15130084475276973,0.061996771231614685,0.05792975413999121
105,0.043178142571742545,0.05307699341984042,0.26506434273201185,0.45006692967087725,0.6643499240902471,0.6791235512152707,0.4716428727616451,0.25760277203808246,0.06327007896895041,0.04633475556554214
106,0.04581461568798785,0.054089521297933145,0.23848470961110443,0.45995010114936313,0.6897201182632987,0.6493641961710531,0.47179062556481494,0.2846616869108335,0.06481089579357019,0.042903955774608815
107,0.04792853967408457,0.05497119392099989,0.2161850485536342,0.46926057492752626,0.7084964577368479,0.6239482636157593,0.4717404820620753,0.3071439938454081,0.06658802803075052,0.03988616003070334
108,0.05358441886016966,0.055673065949793384,0.14444144260168637,0.48461643921763103,0.764962542158166,0.5427232506960293,0.4572871791967518,0.3795718370522956,0.06910381746722476,0.028879471233496403
109,0.056620906373729595,0.05604433586391018,0.0880281505234043,0.4972314997715909,0.8009655025867459,0.4729572552039922,0.4404018459091122,0.4393150484265554,0.07228948613846517,0.018635294102907488
110,0.056979564897132524,0.05614751684598971,0.07584041411105048,0.5069751523326324,0.8050626814972013,0.4564714025500947,0.4363704284323778,0.4535301022059187,0.07565996701392365,0.016125928839078943
111,0.05700625159171772,0.05624099672520148,0.06142756844735054,0.5169704315783329,0.81039837809725,0.4359710206233405,0.42971701196562406,0.4728843366590899,0.0793396974968479,0.01246418755301223
112,0.05685275425766099,0.056256693156958186,0.05778714100304203,0.5265772575038687,0.8086988087717801,0.430089953816134,0.42772632866468846,0.47887983813991863,0.08313527443345614,0.011422504668869916
113,0.05670481813288679,0.05625970501353783,0.05591808263976813,0.5361046627975845,0.8057168271959368,0.4267854645206435,0.4265555194139931,0.4824560697748367,0.0870418014034267,0.010870318844979018
114,0.05510156800128714,0.0564003736756269,0.054257538486003516,0.5456468350681937,0.8050286040137625,0.4178324127780018,0.42037084199680663,0.49763383973453096,0.09130436409726657,0.007828510021750125
115,0.051295796881816694,0.05668743996156553,0.07385660697567678,0.5541579100635777,0.796613681061674,0.4268911830803637,0.417791073506498,0.5036104098732479,0.09581405260924013,0.007061653200612599
116,0.05059801609655652,0.056960465247844025,0.07859964925740613,0.5630039145648983,0.790683858279427,0.42992463377618684,0.4179972390880381,0.5030105187511128,0.1001896161352832,0.007475639111356303
117,0.04787148726528394,0.05738225613122726,0.09887218066198568,0.5707097746702147,0.7799494326962154,0.4435564387310581,0.41980175212229714,0.4989920126521636,0.10470473933772899,0.008990910563570022
118,0.034947286956309366,0.06256809286138262,0.21905998685183029,0.5865937754801984,0.718059524844111,0.5280657108652892,0.44497450463575966,0.4498576395137958,0.12095939339000016,0.02405877469525942
119,0.019069087087024966,0.06441791000730075,0.3889723949019004,0.5562748611800238,0.6295942307648994,0.6391825370745289,0.480079764215561,0.3439320774548484,0.12433374732071681,0.05566460086348787
120,0.015112790587148163,0.06725082571583557,0.44179927128219615,0.5429518060099118,0.5946578830215398,0.6702373202783306,0.49412937017049474,0.30233565069644164,0.1266128595599273,0.0680207703749114
121,0.01063263863037282,0.07052650995096427,0.518556424118535,0.5147172629887506,0.5397827370090684,0.7131855424263792,0.512374702266268,0.23257830944508442,0.1278644225025934,0.08899223219256884
122,0.00990977193733039,0.07436810413137646,0.5681625175355107,0.49149709903435856,0.5006150854187298,0.7376726666043292,0.5261944356905528,0.17925854312394157,0.12825361164212631,0.10572881184520187
123,0.0350351282622354,0.0782361904834443,0.5684355092231398,0.49209997502038033,0.505871595282851,0.7303500937665317,0.5359453911755812,0.15381905132336127,0.12649755947411773,0.12905310393950323
124,0.04134749487456284,0.08166337668903696,0.5439603501235193,0.5056048051642181,0.5247035946235566,0.7131910625753057,0.5405964498935456,0.17600706770967647,0.12677505630136018,0.1255949929130299
125,0.055808233645025296,0.08474889875555773,0.47021618093637974,0.5395983252000058,0.574579455933729,0.669045923704692,0.5377178810932987,0.24230447711592032,0.12777171875798576,0.11225828792418509
126,0.06014629547253729,0.08725569684647111,0.44561788164985855,0.551347910138885,0.5877195112127147,0.6528536579076316,0.5394845443243126,0.26354546886271407,0.1290764615661878,0.10750147302475505
127,0.07132583750953653,0.08954254383086492,0.3703498641714825,0.5781249382816283,0.625696866921635,0.6096620775355364,0.5312476080552747,0.326523316273686,0.13119541321359923,0.0917661827144392
128,0.08893307296621969,0.09135315045901238,0.2095923803517028,0.6149429625456007,0.6901027345282871,0.5205479274360698,0.49734514984406847,0.4514157039697692,0.1350640257066207,0.05519436598117393
129,0.08959295387259046,0.09295487947708997,0.08895543965068617,0.633040694779421,0.7262000696053178,0.4505404105389798,0.4501367883429919,0.5602376899677547,0.14099361103572214,0.014860001342104714
130,0.08828924518354644,0.09311431007783852,0.09236338152052395,0.6404407847688373,0.7204311937352929,0.45196521551340524,0.4497852539866629,0.560463932297777,0.14639019123941233,0.01478129181201951
131,0.07211414704575336,0.09388622685930978,0.17195663835104877,0.6410536179180413,0.6950600949218068,0.4891292935823056,0.46196435076832465,0.5367967911790347,0.15243992631008163,0.022003472979713185
132,0.06662012192603227,0.0949537346742378,0.20607353687031732,0.6433485474325585,0.6809771525153915,0.5047322977878725,0.4698793574930787,0.5214973290084299,0.1576583185578504,0.02764543828208383
133,0.044780464509737106,0.09642716683855926,0.3569432018387509,0.6199803360054851,0.62851844522218,0.573051527652948,0.5051477564635858,0.43883483216251495,0.1625352379331254,0.0583324482026717
134,0.04091707219885578,0.09904946229655422,0.38711453045699096,0.6158200202932538,0.6145513252297716,0.5851349944922792,0.5146458682434178,0.41873104697155994,0.1662143453627495,0.06585259998051667
135,0.01997782412538454,0.10166120744459757,0.5701907179668546,0.5451660776761088,0.5345455904810261,0.6622868823824746,0.556183646899696,0.2699756406121135,0.16764147617606975,0.12138375498191022
136,0.01748633051113117,0.10606244090200034,0.6291396940750563,0.5109909162409482,0.5038980258576925,0.6836928092464513,0.571966284566603,0.20595647839847853,0.1674883165017736,0.14620541456371777
137,0.021406166430971603,0.11106750179521506,0.6578840909271406,0.491290680353822,0.48919285498158593,0.6911032049278736,0.5827852844285004,0.1680048920765678,0.1665743394439011,0.1632941950229593
138,0.027523174796872104,0.1163861410320581,0.662104105249928,0.4880161860279342,0.4881087744629586,0.6881864413108245,0.5901816466691865,0.15881958615368025,0.16586630450957845,0.1700543882710593
139,0.03456372246655382,0.12173895770300928,0.6571619225851744,0.49142704108741203,0.49200169724628434,0.6815644895777475,0.596306422854444,0.16124977536332655,0.16530817321218785,0.17277779675720337
140,0.04045959271257329,0.12703279377718676,0.6495926253193662,0.49673814012628986,0.4966777880106359,0.6742707587643405,0.6018273354482523,0.16792983437787964,0.16500471320837076,0.17313769236872323
141,0.0501502412071446,0.13225116205652906,0.6322713449323308,0.5087113518952978,0.5064133454601298,0.6629607474752888,0.6058332319607732,0.185298080528836,0.16476714022583389,0.17143422969388208
142,0.10303213379305273,0.13739430073368225,0.4601086859191865,0.5971372108310684,0.5816292566864484,0.5907081134739862,0.5791171379274043,0.35509717535617213,0.16658383604846905,0.13122956740351294
143,0.1163636615970158,0.14016962634380128,0.39854405470361404,0.6208853191057186,0.6000357635460706,0.5658665710009533,0.5672554235546848,0.4075634431752395,0.16949934893639607,0.11513339611090484
144,0.1418349621137222,0.14290964856010513,0.24360398867964456,0.6600487852584724,0.6393474931707497,0.5104976312407615,0.5230096623028581,0.526278265120639,0.17458800889854068,0.07143590051139567
145,0.1448700699073222,0.14371838998574105,0.21983809895216472,0.6687263219855372,0.6408853045655578,0.5020181234953404,0.5157810776023704,0.5428463743455963,0.1794283125889653,0.06471959946883878
146,0.09336708503859802,0.14699494856849524,0.33051236338893786,0.6528897454040827,0.6100077201459251,0.5382601525661335,0.5249279945780232,0.5261635168926251,0.1882859767630997,0.05951065592891273
147,0.05057555786297239,0.14811037361159266,0.5277799667051094,0.5887962817908555,0.5505790092998398,0.6004311875412838,0.5834009085503806,0.3751724421435314,0.1917710894264989,0.11792062357831498
