time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.8299291210748013,0.10642154402635447,0.00031623632709623976,0.057740648362572054,0.0054929426512506496,5.2919463013423533e-05,5.372445743188008e-06,4.0275621286841e-05,8.338674906905857e-07,1.0616038816391147e-07
36,0.0,0.5641801332625913,0.33332978351328313,0.05345023215572008,0.044044134649656355,0.003990731426212592,0.000935247623214826,4.509869998424671e-05,2.379092505175794e-05,5.753006353544983e-07,2.7244364730283706e-07
37,0.0,0.4228181419555894,0.44561964799279313,0.08533197101440283,0.041387226462782305,0.0033853412691646186,0.0013704762510477102,6.511286593370214e-05,2.1179176916066996e-05,6.207242159382349e-07,2.8228715129297907e-07
38,0.0,0.40867024346071795,0.4525299915485787,0.09108962234947539,0.0425715790674487,0.0036409580048946317,0.0014010424161851767,7.348226255589262e-05,2.2067353273638225e-05,7.414790187257513e-07,2.720578484723295e-07
39,0.0,0.39997769683658185,0.45361916047456385,0.09596636996470928,0.04494491389728186,0.003974501541909858,0.0014109415150318568,8.13024535265312e-05,2.39579763826795e-05,9.002210803327338e-07,2.5511892854471635e-07
40,0.0,0.501509723015921,0.34512578029703384,0.07463484648142686,0.07194980697384132,0.005691128782217935,0.0009772667738398532,6.291019742451881e-05,4.685819843078754e-05,1.5576145416912175e-06,1.2166531918311112e-07
41,0.0,0.6326744927937371,0.22005448073661515,0.04238769594893731,0.09641719150785319,0.007833562531215855,0.0005211151033763494,4.047613230915382e-05,6.867627009759656e-05,2.238400238842892e-06,7.057561670322246e-08
42,0.0,0.7672665126754548,0.09261626603757343,0.0038663534474433154,0.12539735355012854,0.009935342725385888,0.000780106782003817,3.24540095128777e-05,0.00010244734312906111,2.6625598260736625e-06,5.00869539348503e-07
43,0.0,0.7508591723318139,0.10744784937700007,0.006321349328533584,0.12358261466611978,0.010694400987698268,0.0009476618657240615,4.0824733974334e-05,0.00010249007715487255,3.067553619615801e-06,5.690783585176202e-07
44,0.0,0.5531830692434603,0.2774163370834097,0.06099171873170869,0.09682533144073444,0.008481911553182689,0.002874693952873107,0.00012291348981763783,0.00010020635990059813,2.5096885641790923e-06,1.3084563460424292e-06
45,0.0,0.47994170669537356,0.3392501151066261,0.08342630375202022,0.08556612085476095,0.008082390994574548,0.0034657090104712462,0.00016220674787923204,0.00010126763237733274,2.6972882886931663e-06,1.4819176252966068e-06
46,0.0,0.3906242570053956,0.41472433732552216,0.11295059745134704,0.06993046920231626,0.00729427802884921,0.004151023051362684,0.00020673406816872723,0.00011366049353316496,3.0080065342034506e-06,1.6353669682665253e-06
47,0.0,0.4492213938465347,0.37011147866870686,0.09649238448852634,0.071159230505973,0.009394245501861,0.003268234329033273,0.0001555361802171017,0.00019130711292429916,5.000176301409842e-06,1.1891899193399943e-06
48,0.0,0.4992424096250632,0.3285671400403333,0.08045925405484805,0.07751418384606382,0.011186237305719274,0.002672936170098746,0.0001347238743222444,0.00021561001947204526,6.510654939415776e-06,9.9440913729293e-07
49,0.0,0.5306338164072234,0.30262121564046507,0.06945953724416519,0.0819303295768556,0.012712217168449155,0.0022805312532610746,0.00012270904936646153,0.0002307411475963309,8.018108677660848e-06,8.844039372885103e-07
50,0.0,0.6436071739681841,0.21375151628524924,0.0269326264473352,0.09799743899909202,0.016382870622097714,0.0009914754363353805,4.821924671241207e-05,0.00027750753066603994,1.0483022595247824e-05,6.884417298667117e-07
51,0.0,0.7053678420387304,0.16593903265033993,0.00041370950610365357,0.10855588172820287,0.018999537999329144,0.00039089154158961076,2.260690693153273e-05,0.0002973583889064578,1.1837888739516302e-05,1.3013511239887382e-06
52,0.0,0.6640848023163303,0.1982627724346952,0.013299108588477198,0.10397147669548373,0.019023767680601798,0.000990707860345205,7.463659452393947e-05,0.00027839868473514024,1.2220337035627392e-05,2.1088077691109085e-06
53,0.0,0.527372275888601,0.2984960825482003,0.0671726249163637,0.08750041853012419,0.016053947946955926,0.002926834613877495,0.0002390606152988455,0.00022436333310413848,1.0686266804423902e-05,3.7053406672592973e-06
54,0.0,0.4573852245234212,0.34697953663475684,0.09627387944907789,0.08004169565476567,0.014878765116019158,0.003887711430955113,0.00033566503824464846,0.00020249316325292318,1.0751882123588082e-05,4.277107379975703e-06
55,0.0,0.3501625860538048,0.4124345554714761,0.14480888512023773,0.07419107486261883,0.012335531015657939,0.005378710263324491,0.0004813818399463327,0.00019180117547558013,1.0630851494223014e-05,4.843345960887094e-06
56,0.0,0.3315657513178195,0.41472558838736767,0.1552374650897683,0.07947968582759242,0.012682834037755154,0.0055485162105630694,0.0005271667093482825,0.00021593693675947683,1.24818076769773e-05,4.573675346382038e-06
57,0.0,0.34477855751621395,0.39145875719280415,0.15104299669236693,0.09235639232141168,0.014352663647962928,0.005197866359453272,0.0005241389938520215,0.0002689633494231309,1.5779698902379186e-05,3.884227606820946e-06
58,0.0,0.4048605874625081,0.3313495954099479,0.12312474918154537,0.11751231702904266,0.01826127554959077,0.004062060712350392,0.0004337653342265268,0.00037149245661420485,2.1521158322959766e-05,2.6357058486969396e-06
59,0.0,0.5227829985519057,0.22834036645528752,0.0629473770989033,0.15784120083023956,0.02522514156626447,0.002065575416908662,0.00022719650074906386,0.0005387753213327057,3.0183463905603143e-05,1.1847945010918094e-06
60,0.0,0.5583479105994346,0.19839258601204945,0.041847428393980764,0.17024170218766338,0.028828953078875723,0.0015479888138887708,0.00016256987604300652,0.0005941881400661612,3.5611896129804275e-05,1.0610018660996937e-06
61,0.0,0.6120766072143682,0.1540097108360796,0.008675136894135462,0.1897546810398708,0.03356055496931129,0.001120264703577986,7.228859596751913e-05,0.0006871269316409071,4.174325409735835e-05,1.8855609486834906e-06
62,0.0,0.6127154103743742,0.1540246669929079,0.003724102665190959,0.19141157296012107,0.03589382042846429,0.0014052440130814406,7.365226723600895e-05,0.0007025394001977799,4.6329347164607605e-05,2.661551259517222e-06
63,0.0,0.6065004248567536,0.15938747254123997,0.0023855020119328526,0.19105958970506925,0.03791262268458678,0.001892358037382096,9.693755371472905e-05,0.0007106681494410906,5.072659115359657e-05,3.697868723156928e-06
64,0.0,0.31652580185835494,0.36949687063043934,0.16996306483932241,0.10823075150224867,0.02137637097821625,0.01256752527479684,0.0009213210467390647,0.0008647431775790841,3.5340746349788826e-05,1.820994595090213e-05
65,0.0,0.3463635303522281,0.35031550591362925,0.15232163364300794,0.11302495269804895,0.02491124700587421,0.011190501026525758,0.0008485727413211175,0.000963057421299239,4.53014805443026e-05,1.5697717518108658e-05
66,0.0,0.35616203855117134,0.3433951932072492,0.1456010828683248,0.11516871776629017,0.027119570543438654,0.010628492513896892,0.0008601066037254629,0.0009967991008810251,5.332467015969632e-05,1.4674174859839889e-05
67,0.0,0.3514442968225856,0.3438058914185855,0.14514966882023128,0.11557651954684324,0.031527589854745824,0.010351674531007434,0.0010428805222111959,0.0010114360548818424,7.606207562214303e-05,1.3980353283249773e-05
68,0.0,0.40120388206211804,0.31603751863228563,0.10841963420174304,0.12626902805690104,0.03790661561346823,0.008104965165518452,0.0007927362773264031,0.0011604523031035728,9.473417217947251e-05,1.043351535317248e-05
69,0.0,0.40680949929104177,0.3135049384646348,0.10155159685937878,0.12784548351434655,0.04045589622660477,0.007748197501822003,0.0007817957173868534,0.0011862997432970633,0.00010633369387156348,9.958987613133163e-06
70,0.0,0.4065342948073497,0.3144294498454621,0.09864218505112955,0.12808723964058633,0.04251998841677444,0.007661845347252373,0.0008015701402999818,0.00119602565368381,0.00011748645317611784,9.91464428298106e-06
71,0.0,0.45895472773687473,0.28793702760390955,0.05480429644139022,0.1406730661647044,0.050388508284816655,0.005280937890693771,0.00044612284602092467,0.0013665876374516109,0.00014130731702010867,7.418077115565412e-06
72,0.0,0.47055427725679433,0.2840493125091292,0.04092448924387442,0.14357610437271226,0.05422484022318169,0.004745935503304133,0.00034551312827256226,0.001414470846544503,0.0001575694417775561,7.487474407443374e-06
73,0.0,0.5066729322521235,0.26758625185286233,0.006184134880997312,0.1531973756406755,0.06122434034710001,0.003307984868961223,8.541917656790541e-05,0.0015528891210296924,0.00017881732278549623,9.854536895220032e-06
74,0.0,0.4822113560135082,0.2878458989099096,0.008382293754450659,0.1472519572268897,0.06696270716766418,0.005284025943224979,0.000288663589920645,0.001535882521714933,0.00021530370877400462,2.1911163941414234e-05
75,0.0,0.47327310117751936,0.2953613590238301,0.01024346201833836,0.14442738173147376,0.06870356628573801,0.005886338571274942,0.00033573205406832414,0.0015156944072042319,0.0002298123190661736,2.3552411485253817e-05
76,0.0,0.45665464101758396,0.30526407681749346,0.019356382501187985,0.14013961575839431,0.06922937256842873,0.0070834547016264795,0.0005264908308496435,0.0014780728227908224,0.00023958975318349635,2.8303228459472023e-05
77,0.0,0.4411184791333802,0.3143362391323304,0.028052536509751053,0.13606664162866025,0.06976422085708207,0.008221131245606373,0.0007158474056703732,0.0014424969195807075,0.0002500584133571654,3.23487545801733e-05
78,0.0,0.4130456824125465,0.32661201118349814,0.04935951041768271,0.1298110883334738,0.06807582194151954,0.010261662978679387,0.0011582018773755357,0.0013832823478966967,0.0002524658374157846,4.027266991082993e-05
79,0.0,0.40340412085704236,0.3326588578221662,0.053665256901601205,0.1270749700100119,0.06921092102726627,0.011023509059799642,0.0012911373778935731,0.0013630703096898225,0.000266051464303662,4.2105170224434216e-05
80,0.0,0.2439503730811343,0.3583368339022824,0.2098675282307221,0.11613093829474543,0.04375211167235304,0.021706767551635794,0.004276708198673774,0.0016997343860010784,0.0001971786035502974,8.182607890068507e-05
81,0.0,0.2235615448986217,0.3442183650860241,0.22941987173916822,0.13095908248451277,0.04213316860919502,0.02238367701644233,0.004738262359311308,0.0022904419155134327,0.00021398993807040663,8.159595313976581e-05
82,0.0,0.2584638317532345,0.28517639402738076,0.19215705429816474,0.18623656240086678,0.051684971312710326,0.017909010109765228,0.00396982953379767,0.004052046101393774,0.00028743220322140163,6.28682594638539e-05
83,0.0,0.3529444249388237,0.20677608548038498,0.08894983401088777,0.2596125627400108,0.07433097805194544,0.008884573708252403,0.0018326417505799544,0.006225432808139874,0.000409245924498462,3.422058647581863e-05
84,0.0,0.4247777256814963,0.1565621676424845,0.0052566712635820426,0.3085114073584796,0.09355391454156521,0.0029721794473590735,0.00015026390092976388,0.007683631887655515,0.0005032086907376789,2.8829585709572742e-05
85,0.0,0.42236668689255424,0.15967296595800207,0.0013904997751554716,0.30698583405693414,0.09785465205973287,0.00333819541817407,9.915947920045615e-05,0.007704794710851538,0.0005537833352476165,3.3428314146869304e-05
86,0.0,0.41661004887575454,0.16479570408185873,0.001141034723990821,0.3034045892352059,0.10141954101002093,0.004170764540014103,0.00014675696926328124,0.007668666224114426,0.0006016987726414799,4.119556713501938e-05
87,0.0,0.3904830767556712,0.1809964175245192,0.023872181488096614,0.2883965949812474,0.09956350450094194,0.00784665172416794,0.0008590518697938765,0.00730018645979113,0.0006125709686878331,6.976372708184039e-05
88,0.0,0.3042936442103311,0.23246096176669595,0.11737415446242366,0.2358909592146936,0.08113528518895696,0.018883242948881575,0.003460707652483805,0.005832320384700766,0.0005326109290164228,0.00013611324181540233
89,0.0,0.2557006828348503,0.2633209477600781,0.1702967024585728,0.20363359044387885,0.07150853581652196,0.024883705141209956,0.005038596118852411,0.004939641042901749,0.0005122373734462378,0.00016536100968690895
90,0.0,0.2176296606545253,0.29007898958511613,0.21257334234364877,0.1750600477105601,0.06377385704080304,0.029650860078584466,0.006379655904201416,0.004163088588925791,0.0005055444257018786,0.00018495366793257165
91,0.0,0.19869280511874748,0.306869991955766,0.23299154652724507,0.15701574728102818,0.060814173463959155,0.03202860440538573,0.007157313611104586,0.0037118303804557578,0.0005276252709773153,0.00019036198533000495
92,0.0,0.19463177185781103,0.3199084677445801,0.23588248601368716,0.14340996848776155,0.06189515784054891,0.03265318970636115,0.007386307505348716,0.0034681472077497276,0.0005806274329200659,0.00018387620323125276
93,0.0,0.21542453276599152,0.3254001500504337,0.20791789200332253,0.13921363182799457,0.07076863647262556,0.030187066188509123,0.006595404554338977,0.003642929099753744,0.000690850981701352,0.0001589060553284688
94,0.0,0.3026594467907069,0.3154520527414452,0.09491487639756845,0.15620954558704297,0.10252312871778153,0.019333761730342305,0.002900892970597274,0.004949759307120995,0.0009676531475132303,8.888260988098753e-05
95,0.0,0.35371873721267655,0.30696153294851375,0.024835089233215833,0.16961530587443763,0.12380747727203287,0.013260660433433307,0.000738347990707307,0.005841223818362945,0.0011559100244933512,6.571519212620225e-05
96,0.0,0.35820247396090177,0.30845377054095907,0.014175240296162517,0.16902702652156276,0.12916060575989352,0.013285748986174791,0.0004528193101611418,0.005930369016213923,0.0012406159991635406,7.13296088067751e-05
97,0.0,0.36254771673350067,0.30853717253450363,0.002914575793300952,0.16891968566230214,0.13503686606035686,0.014039655207253024,0.0004517736306535284,0.006132104885114976,0.001312676648468501,0.00010777284454575786
98,0.0,0.35156972073418347,0.3176649780801799,0.005192895619361872,0.15803994412630548,0.14140125053487804,0.017933954712746867,0.000650784149269367,0.0058851839811753836,0.0015275985821648543,0.00013368947973503643
99,0.0,0.3359205901031084,0.3205365295804272,0.022326808224291474,0.15199647971396638,0.13858097656791396,0.021459065491257562,0.001763006182483934,0.00569330626639612,0.0015463307353186094,0.00017690713483669887
100,0.0,0.24996154273256865,0.3220877723106424,0.13491681426907215,0.13630301935759878,0.1061155870134345,0.035791627300724924,0.008056329306468591,0.005129800807664296,0.0012891856784937226,0.0003483212233325427
101,0.0,0.17999488542063774,0.303561391265294,0.228090531704714,0.14340050735152524,0.07828646277450313,0.04572726730157309,0.013031552720778885,0.00632593412409283,0.0011214542710223652,0.0004600130658594222
102,0.0,0.17432657247423305,0.297774512641954,0.23341621693721132,0.14832238396846817,0.07791476029040166,0.0460360004077038,0.01376182409825665,0.0068015713902536655,0.0011900734525707554,0.0004560843389478205
103,0.0,0.2261681232907398,0.2270143855918545,0.1579585643221206,0.2285457354553056,0.10504899965426202,0.030228529772823524,0.010208769186337032,0.012965215488253013,0.0014964653136163005,0.0003652119246882404
104,0.0,0.1973507974890746,0.31339435143158867,0.19680846469652166,0.1368834671544365,0.0928267684922119,0.04347464214866772,0.011839249770597547,0.005492361135982898,0.001537152727803429,0.0003927449531159025
105,0.0,0.19903045562486016,0.3138146061395869,0.19243142831544105,0.1362693518133538,0.09538216656733253,0.043582087218481336,0.012012076176418546,0.005463981976840474,0.0016272147817299328,0.0003866313859561477
106,0.0,0.20379833268024786,0.3146573406766681,0.18399613591484293,0.13540506558102955,0.09930784588136254,0.04341901372334083,0.011869568474819445,0.0054340392079239505,0.001735905264375093,0.00037675259539063035
107,0.0,0.3290192327935218,0.31483093931981676,0.005222138551898172,0.1468200022446375,0.16586598661214458,0.027085918378830787,0.0008824511297141083,0.007490985719507904,0.002544114897775872,0.0002382303521533564
108,0.0,0.30651991116953814,0.3153892684187338,0.034367182586363676,0.13991399142546299,0.15748825790391496,0.03275916489499101,0.0035650008029324072,0.0071554082270411865,0.0025099347949110212,0.00033187977611186
109,0.0,0.30084736733749706,0.31570906563270795,0.041271642297112325,0.13612597107697677,0.1565940826701618,0.03521327481006656,0.004297709402609027,0.007000009263985948,0.002582479483666887,0.00035839802521674005
110,0.0,0.2933797766323011,0.16171885116667475,0.049603475034870156,0.2867071736387169,0.15563246607236322,0.019196976778687584,0.0034328438095249697,0.027122406198961203,0.0028303022274657704,0.00037572844043520803
111,0.0,0.3160859264915216,0.15125493290525172,0.012345286141199096,0.30017921954708504,0.17445697778797836,0.01257586752249664,0.0007605076666900077,0.028809304240261367,0.003242297604484673,0.00028968009303228175
112,0.0,0.32039230600599,0.15144754294766904,0.0007083057155228625,0.30019127536186496,0.18364859310505835,0.01077752555427485,0.00010310427804151036,0.028927227487302594,0.0035416810583265555,0.0002624384859502188
113,0.0,0.18703150034419616,0.2977362869012374,0.1881400790386046,0.13976341465155973,0.10764581139309563,0.05233465855605034,0.016439317470733676,0.007686148018851143,0.0025848322614799397,0.0006379513641922061
114,0.0,0.20346848638240952,0.2999742686902196,0.16414291142223922,0.13773310168585762,0.11810924492664517,0.05080137781043961,0.014668523478821617,0.007661286481268622,0.002850223090470975,0.0005905760316290778
115,0.0,0.2223888022293382,0.3006416400551814,0.13719813382220772,0.13664678930238638,0.13008444879808947,0.04903785412674554,0.012483052801893019,0.007830756165240317,0.0031430856939592034,0.0005454370049598447
116,0.0,0.31687825212654547,0.29602262415928293,0.0034262285111042686,0.14226536676188525,0.19047624513107503,0.035640305150543714,0.00031911099878433665,0.010407460367103702,0.004201129913483728,0.00036327688019269786
117,0.0,0.31891476666228097,0.2949081816575295,0.0008566437474392056,0.13872671301439615,0.19337311512203173,0.03772879992267908,0.0003527227810304109,0.010360094232188881,0.004372163112276948,0.00040679974814808386
118,0.0,0.291790163761012,0.2946413573150085,0.0358815366538201,0.13165927841712716,0.18029434463460378,0.04540555274399834,0.005496249848803393,0.009958741901410256,0.004265482958875314,0.0006072917653423335
119,0.0,0.26672736850999795,0.2940996624874244,0.06960925773285183,0.1268519417424251,0.166244165922164,0.05194999303042878,0.010038490694351514,0.009571431825786292,0.004161225231637587,0.0007464628229336746
120,0.0,0.2580619935797536,0.29301502455433287,0.08172230412006992,0.1241473129747178,0.16145007825438587,0.05520067463046613,0.011980296097833529,0.009405247754586846,0.004219098618766197,0.0007979694150886613
121,0.0,0.22896766037610394,0.29114265472609396,0.1200718911381241,0.1226018518873557,0.1439182102084208,0.061344041379155646,0.017548960120351943,0.009416204759902506,0.004059767146232701,0.0009287582582600862
122,0.0,0.2074463192751555,0.28813184801082975,0.14786111555168052,0.1235739295183511,0.13074739521506468,0.06544244159396194,0.02197320920398683,0.009827589861255565,0.003983968129570997,0.0010121836401443154
123,0.0,0.17140555211919012,0.23826797694034121,0.19097613706557448,0.17538265906600925,0.10844009411233557,0.06047925596356748,0.02778428622466841,0.02219207902668325,0.003934513207513584,0.0011374462741180506
124,0.0,0.24453299861837588,0.17639358963507268,0.09344823177265424,0.23448071547763064,0.158809932873852,0.03522557653873897,0.013629171827559612,0.03739313093885976,0.005240834859840211,0.0008458174574175262
125,0.0,0.24260679618650502,0.17704054017007453,0.09638165870494556,0.22946397649186245,0.16263290876113554,0.03359756958112185,0.01556742899724702,0.03628780288289365,0.0053243869586078055,0.0010969312656080364
126,0.0,0.22087150203100475,0.19254876400052803,0.12048736844657902,0.21470517703378517,0.15209331729996858,0.04014215320096498,0.019918557381326113,0.03265410929043244,0.005400280405865191,0.00117877090954718
127,0.0,0.17532063899536152,0.22932180960923754,0.17546209297859672,0.18167067589027525,0.12313429489378881,0.05583182972938237,0.02928447036963613,0.023534385028375564,0.005055570032945097,0.0013842324724025758
128,0.0,0.16404637540279807,0.24136528937017718,0.18725170251802092,0.17070344315960653,0.11681933439254741,0.060698957623607906,0.03203355079533274,0.02050140316578153,0.005169673431697299,0.0014102701404321114
129,0.0,0.15909763012833072,0.26293866443235153,0.19312375365166684,0.14915877963410662,0.1119777667087694,0.06903475836629987,0.033283718071117206,0.014628340411365423,0.005314154502960168,0.0014424340930340623
130,0.0,0.16836410523754958,0.2668896631657734,0.18138000525553993,0.14297877252146504,0.11761902315423922,0.07063835025434695,0.0318829474593896,0.013179230323874967,0.005670004128431542,0.0013978984993916388
131,0.0,0.2782462743532378,0.25671795345363146,0.048653144644595823,0.13106993427928293,0.1934548839033891,0.061073818332414466,0.007696890967591772,0.014255863373537675,0.00783771443982392,0.0009935222524967693
132,0.0,0.30376374165183884,0.24952731613409698,0.019098678108743643,0.12823221755783767,0.2117834575736782,0.0600988827136006,0.0028143983817010415,0.015167823583436543,0.008543961028327543,0.000969523266740614
133,0.0,0.3082497226258268,0.2462971384167877,0.016687470210590718,0.12536579504689543,0.21342593219382774,0.0626372848850133,0.0024946453714919433,0.014987893946534268,0.008822147136841945,0.0010319701661918828
134,0.0,0.31895167357141296,0.24176997733934807,0.0030792433865551036,0.1199214303726586,0.22408519213153608,0.06439963548032322,0.0015715098495256731,0.01567486084902719,0.009385296897457089,0.0011611801221579256
135,0.0,0.22091786166674582,0.2583192447368488,0.1105903802136974,0.11642445847814306,0.15930019953574856,0.08106288524805928,0.027896462321077824,0.015498404026047565,0.007946202840885347,0.002043900932748074
136,0.0,0.20108095902862486,0.2585605802086704,0.13321692649622285,0.11818906682680393,0.14411029318994814,0.08447174849878135,0.03397916167141288,0.016371973759563185,0.00782329447094046,0.002195995849033665
