time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.4972779866257385,0.4441218255449929,0.03535349745046385,0.02228973418856476,0.0006813323138986563,0.0002644192098093458,5.821563014533983e-06,5.344606416950219e-06,3.086101360242085e-08,7.636080617845787e-09
27,0.0,0.8231778434744642,0.12452340159951657,0.008739004755799225,0.042226562864262004,0.0012608822262218104,5.9850069532163885e-05,2.1191076363215984e-06,1.0269378103366006e-05,4.151425014586517e-08,2.5010208253950692e-08
28,0.0,0.900812848540686,0.04870231627736568,0.001152980993817823,0.04775958539721557,0.001504814398673648,5.400335960744719e-05,2.613630932210779e-06,1.0753577369887128e-05,4.061215487628854e-08,4.321217071910431e-08
29,0.0,0.8276591103022114,0.1181551354056544,0.007910174754145604,0.04457679563940624,0.0015505598314105552,0.00013363521363606538,4.726297505306279e-06,9.763248881878046e-06,4.913153354188853e-08,5.017560893381623e-08
30,0.0,0.766673031526159,0.17548495534868286,0.014347966945806716,0.04166022659934192,0.0016225359376766213,0.0001954445546763169,6.7224159441730976e-06,8.99984566165991e-06,6.315598790023546e-08,5.3670056969157755e-08
31,0.0,0.6147949783335582,0.31734339135985873,0.03209278806490117,0.03392820721184328,0.0014659909799870107,0.0003561772951281978,1.1183919739792234e-05,7.151715015240954e-06,7.158330022027498e-08,5.9536662208128446e-08
32,0.0,0.44525517087239685,0.4729783289152101,0.05445649562238165,0.025507380815560747,0.0012593368673160452,0.0005225068168323253,1.4778666361034397e-05,5.845501395963242e-06,1.0448124230792858e-07,5.14412976140869e-08
33,0.0,0.4420110524363735,0.4725705563042415,0.05769677276960775,0.02575533181467641,0.0014264092049532343,0.0005172277118526286,1.638740365451956e-05,6.080221088318047e-06,1.34701145717695e-07,4.7432400824521226e-08
34,0.0,0.48215038736468235,0.4311874796998719,0.055153241115542234,0.02924710704182815,0.0017898513101925083,0.00044897493189331554,1.523661910714205e-05,7.492393813142834e-06,1.9402447138716836e-07,3.549859224096387e-08
35,0.0,0.5387963983581667,0.3751699293343541,0.04952624351581783,0.033867186582265243,0.002251493526743574,0.0003656681440962968,1.3717337179847452e-05,9.077139476872534e-06,2.5870672962403195e-07,2.7355164217722466e-08
36,0.0,0.6188015744638765,0.2982221175923794,0.039319930005371,0.040496077209653314,0.00288094590945521,0.00025692244695093246,1.0807574161973682e-05,1.1263428031003752e-05,3.4028883959666653e-07,2.1081275244408555e-08
37,0.0,0.62227944292008,0.29308378682411473,0.040045527406769046,0.04109700365135156,0.0032166422419727192,0.0002540519029458671,1.1647778213451026e-05,1.1476455282605583e-05,3.995627804721696e-07,2.1256484003060073e-08
38,0.0,0.6254447350023264,0.2883059391039229,0.04069010027751305,0.041706098192630416,0.003575531996381329,0.00025295586388459534,1.2451243520066278e-05,1.1701525476601998e-05,4.6506175817521113e-07,2.173258079116676e-08
39,0.0,0.7437893548270749,0.1778992657204772,0.020575213000921563,0.05291646135218654,0.004660550297393466,0.0001354828407921979,7.467952744858228e-06,1.557345445727189e-05,5.991885689646995e-07,3.136537767113409e-08
40,0.0,0.7437385933780233,0.17738945508492332,0.02026215808643006,0.053305802314638884,0.005129948661639333,0.0001497756729589084,7.788600528395646e-06,1.5754377595071284e-05,6.89558453767706e-07,3.426480375803196e-08
41,0.0,0.8028655732097478,0.11574684018446757,0.00897296014013891,0.06575477675012888,0.005965972372673184,0.0006451065040624055,2.581017560044409e-05,2.2059647258417247e-05,7.25264410713291e-07,1.757515061943216e-07
42,0.0,0.7789474181132797,0.13629852708097953,0.012470402663590589,0.06506291950542874,0.006352010859168031,0.0008109778694851957,3.399782685084249e-05,2.273559486216766e-05,8.074724562708335e-07,2.0301389367957933e-07
43,0.0,0.6899903054077479,0.20947792525899409,0.030948934772036904,0.06194729749671664,0.006129137793802094,0.0014182327059191417,6.0716578015289596e-05,2.6351345793884604e-05,7.98946406577593e-07,2.996945624252719e-07
44,0.0,0.39582290907551226,0.4360219300309115,0.09976940395719422,0.06084597039516075,0.004296011224251168,0.003042392514720128,0.00011498579655328495,8.482615336893401e-05,1.1295552358301313e-06,4.4129708694277084e-07
45,0.0,0.3929679819582386,0.4343389672605163,0.10267392696133057,0.06207576583015775,0.0046974977492508585,0.0030266046163113743,0.0001281400834699145,8.921990766693581e-05,1.4653882402516851e-06,4.302448124930171e-07
46,0.0,0.430786893716636,0.39087644808286864,0.09449588743735955,0.07517018846251317,0.005722920367300295,0.0027036567184301223,0.00011615404811583274,0.00012528586506796267,2.2212804989967693e-06,3.440212045218327e-07
47,0.0,0.49589112924089945,0.3272940215506196,0.07796266488530851,0.08915914138938896,0.007235971198568867,0.0021996512453474736,9.716995144680318e-05,0.00015683391009409258,3.137673174218316e-06,2.7895514718228184e-07
48,0.0,0.6941859706088603,0.14913412876554524,0.020711490715767486,0.12405576821782732,0.01094805497073045,0.0007117836397712645,2.4773899201056037e-05,0.000223161654455767,4.503017590175932e-06,3.645102459938531e-07
49,0.0,0.7244438773689191,0.12328580904104744,0.009972770910221519,0.12917777045388906,0.012407216199142214,0.00045908330194769406,1.573266995126393e-05,0.0002318135818820679,5.434803716038055e-06,4.916692785778848e-07
50,0.0,0.7482381666567179,0.1043315964829364,0.00015510003413685014,0.13292621822978676,0.013816085719699375,0.00027295725735537003,1.678555568474446e-05,0.0002360907677346064,6.0558177702496625e-06,9.434781731617408e-07
51,0.0,0.6051906189065132,0.22877964148582752,0.04432097842531469,0.1078777855617421,0.011946125311050696,0.001567567089513362,0.00012212776199825202,0.0001879014117750751,5.010235297700056e-06,2.243810962747604e-06
52,0.0,0.5150670674284541,0.30485415834973395,0.0742878785264159,0.09207680072780187,0.010990587155982091,0.0023676804572219236,0.00018701722820778718,0.00016108455067378167,5.090180643299072e-06,2.6353948608409968e-06
53,0.0,0.48009444758818287,0.3326537221764475,0.08690702149045514,0.08621840651435156,0.011075690087998726,0.0026676342318788025,0.0002229714703718019,0.00015170782513583932,5.660505940235789e-06,2.7381092333139193e-06
54,0.0,0.39659249540763714,0.40044525205827414,0.1183380597906352,0.07083962408388823,0.009894909203730977,0.0034571334888643802,0.0002937543629873135,0.0001298699397650139,5.947254461336365e-06,2.9544097523016948e-06
55,0.0,0.5636767438123151,0.25256258210004406,0.05554982940794809,0.10962093397439265,0.015197419118100098,0.002940451976472717,0.0001849616847631872,0.00025589952626650756,8.881798942750475e-06,2.296600750770312e-06
56,0.0,0.4704285340544836,0.3236771995030254,0.09117977982398975,0.09628339197902652,0.01364474128993646,0.004262171584201878,0.00029165403792728905,0.00022094179830264567,8.696204733059308e-06,2.8897243693156725e-06
57,0.0,0.43819990387834284,0.3466424155649681,0.10428600185774758,0.09192182785722548,0.013694829245889443,0.004682843849218378,0.00034893835251952456,0.00021071760478988646,9.49460284207997e-06,3.0271864526880487e-06
58,0.0,0.42660609331466687,0.35365412588764455,0.10936290222975768,0.09062238404781332,0.0143424983423802,0.004799930655644408,0.00038993098931824075,0.0002084571793764346,1.063952909291935e-05,3.0378243011257386e-06
59,0.0,0.3876966774007314,0.3798401938507898,0.12686525671451215,0.08553021299752928,0.01403264054946308,0.0053562237802367955,0.0004669392582653762,0.0001971993509495712,1.1445303255236538e-05,3.210794262933601e-06
60,0.0,0.3502788292643092,0.40303800397549633,0.14489509276072174,0.0814597963072512,0.013675370046724946,0.0058967177003697805,0.0005474557082619624,0.00019285474366129618,1.257777480975466e-05,3.3017183893925966e-06
61,0.0,0.32907532430771985,0.41116892072961475,0.15655767115577593,0.08229402390008296,0.013916155093348617,0.006152440906644442,0.0006019184888972936,0.00021543387305474513,1.5033802600611798e-05,3.077742256657396e-06
62,0.0,0.3283740830259691,0.4067284138590635,0.15841656425267084,0.08458589084558701,0.01491578860462096,0.006087805326032235,0.0006387710022546543,0.0002323317671634606,1.7442391079701975e-05,2.908925554243323e-06
63,0.0,0.33197906649103404,0.39910039465527597,0.15800178246481997,0.08785861443123594,0.016167603715479477,0.00594783823035343,0.0006674900539513442,0.0002541815287485236,2.031672539469191e-05,2.7117037023849823e-06
64,0.0,0.4850225806968029,0.2713208287440362,0.07983522967430672,0.1346752610359152,0.02523955345549401,0.0029922751413765255,0.0003553084163286282,0.0005233050632961571,3.441180831486789e-05,1.2459641244037293e-06
65,0.0,0.5108726231366582,0.2503897833881862,0.06409134059691893,0.14286422160538842,0.02833532364677899,0.0025239760651918465,0.0003078827686961551,0.0005731983158714619,4.022302686127748e-05,1.427449443882233e-06
66,0.0,0.5829645388342732,0.1943249319795654,0.021100538127715084,0.1649653491219369,0.034253522671680824,0.0014668737717407501,0.0001599658760491457,0.0007123186964761623,4.891724435339656e-05,3.0436762048720478e-06
67,0.0,0.5920065384768121,0.18823835140790146,0.011670522053579751,0.16863795578295934,0.03699462921003609,0.0015095715181460492,0.0001382013308181422,0.0007451864311797031,5.4821268013760506e-05,4.2225205491463534e-06
68,0.0,0.5985699777370029,0.18332542664796714,0.002868767194768004,0.1726283402746552,0.03966956637211611,0.0019350949860774804,0.0001443865133246616,0.0007912551962494345,6.016241939762691e-05,7.022658436932833e-06
69,0.0,0.5894118052285799,0.19074676771185134,0.0032630136392699746,0.17149985622664415,0.04146906215643599,0.002547751273924303,0.00018374546109868234,0.0008036835513121059,6.52252893214375e-05,9.089461557252075e-06
70,0.0,0.573934372773383,0.20236163243552396,0.007661975900278681,0.16868992340984662,0.04282785046099531,0.0033792938733216826,0.0002548812182264813,0.0008087439750702437,6.984199927413097e-05,1.1483954075089511e-05
71,0.0,0.5527348330480023,0.21745553292256892,0.016056105901650228,0.16437006159942003,0.043706874225960514,0.004419338287211395,0.00036167632869000784,0.0008074865372246714,7.39161517510326e-05,1.4174997515684618e-05
72,0.0,0.5382230989259531,0.22873886043826328,0.020620429712558293,0.16096326164758806,0.0450993083854829,0.005029015368178391,0.0004296127447491805,0.0008014206220647926,7.960567247318088e-05,1.5386482683713804e-05
73,0.0,0.46536409398287404,0.2719613729002926,0.06525209140084572,0.14590454355416185,0.04116082158362811,0.008574517304931585,0.0008896730217175467,0.0007941454698695925,7.467137310210062e-05,2.4069408571748092e-05
74,0.0,0.38487748268066835,0.3169834875325769,0.11814235740684675,0.12947893439837851,0.03599021663100204,0.012206927926309629,0.0014011867289020008,0.0008184730297821258,6.919059195060544e-05,3.17430735782357e-05
75,0.0,0.35243461864154846,0.33392163565747673,0.13923881646331296,0.12338107715217247,0.034864705821419366,0.013548652995836867,0.001658955398851105,0.0008457720779345633,7.17695848152853e-05,3.399620662707803e-05
76,0.0,0.3325292871951589,0.34345947255700393,0.1520917093836535,0.11998810806770195,0.0347680250692948,0.014318480873532187,0.0018639449238366862,0.0008694464961522307,7.654077182752527e-05,3.498466183318344e-05
77,0.0,0.2945802997061666,0.35933268095143633,0.1796293733238251,0.11469045742781535,0.03258645527818527,0.01588960608224129,0.002202629484160664,0.000971806649625679,7.934979317307239e-05,3.734130336589901e-05
78,0.0,0.5053394356467352,0.18096715664506344,0.014191417281756928,0.23367263363650997,0.059675642827343105,0.002321769177135323,0.00010507030706608652,0.003558107225194378,0.00015833778625708438,1.0429466933438127e-05
79,0.0,0.5010272156567603,0.18599622952892758,0.012220332588154656,0.23206242436878757,0.06248167331578319,0.0023788705120861616,9.598631295693462e-05,0.0035483347899998826,0.00017834449977002093,1.0588426768731263e-05
80,0.0,0.502226565566081,0.18776775293863832,0.0054312332385638585,0.23261142757908837,0.0660420178999226,0.0021007447692821144,5.52237246050238e-05,0.003554474889515014,0.00019977106542175654,1.0788328877360992e-05
81,0.0,0.5010568974493336,0.19151138536087733,7.818701154499523e-05,0.23221953712801818,0.06936387385056163,0.0019503016505089668,7.105957676064827e-05,0.0035173215942483405,0.00021881999820151136,1.261637994050357e-05
82,0.0,0.4932852700422013,0.19910584827704794,0.0005798920020708438,0.2289570543969775,0.0719481296108596,0.0022949706498778554,9.916342844384588e-05,0.0034752535899832777,0.00024059804634159266,1.3819956191778538e-05
83,0.0,0.30157377447086636,0.3164987110367491,0.16320422588730057,0.15309405142856955,0.0460859763457227,0.01481182475522322,0.0025704838436276475,0.0019434013317385698,0.00016182415273870946,5.572674745903778e-05
84,0.0,0.24459693511156216,0.3539797727807149,0.21401242827930994,0.12421215726956664,0.03966812334262029,0.01879100891044947,0.003123725572005633,0.0013880103373803182,0.00017108790046011435,5.675049592601902e-05
85,0.0,0.277963575421121,0.3375523486807369,0.18228510170116105,0.1338105475712213,0.04742910865384062,0.01651564469804441,0.0026458428190672813,0.001537618122899354,0.0002156444570584842,4.456787484534961e-05
86,0.0,0.3694757616621252,0.2925260039750895,0.09341032371872679,0.16448184448702513,0.06604602212115131,0.010392906031350964,0.0012773405457837017,0.002069622505290619,0.00029731771825786596,2.285723519470298e-05
87,0.0,0.4329768942299047,0.2622944481980767,0.026877440807148326,0.18723553012338412,0.08093869973672392,0.006461326626746395,0.00034817742085942665,0.002493276748233386,0.0003597067844964441,1.4499324422635648e-05
88,0.0,0.4445626422200071,0.255468844576427,0.008096039767705203,0.19410595297394173,0.0868185985990807,0.007405255355006864,0.0004412967361008545,0.002689587345702031,0.0003788600603377815,3.292236568713951e-05
89,0.0,0.2298261008455869,0.3304003859051365,0.21922991501570283,0.13824362238249246,0.04702628649488809,0.027823547316827322,0.0044996121242172615,0.0025834868944252173,0.0002401422414007362,0.00012690077931894398
90,0.0,0.25238988180127453,0.3016356914000151,0.1953001206710024,0.16380434264879634,0.054362536781169264,0.024417551204311258,0.0037966121546378685,0.0038725749724379194,0.0003163821484740834,0.00010430621787741487
91,0.0,0.39713790014748296,0.2221472098849793,0.04005970365395957,0.23563850672621214,0.08953910273668333,0.008310720696463452,0.0006473635583007861,0.005983899172682775,0.0004989731107222176,3.662031250993058e-05
92,0.0,0.4251711095361371,0.2119108876859627,0.00335535079176544,0.2477186787101441,0.10028340862874113,0.004666152859032495,7.203896098567613e-05,0.0062294330067254634,0.0005660952200820749,2.684460042063333e-05
93,0.0,0.39969973617433474,0.22979737828185962,0.02360991458827314,0.2347611067305531,0.09851190870920404,0.006487301348092424,0.0008650750321633117,0.0056575876754507756,0.0005637808504625574,4.621060960319568e-05
94,0.0,0.29812159124073173,0.2831938057664407,0.12633878395146086,0.18711120115873253,0.08016451717320974,0.016686899373330098,0.0036802073231020404,0.004094088001420783,0.0005107287283980973,9.817728317024134e-05
95,0.0,0.2774005077390279,0.29328592947482307,0.14617597215862732,0.1777005486631733,0.07782141856303261,0.0188416603661897,0.004337476759355209,0.003805807571638806,0.0005240363833462663,0.00010664232078313466
96,0.0,0.23051282743287665,0.314430462880297,0.1978955739380203,0.1562310542658737,0.06734186255300989,0.02402698867007151,0.0058351552941972385,0.0031022689833957017,0.0004948108527217395,0.00012899512953344373
97,0.0,0.21417150083453051,0.3206495074666667,0.2147053980431612,0.14958142103015917,0.06508029648004748,0.02577857289993476,0.006489352741189602,0.0029006231551544025,0.0005094428836241604,0.00013388446552918095
98,0.0,0.20546720712195318,0.3232632802803934,0.22368848423848445,0.14553022726062265,0.0649525045889326,0.026730599963834662,0.006640083941116407,0.0030268478283721383,0.0005762983097895028,0.00012446646649817754
99,0.0,0.20872727670092722,0.319459345713266,0.2143726415213228,0.14940373706866758,0.07099041790609595,0.026192931337299587,0.0068237728944370146,0.0032383915041916734,0.0006751970217150097,0.00011628833207433616
100,0.0,0.26379848988490173,0.29705289274782243,0.14122470687724997,0.17463570540531875,0.09355250237422176,0.01960197664065237,0.004558813262394509,0.004604211341118332,0.000893104612125555,7.759685419202781e-05
101,0.0,0.31523971566367265,0.27654694979367744,0.07000467334022134,0.19822194012886882,0.11644526481043647,0.01401152391337115,0.0024008301721788307,0.005962490191915923,0.001107642497926228,5.896948772892866e-05
102,0.0,0.32963579804222526,0.2717106786325679,0.04575408914484679,0.20408102233507927,0.12631823442886123,0.013068179232548709,0.0017163618000803457,0.00642416959424651,0.0012274649880925134,6.400180144917257e-05
103,0.0,0.35432672599307546,0.2586971959021528,0.006120400413514481,0.21637325616996028,0.14132103907076454,0.013265041422064264,0.0008591099396697767,0.0075428133576901655,0.0013752420247234054,0.00011917570638237429
104,0.0,0.3289621302998866,0.25997863294465173,0.03343368866096574,0.2078346913934687,0.1361401415882496,0.021716982575046926,0.0025537031554579326,0.007778157062360057,0.0013584697553199684,0.00024340256459065047
105,0.0,0.31485990127147434,0.2644280496534311,0.047196723691640685,0.2008197340470606,0.1347928120072765,0.025198849510515507,0.003349311382233079,0.007672811539322765,0.0014027357115836215,0.0002790711854595884
106,0.0,0.29647542299807295,0.26895065238774335,0.06736859861704175,0.19264305519223776,0.13117189616854277,0.029588087532458306,0.004514060901926699,0.007535804558859247,0.0014277732328140992,0.00032464841030068164
107,0.0,0.25257167778734146,0.27479838183586347,0.12377853415233396,0.17750926418208007,0.11529000672863443,0.03945705596234696,0.007501788468309992,0.007319754776163572,0.0013395520490821068,0.0004339840578417499
108,0.0,0.17075823357488504,0.2677047745983263,0.23746093395938064,0.16596409677003243,0.07880392905698516,0.0561366784683449,0.012312311129661968,0.00912350848418739,0.0011203565270083695,0.0006151774311855086
109,0.0,0.331367688772841,0.20913748033102417,0.004835431771275577,0.26470051723075216,0.1612391739715199,0.009398310552624578,0.000767536132518927,0.016416971711926208,0.0020201563206623295,0.00011673320485269763
110,0.0,0.3058352723697123,0.22617820998295385,0.034968471531760525,0.2470946231672753,0.15441736171789924,0.011966291623841146,0.0029299083454146922,0.014459617335465457,0.0020190437238483804,0.00013120020182689476
111,0.0,0.2487884899083036,0.2541193751266195,0.11253665376907904,0.21269050896577013,0.1296100870042034,0.02164764185148081,0.007637198631446148,0.010942614351927933,0.0018157830629894158,0.00021164732817793698
112,0.0,0.2959086199644672,0.27538085629643166,0.03536113899637767,0.19147633293847083,0.16467346340809474,0.02334202234997261,0.0018556977303084482,0.009236282984864284,0.002591088427162335,0.00017449690384807479
113,0.0,0.2984457345950227,0.26564644143760585,0.024064059644494023,0.1925897196253355,0.1731352607271761,0.029581382473137036,0.0029474875200013414,0.010520057495353598,0.0027212779769921354,0.0003485785048796033
114,0.0,0.255215473712276,0.2671773449415382,0.08401599048507914,0.17765735505278518,0.1521887397365556,0.04262171642835853,0.007931053073548269,0.010098286386118132,0.0025382945879473986,0.0005557455957916772
115,0.0,0.16362120839094546,0.25982834403780747,0.21974201485499498,0.1605764851029587,0.09814358546042232,0.06637364858725223,0.01772279202207117,0.011074953684469617,0.001991264311801513,0.0009257035472750241
116,0.0,0.16460894553451763,0.2408127242401099,0.2172737550798734,0.17867370307042812,0.09955033036312846,0.06395581406522685,0.017034083517033526,0.014978031356780329,0.0022122452079868507,0.0009003675649132826
117,0.0,0.1782439275860154,0.23253624482814628,0.19353950720591018,0.19014821524901837,0.1109386986261476,0.05881016874128851,0.015504714795208775,0.016913391099237448,0.0025409055115141114,0.0008242263575118043
118,0.0,0.25187759842950547,0.2052465494516142,0.07828668632575389,0.233881569188574,0.16290090178269037,0.034408789870888766,0.005888478664335793,0.023511149183412704,0.0034859412187796556,0.0005123358844440489
119,0.0,0.255013294355515,0.20597275106902416,0.06903091274747242,0.23339126860268813,0.16992067789764978,0.03327167485943028,0.005406653778147399,0.023711784638046456,0.0037843556178364765,0.0004966264341888817
120,0.0,0.26814474338665084,0.20421008385930653,0.04447006376005764,0.2374920516532864,0.18415450684444,0.028780859877026332,0.0035215357473029475,0.024585778578787444,0.0041964412296084715,0.00044393506353219693
121,0.0,0.2723699031317235,0.20509574674839526,0.03368247306894014,0.23650276703022746,0.192327613553545,0.02752738592386528,0.0027491063806777388,0.024778371853723564,0.0045335399144935005,0.0004330923944076909
122,0.0,0.2893873123746346,0.2042120863609991,0.003246940008614568,0.24058238086402628,0.21041496630252843,0.020920348569843657,0.00027762064252549994,0.02558156014626997,0.004989714775043735,0.0003870699555132409
123,0.0,0.2878545476279819,0.2067844479981586,0.0017776305711529113,0.2359055225713002,0.21452465854999658,0.02198265803613407,0.0002104865009302645,0.025266953364549826,0.005281612376300904,0.0004114824034941277
124,0.0,0.28598924346419535,0.2093244266137021,0.001086915303972876,0.23098639660649734,0.21818845934586706,0.02329389940568513,0.00021074658263336483,0.02490706492501072,0.005571923202774419,0.00044092454966135005
125,0.0,0.22933791415474855,0.23013217837404634,0.08629591923686741,0.2032929422834102,0.17894870427417053,0.036417758497025096,0.010560474721381599,0.01929872536698437,0.004889571508728381,0.0008258115826371821
126,0.0,0.2221978926127769,0.2327080201716405,0.09467215746838441,0.19815198917092133,0.17672562823401805,0.039139652760059956,0.011877837841985832,0.018614480026816465,0.005052094618697989,0.0008602470946985512
127,0.0,0.2094563547383534,0.2366550980914195,0.11199494903374474,0.1912583934531511,0.1694593088937651,0.04333880200325443,0.014348842827928424,0.01745101704027991,0.005110912420860727,0.0009263214972426924
128,0.0,0.1782471969127117,0.24535061576234884,0.158224681925638,0.17867601486284745,0.14590720970756157,0.05232933172649484,0.020524978637419145,0.01481032415789692,0.0048389232187023125,0.001090723088379461
129,0.0,0.14596472004951333,0.2538166923268416,0.20588254852580798,0.1676494369365524,0.11997048960670831,0.06131159975167265,0.027087206717533202,0.012517874671531298,0.004560114107152522,0.001239317306686874
130,0.0,0.14178017432730516,0.2544202269569572,0.20977499569502567,0.16710702013972692,0.11745315828157185,0.06235334473110103,0.028234873397698652,0.01287265706304266,0.004785780140397981,0.0012177692671731534
131,0.0,0.14755121071629457,0.2521388544363078,0.1985564642161788,0.1695780391557115,0.12365286584503787,0.060833901468065076,0.027481199658502365,0.01388496902132486,0.0051710527125058085,0.0011514427700716064
132,0.0,0.2073441342846924,0.23548088282679586,0.10273741255546709,0.1869036738560349,0.17951018502293722,0.04428772726749439,0.014485854820431866,0.021598780403261506,0.006836001131531393,0.000815347831353658
133,0.0,0.22307791487726203,0.23058472128903404,0.07682351480907768,0.18904841535746478,0.19615209546691426,0.04145505431482346,0.011146549192981869,0.02344088831062592,0.007503221618303673,0.0007676247635126143
134,0.0,0.250258515495581,0.2217100200545711,0.03341635660745686,0.19240389426787252,0.22442470479172064,0.03660258350317263,0.005096632842396006,0.026887442891672293,0.008469633462766007,0.0007302160827913974
135,0.0,0.2641078788266079,0.2103160225636176,0.010721863785880983,0.1884511710868288,0.2423729563742121,0.04060902348009944,0.0027110178202027027,0.03051618862772268,0.009095339926710548,0.001098537508117567
