time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.8712895334906466,0.08820979000846557,0.013499627879649647,0.02588793290021874,0.0009503737670083822,0.00015905820006457895,2.2979685757332145e-06,1.3610437456239113e-06,1.6875175279453593e-08,7.866445820898618e-09
28,0.0,0.8597437029415333,0.09919514087489423,0.013940450387049084,0.02586932028294371,0.0010780702065689156,0.00016903339590859792,2.8978315881575776e-06,1.355185274183704e-06,2.0849650969075955e-08,8.044584665558037e-09
29,0.0,0.8283873769223307,0.12769238871140956,0.01645338524304002,0.02606214361068575,0.0011909236232309232,0.0002083827661977307,4.037559879809728e-06,1.328565065835481e-06,2.4075867035182126e-08,8.922288650979085e-09
30,0.0,0.7339174557183139,0.21216035536564484,0.02585074122661045,0.026517327419067586,0.0012130521112820446,0.00033286569783437276,6.848124371295791e-06,1.3184221106975807e-06,2.443031339212215e-08,1.1484447625819664e-08
31,0.0,0.4736729393344507,0.439916954674256,0.052554713108741685,0.03224603557286286,0.0008992339196764259,0.0006936676041717266,1.3111897573595124e-05,3.2985244909036884e-06,3.004730503188528e-08,1.531646752105286e-08
32,0.0,0.45863298815469955,0.4504291450565425,0.05572286776769861,0.03346045325151381,0.0010198304601981144,0.0007149107656796282,1.60036657882656e-05,3.744019844517148e-06,4.173536804609279e-08,1.5122663714676427e-08
33,0.0,0.8512103577855803,0.05725878660280152,0.0060501106597117315,0.08301851162362245,0.0021117710519968987,0.00032530968405418274,4.583021471596746e-06,2.041078297350331e-05,1.2543587390709754e-07,3.335191070455612e-08
34,0.0,0.581752452975057,0.3261943724443412,0.04480463110389751,0.045117215759702206,0.0016733052377252507,0.00042733567309576433,1.7259158405085942e-05,1.3258282380277971e-05,7.394391214648002e-08,9.542148015084996e-08
35,0.0,0.4821271239602365,0.4235539246664641,0.06011553675804545,0.0321137914031199,0.0015449005455762618,0.0005116680767364172,2.260207066810209e-05,1.0262225086585729e-05,9.346005613680783e-08,9.683400749439811e-08
36,0.0,0.47264618133436337,0.4295431491816069,0.06428601222886474,0.03129200503762764,0.0016798825798625607,0.0005169542198088687,2.5532866806782475e-05,1.0065589262081022e-05,1.2067636487043492e-07,9.628542913169893e-08
37,0.0,0.42582198162535456,0.4771490091562624,0.07305507111716614,0.021756037058935328,0.0016205926785258517,0.000559906468514824,2.912386753759755e-05,8.026440477506816e-06,1.606194449878629e-07,9.096777791270518e-08
38,0.0,0.4344389260211991,0.4704601150046475,0.07389009894650375,0.018860944549207285,0.0017765266751129975,0.0005351218152858339,3.016472352492345e-05,7.80207112163896e-06,2.1900571085069684e-07,8.118768329285698e-08
39,0.0,0.4888926888094877,0.42197676952806695,0.0666875232152086,0.019781198658623333,0.0021826698154109314,0.0004421118040046893,2.7642936948116444e-05,9.017223416893157e-06,3.1290805748674055e-07,6.510077198314634e-08
40,0.0,0.6178904750233041,0.30554459636900144,0.045624425142378175,0.027539599368014003,0.003125900621434069,0.00024281230433407193,1.8808004268039295e-05,1.286745444946193e-05,4.7158806324652276e-07,4.412475021651373e-08
41,0.0,0.7982386511487125,0.13646157644985835,0.015479417512648521,0.04490797553996746,0.004743742637654475,0.00013986508905395256,8.488212033450308e-06,1.9554624985399523e-05,6.629264968026148e-07,6.58585859047247e-08
42,0.0,0.7412442181263263,0.16985627053292562,0.029983351163800173,0.05294227287814021,0.005020248303442977,0.0009059842399074141,2.563039451412819e-05,2.118065697715021e-05,6.387310083129614e-07,2.0497295462402334e-07
43,0.0,0.5270439152958228,0.3374144947478772,0.07441268447535404,0.05457151824752017,0.0043029447757421384,0.002160025644593045,7.023502642992716e-05,2.321956702241047e-05,6.043837515911314e-07,3.578358839963051e-07
44,0.0,0.47837953017859236,0.37320859370115,0.08570101469933318,0.05586953500759542,0.004286840499092348,0.0024394365615963325,8.878599940885211e-05,2.521254077301229e-05,6.695063730474564e-07,3.8130608254091206e-07
45,0.0,0.42758746370587575,0.40780679235642325,0.0982750408827465,0.05922749793476901,0.00420721755454672,0.0027542733714336523,0.0001106825011315844,2.9865101785529335e-05,7.668809704797084e-07,3.9971031495203427e-07
46,0.0,0.41892516508266275,0.4121466913210675,0.10175282195565605,0.05966458490789335,0.004564346294719273,0.002787274082850031,0.00012701556662222686,3.0796117979699396e-05,9.068121109960596e-07,3.978584354428024e-07
47,0.0,0.4316351415643976,0.36841664175751854,0.0961943135542209,0.09552611993318869,0.005118332683642765,0.002898045781735307,0.00012876163613512968,8.069371925783185e-05,1.6462461704143463e-06,3.031237302475793e-07
48,0.0,0.4393127363857511,0.3578519363837477,0.09540254497970453,0.09851930007803152,0.005845241160524923,0.0028389286449273217,0.00014152460607412328,8.543728229658993e-05,2.0587053473099297e-06,2.9177359228270146e-07
49,0.0,0.44159361623625726,0.35278643037177276,0.09612257444234268,0.0998747545301607,0.0065677540392076504,0.002807278653039511,0.00015682100658255478,8.798979995276664e-05,2.4938748119316792e-06,2.870458696002707e-07
50,0.0,0.49096823781896737,0.3029650625561985,0.08181675404772654,0.11343175371746123,0.008066949353214831,0.0024858175543728267,0.0001516818494175093,0.00011012818299956228,3.3675059900034575e-06,2.4741364940339634e-07
51,0.0,0.608579772137983,0.19410488647776458,0.044262868996190856,0.1402002954855664,0.010873134242751627,0.001703991373070565,0.00011191071982031611,0.00015801094231091624,4.84382861459902e-06,2.8579592500875405e-07
52,0.0,0.6318093759665282,0.17301308080047909,0.035708395947894656,0.14523690102350034,0.01240758099550892,0.0015396157585748096,0.000109591152652586,0.00016925401681321865,5.857208995283292e-06,3.471290507800772e-07
53,0.0,0.6149050260387764,0.1941389443631381,0.04049052253213019,0.13503485491056721,0.012734655266786899,0.0023150265223195812,0.00015056249873710083,0.00022213967490280028,5.062145211848587e-06,3.2060474278051866e-06
54,0.0,0.5424621739472191,0.2582504845611769,0.0656259487317926,0.11797352204811881,0.012274947709578671,0.0029863199622163173,0.00020744153057904757,0.00021015907378740595,5.216821695468692e-06,3.785613833545062e-06
55,0.0,0.3680650976566745,0.41836227031310264,0.13028793373135233,0.06895051523583601,0.009234696305578667,0.004573233117458039,0.00033337631361855287,0.00018345976814498828,4.578192629220742e-06,4.839365602938684e-06
56,0.0,0.4278715930331282,0.3879706085785232,0.10841998388924341,0.060087552611045036,0.011601130475231675,0.0035339645479356353,0.00027636842255712106,0.0002274411289807249,7.733337753894951e-06,3.623975599175086e-06
57,0.0,0.6855540648830394,0.18589371140958005,0.006259215506245695,0.1017988738272605,0.01938135990269336,0.0007328128165078605,7.659466280192294e-05,0.0002902754669544039,1.2057564213669446e-05,1.0339607011471894e-06
58,0.0,0.6212795146810801,0.23088084370554413,0.029713710996476107,0.09724045550400705,0.01873038846128875,0.0017394654828813872,0.00015374697691769335,0.000248620434760099,1.1793860212122774e-05,1.4598968304515583e-06
59,0.0,0.570686456075244,0.2665049196893695,0.04869542538501799,0.09277863415241203,0.018393066249712136,0.002484804511291562,0.00022078435026800527,0.00022211271221188173,1.2001676051778363e-05,1.7951984186501553e-06
60,0.0,0.5296325078490971,0.294656090556427,0.06469061751705572,0.08917362888224306,0.018255810298873278,0.003089373199063877,0.0002850358453279549,0.0002024801321949858,1.2388588600249028e-05,2.067131114284158e-06
61,0.0,0.5156912938349664,0.3046188999874572,0.0690240263066544,0.08789810509937676,0.018969946321184494,0.003265206071447135,0.0003183077234926557,0.00019856268485983746,1.3529353206173658e-05,2.122617352476023e-06
62,0.0,0.33860264816114855,0.40279081253562266,0.15372203907028043,0.08415732207020583,0.013738564863243725,0.006212921073198795,0.0006175596155401791,0.00014422734544553042,1.0544898955464155e-05,3.360366356493398e-06
63,0.0,0.6030611525766856,0.14036947961883867,0.02196205642439083,0.20599390723646044,0.02583001536064151,0.001906269234434134,0.00019427139964614185,0.0006547641923141513,2.6333634920747966e-05,1.7503216652257098e-06
64,0.0,0.6249361222644919,0.12593936126523692,0.00670609751434368,0.21088484730694423,0.028597549770881605,0.0019729075997086394,0.00016950700821318033,0.0007592263644034792,2.8636068500363657e-05,5.744837273445413e-06
65,0.0,0.575560697631567,0.16834129737337253,0.029091663292213174,0.19445964040900815,0.02835873887543489,0.003132173811622175,0.00027940769711601917,0.0007384034611640274,2.9531622600102505e-05,8.44582589970568e-06
66,0.0,0.3208800961198422,0.3894491241719538,0.16573720255975805,0.09633036136237727,0.017297203012396706,0.00887323094266369,0.000858211432524431,0.0005376525689343774,1.9536247344884745e-05,1.738158220237125e-05
67,0.0,0.30704179913407176,0.40587187366148114,0.17450619070173692,0.08444998456263474,0.017636846306549773,0.008993344136402728,0.0009315730520590432,0.0005282589746495838,2.3157946547162792e-05,1.6971523865079318e-05
68,0.0,0.5606346458957573,0.2597048587195108,0.027269075678281914,0.11555055967064327,0.03363319045754936,0.002164689707730537,0.00020779882616203896,0.000781527374813173,4.854609704031321e-05,5.1075725091339084e-06
69,0.0,0.5691378485536093,0.24924624712362742,0.017762360557205405,0.12457548964256898,0.03597767924811396,0.0023073186057817894,0.0002258083968695473,0.0007124499393177244,5.0343882740302894e-05,4.454050163388405e-06
70,0.0,0.48890726731199846,0.29545526785128506,0.06274598002317423,0.11423289334179863,0.03274229481480286,0.004762274724227315,0.0005153885836338689,0.0005847417333189006,4.6710529281050145e-05,7.1810864775797175e-06
71,0.0,0.43036366247965135,0.2429336640816068,0.09580989058277176,0.18919966400405122,0.03339368551017136,0.0065831381872379635,0.0007270316936438389,0.0009204682585980127,6.266088420899042e-05,6.134318056772379e-06
72,0.0,0.49314896091938765,0.19502451471931978,0.0509222689939005,0.21402330800400715,0.04075420543354686,0.004448220439625731,0.0004773240621364573,0.0011179738622249579,7.889435004395047e-05,4.3292158050579324e-06
73,0.0,0.557547851553427,0.1514163854125235,0.0015063732006769023,0.2365426130340461,0.04863977843061724,0.002618870902547358,0.00022843277419122703,0.0013971407517701876,9.386441226938884e-05,8.68952792904613e-06
74,0.0,0.5038682059123971,0.19399592361481752,0.03383263577628841,0.21457347440530433,0.04670784988595597,0.005017274181338076,0.0005406586216479438,0.0013534803358525196,9.252659941745766e-05,1.7970666978725823e-05
75,0.0,0.43654055501396355,0.24448501004146023,0.0782394467655149,0.18749046636273636,0.04304356707574845,0.007874382930644781,0.0009562390482544788,0.0012548186105538748,8.93205221983854e-05,2.61936289233557e-05
76,0.0,0.4250887413298613,0.2527872854646661,0.08344298256519077,0.18344560533726978,0.0445426900088573,0.008274073455568902,0.0010543689266281115,0.0012396747861132258,9.778322489031752e-05,2.6794900952608218e-05
77,0.0,0.3697059457457705,0.2923868011729861,0.12246335901190376,0.16088631003341353,0.041093822092995155,0.010699223228372072,0.0014793696446545944,0.0011561550700003812,9.594768755469781e-05,3.306631234763714e-05
78,0.0,0.3064410278615323,0.33711374787779924,0.16973267817050314,0.13391753219815486,0.03606842660633071,0.013495557045072203,0.002009934357002488,0.0010892085755394069,9.187058495285884e-05,4.0016723111233636e-05
79,0.0,0.34262155086427976,0.33814532921714024,0.13993056512346563,0.12242094713542563,0.042850123557745576,0.010375612913556147,0.001571547041902808,0.0019231835726076405,0.0001284371607708074,3.270341310416502e-05
80,0.0,0.405238835695094,0.3041401673899371,0.08580355953697247,0.14147627316964642,0.05304089584413374,0.006795784333902906,0.0010167317140699274,0.002298161302825755,0.0001652299422183738,2.436107119790154e-05
81,0.0,0.45482553299210043,0.26426375934985324,0.039069344746062,0.1697061487659118,0.06241578274897582,0.006296669468790292,0.0006999012998958282,0.00250819867206968,0.00018480832463262816,2.9853631707208384e-05
82,0.0,0.3281784289820161,0.31891529474390645,0.14347240019030583,0.14275393069531966,0.04725725015120808,0.015335589575781251,0.002096705657306169,0.0017880038460135542,0.00015029008021770655,5.210607792420033e-05
83,0.0,0.2614601744141819,0.3414537772431656,0.2000382034443297,0.13285106539858368,0.03967516168144393,0.01998977838143737,0.0029249729461053777,0.001406238882263957,0.00013978865468182043,6.083895380600806e-05
84,0.0,0.24373813232510522,0.343459160821587,0.21457751005871506,0.13330113274729488,0.03904120170342383,0.021097370932661848,0.0032591829453338175,0.0013172131946873871,0.00014779978777907193,6.129548341140733e-05
85,0.0,0.237289062579864,0.34264754133349756,0.2191097179654644,0.1344835377786315,0.04009307674588287,0.021368239785411535,0.0034876453706174024,0.0013010385722736567,0.0001597503852289504,6.038948312792957e-05
86,0.0,0.23411422647308322,0.3364821104317758,0.22087935824285873,0.14009564259026636,0.04178531058966791,0.02144579547788376,0.0036546142739514254,0.0013087370641415334,0.00017615303522184445,5.8051821149084104e-05
87,0.0,0.23527569647263985,0.3308573616752292,0.21828224797966544,0.1447313545651886,0.044288680104438115,0.02118954491333417,0.003774434227074705,0.0013504771134568079,0.00019464925073231325,5.555369824040959e-05
88,0.0,0.2416564563354219,0.3220532003574526,0.21036382148383567,0.15193376188632712,0.0479354097349192,0.02055300701280636,0.003796249967506163,0.0014373730396992513,0.00021883449715766147,5.1885684873415645e-05
89,0.0,0.2983134856941262,0.280716144445042,0.15149202983243812,0.18617215506629314,0.06205133702813495,0.01607156194690323,0.002879320246254653,0.0019751805079742473,0.0002925920448668868,3.6193187966166175e-05
90,0.0,0.3439224465184129,0.2527271763985874,0.10091813691007248,0.21008910862377586,0.07485177394760345,0.012547387434474642,0.002105097524056853,0.0024505633643936934,0.0003615398420366471,2.6769436585765025e-05
91,0.0,0.3888730316187306,0.22789660935481168,0.04862724695419638,0.23218773857964575,0.08836676370082734,0.009326470338596016,0.001290696192308446,0.002971906206202033,0.0004370604216370535,2.2476633044613908e-05
92,0.0,0.41279949759437795,0.2214551172811265,0.0032815065662420203,0.24104484244584273,0.10736059383405833,0.009202338079810603,0.0007428810286928943,0.003490034622558612,0.0005821535751784747,4.103497211230229e-05
93,0.0,0.33504393968180507,0.25540798945167564,0.08324635375235755,0.20706353018623783,0.09030389140219179,0.021176070573265697,0.00339565499348534,0.003695289194604468,0.0005148542762457852,0.00015242648813117165
94,0.0,0.2721891120875949,0.2832065347933393,0.1507238993393725,0.17862028710925998,0.07685723504729235,0.0287393398906456,0.005264838227625714,0.0037221465026902783,0.0004690081709268193,0.00020759883125300076
95,0.0,0.23248621776037398,0.2997145106058803,0.19373249547844287,0.1609873730182236,0.06881829492753458,0.03312075819999724,0.006547521850296411,0.0039003695257327493,0.0004540369324617578,0.00023842170105681186
96,0.0,0.19920762057828395,0.3123708923880039,0.23146124513780922,0.14591774351133907,0.06239402633636604,0.03520119912914433,0.007279758833805557,0.005440765907668797,0.00046271142094708566,0.0002640367566324299
97,0.0,0.25226173993381484,0.2914894139248574,0.16523800026016305,0.16942308334180464,0.08210050630693297,0.02581434358601187,0.005115302784229611,0.007715279166907778,0.0006306010410632674,0.0002117296542149719
98,0.0,0.27991563156026933,0.2817381178610362,0.12755590146757695,0.18189328487080586,0.0942274016381606,0.02111076689080699,0.0040740574613203455,0.008545012634309103,0.0007579850471744909,0.00018184056854082028
99,0.0,0.3224047371551198,0.2677641482368237,0.06999099608928544,0.20044658191428502,0.11210250826669951,0.014248805634754017,0.0023373067099167724,0.00963787848617672,0.0009285170203610777,0.00013852048657898213
100,0.0,0.3466646621561635,0.2613532675053856,0.03387930827469205,0.21052338084711295,0.1245809368013433,0.010369174520977494,0.0012594481626148418,0.010185415653316508,0.001070655459839999,0.00011375061855459616
101,0.0,0.3594789312336769,0.25941638007660794,0.011616383858770486,0.21522685349415738,0.13353142933894646,0.008410285570352385,0.0006109129441766053,0.010413696363260602,0.0011933540640511938,0.00010177305600092493
102,0.0,0.35799907431017064,0.26261592688750257,0.007850487618267557,0.21304762463099394,0.1374502970719119,0.008768333475905688,0.0005148042842126053,0.010357672376265824,0.001291976152169581,0.0001038031926007814
103,0.0,0.3588177416456009,0.2647211228393329,0.0009614053306467457,0.21212854974376966,0.1422962242487235,0.00893604359654922,0.00037096942628355996,0.010269598967141164,0.0013912168120056667,0.00010712738994768754
104,0.0,0.34999291435101576,0.26908056990599954,0.007001091771656695,0.20748785696731425,0.14331659486417483,0.010874265544851701,0.0007787085520260157,0.009886885095608857,0.0014559078298889275,0.00012520511746413193
105,0.0,0.34491800303560605,0.2730337235242355,0.008695343211517532,0.20332437691373662,0.14564494125307184,0.012081350987844606,0.0008847192030154522,0.009735105743751873,0.001549488451483587,0.0001329476757378707
106,0.0,0.24444872075577806,0.29194998496634544,0.14073151200970827,0.16994846996800855,0.10685667372739714,0.030706301073753377,0.007156503642772338,0.006679330802213135,0.0012289070849245572,0.00029359596910008334
107,0.0,0.22145324641208605,0.2954395305197624,0.16900980396375487,0.16292729220453167,0.09986234348965148,0.03491322009452198,0.008766988178587367,0.006083456549488277,0.0012231102075719233,0.0003210083800447078
108,0.0,0.24889970330823485,0.24137400854074764,0.12760230987301835,0.2199333764642424,0.11617406916877303,0.02923689404253054,0.006436961908768738,0.008555065953149421,0.0015601318790214999,0.00022747886151438441
109,0.0,0.27683270011643735,0.23041816490147937,0.0833240776880659,0.23526045814054353,0.1339872540943611,0.02398834554451989,0.004468698997571282,0.009729268335395985,0.001809053054662076,0.00018197912696448455
110,0.0,0.3127124149115905,0.21784379782533822,0.026820608492245972,0.2531108256166761,0.1566755698430309,0.01749541668298533,0.0017962460261716437,0.011293028632168196,0.002110553990784076,0.0001415379790101064
111,0.0,0.23851273065772347,0.24583754143821787,0.11978311325382601,0.20754163899134256,0.131948642971569,0.03499279480590635,0.008543724436884724,0.010355730150828475,0.0020184407925254674,0.00046564250117724635
112,0.0,0.22279155060442785,0.251867609084795,0.1388874255855378,0.19819919390169244,0.12719559184370502,0.038442256501938665,0.010117242959892527,0.009941743706391016,0.002056430962330469,0.0005009548492905046
113,0.0,0.18288921675930436,0.2656236694491012,0.1945938901449295,0.1767033668099391,0.10756379515875646,0.04686407198921787,0.014184271530991777,0.009044761713501078,0.0019285249903409586,0.0006044314539187786
114,0.0,0.15729182021676608,0.2752690739470211,0.2298690688164232,0.1624045905471329,0.09489646934659907,0.051700853612702796,0.016982508946668983,0.009017295585139442,0.001908429692916698,0.000659889288631024
115,0.0,0.17730775471827256,0.27454576744935794,0.1970495974399789,0.1670539631774856,0.10921528892638133,0.0454178300031344,0.014741378194930474,0.011799098629339665,0.0022868466193025853,0.000582474841817893
116,0.0,0.2242867325642302,0.26530273978713526,0.12311900981737614,0.1843032477577245,0.1413505027018674,0.03372019790214341,0.009444418836137072,0.015142187934922191,0.0028833737162661547,0.00044758898219909887
117,0.0,0.28573960935566495,0.24655937400915443,0.025943662789465662,0.20743282391766188,0.18590389979661393,0.022665898696868445,0.0026954860579612616,0.019071555050720963,0.0035060499301751997,0.00048164039571471894
118,0.0,0.21122014204517386,0.256388320443312,0.13626921478659498,0.17975249711671878,0.14069698589566015,0.04525017867882096,0.01225790137243312,0.0143674132874506,0.0029610513300958865,0.0008362950437413139
119,0.0,0.1501491097657614,0.25652947640427914,0.22630457397211892,0.1671848804771368,0.10187192408404713,0.06400687413087451,0.020123951923164022,0.010181019063094425,0.002607577805602734,0.001040612373922805
120,0.0,0.1544336052470165,0.2529137000384249,0.21293259607155493,0.17193938883341037,0.11026497170559534,0.0626759990875885,0.02042283278446369,0.01044541080248295,0.0030138315180643794,0.0009576639114005507
121,0.0,0.16505381248218912,0.2487311487885473,0.1930138492224407,0.1780136096138947,0.12078721158349152,0.05994786271299546,0.019157355108702777,0.01107407080548644,0.0033403243049848464,0.0008807553772692225
122,0.0,0.2408132387184343,0.22651023750403618,0.0723897267774959,0.21150697487868836,0.18027986087438147,0.040071513079872154,0.007438452593719752,0.015898746369381225,0.004555321162321925,0.0005359280416706316
123,0.0,0.2851014030752201,0.21448532344080573,0.0017500649061404356,0.22556869685457953,0.21805348268132335,0.02889191749908183,0.0009909057196702895,0.019367208479042247,0.005336497024850877,0.00045450031928771556
124,0.0,0.27284598944763394,0.21991219210348192,0.014534597237041674,0.21198694291996034,0.21787731539584976,0.03510928728116507,0.002797706723347683,0.018645806736270275,0.005699930549496978,0.0005902316057543622
125,0.0,0.26788037693984207,0.22356528484140448,0.0166017261481015,0.2016355320008243,0.2223089607779143,0.03984586709863268,0.0032541203862282387,0.018061473541540755,0.0061880530911947096,0.0006586051743191993
126,0.0,0.26321534947705066,0.22550564298036754,0.021457212535646808,0.1958328325901948,0.22223553210484515,0.04291204627337738,0.004067737707084658,0.017670512815553298,0.00638867420003582,0.0007144593158459591
127,0.0,0.25646792924044925,0.22757635283096753,0.029800509305567425,0.18964917669041198,0.21999330368330555,0.04652832431812651,0.005461188278405332,0.017191294838382533,0.006546198827716371,0.0007857219866697568
128,0.0,0.16473346793015886,0.2414394028931157,0.16845757598718789,0.16530352417631952,0.14321363110021337,0.06903409470209868,0.026390716986327264,0.014830250912480853,0.005191301361666014,0.0014060339504340048
129,0.0,0.15773573799254295,0.24202419297122107,0.17674379613556782,0.16352687271570374,0.1389256317298716,0.07080685976829999,0.028557419969383463,0.014929563542419158,0.005325268262630312,0.0014246569123621711
130,0.0,0.14275542337616898,0.24245622819566345,0.1966393543501285,0.1623612336617116,0.1273121489757793,0.07307055665084854,0.03261059888831529,0.015963313633177448,0.005343919732688867,0.0014872225355203738
131,0.0,0.2514167665393657,0.19492178778634028,0.027044914570123955,0.21379284983968816,0.22942936505344955,0.02564268647510471,0.004666938229644597,0.04397273132758864,0.008138060483426045,0.0009738996952707939
132,0.0,0.2604548997026005,0.1920119885601954,0.012323713614056438,0.21309694304399163,0.24074372961954274,0.024204210177085215,0.002332913011149926,0.04504079790979864,0.00880437422362151,0.0009864301379603143
133,0.0,0.26776294291088604,0.18907894192328112,0.000982513150857275,0.21079314649068956,0.25046061852600615,0.02420728255844449,0.0005049271305770207,0.04572107735872444,0.009426812945919693,0.001061737004616577
134,0.0,0.2604788106208388,0.18998181312292137,0.012016276064100922,0.2033490122086851,0.24634937427119857,0.03010487253314165,0.0027079510906370856,0.04404067009210177,0.0096895768167139,0.001281643179663212
135,0.0,0.19108659435687075,0.2080050837320952,0.1151236422246649,0.1778886420480323,0.18238961250654126,0.06036180531182829,0.022492723716894057,0.03226487345326543,0.008302093262021427,0.0020849293877884855
