time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,0.0007764577594451862,0.0012565367900757903,0.0012744652054272078,0.037565049589132773,0.19946253784755813,0.981365947144601,0.16478408675561934,0.06185426791888851,0.06255585639520081,0.002037472507576373
42,0.0013069691333411973,0.0012303673192968722,0.001260349152678374,0.08262037600140644,0.2080562271248217,0.936446392392429,0.4003755325146425,0.0618036622627084,0.06078214309557931,0.002235575213739378
43,0.002317512848287742,0.0006607903705492818,0.001307339035565393,0.18946707276044739,0.20794590329579832,0.5410279623129695,0.8884295925676338,0.06305526333421677,0.035058854366849204,0.002412491396244204
44,0.0024413331612330373,0.00043695263010323185,0.0015676101965046317,0.2086854789033908,0.20790349751897036,0.3911411046759919,0.946608205806393,0.06723008835442232,0.02500126782576919,0.0024565709412357212
45,0.0024263908845273538,0.00012740613541336422,0.0019241204439574692,0.22107184223920082,0.20732247510618376,0.22489661338319245,0.9823816242910663,0.0726223588219667,0.010227593382283538,0.0024745091388006612
46,0.0019043698600168199,0.00012176189540518278,0.002381740866852106,0.1914664120970843,0.2109331420604994,0.30779626957296513,0.9672615508708592,0.07938736635789985,0.0026770753962100215,0.002458811144525983
47,0.0010766908793565077,0.0007465341672954896,0.0028498772375820714,0.12343810793982934,0.21819724939758497,0.6298528074033464,0.8354893526611732,0.08650650948948473,0.01597561089379373,0.002457124088535491
48,0.0009760236851474625,0.0008597133237490621,0.003202250791637803,0.11407059757525047,0.22344411601275768,0.6680156026260372,0.807134707723382,0.09224587861385651,0.018790025416838784,0.0025482341555509345
49,0.0004605464125746307,0.00161584915299683,0.0035573295339446794,0.06322362362402599,0.2310578667409619,0.8442383333989162,0.6065752090479934,0.09763277039579497,0.03810961867735401,0.002648890330182102
50,0.00010239348050769506,0.0025784079389032945,0.003789588590415255,0.019080580338083627,0.23992195444808992,0.9488350920644304,0.33521117235612985,0.10099972913646593,0.06379324084836849,0.002832593825352214
51,0.0002900723959597351,0.0036910254328521106,0.0038763316093429283,0.010158841692858923,0.2504724714110631,0.9790824873987095,0.10178555839520487,0.1017084683699305,0.09592578510187183,0.003113818330249063
52,0.0004830538500780229,0.0037904145787815693,0.0038314740209050586,0.01916312330005774,0.2742135493719348,0.9748001849038823,0.10805448882419594,0.10158114912089718,0.09990347030835484,0.0038479865392702763
53,0.0005467897790401309,0.003804770234243303,0.0038142348701506257,0.022061339666127538,0.2860944146121241,0.9723702806297798,0.11291492554221826,0.1014260171371889,0.10069168495509302,0.004243765117304853
54,0.0015853046184650488,0.0036216657582557733,0.003799009149777343,0.08246013980360001,0.2964126980362537,0.9489817101427991,0.28672362573523585,0.10116528059046283,0.10303657950656342,0.00467509729387095
55,0.003870416464222942,0.0021521161353029016,0.0038889053447374146,0.2210985944447718,0.29449265371573263,0.7328922535099995,0.7356532675774038,0.10282207564065766,0.07463233390495976,0.005101036646999947
56,0.0044238095533407,0.0016353926027278562,0.004336627635035474,0.2535669231280393,0.29442682084845867,0.6312081936782531,0.8227810323471942,0.10661265957492504,0.06220131609036658,0.005317780043335958
57,0.005015113606646955,0.0009976557022779576,0.004933353763481546,0.28666337167409145,0.2920413457386589,0.49881751683012776,0.8983595559821446,0.11160550508666171,0.04554961561144065,0.005489339173434892
58,0.005213743757934786,0.0007700671868179009,0.005696105134093722,0.29704588708456586,0.29183180100741996,0.4490352704171101,0.9187610277606659,0.11769226551638429,0.038886806211992385,0.00559200674239071
59,0.005414966127237699,0.000596427005058238,0.009556293484657084,0.30506714482506037,0.2955119237526373,0.4108836752837227,0.930132880697468,0.14556848772221237,0.03281206947042846,0.005960745766509041
60,0.005875544426169666,0.00023812762425529435,0.010728209693514856,0.3210798916220019,0.29320651778585444,0.32587506883608003,0.9542077388457922,0.1535908354364785,0.017315049040655187,0.006056345928908086
61,0.00558175853320233,0.002685151160865527,0.012069003941656596,0.2819900031695887,0.30111060355680985,0.4176865125174052,0.9262501173499698,0.1624612528523565,0.01484675492558041,0.006090278434675186
62,0.005261108490659555,0.0036007488959417513,0.013205633994522544,0.26290462248082475,0.3059601457450655,0.47772539607121584,0.902062023202646,0.1711303254234065,0.022234583364816842,0.006130808270569773
63,0.00470965351425042,0.005078834851811121,0.014309914435750684,0.2320550828153674,0.31300325423635333,0.5676189452698831,0.8559196955880737,0.17935778648457948,0.03587893509869612,0.006201524153980434
64,0.004060192530265026,0.006765085992162241,0.015314267381401708,0.19724887947160327,0.3210324001021616,0.6575852451774791,0.7930942905735678,0.1867158346910928,0.05306687993622675,0.006332755209034791
65,0.002317231307749758,0.011197474218254818,0.016196280920535138,0.10791969087625049,0.3337082404083765,0.83787139721031,0.5764645292148282,0.19146677433207637,0.1042829041132017,0.006519956415738754
66,0.0003467553638592702,0.0167066789363376,0.016627627089945703,0.018438499890769754,0.3450554186176894,0.9524541382701652,0.1890927790090728,0.18828503120787424,0.19251518671766082,0.006932477016470496
67,0.0003893597665953951,0.01670806118788128,0.016625426979184104,0.019046560469424427,0.35719704972318067,0.9496087317015253,0.18833451992389003,0.18827219539915457,0.19317928928300554,0.0077134397526892415
68,0.0006699528340623032,0.016383679095872395,0.016613858182928924,0.034594697243920405,0.36918792551317586,0.9446734021951139,0.2033365025623141,0.18771326461456359,0.19837812779868622,0.008547681635821928
69,0.0007448601592443249,0.016332448126965778,0.016665805819758357,0.036376627510096134,0.38109406857283307,0.9411191023516475,0.20632644399032593,0.18765796147007635,0.19848967078290972,0.009412569227757168
70,0.0009467324445646975,0.01607393707838079,0.016725644904478233,0.044428876811432524,0.39287109745274607,0.9358603179901811,0.2206565313175604,0.18762672606000652,0.19850379841015448,0.01032257440789958
71,0.0043909528707127025,0.010788169988195494,0.016791083140935366,0.18380078239636483,0.39583719051492805,0.8480546281291561,0.5206484581150262,0.19127858682379903,0.16413941893289866,0.011382617479598352
72,0.006352478156269366,0.007961868430029474,0.017483327494718814,0.25013099648906406,0.3951425532538068,0.7660570835016389,0.6562036917763241,0.19602580570039424,0.13664055601750222,0.012173720325478362
73,0.010407099566938763,0.002715154381144525,0.018520701260166805,0.3666146639114627,0.37738795098355454,0.5410844172528965,0.8545236765133536,0.20373447528733005,0.07137123379048363,0.01289738140618663
74,0.011247589619479742,0.0018489694624547778,0.020204681085520253,0.3865425083823771,0.3741768841658261,0.4879791838470141,0.8813151046001207,0.211572260007247,0.056589707552727395,0.013188780600010889
75,0.012683831609158673,0.0007976940099659242,0.022080593523601276,0.41502650667599866,0.36726315260261133,0.40112394188964906,0.9164116408518163,0.22029940413516305,0.030454342770072036,0.013431495721448637
76,0.01287774962375512,0.000782229554741999,0.024170317368818556,0.41791472647357764,0.36671169530248565,0.3906194420927053,0.9188067486093392,0.22970176146641375,0.026849535809275564,0.013516804904720363
77,0.013597433281978722,0.002868326927562813,0.02642181713463672,0.41169192070583627,0.36885235160087526,0.38385587229687784,0.9197198888822118,0.23945678125739173,0.014077989383217467,0.013590676120455164
78,0.012872901534147227,0.006446244933794664,0.02864347033130498,0.3767396285673894,0.3791144935560313,0.45990052824746097,0.8887107906835622,0.2493559914699226,0.02846507800599736,0.013561843275421006
79,0.012359345811397448,0.008292505650464778,0.030650558697982826,0.35722830991692966,0.38553331406754854,0.5004364723087632,0.8678694171564401,0.2586221223532527,0.03860797102315612,0.013614380357162066
80,0.010741335900569044,0.013236245072482736,0.03261957420834188,0.3024512324850685,0.3997216067959757,0.6044317956044206,0.8028151955510487,0.26680957068846894,0.07025241728306006,0.013677600702173382
81,0.008561424733495573,0.019172551589920137,0.03426585542297601,0.233790998634973,0.4150870703118124,0.712714245199714,0.703705500668463,0.2725205872456304,0.1133224224882056,0.013883910316029579
82,0.008039955177365539,0.020639515796884892,0.035482163520847904,0.2168229214875613,0.42319765655136915,0.734024782189805,0.6757862390894582,0.27797033074920596,0.124385213187736,0.014376024388946404
83,0.006913870270174147,0.02360319559475588,0.03663148355255391,0.18279861922525442,0.43352466840093695,0.7739312255533319,0.6182986373978113,0.28203454308142073,0.1472451604670618,0.01492274266922595
84,0.006832074853002889,0.02399377408576591,0.03758888933209894,0.1785520659956826,0.44125170934212493,0.7762204874320533,0.6101537854230227,0.286758044412259,0.15015424237413788,0.015645268105976308
85,0.002742021665592517,0.034540765184818516,0.03852912023189764,0.06707641359502531,0.4562925586617417,0.8766252092165489,0.3844392561769087,0.28158069310175543,0.23823071111665708,0.016291714239979674
86,0.0014915009575194435,0.03905937588535509,0.038717507242734935,0.041225537541624134,0.4675074470905801,0.9000048815681896,0.27393131411888433,0.27448511409707715,0.29131199176908656,0.017561827774736315
87,0.005917919150993619,0.03227578624225498,0.03868102123709936,0.1715416335936487,0.47131750936019323,0.8527031235691219,0.43183851843841164,0.2769649429369923,0.2780102145892779,0.019404766963899034
88,0.012698260962029955,0.019623184129878936,0.039300698647832776,0.3297063135666501,0.45535008072692934,0.7203075261332894,0.6659209593184656,0.2894834240665041,0.20165947625164393,0.021092104535094157
89,0.016089697276936713,0.013272762397073914,0.04096471312859592,0.39598983843795377,0.44354264459258236,0.6307435038068372,0.7560330938910926,0.29882035435643206,0.1546341539000936,0.022109632399266915
90,0.017337187125104524,0.011059292823580851,0.043195545159122044,0.4175966996447293,0.4402810045604214,0.595447072107074,0.7825295060150533,0.30655572095380806,0.1364694136222825,0.02278848713018361
91,0.021613816281772665,0.009122182451515286,0.04579348866016544,0.4362088605998223,0.4368846978130692,0.49314384829452895,0.8464836843834186,0.31810530126945935,0.039190506369200635,0.023305303336625376
92,0.013507652813628415,0.02817171727021087,0.04867111718912014,0.26001338141309466,0.48097964138501703,0.7132124989667283,0.6628850525336513,0.32214868781951406,0.14579950095028713,0.022985461669265277
93,0.006787536553885963,0.042423966808986135,0.05010824867093637,0.12166285409940751,0.5025173846929566,0.8272523362886273,0.46249179788446737,0.31661880072366244,0.24395098020287842,0.02345076648130747
94,0.0039627020547283245,0.04767767038927175,0.05051562200216047,0.10766111850115355,0.5125316831297116,0.8615489697509403,0.3486707029891546,0.3027497641744687,0.332411324825337,0.024946878091798765
95,0.006194390032543643,0.043418635453558396,0.050827326768940355,0.15924671024485504,0.5187372049532027,0.8384368457709465,0.4094941308089953,0.3060819018609695,0.3183592209847035,0.026953050197230086
96,0.00873336990124524,0.038726491268364756,0.05147119641802607,0.211272028705047,0.5221569893590897,0.8101042908611776,0.47263786802848196,0.3110008695332766,0.29873261461355727,0.028900682873707326
97,0.016800580874054723,0.024385443066949383,0.05244544832537228,0.3550197551438074,0.503849974721388,0.70704811810073,0.6442884953972561,0.32501585206641803,0.22395140104787167,0.031076108620836814
98,0.021893303012521802,0.016240189119676913,0.05446816074997314,0.4293957950666602,0.48767379553813506,0.6296605969018069,0.7267088133474645,0.33552133796686834,0.1719487570202454,0.032529930381413684
99,0.03384009857541537,0.0035281422296194504,0.057124253859834384,0.5498626049160752,0.4422949835252056,0.4425507488151208,0.8534653186007146,0.34941956374992506,0.0364499473355243,0.033846718902419214
100,0.03307451301967652,0.010615820880177962,0.0610452713108963,0.5121178582057243,0.45966170366121245,0.4819355200550999,0.8303071175495474,0.35907632800989897,0.04208501404899098,0.03369746476724646
101,0.029983314165893008,0.019804034625745395,0.0646423942542525,0.45364904998147476,0.48337770421305615,0.5501048299110026,0.7843865522148682,0.36741259771681745,0.07634339440800168,0.03352177161381206
102,0.02366868004825875,0.03551831034066745,0.0708527421484486,0.34859089468512877,0.5185858836083712,0.651704841068953,0.6898156040625596,0.37972637881774485,0.14806688694443676,0.03368419053112397
103,0.021498615964218697,0.04073501719193839,0.07308538693690325,0.31260186076014285,0.5310320705825896,0.6797259888345009,0.654013982490828,0.38374611720723567,0.17371642741577847,0.03431920761005844
104,0.015893942620858238,0.053295930569626324,0.07503478338926181,0.22488441268518836,0.5511679588048395,0.7408020400674881,0.5630703859660312,0.3814953919847092,0.23844806762697668,0.034956662242744775
105,0.01576506067404504,0.05405677650617714,0.07630140157763339,0.21985201396546197,0.5586941269618199,0.7404243595182742,0.5565904502873248,0.384902407595926,0.24221943370608576,0.036367867412840774
106,0.01036434496394502,0.06605786341863151,0.07747808311738731,0.13960161132542834,0.5740616113972392,0.7834648243957152,0.4644663615662081,0.37741522655435367,0.3072554523859625,0.03758829669132399
107,0.005744423193694837,0.07714114710141379,0.07795188724237968,0.07910918634549104,0.5860954911901143,0.8126694911477724,0.37429800495307014,0.36360249732962985,0.3759622849581374,0.03945882115429131
108,0.007657714414769665,0.07708636506132001,0.0779996799237815,0.1297121243621168,0.5926861013283893,0.806400446331816,0.37685852986106466,0.35530319212311584,0.4071280778184351,0.04245804189885235
109,0.009314214027856255,0.0750997854553964,0.07827054537401151,0.15319949358658277,0.5998098110683738,0.7957685348950775,0.39288474375069976,0.35637563958943086,0.4037487571488721,0.04525069890663893
110,0.013971492779664236,0.06837399782106976,0.07874952207623866,0.22045867429593652,0.6010134998450962,0.7715923657770106,0.44330956601495064,0.3616647093394743,0.38610814045859543,0.048360498353930935
111,0.016197389727882934,0.06534667218815646,0.07966630582719388,0.24765254427470584,0.6047033917312151,0.757837331090973,0.4643144954138666,0.3651911174974568,0.3765316954347998,0.05105139821596362
112,0.033175914560960404,0.03977507981856821,0.08084104970772361,0.44266289495863353,0.5649056962421284,0.6610522650049293,0.6221288054607755,0.38845367852060564,0.2763477973892563,0.05492405624446137
113,0.036549628367275995,0.03508416963127974,0.08360024893190875,0.4738794768221098,0.5575673268018834,0.6380656786707886,0.6465936302402304,0.3962965002037107,0.2540919887175882,0.056743661111124846
114,0.04849523369234579,0.01871102589940102,0.08660344886655386,0.5722127652375584,0.5163959106517917,0.5577736713330077,0.7252415219945699,0.41201592206183496,0.1669094669186221,0.058946354613019745
115,0.049477663834966774,0.017699563039307774,0.0908119732564772,0.5786405751603537,0.5143175104572851,0.5505790116438896,0.728487867114505,0.4194236002389599,0.15963551885822863,0.059769868592195456
116,0.05504341341975471,0.011497893858244455,0.09512339817648273,0.6133415823646364,0.4954939834178331,0.5145266171439009,0.7544720232677378,0.4296872174759599,0.11604610083738705,0.06078433065134483
117,0.061521569201124664,0.00841079535089493,0.09998996856764593,0.6377855816679794,0.4803001837729568,0.4805840775114214,0.7756917777990827,0.4400205964658807,0.06276116375384558,0.061360134297501985
118,0.06172136785667845,0.015612001318945122,0.10538562637960132,0.6162612930631929,0.49395036580487484,0.49282538438571344,0.764367196646338,0.44874931802044826,0.06007904492565999,0.061142983582853014
119,0.053258473822833656,0.04139585324928829,0.11076431205797771,0.5143135907360222,0.5476045321251837,0.5671232483127392,0.7016984182763653,0.45373824842845867,0.1286487800100766,0.06021628375040814
120,0.03346686719255279,0.08360301975485313,0.11455352565380042,0.3115662178613752,0.613299185056391,0.6809431633398613,0.5633608798359995,0.44154652800606325,0.28321642121405843,0.05917322897063595
121,0.030938271131171355,0.08893018236619239,0.11626959787238215,0.2836026403164595,0.6241259175751858,0.6898754049663907,0.5421683608521745,0.44123328198875883,0.30428485935521127,0.06074902076528598
122,0.019257579065195214,0.10944068922362579,0.11746438793699289,0.17284436664437805,0.6455240119509692,0.7299908471809972,0.45853732411734593,0.4235920264506806,0.39153844866924,0.061990948225744046
123,0.01640987931028514,0.11454785903207929,0.11789719060270745,0.14558814143634988,0.6552631392627329,0.7348375359400318,0.43569760445418754,0.4178206574880953,0.41590205035886,0.0646278709549329
124,0.011420856892831933,0.1216334494669909,0.11803813920936633,0.11473413364279107,0.6650510156834099,0.7434168219483761,0.4007353007816725,0.40327677284527846,0.4619310522521502,0.06764207468987249
125,0.02438388552507622,0.09938348137559036,0.11855983810929745,0.2793610022592168,0.6609519895323687,0.7010634493067832,0.47118894995314625,0.4112311078880925,0.43936554385369975,0.07686014654549678
126,0.0788316534869254,0.020058968737349765,0.11978241625629464,0.6639280713929715,0.5112251016729287,0.5208379601134748,0.7042095416332944,0.46951771924110464,0.15044711988649306,0.08474246551117129
127,0.08067348350798052,0.018186579963520827,0.12525853420229235,0.671132072338168,0.5061093924680508,0.513833192036294,0.7073308218373939,0.4773834608827709,0.1372474703472687,0.08531101447626756
128,0.08440511417322599,0.014680558872525605,0.1309110276809735,0.6833654486614886,0.49672611877194905,0.5010924151085524,0.715044166602898,0.4862908034801088,0.10896099552455177,0.08580345331700602
129,0.08720329407740764,0.017927562794247547,0.13699000932274671,0.6732901952239665,0.5042822357321411,0.497745985759566,0.7147414525369599,0.49521253532426696,0.0776964294246356,0.08557464933436695
130,0.08257035153110372,0.03227250115572498,0.14322066349094317,0.627166755004545,0.5365612560501624,0.5206299812500551,0.6921026826025236,0.5017528610714537,0.09910303956854631,0.08472490410649067
131,0.07959904883272811,0.040050777688657016,0.1487488334648296,0.6019541406475544,0.5527958944361322,0.532483888960928,0.6777751176041364,0.507782700991066,0.11606142402458472,0.08452829965446428
132,0.059138963122719726,0.08464399870580426,0.15407593353811688,0.44467149963600144,0.6265385004641542,0.6016781530634063,0.5996103687100927,0.5016893461070392,0.23880146447685982,0.0827178059227367
133,0.01603478811412567,0.1615308241334033,0.15582428429751458,0.16196120401500258,0.6891438132900731,0.7020810391148777,0.4279013301255037,0.42807759768046416,0.5197266315517671,0.08174462485464183
134,0.05171015018179073,0.09107348940999115,0.1575874898954538,0.4842792450111578,0.6216159506125721,0.6171814714972289,0.5664235483224036,0.4765586001584867,0.3819220784222022,0.09057720102399923
135,0.08440554375104845,0.05269942832798263,0.16078075212423318,0.585772359517393,0.5761090143152816,0.5434054354835078,0.6493155090726569,0.5197564501483861,0.14546737817465244,0.09333592280204775
136,0.0769454853764758,0.06900198435281414,0.1658371485657795,0.5327736228683975,0.6048711603958092,0.5635845035345863,0.6238230480893876,0.5217990734936456,0.18651705480203903,0.09303737450435118
137,0.040410263148786985,0.14028092700459338,0.16934163918009382,0.2806958296438916,0.6861375335043575,0.6458887823614975,0.5073172426466136,0.4881115511704541,0.39166606634969775,0.09064189364208508
138,0.0403507311449326,0.14176002388369674,0.17068029004983443,0.27551917583429525,0.692054828189529,0.6430023000360214,0.5039213793415602,0.48898624898056336,0.39580197656216926,0.09354298394168326
139,0.0352390476913766,0.15236996671105818,0.17173063597329674,0.23792056580742263,0.7032552996978237,0.6489071101822874,0.485146737619723,0.4810064189688058,0.42836695978974304,0.0961952457007928
140,0.03274875525868561,0.15837432411886412,0.1724815677076523,0.2176178969603463,0.7114400162429243,0.649577419564428,0.4745986756565528,0.47619453228202463,0.4470276691673881,0.09943489298797688
141,0.022431259098079748,0.18012454757085425,0.1725590370172872,0.1675881333102025,0.722744248124088,0.6623953057270338,0.43926188752061357,0.44511882717974854,0.5276206456140129,0.10310705820517584
142,0.02337026328622592,0.1804651633195904,0.17253641290851499,0.1694043629033691,0.7284631230489367,0.6570778915010433,0.4387529866281404,0.4439091936303573,0.5301422252102759,0.10769780469701729
143,0.02462115885354256,0.18072199017202348,0.17254569892765306,0.1766818591066275,0.7334847279766519,0.6515934744211184,0.43856662149528747,0.44134422772117937,0.5354372064546209,0.11254667983296113
144,0.029798009721492637,0.1764647665425565,0.17286576158872582,0.22081640326564303,0.7336875795506398,0.6424373413607275,0.44596763600275713,0.43896637131213384,0.5400661925658223,0.1183748613012179
145,0.03128502289486844,0.17590278519506303,0.1732179531146034,0.22484267668005178,0.7384036857315169,0.6366950211489432,0.44682565309720623,0.4391486687739908,0.5394480243536778,0.12317906862768005
146,0.045495632691726275,0.1594925771598643,0.17433046778185862,0.3216961227891075,0.7260586324817281,0.6190413011853586,0.47080861912700583,0.4486120461844209,0.5186328538670585,0.13020052074819052
147,0.0798422994279988,0.11712127538921992,0.17670364084423795,0.5096697377735131,0.6699096667010879,0.5813691396725533,0.5265632495950061,0.4815573747725731,0.43465942917156264,0.13915374673207964
