time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
76,0.0006084998527363174,0.018447848592835322,0.24860684511440617,0.25949244007102257,0.3185579438544291,0.93428898504919,0.31765257280570564,0.021039104951193478,0.013923617418087897,0.011093832555501493
77,0.002109678412303565,0.019909953730393976,0.2742450728659232,0.2552923604248976,0.25478479772852886,0.9447520934279636,0.3293198768516969,0.01647279205455836,0.013882007257662253,0.013201340350238705
78,0.004024058759934456,0.02136878336659561,0.2768144811062925,0.25490064179046273,0.2791191486549534,0.9376582833695574,0.34041801070357225,0.03261065960444896,0.013837556430101131,0.013827355093254973
79,0.011080953040946386,0.022543338988246786,0.23978019383862018,0.26299839757811966,0.5014073324279666,0.8663874132781759,0.3450512019256538,0.12462639747746204,0.014023064263615942,0.012851214369476971
80,0.012508010861214332,0.023580837316364525,0.2277516106890971,0.26745548648908357,0.5500094385082492,0.8404441969702736,0.351405437311686,0.14520231950570106,0.014359526137144658,0.012333806461737174
81,0.014705681878548225,0.024517814531399028,0.20706196244532268,0.27388872417309557,0.6217258730184735,0.7951307947930286,0.3553247777606316,0.17750056433917322,0.014852114928540081,0.011338767831989591
82,0.016208865649353508,0.025374660767851578,0.19178234492161889,0.2801449910321049,0.6667177826825523,0.7597083991567594,0.3591131838794972,0.19952448451232055,0.01548403562768074,0.01056680654667157
83,0.023824658482366826,0.025746550519554174,0.09174654217893077,0.29663351341864147,0.867854374752503,0.5013765462213656,0.34150727019261357,0.31983791501922915,0.016726496018830927,0.005037616347809288
84,0.02438472560121485,0.025964737738056284,0.08195088322844953,0.30602509187210136,0.8785842138121818,0.4737715674578049,0.3410958008664353,0.32954583230845735,0.018138711114873706,0.004532815776412365
85,0.02566718185251877,0.02603040910083073,0.025691160504360995,0.31848668842230643,0.9258932573095366,0.3305595257080994,0.3304913246951774,0.3733739895072124,0.019982690442847048,0.001175369658401391
86,0.01401906161394046,0.026667404780850324,0.12447639743352212,0.3217571656223454,0.7828787116570295,0.6306243383378047,0.36066244212541276,0.24762987777426443,0.021480170272417706,0.007165123533999018
87,0.0017234615453237101,0.02820289405837281,0.2963988904649388,0.3008757909420535,0.36755160022899835,0.9015662905310936,0.38855640046653694,0.044187852430325684,0.021760357008005167,0.019255391362348127
88,0.0017274597894003452,0.030088772122050488,0.29816672393402316,0.3014611659943209,0.36224878076628403,0.8999319460853588,0.39948192107509756,0.04226593813983795,0.02191182668607902,0.019396272808381132
89,0.0015892375177042359,0.034116836885659516,0.307946268052198,0.30069754408919724,0.33517083081128596,0.9004119432231578,0.4220929184454077,0.03230840904611824,0.022092224144455466,0.020192816784931594
90,0.02302375841266713,0.035496600780439674,0.2148273999019583,0.32071797506658084,0.6753751761244909,0.7283609705275229,0.410368420249209,0.24832802261633496,0.02266148485208055,0.014562608326106962
91,0.026444950116523164,0.036382227786530004,0.18381215362856806,0.33025271223705904,0.7348540163527761,0.6683269970691045,0.40794715990549246,0.2893683494092683,0.02382651462354803,0.012398395259197175
92,0.02936645790398826,0.037088157697076234,0.1551775392175255,0.3399565662638363,0.779812234016097,0.6111441166572451,0.4044897854363889,0.32412186005468346,0.025258885306821615,0.010377385641671328
93,0.03332929092734298,0.03755564376704346,0.11233840550002576,0.3514994273184223,0.8336900669727402,0.5240285787387989,0.3953144123938003,0.3714581723536777,0.02704793465119887,0.0073017995212820335
94,0.03659432629973862,0.037784545619230746,0.07129759022161256,0.3631634045979057,0.871905640253973,0.4397696392222732,0.38477936148265196,0.4118235956835577,0.029207468012154077,0.004407001997173538
95,0.037794423283169114,0.037880367725566945,0.05257331960353377,0.3739755719886319,0.8838229967932709,0.4025646292986157,0.37997681123509736,0.42824726933750434,0.031588632711060494,0.0031991408512036723
96,0.0382270298937641,0.0379216363159621,0.03779322573498167,0.384939088812044,0.8900092539406523,0.3768478864607481,0.3764023305521877,0.43908047769809977,0.03418734792406431,0.002413219437347024
97,0.03810642014010411,0.037925302862137494,0.03698545531563646,0.39560744638021467,0.8871754864057799,0.3763710654499186,0.3763660459051761,0.43914233373305106,0.03682179605628471,0.0025485817188392167
98,0.03756087801027491,0.03795699102371266,0.0381048862414161,0.40620571234659614,0.8824038457617297,0.3812666486989838,0.3772494217411079,0.43666391612503314,0.039564884258212085,0.0029539758901124657
99,0.03648430513314732,0.038042697943802696,0.044714965962942846,0.4164992785678702,0.8738113787249743,0.3966054466511376,0.37996446459409566,0.42924695205426494,0.042361097379250374,0.003897387009548732
100,0.031314130029544265,0.03842889895518808,0.09078227593488153,0.42405584156716397,0.8343561597107477,0.4830117934826661,0.3947762187638449,0.38515077853089247,0.04510880094243284,0.008966525745298482
101,0.029813857797414568,0.04004959494323486,0.10622714417197943,0.4496732522926087,0.8122419297542602,0.5069704456346564,0.4048747382581815,0.37043319498904115,0.05257691078636119,0.010983245938730018
102,0.026192192696319977,0.040817230993145576,0.1426394465078337,0.4550748395009366,0.7782690083727133,0.5594933215453579,0.4162054708398237,0.33635803286873656,0.05507572542289556,0.015252737377646207
103,0.024679835200385594,0.04174668042650016,0.1587317119501897,0.4612185168880014,0.761099428104742,0.5800994252327,0.42295162370017514,0.321313629729299,0.05739949527430073,0.017254381336763176
104,0.021914273508994865,0.042876680291254486,0.188621814351863,0.46501711186962297,0.7309354609032518,0.6162355071766186,0.4327286137119822,0.29351020136396705,0.059602871528321694,0.020975654077666054
105,0.012375078355355392,0.044621466280737834,0.3016647017092876,0.45193620224591663,0.6103673387436396,0.7331594127964939,0.45509530002441395,0.1891522775967856,0.06125589219242843,0.03565304526942917
106,0.007989219875948106,0.04693583131947607,0.36457014682980843,0.4403603288419625,0.5336231532057784,0.7825779405574543,0.46848607765859107,0.1322519336261021,0.06218043314937433,0.04451169812171125
107,0.006371546606394449,0.04957819366332167,0.39421374508753293,0.4342372199475424,0.4960137627438272,0.8002106722695479,0.47890389043288834,0.10674050694312139,0.06277563107542816,0.04892477970652495
108,0.005492293723906586,0.052695782608925754,0.47266838019501406,0.40843708871992684,0.40707722188233386,0.8372958894635069,0.49092220698818406,0.06036715225240319,0.06273457506640863,0.061568754339592247
109,0.007578557843020216,0.055982947586326694,0.48140169224395885,0.4050270102840825,0.4054113306120014,0.8339312879673257,0.5004969240364938,0.06762251346378137,0.0626254375746073,0.06322003824219571
110,0.00806787882259467,0.05930334754264036,0.4817414017608191,0.4048294651995892,0.4060012785826444,0.8295685562210214,0.510207562565449,0.06896099660049955,0.06258393996194493,0.06331759661627755
111,0.01652972444499147,0.06266139362666766,0.471179986372951,0.409320225568958,0.4496286685485417,0.8071034854975547,0.5161142979823345,0.12417779338418229,0.0625600067559467,0.062067961175468256
112,0.02199130056994031,0.0657534601830911,0.4537358245789108,0.4166896094061442,0.4851286386859915,0.7860117694833222,0.521046617009444,0.16308050970423388,0.06289018582607592,0.05947085655341784
113,0.02515993562237845,0.06870628061250764,0.44208893040381936,0.4220800820645936,0.5049165950337857,0.7716076836311921,0.5264942379518228,0.18503604137137628,0.06344314980356833,0.057728400489483564
114,0.03116977961361639,0.0715261553317261,0.4166943573385337,0.43239026085301546,0.5430839721552629,0.7453113105803668,0.5280814449608016,0.22777706700288186,0.06425190352234328,0.05381141653238772
115,0.039036249252986654,0.07405918339040062,0.37876937027530155,0.44642003410973624,0.5912538676548399,0.7084845317894153,0.5250006080119024,0.28328395849924665,0.06546870937800736,0.047994773339729895
116,0.06184721896467466,0.07574395341326019,0.23871018572852706,0.4813836069733067,0.7203100827879304,0.5789191473132861,0.4875010026179963,0.44041968880335164,0.06775238897864529,0.02762537443005319
117,0.06254041326318814,0.07682827791227642,0.23424497911615197,0.48831091286358125,0.7208577268339119,0.5736453973955505,0.48864291466954407,0.4443556798492774,0.0706204847022981,0.027264695426650203
118,0.06989996047667783,0.07767583664819935,0.17858335767147926,0.5025357925571226,0.7528813205905712,0.5237028858444946,0.47262705743987676,0.491217444559622,0.07390397328716553,0.0198743351155908
119,0.07402936502430824,0.07820878562540912,0.14421001056241095,0.5136622846161313,0.7675753867625317,0.4940932866497332,0.46275670044660133,0.5166309176803481,0.07762056373949386,0.0156536070136745
120,0.07903903754755383,0.0784770634243424,0.0953873919805489,0.5256247348412557,0.7848713176966589,0.4558280062887878,0.4485966650056938,0.5473572267612333,0.08184367083445812,0.010091040935555011
121,0.07992960092677899,0.0785764799763018,0.07546459304486997,0.5354650054237137,0.7862956894733248,0.4449651533799997,0.44511351227375456,0.5541932932958619,0.08642752759022268,0.00898062346439983
122,0.06830089099756723,0.07909386966081532,0.13585467081745134,0.5396395334977745,0.7465838317855197,0.5086131672756208,0.47452397908752814,0.49176744080249774,0.09129300426609976,0.022003386380595402
123,0.04666046695046254,0.0803891575633944,0.2779541495055143,0.5270023165266247,0.6568647849624296,0.6201781335172719,0.5211208001741652,0.3600864642682877,0.09494493208303804,0.047725797568790196
124,0.043022657243467106,0.08232565050599928,0.3028942080852273,0.5269420453735627,0.6374092447198132,0.6355541861603765,0.5313804730311978,0.33545510242438176,0.0973816762801156,0.05247166428519658
125,0.037851272851417025,0.0845516624737155,0.3378314550848693,0.5234297979007727,0.6108891826207946,0.6561462221168503,0.5438054900904383,0.30032656865571583,0.09956310292629901,0.05919794733211042
126,0.029271504769220528,0.08719965553042298,0.3956718515202556,0.5113794882502759,0.5671933813555823,0.6881943279394367,0.5600211573137831,0.240890387783725,0.10127576859083272,0.07057474495217436
127,0.024770791690638533,0.09078378673478109,0.535428777137936,0.45984751341806707,0.48903779006887693,0.7367160844418152,0.5759108313714913,0.17181601629432408,0.10092357006097348,0.09681438075426217
128,0.03071779458126705,0.0947592350502245,0.5165392395308864,0.4694601826661697,0.5100034470253704,0.7198147899873567,0.5788707982277511,0.20567232385380393,0.10150348932672985,0.09220268044753761
129,0.046977325310525904,0.09841260850893754,0.4527054089435056,0.49711438629726135,0.5683806348517783,0.6748483463869951,0.5691710028697274,0.29979348970110825,0.10263834223955534,0.07736030524789739
130,0.05943219808898361,0.10134607824594974,0.39614584601452396,0.5187041216095551,0.6089544711108968,0.6366203148676148,0.5577784578001299,0.3680521207603947,0.1046095121583643,0.06521221521140041
131,0.07834533321848612,0.10353482995506808,0.29809236694552926,0.5474076422500598,0.6648117023918088,0.5748711336468174,0.5296133341001288,0.46578532091740843,0.10748893140698694,0.04565604344321083
132,0.08373382801779693,0.10504826148369857,0.268150827438687,0.5584284785508814,0.6766339185601072,0.5559128933724453,0.5217018894684542,0.49128091933365925,0.11111465477346595,0.04034997911171319
133,0.09909968278155988,0.10635643217744863,0.14152491969374642,0.581244699690898,0.7131159013103615,0.5003475392254815,0.49151091109351536,0.5587822014784919,0.11678098196781149,0.026398173730763252
134,0.0945330427920725,0.10692851497454646,0.1652215706044292,0.5858232762920216,0.6988325011518719,0.515086317246263,0.5029205128730598,0.537715253848669,0.12154803231256762,0.03225933179835711
135,0.05440905098981768,0.10843909981968673,0.3775953939176764,0.5517379984905079,0.5925387182255685,0.6311463988021287,0.5753802192471736,0.3398140005681982,0.12582734699772236,0.08028633729421342
136,0.016338990506909734,0.1115102644028619,0.5927741379278514,0.4644690052001245,0.46367580416007137,0.7202635602047095,0.6147953847276401,0.1187957880952121,0.12565753883405087,0.12973728402320278
137,0.032972721109081,0.11660372040848775,0.5556563633662114,0.4850785369569217,0.5047146757473427,0.690672063164586,0.6126743111085808,0.20631715401130302,0.12538400207636036,0.11540665342560491
138,0.04225870383152126,0.12109898580398924,0.5262576969997658,0.5004625218894059,0.5268827350630879,0.6712185296040306,0.6117197996275934,0.25250824163047897,0.1262655867425516,0.10667435803678588
139,0.04570808543654496,0.12528667104892782,0.515740114160128,0.5066260406853721,0.5332993120822651,0.6623864376933842,0.6145992267488719,0.26748605708013556,0.12753735899790267,0.10382197817423117
140,0.053636932778858115,0.12938976471792613,0.48908429040661566,0.5197870460887056,0.5495274623340967,0.6459231264909872,0.6126022266897712,0.3040965318875639,0.1290630053490232,0.09642283948973125
141,0.05982326517655828,0.13322109895764422,0.46804257477774486,0.5302239489186781,0.5606810832252243,0.6328508249807755,0.6112492447993075,0.3311231345028425,0.13096419462196,0.09085442068175566
142,0.07373911741377076,0.13679654045188375,0.4175567703087745,0.5506585815269509,0.5860071894175769,0.6068650520353736,0.5993850413923922,0.3915984234271269,0.133334043958409,0.0777256411310533
143,0.07538237810442722,0.1398840383618873,0.41250556093799795,0.5552992871608062,0.5865111609522368,0.602231494335602,0.6013372846990066,0.3968811103503141,0.1361645214254564,0.07683712829015556
144,0.11841329813502009,0.14259438736607832,0.2455739582795398,0.598617313292876,0.6518163376207763,0.5288344749555572,0.5379276548443653,0.5603039937044323,0.13999931243886887,0.038921651052870175
145,0.1483787377862333,0.1437461617316172,0.13409775893566836,0.6179691498453426,0.6814313769372774,0.48442144914189134,0.4848032557426243,0.6481354410426909,0.14630496927607095,0.023845414977206495
146,0.14815977637568503,0.14396982504254485,0.1440022749349908,0.623471296393859,0.6737511367262329,0.4895304464539658,0.48879097431206303,0.6420160898439354,0.15277354515235733,0.030618783913540153
147,0.14426515535824155,0.14427029537605904,0.16864723388457903,0.6271439377494148,0.6622472095554478,0.4997802640402731,0.5000022939892095,0.6252271970595751,0.15901714676687276,0.039971492525040155
