time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.49805313477096713,0.44048435147244547,0.035095385474041105,0.025433236404627226,0.0005921930062906901,0.0003353678657860107,4.044393054721726e-06,2.2607873470949075e-06,1.5149934327288378e-08,1.0675501796912134e-08
27,0.0,0.45855896661051015,0.4783131791076428,0.04087319458245327,0.021244949905740756,0.0006533936824569399,0.00034874269699128617,5.016183299450871e-06,2.5244581414155753e-06,2.3013355606893323e-08,9.759403915948604e-09
28,0.0,0.48042460060367365,0.4574025802520407,0.04128927979900899,0.019756846763284253,0.0007947435123067043,0.000323383262040548,5.464436412510725e-06,3.057614475708473e-06,3.582315960376006e-08,7.93359319822401e-09
29,0.0,0.49701575809714266,0.4399309889473868,0.04197361929881751,0.01983160137445442,0.0009313103541583788,0.0003071134438273323,6.239444864152361e-06,3.3131679322367144e-06,4.871768831394032e-08,7.153724183978445e-09
30,0.0,0.8183729621546528,0.14086385782747088,0.008875446555377609,0.030117493952943265,0.001705576884161477,5.6370281361423096e-05,1.4439044411775307e-06,6.751086445650887e-06,9.383559169549935e-08,3.5175502243728827e-09
31,0.0,0.8725358789054857,0.0902276331086834,0.0024624447567452717,0.03271940191828694,0.0020207525030003946,2.546880496562338e-05,8.957512058789645e-07,7.3977477217894865e-06,1.1963257643033752e-07,6.871324771387552e-09
32,0.0,0.8746847412548189,0.08848496750502631,0.0015020168904754357,0.033042172523412655,0.0022486650098867767,2.8832990419485213e-05,9.504491857001867e-07,7.49750007210921e-06,1.4731309328685764e-07,8.563605809562378e-09
33,0.0,0.8083318757814699,0.14646691554642005,0.010275128222674243,0.03241834181057211,0.002298028997745259,0.0001963464178477153,5.579200815155964e-06,7.602234002120836e-06,1.490195939508564e-07,3.276885601019431e-08
34,0.0,0.7119302462165128,0.23117693175371617,0.023592415875889755,0.029960491755226464,0.0029762850542486723,0.00034168969803265647,1.4275294427461329e-05,7.3511400874054764e-06,2.691702336905732e-07,4.404162126535164e-08
35,0.0,0.47848108019575475,0.4226784254375484,0.06751597101157826,0.02827423958056289,0.0022109832880587263,0.0007928384497957262,3.609477426965482e-05,1.005003730973255e-05,2.385287759125714e-07,7.869634217141802e-08
36,0.0,0.46297326059859245,0.40210078342910593,0.07390941438335406,0.05763329233891585,0.002557148179580962,0.0007555233664600079,3.8655216024854745e-05,3.1446985700723636e-05,4.1679780262986185e-07,5.870445850326547e-08
37,0.0,0.5758219876920275,0.28508372777961055,0.05340414720649827,0.0815035054781948,0.0036302685754725185,0.0004798629538747285,2.9126519461386492e-05,4.667623181845279e-05,6.570191141026074e-07,4.054392356567682e-08
38,0.0,0.705232099301174,0.15785632435095676,0.026723011942033335,0.10493134179118385,0.004979176038364699,0.00019963016040940439,1.5802410188371976e-05,6.16226982699419e-05,9.450644452700412e-07,4.6242970749307675e-08
39,0.0,0.7762265275745023,0.08932981099359934,0.010176497464951582,0.11798441023697123,0.006103256249469722,9.994862993475591e-05,7.985462480751983e-06,7.026476659029334e-05,1.2144852794564225e-06,8.413621703466544e-08
40,0.0,0.42149634629728605,0.4200552780633481,0.08882396226363651,0.0637560136408742,0.003549981777947867,0.0021999707828172376,6.773016393663256e-05,4.937302734244368e-05,7.348271180088533e-07,6.091556895467267e-07
41,0.0,0.4147863278706846,0.43727962893202477,0.09371011244519444,0.04799192791580095,0.0039835691671021535,0.0021293661418665933,7.274469622589678e-05,4.475388441729401e-05,1.0616875623015896e-06,5.072591177770694e-07
42,0.0,0.47806039369208186,0.3875142804164419,0.08148760155589073,0.045632466233605035,0.0054425998496958235,0.0017410769353276752,7.234792281240204e-05,4.711021752955165e-05,1.7535336581577228e-06,3.696429534826342e-07
43,0.0,0.7542916018976634,0.17061895090148443,0.0050345553065576755,0.06062686922136759,0.009049822838664751,0.0002974043548249201,1.2999635415813043e-05,6.50252956802789e-05,2.5999843089023805e-06,1.7056402857217223e-07
44,0.0,0.41620800535602104,0.4267584834915073,0.10212850487483503,0.04712820792551492,0.005385997518978376,0.0022092046921744967,0.00012765806664583252,5.149479636013299e-05,1.7138487461158131e-06,7.294292131905968e-07
45,0.0,0.4275326259419533,0.38147480265685224,0.10182226747634429,0.08062433094894655,0.0063217889558875836,0.0020016787293249154,0.00012207916509090867,9.729071737513625e-05,2.6105566430324215e-06,5.248515784488761e-07
46,0.0,0.6023256366736085,0.21085080240150653,0.04871244593399275,0.12718465932948358,0.009852930718170524,0.0008554525476426096,5.616264326690134e-05,0.00015746390756043476,4.268545792574306e-06,1.7729897222664713e-07
47,0.0,0.7420071041827554,0.08103143577341988,0.0008362984407858465,0.1625396356196434,0.013059513378642484,0.0003095740547600905,8.391472220023866e-06,0.0002022312824340463,5.469544779389006e-06,3.462505556013902e-07
48,0.0,0.5434942882486029,0.25533852183452993,0.06425256605946991,0.12380323998905196,0.010303218900301829,0.0025198766080830287,0.00012526635913567326,0.00015716084283188558,4.366153649816017e-06,1.495004339445883e-06
49,0.0,0.4515891944461041,0.3365345418779071,0.09648743627757339,0.1022535871296217,0.009398649569903004,0.0034053282251441525,0.0001895423870399705,0.00013549485698918852,4.398922226805609e-06,1.8263074868915261e-06
50,0.0,0.42847429428125616,0.35507842132351186,0.1058729539884156,0.09684370371883973,0.009763937824563374,0.003606819978353005,0.00022224691125442064,0.00013078067206372273,4.961014330342601e-06,1.8802874085185691e-06
51,0.0,0.38034898019493435,0.39748580872166506,0.12519424895694606,0.08302327765442317,0.009460623724217044,0.004084911009343398,0.0002736001302711137,0.00012117425817708708,5.366227612756861e-06,2.0091224066453516e-06
52,0.0,0.3611320206232312,0.4132937837295918,0.13432747540823517,0.07680512627944243,0.009743902709387797,0.00425921960504434,0.00031068402002397085,0.00011971074754711529,6.05588369038536e-06,2.02099380223191e-06
53,0.0,0.6795547960592766,0.1932296797759826,0.00687780482624761,0.0999460001283001,0.019543611160801687,0.00048771008649919505,1.9266603105405936e-05,0.0003272990286846724,1.340561520943108e-05,4.267158891913129e-07
54,0.0,0.6824767886941752,0.19279409939854286,0.0021675526382267133,0.10084720854497935,0.02088636052630527,0.0004655093536935147,1.3335703913697506e-05,0.00033328941940286266,1.5275318511113502e-05,5.80402245897467e-07
55,0.0,0.6769454762948035,0.19893885505672537,0.0007317724187811347,0.10044705195318018,0.022029648979957375,0.0005412587008064382,1.3633505329095566e-05,0.00033436724796010174,1.720399515089382e-05,7.318473027141596e-07
56,0.0,0.5561871273093835,0.28099987200394166,0.0521405232649811,0.08808378171745822,0.019228603487187464,0.0028405691358834835,0.0002012039483193327,0.00029973818582302897,1.5072934955356715e-05,3.5080120641693844e-06
57,0.0,0.4601326743631176,0.34353228850223727,0.09518784392448484,0.07913183587805028,0.016909357811884157,0.00446393714121847,0.0003522193003275603,0.0002706858770736856,1.4291095862459187e-05,4.866105740534302e-06
58,0.0,0.32818739099971483,0.4010396279984294,0.15933881879286677,0.09083288632292473,0.01307937837073092,0.006643324334675249,0.0005479517471192072,0.000310781689878107,1.3838041657966629e-05,6.001702000087018e-06
59,0.0,0.32537875218491064,0.3989061438364686,0.16200078514870028,0.09223012084934526,0.013936939031824136,0.006617121073180836,0.0005928503402606056,0.00031552620205162234,1.586633568134487e-05,5.894997573923889e-06
60,0.0,0.4023107638332735,0.31557867285775226,0.12377467129644522,0.13369799095946205,0.01877433104305027,0.004918085911962871,0.0004526149397970688,0.0004656808184450846,2.330074756198922e-05,3.887592246896629e-06
61,0.0,0.40945316875195814,0.3065433983008507,0.11986645638416929,0.13785315699669376,0.02059762223651753,0.004711149740414205,0.00046228713247183746,0.00048211021572562465,2.700103193567763e-05,3.649209260685775e-06
62,0.0,0.44842159637441187,0.27037398450270383,0.09804283255765366,0.15407745536239734,0.0242791558641432,0.003832392317725279,0.00039013540239532925,0.0005464913331669722,3.315858170124153e-05,2.7977036981992344e-06
63,0.0,0.4686251840665036,0.2517869085983895,0.08531486580268897,0.1626724319078645,0.02725720979044768,0.003366816103069959,0.00035227882371230857,0.0005831295668416896,3.878726543913932e-05,2.388075039717882e-06
64,0.0,0.5832118652477869,0.15673321512943097,0.015606188177699088,0.20630709950404225,0.036046135460170554,0.0012021685882019429,6.641779260537535e-05,0.0007742997007127229,5.112601699593896e-05,1.484382351272607e-06
65,0.0,0.5847075030584983,0.15637006418474897,0.01038156492518141,0.20764404996374422,0.03871255942106393,0.0012894703482352647,5.0381892128705414e-05,0.0007853874824028241,5.7163800795523074e-05,1.8549231982053224e-06
66,0.0,0.5889837966661854,0.1533922153664685,0.0027521978911565718,0.2107960512804079,0.041611801293168826,0.0015514320398953372,3.876063746407799e-05,0.0008074594764917464,6.335545792460292e-05,2.9298908344109407e-06
67,0.0,0.3094922490327872,0.3692891897086017,0.17491337642945706,0.10801090530422654,0.023378390409987713,0.012904896040302035,0.001054370573770472,0.0008930956948394197,4.2319406392366915e-05,2.1207399632689773e-05
68,0.0,0.33053935465746886,0.3578937771168245,0.16133142879223553,0.10986274487724063,0.0264985823163893,0.011808561414585477,0.0010151594924551995,0.000979439586277137,5.205257265764437e-05,1.889917386329846e-05
69,0.0,0.551921532961476,0.23643602083389179,0.01137491477774198,0.1502156698201188,0.04626743489214753,0.002139418290336393,5.054064427635365e-05,0.0015023820748326514,8.904503235096961e-05,3.040672825099672e-06
70,0.0,0.541860156921168,0.24946960088344056,0.011665033410417481,0.14612417137873648,0.04738063413878778,0.0018499391488452678,0.0001523227852591393,0.00140085252415923,9.340498260288471e-05,3.883826580886169e-06
71,0.0,0.4396133423362545,0.311700778625559,0.07850684081204469,0.1227362477111853,0.04012722873854676,0.005403523734960942,0.0007319759090187646,0.0010859576222797076,8.31886053720626e-05,1.091590477631739e-05
72,0.0,0.34499826306215703,0.3614104630885676,0.14465107887184586,0.10478433394326489,0.033033828000337655,0.008902271657390996,0.0013001311083189497,0.0008283551293552148,7.425499575079998e-05,1.7020143008873013e-05
73,0.0,0.27210811209291363,0.3863897971850669,0.19918739167537192,0.10049723113424151,0.027742046367474515,0.011545159561381833,0.0017662488566904608,0.0006729113145720073,7.034595198146881e-05,2.0755860303916478e-05
74,0.0,0.3197543516764279,0.3228324713554103,0.16432368855385804,0.14592747524709873,0.035536991370500086,0.009108513112454461,0.0014226474985986179,0.0009817770330000563,9.784802549320728e-05,1.423612715697524e-05
75,0.0,0.3291810277075513,0.3125304002504971,0.1555115684173376,0.1527528396768476,0.03883270836918571,0.00862777169334891,0.0013966599866546024,0.0010430562814436307,0.00011087362373155597,1.3093993400456735e-05
76,0.0,0.4834398682146917,0.19266656785710884,0.027750471777964733,0.23092174755459643,0.06015750443710486,0.0028276528857569916,0.0002613527996626453,0.0018005560513202176,0.00016887440659651398,5.404015195470345e-06
77,0.0,0.31167089391184266,0.2909686559149854,0.16132282239950965,0.17319897303516138,0.0397170037856454,0.01926323789937049,0.001954449347545659,0.0017248491491005668,0.00011620827925794309,6.290627757963287e-05
78,0.0,0.2800593737024939,0.3120600031810958,0.18645303678222838,0.15819895526986177,0.037902066961074746,0.0211225356159162,0.0023355654359389945,0.0016808771165276598,0.00012071074230029433,6.68751925608157e-05
79,0.0,0.2481640971589038,0.34255542144339535,0.21401829781003368,0.13195290123737077,0.03595494719362744,0.022715189468446858,0.002653978834929613,0.0017862379505302005,0.00013094209702614989,6.798680573461814e-05
80,0.0,0.3169226335117348,0.3220079666374977,0.15262197376487222,0.1383936420426033,0.04872019416884655,0.016905861558123084,0.0018599741344108437,0.0023332243729617726,0.00018730523320990454,4.722457573843845e-05
81,0.0,0.37601994340659395,0.30020246041084414,0.09577067649358527,0.1514349777557521,0.06045538997516707,0.011976010275594008,0.0011731000908583897,0.002696646744049665,0.0002392557638646639,3.153908368933832e-05
82,0.0,0.3952822915851162,0.30604098365756893,0.07096912645428173,0.15054238153551225,0.06524946267490928,0.007900033763666698,0.001233600409029791,0.002502258999140946,0.0002487534090402147,3.110751173289756e-05
83,0.0,0.38510507785054726,0.3123249147826444,0.0759808720470327,0.14765566755944048,0.06631170388651103,0.008505424806108764,0.0013636867841773025,0.0024529945257578427,0.00026719382776415533,3.246393001519237e-05
84,0.0,0.34685848837969147,0.32936723465150597,0.10876325955937295,0.13737129986434896,0.06212378210865418,0.011056751420987738,0.0019546246447771707,0.002197670021124554,0.0002657848276147765,4.110452192116393e-05
85,0.0,0.24070644477004038,0.3602062765446644,0.21187986391464797,0.11833484326464426,0.04503002670128501,0.018313515196502605,0.0036793130306370476,0.0015656568813625872,0.00021881510548892494,6.524459072604115e-05
86,0.0,0.22335807830295593,0.35467420437954644,0.22841076171151234,0.12434975132622049,0.04408147671444208,0.019193737699411104,0.004050994144377158,0.0015833662915855377,0.0002318047137859855,6.582471616232582e-05
87,0.0,0.24021321280106805,0.32580523135832534,0.21003617583325312,0.14992624458175188,0.05062737796346267,0.01728642215862356,0.003775774604060685,0.001993728942734287,0.0002802532977432302,5.557845897675248e-05
88,0.0,0.2898235979915052,0.2842231730684156,0.15541328822233677,0.1867442295350264,0.0648237437608772,0.013022528612850835,0.002831241474581596,0.0027167750244048512,0.0003630987255831988,3.832358441837413e-05
89,0.0,0.3744114277035582,0.22538924262403168,0.05973639653300234,0.24008359591258016,0.08798812243284093,0.006881085744218105,0.0011051198891999855,0.0038964789055858364,0.0004884097159614405,2.012053902120309e-05
90,0.0,0.38607274365539945,0.21835228019950528,0.041024636544625896,0.24744656245677898,0.09515168967607346,0.0064816008245255526,0.0007921745420635942,0.0041136051486880395,0.000543503242391196,2.120370994808834e-05
91,0.0,0.41123014460243806,0.19852513218767226,0.0055404206550459115,0.2660812133854915,0.10545247397085014,0.007481556048922305,0.00033003536718558934,0.004706518082789072,0.0006103160969233893,4.218960268162944e-05
92,0.0,0.26655574297448587,0.2582441764644816,0.16349230313034308,0.20102429240485065,0.06963004923975608,0.03183777070574118,0.0043853880754253505,0.004193532532368242,0.00043854402605404344,0.0001982004464937072
93,0.0,0.20474010885836752,0.29405340861135926,0.23273353442169084,0.16188598368440338,0.056212090985260366,0.039553351688295414,0.0060168338250769825,0.004162348592209983,0.000406292859360622,0.00023604647397549813
94,0.0,0.21654802611324298,0.3011471323741673,0.21694022856139075,0.15456026121304942,0.06303779159725421,0.036624442358507425,0.005598017164467232,0.0048421000022865,0.0004908490068378063,0.00021115160879654746
95,0.0,0.21844129243483443,0.3016352538661353,0.2116754015756386,0.15468253488780043,0.06630590049177643,0.03582321325768392,0.005754410646052126,0.004932598032432213,0.0005459732501708533,0.0002034215574758684
96,0.0,0.22658953548723587,0.30137346761718176,0.19866081308341738,0.15603735605364727,0.07166004240629367,0.03406941114353578,0.005649281664841341,0.005151749091343135,0.0006187254150046149,0.00018961803749953816
97,0.0,0.2656369733601277,0.2959672139906707,0.1470617101464646,0.1653125301733143,0.08740027524190122,0.027495401274742218,0.0042566695992899625,0.005955397751527786,0.0007673162511950918,0.0001465122107667729
98,0.0,0.3239454380606865,0.2867510674071262,0.06969728872698358,0.18140881333768144,0.11025147176133496,0.01788531774977458,0.001978879393318798,0.007025290876672162,0.0009663782055112349,9.00544809112894e-05
99,0.0,0.32699138858048765,0.2888915107795177,0.06086946391435296,0.18085129501479544,0.11502506570809021,0.017341212959508565,0.0018092250662366048,0.0070817705205980346,0.0010519067830250305,8.716067338859869e-05
100,0.0,0.3388587749793112,0.2897133360486578,0.04064396011402845,0.182647327640463,0.12297605950878789,0.015401702474156455,0.0012333521866863984,0.007285773460717882,0.001161714818786281,7.799876840533224e-05
101,0.0,0.21110820474177425,0.319478105852707,0.20268729584633427,0.14368117038618228,0.07785765104293711,0.031391754162408275,0.00797801647529793,0.004714642582678368,0.0008156826051574172,0.00028747630452385307
102,0.0,0.20371235806925722,0.31948190714868374,0.20971536621307857,0.14299631958715964,0.0774670432903268,0.03229082260329093,0.008557621572544971,0.004632333832689293,0.0008577024723528969,0.00028852521061656833
103,0.0,0.18749042682953893,0.3174497402432372,0.22864520848905967,0.14315457334078455,0.0736912945081114,0.034330053707528646,0.009582619678800548,0.004479197551859246,0.0008790297589540589,0.0002978558921264877
104,0.0,0.2503012039320297,0.2527189420626159,0.13882009512340684,0.21531046475719007,0.10552466510946601,0.022641682931342097,0.005576856036694639,0.007667169594231269,0.001257740208980694,0.00018118024404346802
105,0.0,0.30267111707747246,0.22450571963400598,0.062104888862805886,0.24961899421447742,0.13257487629353928,0.014903287705920233,0.0024332947339719448,0.009516915435414264,0.0015565733218552537,0.00011433272053827441
106,0.0,0.31831716796359477,0.21737264093381028,0.03487836116736427,0.2582370130127855,0.14465622356328933,0.0132549857758431,0.001343562290599682,0.010107787020109869,0.001731147569412199,0.0001011107031920096
107,0.0,0.32834333824842915,0.2131693848571029,0.015103331459239335,0.26280896218376637,0.15462199737170987,0.01287514327907682,0.0005615149696002302,0.010523849892967556,0.0018916119051755505,0.00010086583293312776
108,0.0,0.3110934846927472,0.21198028417535497,0.03476683498616057,0.2549680894854401,0.15010956368380574,0.02218938149245398,0.002305459508707462,0.010488861141758397,0.0018796769114985026,0.000218363922074219
109,0.0,0.2763273351603905,0.22376652171675251,0.07944607257377252,0.23486709790618054,0.13764235596121327,0.03115118156209567,0.005000695343713785,0.009667131433004517,0.001821412446703839,0.0003101958961740472
110,0.0,0.1701288564801169,0.2629693971911658,0.2287464061511407,0.17264573883569978,0.08711948877192488,0.05535804818954211,0.013293016875052396,0.007785251409303873,0.0013997630197283,0.00055403307632663
111,0.0,0.17116808634518937,0.2724966434420511,0.22341677288467415,0.16385620309389065,0.0913411453401502,0.05356836903617992,0.013065043453744023,0.008995466158103527,0.0015721151567663094,0.0005201550892522693
112,0.0,0.19007651500226386,0.27303968611212576,0.1921786008051443,0.16768315402556516,0.10476644323696227,0.04818392918840755,0.011545431519715847,0.010235275737522795,0.0018358983186619545,0.0004550660536318732
113,0.0,0.21433915117655092,0.2719598351434155,0.15296964225152876,0.1739469262817337,0.12144590128453349,0.04179326375949012,0.0094445179865525,0.01156890171304442,0.0021477002938192725,0.00038416010933285156
114,0.0,0.2869468001157645,0.265121732546094,0.04222703281957414,0.1953950123416338,0.16624946254846285,0.023439849685763597,0.0025079151106116204,0.015084348063971072,0.0028083785830634823,0.00021946818506195633
115,0.0,0.28971329683545205,0.2665215786338755,0.03484282807671747,0.1935158347926689,0.1715637781159738,0.02331189635051046,0.002155689722782598,0.015142521620704565,0.0030093807002018846,0.00022319515111403638
116,0.0,0.3078445654887332,0.2664345788705039,0.0051697166675950135,0.1959013489062216,0.18572038628979226,0.01917528740969386,0.0003553961634028282,0.015869436652297342,0.0033106123268389982,0.0002186712249223586
117,0.0,0.3091249849688906,0.2681297581973516,0.0007610883760476489,0.19265779031842412,0.18994011563754887,0.019671206087455328,0.00017029727906707164,0.01579427512925225,0.0035041328114906564,0.00024635119447284485
118,0.0,0.2827795798759036,0.2736218806644397,0.03877653652346524,0.18092817952352316,0.17593134919782183,0.025958818728388636,0.003757586444517289,0.014417228520353452,0.003393116362806439,0.00043572415878171083
119,0.0,0.25427082043139976,0.27753682041230493,0.07974605307594337,0.17054158034930467,0.1603606205503797,0.03320092930471815,0.007435740836865152,0.013042675273514272,0.0032937005824754902,0.000571059183095293
120,0.0,0.21891828562643229,0.28051230393737375,0.13087667022494967,0.16071985071077113,0.1397665134690607,0.04168967478417168,0.012173632455661861,0.011506883477938337,0.003117386475413537,0.0007187988382281522
121,0.0,0.203002963430147,0.2808748010797873,0.15290075707362816,0.15690548116729755,0.1313056517675591,0.045667677416386616,0.014579806703893966,0.01086376550889925,0.0031248024997293567,0.0007742933526724772
122,0.0,0.16935950317909926,0.2792237374242529,0.2003454428244423,0.15393271158096755,0.11125471041879181,0.05268473754141306,0.019408265954442398,0.009943600218749356,0.002959908642373956,0.0008873822154681563
123,0.0,0.1518874196447899,0.26655640430276695,0.22088912803965008,0.16605332638304426,0.10375381915508401,0.05408558621537499,0.021702598329514704,0.01112686878970047,0.0030385953704019264,0.0009062537696736643
124,0.0,0.17038417667361844,0.24912554402451953,0.18751209054606163,0.186777486284341,0.1214714856318803,0.04742632235759652,0.018803286983427328,0.014170750304672889,0.0035423522471070327,0.0007865049467764634
125,0.0,0.18056479547567855,0.2426388451056066,0.1682620471082469,0.19419433081423151,0.13237826279085949,0.044509327404388274,0.01737030945638178,0.015446671627136097,0.003909997291222186,0.0007254129262496916
126,0.0,0.22709737143694775,0.2192348857011327,0.09324385638251029,0.22060219481655696,0.17180976634570874,0.03251118371520045,0.009741913990038141,0.020381843025644077,0.00483915171383518,0.0005378328724267153
127,0.0,0.2366718370771578,0.21522268297876096,0.07517671076982071,0.22336331276189658,0.18339130388278094,0.03101689050000465,0.008041459504503468,0.02134071555534442,0.005260624902013007,0.0005144620677184005
128,0.0,0.24811886652883647,0.2104873950970016,0.05449366578652368,0.22612772219449925,0.1966491161141504,0.029488326071916728,0.005939990644991121,0.0224667255879753,0.005730192266782118,0.0004979997073240199
129,0.0,0.2817226282481677,0.18902072026580663,0.005413182704795438,0.2359893718257819,0.22451095653134007,0.028811161992560622,0.0010396719919982492,0.02640859511542372,0.006443594071174907,0.0006401172529518251
130,0.0,0.2696481489867468,0.19043132070623905,0.022489049371641655,0.22593196172941896,0.21807952006449619,0.03678425837092846,0.0035837076909513484,0.0256749658266513,0.0065309892771449295,0.0008460779757820758
131,0.0,0.254504523223885,0.1941428307375016,0.04332737272895035,0.2153607637429612,0.2093172750024286,0.04444953974054649,0.006711860204161121,0.024578455747400675,0.006584320038360162,0.001023058833805767
132,0.0,0.14243325499050968,0.22851918213229375,0.20925836812717835,0.1628425317718512,0.11750245410794766,0.08507420744245675,0.02904299960874326,0.018459875179910164,0.004869825540516045,0.001997301098594093
133,0.0,0.14438049524240745,0.23327338798885078,0.20105199618050681,0.1601154175647214,0.1229175705303938,0.08296583963387774,0.0286681504288949,0.019425537916534577,0.005293892811071176,0.001907711702742486
134,0.0,0.2389359376488091,0.22721428970446828,0.053788112810530184,0.17829509083133857,0.20997368868022878,0.04676412995170979,0.007265272915713116,0.029008154640327275,0.007703249733559192,0.0010520730833168033
135,0.0,0.2711285166897953,0.22311957259862075,0.007631040286468047,0.18260871941450235,0.23869444406206455,0.035468460523154464,0.0009239068293802812,0.0309378682916273,0.008684405496317106,0.0008030658080705475
