time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.4937129049943628,0.382785545652511,0.0646462700604939,0.05432171915658631,0.002632575301114282,0.0018391300720949826,4.0555531576440215e-05,2.082509231758641e-05,2.6355755625467675e-07,2.1058138191674395e-07
38,0.0,0.4235964851885524,0.4406083212592645,0.07831126568689432,0.05276594581452705,0.0025460473886252085,0.002092693099774858,4.988690211644562e-05,2.8810223777187214e-05,3.3608349717151476e-07,2.0835296616578925e-07
39,0.0,0.41726393607506257,0.4432255909673961,0.08159465272259295,0.05289694984228636,0.002827199010253423,0.002102214359284295,5.8524739167642144e-05,3.029314114318112e-05,4.352902956925552e-07,2.0385251316797974e-07
40,0.0,0.7824763161657725,0.10675490344476202,0.010378449018201279,0.09382997914199484,0.0060116475379128915,0.00044639000491394687,6.575691084693629e-06,9.464284803817559e-05,1.0381945172505953e-06,5.7952797988377105e-08
41,0.0,0.7931177433762596,0.10267036396806126,0.007048296963791842,0.09019040548067432,0.006655996559700543,0.00020899109181765925,1.4642747399171329e-05,9.21999364595763e-05,1.1412358421097606e-06,2.1863998937674058e-07
42,0.0,0.6648079588837719,0.2216151234945654,0.03397253031456795,0.07278189895272785,0.006065851406736533,0.0006368288024107758,4.3241844883734814e-05,7.503212980556649e-05,1.1209425274136906e-06,4.132279984151906e-07
43,0.0,0.5765592041060702,0.3016707191788448,0.054804962485052025,0.06010645938148521,0.005891932407520031,0.0008649585726148726,4.4421891064470176e-05,5.537838047301141e-05,1.7026094851491263e-06,2.609873858160897e-07
44,0.0,0.620332089193382,0.26046950102348676,0.04516762090542746,0.06634184408582001,0.006921807688779557,0.0006681749367603944,3.701816540759703e-05,5.964608459503557e-05,2.098879715360121e-06,1.9903662172893097e-07
45,0.0,0.6300177585633754,0.25043888769188455,0.04296786530801986,0.06819296947467864,0.00766226786657936,0.000620367910977353,3.630431132467593e-05,6.094259710271795e-05,2.453837082766779e-06,1.8243897017721825e-07
46,0.0,0.7092171772722979,0.1784458335301195,0.022214744826748886,0.08032236636144321,0.00940174377008944,0.00030897278789103694,1.6586899055359752e-05,6.943318013622439e-05,3.036485906497628e-06,1.0488630770078252e-07
47,0.0,0.763525935247496,0.1271675485527441,0.006389554478086415,0.09152149966649009,0.011012700863692526,0.0002953058936814033,8.016766360430955e-06,7.578098885544705e-05,3.5061930088387994e-06,1.513495808460841e-07
48,0.0,0.7563545114311225,0.13407400147979553,0.006118806362263439,0.09114716207403346,0.01185863673967856,0.0003582018775707392,9.079748957699337e-06,7.547756740707819e-05,3.954002150420777e-06,1.6871701641072198e-07
49,0.0,0.7419096438218641,0.14338654199714593,0.008383278756558775,0.0928568536870981,0.012620250240884178,0.0007385118771730408,2.5667123333720973e-05,7.469398131561306e-05,4.23259988988036e-06,3.2591473266215223e-07
50,0.0,0.6141748713274944,0.2388763407247025,0.04674636160996082,0.0862409513339852,0.011293167248500248,0.002472406979908192,0.00012169561345320817,6.959467404574841e-05,3.682769283114761e-06,9.27718662901126e-07
51,0.0,0.5697347695725121,0.272660603327258,0.05994619819364455,0.08309039544236767,0.011352125677147176,0.0029782668255857138,0.00016263293475468198,7.008458624206526e-05,3.8534072486286385e-06,1.0700332351141342e-06
52,0.0,0.4740013146114846,0.3422244210537046,0.09177378463426135,0.07733134324505625,0.010202703490448576,0.004132771411733009,0.000248718522108559,7.988900580797535e-05,3.6834007234087077e-06,1.3706246677711846e-06
53,0.0,0.4483617101523412,0.35939205249114725,0.10095163712638204,0.07605241447528288,0.010447761346599827,0.004412444117014104,0.0002914109319759692,8.511263671267737e-05,4.038076184915805e-06,1.41864635562709e-06
54,0.0,0.3551991888774161,0.4117272339000235,0.13564300630451026,0.08238405771873926,0.008882923236292247,0.005587592517300185,0.0003885114673962899,0.00018139301336932032,4.6398774583752724e-06,1.4530874911498195e-06
55,0.0,0.47346936352360486,0.289308649582325,0.0906330618113519,0.12926477476734852,0.012692139549393197,0.003917726292663583,0.00026699333540839863,0.00043824478410506605,8.339574163049186e-06,7.067796331564037e-07
56,0.0,0.6943888998449153,0.10125709714426662,0.0012010251262526408,0.18171089694648185,0.020129721300808506,0.0005520878114444078,3.6871294303391465e-05,0.0007098546847759561,1.144838181101785e-05,2.097464937002336e-06
57,0.0,0.6190686132942949,0.1692795441688495,0.029532984630823274,0.16042554827553393,0.01939671557999102,0.0014920075937329845,0.00014308952613725952,0.0006459140851490458,1.1356872763802919e-05,4.225972721226021e-06
58,0.0,0.5882007743536036,0.19600008235568334,0.040670565963446405,0.1525902316763487,0.019827732320070294,0.0018837938083330898,0.00018986043983235085,0.0006191454339843191,1.3115555407266565e-05,4.698093287767334e-06
59,0.0,0.39218768940903803,0.3889084771523978,0.12612234187607674,0.07277876166927753,0.01427194522906856,0.005020287839641062,0.0004342513202300795,0.00025641499176975215,1.424982097215143e-05,5.580691525412559e-06
60,0.0,0.403319479026171,0.37916734480880293,0.12167088999998599,0.07473596953922909,0.01560910350209098,0.004780431311842994,0.0004376329173116161,0.0002574382341363758,1.654235939397828e-05,5.168301032516224e-06
61,0.0,0.6469829733804353,0.19798142287198703,0.006042734031937404,0.1208486683908763,0.02679544988571297,0.0009505500778193467,2.7262920860557056e-05,0.0003441132446313928,2.603541402993021e-05,7.897817077173796e-07
62,0.0,0.6448844305836937,0.19971509026897688,0.0029993509649314312,0.12235304534520464,0.02849457294958542,0.0011537445310634143,3.0054717875068283e-05,0.00034061336027000277,2.812550334157034e-05,9.71775055678129e-07
63,0.0,0.6358763969825492,0.20834793770571702,0.0030864662580100156,0.12102387604700582,0.029918830844065738,0.0013431081298765513,3.4361462797112406e-05,0.0003372891457806015,3.0642173682283835e-05,1.0912505134803464e-06
64,0.0,0.5693728320083781,0.24857346694669563,0.03413077054395066,0.11530852347398618,0.02862753866244336,0.0034184790585905294,0.0002399294631561315,0.00029679344088956124,2.8497815398774974e-05,3.168586509014898e-06
65,0.0,0.44001712574383833,0.3257407721154485,0.10147670103049723,0.10124683092852128,0.02359828813291306,0.006981153225197171,0.0006437587473190533,0.0002652854396794492,2.382335092643832e-05,6.26128565801015e-06
66,0.0,0.3546950332447468,0.3704791387661586,0.1480679042579951,0.0959606551987519,0.020229027500774772,0.009279626393246254,0.000951731708646502,0.00030678404032925463,2.2302711308229173e-05,7.796178040928459e-06
67,0.0,0.34102541096634537,0.3760879634341708,0.1555304985211079,0.09565914345632959,0.020714282980497708,0.009572951247532277,0.0010567667030223537,0.00032085541648476225,2.4278329578931207e-05,7.848944928738644e-06
68,0.0,0.30530737604201974,0.3862222962389039,0.17694578252592794,0.09962790123332615,0.019700691673568707,0.010483847475597502,0.0012556929077280096,0.00042202435459843494,2.6425769581456584e-05,7.9617787463801e-06
69,0.0,0.2940551886077585,0.38086799738735794,0.18441386655387815,0.10787506767080193,0.02016079022623491,0.010660698488368217,0.0013783322316756586,0.0005496392268249736,3.0971496714323175e-05,7.448110383478952e-06
70,0.0,0.30011336529773874,0.3582080006533495,0.18145355445781977,0.12448662337569102,0.023259697359360242,0.010130530599818376,0.0015211640811640525,0.0007772227660215277,4.376827956287909e-05,6.07312947233874e-06
71,0.0,0.31162315782810324,0.34165479493280626,0.17393128267329233,0.13502767600075577,0.02566487872177066,0.00957616278635561,0.0015477389900142007,0.0009161899473237411,5.2839915591057276e-05,5.278203985251024e-06
72,0.0,0.4858549031041484,0.19030708762672008,0.05268789696233545,0.22306675894533642,0.04181263046762189,0.0034259613705653,0.0006850965183952776,0.002066394708554978,8.863044356312403e-05,4.639852757256972e-06
73,0.0,0.5293168665499923,0.15674318745980326,0.01710483732320853,0.24346427574237672,0.048303605965703975,0.0021437709520589834,0.0004129196230918662,0.0023961170799773994,0.00010474563547035649,9.673668314793059e-06
74,0.0,0.5215467746024498,0.1610681546705139,0.015351252508578963,0.24423805960440753,0.05036358335329012,0.004220597698204225,0.0003963106107818743,0.00267848595633346,0.00010318453175696932,3.3596463681335794e-05
75,0.0,0.3625573420706834,0.27710167491034354,0.1285924015567034,0.17734520477450252,0.03742723578213017,0.013221313133548062,0.0014088639443545245,0.0022026502672650543,7.650735026538113e-05,6.680621020204045e-05
76,0.0,0.28194820040444335,0.3401171647727369,0.1893801821333643,0.13595033454916486,0.031169549567408784,0.017440899643806452,0.0020385561784985995,0.0018043701789385081,7.541898795206502e-05,7.532358368449484e-05
77,0.0,0.25266249108762995,0.3518597142805511,0.20920685597561628,0.12710041290578242,0.03635427870962167,0.018025396638744924,0.0028916422117037503,0.001691984322216222,0.00013491794207032919,7.230592606116793e-05
78,0.0,0.25982678090728506,0.36079930434520974,0.20259027462204432,0.11538770832952663,0.03922925498277641,0.01751871430985842,0.0028090945041175817,0.0016083803822598535,0.0001659499547347737,6.453766218542426e-05
79,0.0,0.2894840388494645,0.3493587199103945,0.17442738610912617,0.12109346772437606,0.045728678429476484,0.015434320487706278,0.002478004391732784,0.0017379802080024376,0.00020304214907430242,5.4361740644857256e-05
80,0.0,0.4109698560553717,0.29462506175555675,0.059039860464083486,0.15632741999560684,0.06816631272111069,0.0073626956395794725,0.0008053442714830314,0.0023839540268872634,0.0002951918771199976,2.4303193199171977e-05
81,0.0,0.428401966480454,0.2881562268263359,0.03721454374414924,0.16221072734634587,0.07435905039807343,0.006294963728093181,0.0005145401634566259,0.002497120058790732,0.0003299630720655841,2.0898182233562417e-05
82,0.0,0.432001989074873,0.28882593463659983,0.02800792270831976,0.16331513707361303,0.07835799843914128,0.006183324522350023,0.0003957416895909401,0.002532432006696918,0.00035894899587509695,2.0570852938195365e-05
83,0.0,0.4340588374969298,0.2903834726478269,0.020028354682136706,0.16381026922202122,0.08221642073547757,0.006244756310986099,0.00028941284508928134,0.0025591384686923092,0.00038831998019896326,2.1017610639584283e-05
84,0.0,0.444147211678484,0.28570900218963413,0.003129243067449701,0.1690492915849942,0.08824129482034981,0.0064829809194296775,0.000138263993732444,0.0026565250907689794,0.00041897798449022617,2.7208670664890994e-05
85,0.0,0.4086328914715664,0.29615206728247384,0.032873099084195334,0.16217275819104204,0.08519149559151515,0.011029479846434712,0.0009657216267794143,0.002519098741754715,0.00040990780311823917,5.348036111828607e-05
86,0.0,0.3896710834340543,0.3043905516742259,0.0469921662525911,0.15681341959913309,0.08472538959206885,0.01311919374853231,0.0013637772156511066,0.0024400282961069284,0.00042193254305786845,6.245764457667185e-05
87,0.0,0.36132476542405206,0.3139278904941573,0.07191891531123627,0.1497942266779241,0.08190507892469807,0.016240694196992235,0.0020596679811607423,0.0023295122477991316,0.0004226920146346943,7.655672734373433e-05
88,0.0,0.3311811348509514,0.32253519706501577,0.09996981139198181,0.14298411047226728,0.07817216461999932,0.019530337546650907,0.0028837812093316377,0.002232636836564715,0.0004198661143501393,9.09598928851451e-05
89,0.0,0.23943324092918067,0.332217501043158,0.19875343561168068,0.1333322674265511,0.058598204041570026,0.029279306048004685,0.0055557508351845655,0.002345238857507551,0.00034980265716398254,0.00013525254999713495
90,0.0,0.2111260277653005,0.3001358321553688,0.23012294772682204,0.16372119428950857,0.05263385182790527,0.031269455161608097,0.006436957967995571,0.0040454773938979486,0.00037173362177938575,0.00013652208981237176
91,0.0,0.22913492106132816,0.275876676650331,0.20752275771387071,0.18797943734529124,0.05943793197579918,0.02829578034993466,0.006016407890944757,0.005170346483796219,0.0004472771581774182,0.00011846337052522566
92,0.0,0.23502507624482885,0.26866992254215105,0.19776298640837237,0.19547349073905565,0.0638446424105154,0.027075097712757012,0.0059950886032955055,0.005536170010416563,0.0005067479250683169,0.00011077740353819404
93,0.0,0.32105022935201644,0.2063583474280993,0.09242295681310342,0.26173276184081445,0.09114379455148429,0.014904746037663653,0.002978758650232959,0.008634311867953956,0.0007154303700984049,5.866308853205578e-05
94,0.0,0.3418900914766124,0.19703754621616335,0.05904056570555811,0.2744040446998042,0.1026853979102463,0.011715070785112414,0.002240354840031375,0.010084185056431636,0.0007360685184136025,0.00016667479162539605
95,0.0,0.26697307946038606,0.24500847234811268,0.1454332541578463,0.22190872063525516,0.08424444192151595,0.022252396926699013,0.0052130509630788245,0.008054109597837198,0.0006593271686869488,0.00025314682058086085
96,0.0,0.2596039993750034,0.24952466248832417,0.15054162554500317,0.21728590143837093,0.08557451787244622,0.022992845103045906,0.0056127605784674715,0.007892257460753014,0.0007172347298891446,0.0002541954086956394
97,0.0,0.19524382850005326,0.3209447615596419,0.23014599739416938,0.1389952352595888,0.06629645375120795,0.03451780989239239,0.00836577399015724,0.004495237636669718,0.0006921114812297063,0.0003027905348885055
98,0.0,0.3677507407794664,0.29989399322095933,0.006215498538603887,0.17673703994677015,0.12952896303826691,0.012313160430209179,0.00028589318397408934,0.005988955851613567,0.0012165421173103359,6.921289282517787e-05
99,0.0,0.22267237729281178,0.31277771718609926,0.18725293306842028,0.14624908615081253,0.08203161504516678,0.03590156413704112,0.007867681665017862,0.004163216574098495,0.0008257103362667471,0.000258098544263906
100,0.0,0.1929159714276147,0.30829498666684,0.22372847303838475,0.14668353103492143,0.0731483042724111,0.040192703040267556,0.009663890685065167,0.004280781844548046,0.0008084540260521443,0.00028290396389385697
101,0.0,0.18318215799588836,0.2859735794721356,0.23487003953949906,0.1670349852177686,0.07116213963749395,0.04057215366460043,0.010435096133589901,0.005618953262540768,0.0008767918154975849,0.0002741032609847315
102,0.0,0.18452680949257766,0.2810056400601859,0.23013760735961689,0.17230451367676627,0.07434790028227596,0.03980628183582617,0.01066547753946035,0.005983869270867809,0.0009592440431949878,0.0002626564392271024
103,0.0,0.30731551456488243,0.19778001132615936,0.059914758187889945,0.2709567960191671,0.1284989474983802,0.016481464670792898,0.003266340482405715,0.01406597275625534,0.0014230325777681936,0.00029716191629801565
104,0.0,0.24732411449643327,0.23150203213854326,0.1365599812880027,0.22803855548270296,0.10794036837559359,0.028046654121848247,0.007157988164810709,0.011693408392294529,0.001300062021905345,0.00043683551786468955
105,0.0,0.29442389363532073,0.29972533946055024,0.0687042236873055,0.16705322259144792,0.13193723772688523,0.024377780578994496,0.003575041437265684,0.008184086305821452,0.0017728285174118297,0.0002463460589962464
106,0.0,0.31994112857470763,0.2981891261832998,0.0293553987274417,0.17262386427232318,0.14713509312531503,0.02035602171536573,0.0016739125651193242,0.008556647282225884,0.0019890120538364866,0.00017979550036461615
107,0.0,0.28512393894097243,0.3016073883606886,0.07292745978312591,0.16285909777080335,0.13589919129917633,0.027815120170727486,0.004562865055329103,0.007158529671979572,0.0018214121428449027,0.0002249968043517428
108,0.0,0.25939229923076923,0.30422003356424887,0.10610190692742451,0.15506894587156356,0.12666986107123748,0.03320273603953295,0.00672253112823395,0.00656890064016841,0.0017791235704111676,0.0002736619564093522
109,0.0,0.2472852398595943,0.3053384114669777,0.12058884006969718,0.15102891949537084,0.12346648472790825,0.035984449553986816,0.00788830153184518,0.006318446316065025,0.0018067960893861233,0.0002941108891684007
110,0.0,0.2124794520608732,0.30474824130456585,0.1675318911710824,0.1450847627464022,0.10842494692753701,0.042644816504177896,0.011249108062435254,0.00577822443426493,0.0017019053537551756,0.0003566514349059233
111,0.0,0.19923562126361097,0.2407373926353965,0.18294934363314783,0.20742531296737102,0.10331737679263561,0.039039791111557955,0.01298065862191637,0.012091262749260546,0.0018950459411988289,0.00032819428390416414
112,0.0,0.19979081720037795,0.23981225588180305,0.17819682314821678,0.2085677545443063,0.10722121265240812,0.03857322300618678,0.013153837077764253,0.012318080865792213,0.002045830474977731,0.00032016514816683874
113,0.0,0.2188099564357066,0.2269373420529961,0.1465906978976985,0.22441405954004634,0.12135142319156005,0.03359543996792133,0.01141787702500858,0.0142522741804099,0.002354710254480305,0.0002762194541722736
114,0.0,0.23585256120766077,0.21696327843917806,0.11745463867503837,0.23666412151465122,0.13516369593654665,0.02935788305583481,0.009702589309640672,0.015923790598317132,0.002671786022525802,0.0002456552406064478
115,0.0,0.2589157593175289,0.2047475077974912,0.07931109239190269,0.25135172018484736,0.15313374756868126,0.023998595494090374,0.007154703236504635,0.018104310127890218,0.0030621314061932297,0.0002204324748702072
116,0.0,0.2907512664612163,0.18859712535548023,0.028581361464953024,0.2693618344711341,0.1769807780805214,0.017366252692631545,0.0034018413756557475,0.021185516243135107,0.0035399355683995515,0.00023408828687298896
117,0.0,0.3065842162253247,0.17876632913949558,0.0025887826399668377,0.27519268625921767,0.1914575163544094,0.016297731945239813,0.0013309798651325747,0.02352187891300463,0.003849989407483502,0.00040988925072529033
118,0.0,0.2969846583685143,0.184861433458329,0.007956293199272461,0.262481289657087,0.19693201417595516,0.020893547009283815,0.0018667169294869117,0.023190063646625205,0.0042928236892201006,0.000541159866226015
119,0.0,0.20995510467811795,0.21325253320375664,0.1377621273085381,0.20915808094806393,0.14218555204018238,0.0499220715567414,0.013653525605010697,0.019327818992179637,0.0034067685200108756,0.0013764171473984628
120,0.0,0.1989942283289076,0.21830852793083308,0.15036549531624435,0.20156729918742727,0.1386418096909772,0.05307037129466237,0.015411423208934023,0.018683266895402575,0.0035327266671595805,0.0014248514794525722
121,0.0,0.17327362195723375,0.22974132702229147,0.1851602590936663,0.1853518400702863,0.12419580349143192,0.060630232681973505,0.019399771608074337,0.017203403906831314,0.003464900914135429,0.0015788392540760105
122,0.0,0.1672846656637987,0.2327053264523354,0.19060863548286675,0.18145772584963674,0.12303605877030406,0.06208720493806661,0.02075393731202536,0.01684570435842261,0.0036389600086955695,0.0015817811638486024
123,0.0,0.26703449826108755,0.24659195186419702,0.031438487314197364,0.18840286945458312,0.2019038377852885,0.03093144297182577,0.0035979302661841763,0.023819501160954725,0.005554588784804848,0.0007248921368775121
124,0.0,0.26840112619564643,0.24703360567269497,0.028063779185459728,0.18551201064796843,0.20552278900289425,0.03185943771761595,0.0033835718101477515,0.023635645914582542,0.005864798746928588,0.0007232351060621365
125,0.0,0.2717510326597361,0.24706841213159592,0.02210226716937277,0.18296794554558335,0.21046700979653726,0.032354861392209534,0.002847208287325388,0.02352585550501918,0.00620767537550018,0.0007077321371213496
126,0.0,0.2857093803757834,0.24547391651473607,0.0017306723569288141,0.18235972930250396,0.2233863761441452,0.029793273292274384,0.0006077774121833557,0.023672111326627592,0.006688567766834037,0.0005781955079843323
127,0.0,0.27901364739949325,0.24643866792325123,0.013255177568080066,0.17605975383769587,0.21994529727238984,0.03347801955848213,0.0022614623154593575,0.02216844492323853,0.006793809654595358,0.0005857195473155517
128,0.0,0.22229726571367175,0.2515991015346043,0.09868038501353107,0.1491879484822787,0.17904401079941645,0.05907294820775415,0.01598034467201151,0.016141896175245987,0.006952581564892245,0.0010435178365949063
129,0.0,0.20517236291943483,0.2524632151864608,0.12276401933026025,0.14611735372805207,0.16539342962000275,0.06459160704590164,0.020518835710305716,0.014998753855539768,0.006835018989998613,0.001145403614044524
130,0.0,0.1782180605863103,0.25366306948542616,0.15882457490410878,0.14501153259981953,0.14380872367272257,0.07126739001986496,0.0275648182269161,0.013835671692291645,0.00652052456197261,0.001285634250568114
131,0.0,0.15463517936951493,0.2522565504495027,0.187496701398951,0.14899453250310418,0.12565908566632575,0.07517351671738569,0.03401394739436548,0.014064603627609156,0.006328845745998176,0.0013770371272438882
132,0.0,0.1536269799244713,0.25101854047351957,0.18747451712948193,0.14956429821407458,0.12534986366652826,0.07568526525850004,0.03513207523833521,0.014244926289615958,0.006552589799896501,0.001350944005577555
133,0.0,0.16256625281342427,0.22861244584012114,0.16317970358494874,0.17804276472442548,0.13858753448356295,0.06315421717212756,0.03339719267767626,0.023792631644263113,0.007472359655515283,0.0011948974039361706
134,0.0,0.16997581571238374,0.22344126502603656,0.14948806036097023,0.18234857176842226,0.14763349990827185,0.06004714805624888,0.031901457182797896,0.025950804268751203,0.008075873691069673,0.0011375040250487802
135,0.0,0.2504169594760623,0.17588857161682905,0.03924779631125285,0.21424989075386736,0.22045256006546074,0.03303408369999129,0.010927993426585653,0.04406290862655536,0.010735404998801028,0.0009838310245952216
