time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.7391281038487072,0.20193109270887338,0.018982185722673118,0.03571094313040381,0.003892952718329143,0.00032002090444657597,2.174652020455409e-05,1.2421456051099711e-05,4.468856780612453e-07,8.610462789039702e-08
38,0.0,0.5670581653996318,0.3502094502259074,0.052405069757765106,0.02646741478750872,0.003139247808284604,0.0006635107270036496,4.471106873689384e-05,1.187288145483319e-05,4.0514503610778557e-07,1.521986661190681e-07
39,0.0,0.5058501499515736,0.39871944397877607,0.0669228059131612,0.024642249684923935,0.0030137672955531125,0.0007816237211864588,5.633448768208593e-05,1.300757596630195e-05,4.465460857826673e-07,1.7084508661545246e-07
40,0.0,0.415068429329941,0.46386520560466393,0.09092081922040096,0.026375719206079395,0.0027420557976466733,0.0009329907910396539,7.380585767971748e-05,2.0239682405103183e-05,5.373377005286994e-07,1.9717243849722604e-07
41,0.0,0.39363439626725166,0.46768587095419994,0.10563201289000418,0.028653900648760704,0.0033264629433814533,0.0009480388076240138,9.540785549321708e-05,2.2837451196213826e-05,8.757462126302379e-07,1.964358718137337e-07
42,0.0,0.4132044778850734,0.4248175769898883,0.10855189907376635,0.04824307399362811,0.00428157573450785,0.0007540323843556449,9.876388282548245e-05,4.700659999642722e-05,1.3997839592993165e-06,1.9367199503522773e-07
43,0.0,0.5367105220460828,0.29051742249820106,0.08164294146386364,0.08401745445865164,0.006599397349824294,0.00034869873063879994,7.551427632885817e-05,8.55886602518263e-05,2.211946761005774e-06,2.485693925256218e-07
44,0.0,0.5626229199231693,0.2614566906929477,0.07591220283486562,0.09189131530547887,0.007650429746938093,0.0002985447322570113,7.107597545553988e-05,9.381720264090181e-05,2.7211277988792544e-06,2.824584449124147e-07
45,0.0,0.7345386458203762,0.08561172391809821,0.023219089627916398,0.14490478707462182,0.010764236639707488,0.0007758913549474698,3.296328431683223e-05,0.00014829221795274684,3.447629562835805e-06,9.224324966690289e-07
46,0.0,0.7324059353777828,0.08640314255065223,0.021183130543016408,0.14705499752892368,0.011786826257543813,0.0009750167028861467,3.521251302443932e-05,0.00015067255396441158,4.040080643398055e-06,1.0258915599971223e-06
47,0.0,0.7123939137651647,0.10543616602413011,0.020057430331095034,0.14552220183458228,0.015160288887450947,0.001225828147974709,4.6683160512550795e-05,0.00015004963494558388,6.327684868260627e-06,1.1105292731236147e-06
48,0.0,0.5910194295100003,0.19260385176902806,0.05413499834407294,0.1441452286339031,0.012989878374600633,0.004779913077198416,0.00016901295975818077,0.00014976618386153772,5.120897724432668e-06,2.8002498494333422e-06
49,0.0,0.5571816564725791,0.21953287708124886,0.06423013539410041,0.13996371480581526,0.013346114971397968,0.005373902699753149,0.0002143955579726237,0.0001486072406901178,5.588860092027438e-06,3.0069163476398034e-06
50,0.0,0.5301079239730513,0.24077087769433708,0.07271865247784277,0.1362978871136286,0.013853814891353382,0.005832065653813845,0.0002615117423074689,0.00014794977746093746,6.164918066045596e-06,3.1517581359996928e-06
51,0.0,0.510339541379301,0.2559889149333615,0.07906608593828965,0.13343469362611152,0.014555584345572376,0.006148768157124237,0.0003085634928588948,0.0001477452995308819,6.86541708714749e-06,3.237410759908383e-06
52,0.0,0.4306103078185618,0.3162447796480911,0.1098924563863497,0.12173498401553919,0.013232215288690688,0.0077008864099715885,0.00041878211569113693,0.0001549695254177028,6.901778789470246e-06,3.7170128948442476e-06
53,0.0,0.4140236039135943,0.32765670673657354,0.11671088923184504,0.11913840542599757,0.01386556859429498,0.007955081692765605,0.00047977687046366855,0.00015846503938799216,7.753491794837769e-06,3.74900327977715e-06
54,0.0,0.4793999598693086,0.2805119769240006,0.0917055791362149,0.12350728661007779,0.017767529128568552,0.006288865642011058,0.00026700284229858544,0.0005342481881409676,1.5534035578683843e-05,2.017623797340278e-06
55,0.0,0.606629539474191,0.1927282227005094,0.03311826111232865,0.13956868854598492,0.024095072949461737,0.003062497286762671,0.0001080307266196851,0.0006673153792032509,2.072727988308683e-05,1.6445450525480236e-06
56,0.0,0.6251609950907937,0.1835780401800764,0.020839064182485812,0.14081054745814967,0.026438451382332334,0.0023686980290454334,9.314940938773015e-05,0.0006850413360285014,2.414159327449562e-05,1.871338422817337e-06
57,0.0,0.6028555952616644,0.21779897267091203,0.02537731687978348,0.12495319822490544,0.026662721267008947,0.0014655070080490072,0.0002321209853869984,0.0006266251020065371,2.2514338773978168e-05,5.428261506235578e-06
58,0.0,0.5361002614633478,0.2717222872354887,0.054735917615873014,0.10919661569193015,0.02490925114017243,0.002367049142306576,0.00038925166587035757,0.000549901151554781,2.221461079481421e-05,7.250282658382716e-06
59,0.0,0.4329624826828937,0.34829068085123127,0.10558548142637623,0.08705074836306732,0.020972781758997503,0.004039300310049251,0.0006323331705907828,0.00043629477081133457,2.035521474295355e-05,9.541451236799014e-06
60,0.0,0.38537171782934976,0.3799751378118976,0.13053849047104113,0.07852741774137202,0.019579491993658583,0.0048246077033825725,0.0007615054358565392,0.0003901557670269164,2.1201328093344863e-05,1.027391831881224e-05
61,0.0,0.3504060110153448,0.3752297914228977,0.1549296354798149,0.09339646601829993,0.019867138619610012,0.004980822948630204,0.0007199528142984401,0.0004320267110082376,3.0229200438733802e-05,7.925769654421426e-06
62,0.0,0.40943035306199316,0.320077084776217,0.1226121909318416,0.11791781243032243,0.02516932286197598,0.003668815850936782,0.0005466303708980689,0.0005324828531282455,3.9547471005619516e-05,5.7593916785435105e-06
63,0.0,0.4097586843067811,0.3173162611318401,0.12153567901850265,0.11979026339866357,0.026810189124344682,0.003643482141231306,0.0005561391129053738,0.0005395402016766498,4.411368134308704e-05,5.647882708984103e-06
64,0.0,0.4099741917069578,0.3148066470536045,0.1202732427479484,0.12162446431575423,0.028523435850855917,0.003633013114637937,0.0005637369583529818,0.0005467258440084819,4.8981069619054015e-05,5.561338258340294e-06
65,0.0,0.5683544885643815,0.17343556241531738,0.018056742603984394,0.19389822378655605,0.04271711348614057,0.0025145099588413343,0.0001332489540265812,0.0008191512683400626,6.538735344114453e-05,5.5716089682112285e-06
66,0.0,0.5050439709970561,0.2020685406428339,0.05036449423072637,0.19311745852786322,0.03975542113075413,0.008241445265963869,0.0005680895649562457,0.0007673832034487609,5.87749476046327e-05,1.4421488790110097e-05
67,0.0,0.468375707573745,0.22509888245215198,0.06972464166898755,0.18574711105577582,0.0391593129374152,0.010287672674633186,0.0007933864178241806,0.0007362974861877622,5.9989492203818506e-05,1.6998241072609563e-05
68,0.0,0.29335149921672454,0.3284563684747455,0.1849039628622904,0.14565447788341282,0.025185671430532953,0.019932421331374486,0.0016801335284873122,0.0007618063874881118,4.65209760876393e-05,2.7137908853380807e-05
69,0.0,0.3500417747238205,0.2954977342035599,0.14808211589708375,0.15455755662890244,0.03280378858283621,0.016280036756611528,0.0011586438433973932,0.0014840656067533259,7.705902585245997e-05,1.722473117978699e-05
70,0.0,0.45291268794339784,0.24092038868609833,0.07257289097224984,0.175742924991811,0.045573106083994556,0.009678252205233964,0.0005530548777852739,0.00192998935309938,0.00010741647546679593,9.288410860691096e-06
71,0.0,0.4835222481467455,0.25580385003714223,0.04204486000181258,0.16205697469518404,0.05080125834562737,0.003103982666613977,0.0006825637291029626,0.0018596658018672323,0.00010614559320406597,1.8450982698006795e-05
72,0.0,0.33536638434728755,0.3561350896517323,0.14945728968464103,0.11164405098787951,0.036020057324850356,0.008262742006864741,0.0018069019557411415,0.0011914682249305744,8.164823297772461e-05,3.436758309304801e-05
73,0.0,0.26186609371634517,0.3915972248828064,0.20789619766299972,0.09501867277418195,0.0293395536120869,0.011103611220798514,0.0022053592363468957,0.0008512664350018805,8.624562689480438e-05,3.5774832535931226e-05
74,0.0,0.2722597100087293,0.3782067115457241,0.2001288033264172,0.1033788027458416,0.03236642354216191,0.010513626415731484,0.002115374710654987,0.0008958322757988337,0.00010259256729959738,3.212286163927009e-05
75,0.0,0.3060642346360721,0.3490415814394962,0.17257032957928498,0.12141072472381549,0.03900879124607715,0.00893713066517633,0.001775460081767993,0.001037184663558096,0.00012881231302084992,2.575065172920522e-05
76,0.0,0.3968383268970553,0.2808176690789407,0.09481639504649697,0.16487999500067796,0.05488853164893246,0.005280510031590175,0.0008613638556423176,0.0014256154985258754,0.00017712176385336706,1.4471178283716484e-05
77,0.0,0.3958080960621692,0.28118376843558357,0.09167591030953672,0.16575023872106745,0.05764846544627881,0.005445014634627518,0.0008457212834646305,0.0014357505913785693,0.00019237685683175305,1.4657659060656165e-05
78,0.0,0.40779032497562073,0.27231328645768127,0.07668309279488246,0.17284370528538012,0.06271775090823219,0.005228329267141279,0.0006919815255277305,0.0015039444662680631,0.00021363189772600287,1.395242153900837e-05
79,0.0,0.46203815962243994,0.22503767976703065,0.020399664741378762,0.20817094413096016,0.0759025351052352,0.006075142386051131,0.00030674775060080965,0.0018030501042878974,0.0002468847339399602,1.9191658074257393e-05
80,0.0,0.3157361892662366,0.2679139426766062,0.14642979200557496,0.18544230805616604,0.05279173594953208,0.026880108685945744,0.002866095296426549,0.0016870426157094471,0.00017305482395098116,7.973062385018439e-05
81,0.0,0.2984147595244691,0.2786305764626897,0.15214047253103388,0.17874618577548726,0.05875323229200568,0.02771925040653664,0.0036162557597667795,0.0016821584458498455,0.00021899471241437106,7.811408974577345e-05
82,0.0,0.2667492393464233,0.289610166966054,0.18082469253182004,0.1704342867809162,0.05486000190388188,0.03109645982117246,0.004379916991404479,0.0017402665546967892,0.00022010661079448026,8.486249283546008e-05
83,0.0,0.2301562586619201,0.2886600533862925,0.21926912519476532,0.1704743004236506,0.04798760405535893,0.0350314721848603,0.004859548437748112,0.003222774429074866,0.00025550508234121463,8.335814398684079e-05
84,0.0,0.2500041434132327,0.27682363346718375,0.19674993477993583,0.18055389798005134,0.054948138642695966,0.03209920003081159,0.004496386625862637,0.0039377196891555956,0.0003147440764454731,7.22012946241908e-05
85,0.0,0.33008566824708313,0.24123999065267937,0.1084808433454569,0.21320321679285265,0.07712901800901566,0.021110232518464084,0.002503568283056174,0.005757216745516009,0.00044520507356037297,4.504033231473135e-05
86,0.0,0.3966192572097476,0.22088171180758903,0.029670887619801398,0.2356792595067135,0.09812217292809183,0.010556141692609407,0.0008643507228889735,0.007014346523348605,0.0005532063522846762,3.866563692411233e-05
87,0.0,0.35072721577431026,0.2681873007986696,0.07105246188743093,0.20030851844085598,0.09117000391532781,0.009149495312928317,0.0026349382142262755,0.006157154236307284,0.0004810267704637662,0.00013188464947933544
88,0.0,0.22411774225389122,0.33622485553538484,0.21131933736489356,0.13698559131749932,0.05920941701053042,0.021574660195552566,0.006319147137314211,0.00367307986877953,0.0003669013919118945,0.00020926792424177083
89,0.0,0.3590739397003525,0.2690329829478528,0.0550796946478136,0.1990357803554361,0.1007671149836977,0.010837749500712097,0.0014210252720608574,0.004010543933136449,0.0006769113462677747,6.425731266953923e-05
90,0.0,0.3765601252005381,0.24584107049500298,0.02495569324021421,0.22041998883615654,0.11174555105258971,0.0143870517310017,0.0013570880729802523,0.003986549856761945,0.0006898922404826161,5.698927427118156e-05
91,0.0,0.33384377604416476,0.25756487267807837,0.06893434902540907,0.20696721089932296,0.10343775677415692,0.021942395783341867,0.0030570517853148074,0.0035189772448729513,0.0006465337806934138,8.707598464418203e-05
92,0.0,0.3184979042812321,0.26388260744927894,0.08193333313714603,0.20050285017374625,0.10293064254690523,0.024413512369087634,0.003691973176283275,0.0033885249336715446,0.0006630325762270708,9.561935642127511e-05
93,0.0,0.26091260980268877,0.277726961373827,0.14786540067390685,0.18209806557113903,0.08768595058565973,0.03376367609911176,0.006265630826553413,0.002956245181432482,0.000593002389919246,0.0001324574957614045
94,0.0,0.20138172811212385,0.28688011285806003,0.21980779287022276,0.1664209940260382,0.06957312014422283,0.04306632917669896,0.009072102786126116,0.0030930695564248267,0.0005421655159606932,0.00016258495412148455
95,0.0,0.19006191276465242,0.2868081559765714,0.2315774173009074,0.16499799149809635,0.06806912578682713,0.04443723103763454,0.00989485111024272,0.003414080997325174,0.0005772998060195827,0.000161933721723006
96,0.0,0.20007428483067397,0.2705374283764152,0.21091736433742161,0.1812847416492984,0.07931907187370314,0.04084861769336393,0.01013277673077791,0.005887837271519361,0.0008675665927801494,0.00013031064404631903
97,0.0,0.21048415686023733,0.2655270660405824,0.19364963165802196,0.18776736193775737,0.08654762242735908,0.03844396838189625,0.009798692599764057,0.0066694966865545905,0.0009924637860945261,0.00011953962173212125
98,0.0,0.21058834614163913,0.2655313591083938,0.18964145259277992,0.18816708174382651,0.08994504381413841,0.03805151925368128,0.010050075360343788,0.006831664915941615,0.0010746654107841335,0.00011879165847147344
99,0.0,0.2266220155125319,0.25945900765823304,0.16400432684314653,0.19664068814629349,0.10014781197056682,0.03464562108809008,0.009263562794902008,0.007864474943747481,0.0012434761047723122,0.00010901493771640314
100,0.0,0.2758344524162776,0.24313739129852932,0.09188016105852634,0.22008155741795826,0.1257496034208209,0.024855975633824776,0.00618527351673074,0.010593438204804361,0.0015781859046408995,0.00010396112788704537
101,0.0,0.3348659963980184,0.22817185798441691,0.0032229295224957353,0.24340820228589877,0.15837479366808496,0.012764813103155833,0.0023200165279094204,0.014692198515114177,0.0018566180059777795,0.0003225739889281266
102,0.0,0.3030665264331717,0.24198948674631712,0.042066125066260465,0.22390509364278707,0.14879647946298238,0.018865100580672433,0.004587857222094201,0.014396474854909585,0.0017542043033676284,0.0005726516874376251
103,0.0,0.28283635796060735,0.25021347730219073,0.06613956574023576,0.21206899267009055,0.14341172498515503,0.02293570997694798,0.006081899157992456,0.013873666724301754,0.0017768426652093993,0.0006617628172692858
104,0.0,0.20833426807338662,0.2732000365949554,0.1692919905144154,0.17552877027540964,0.1094032340202401,0.03808510463999818,0.012076426223286968,0.011656272187578288,0.0014651397024439646,0.0009587577682856637
105,0.0,0.16191181083108952,0.28518844052810094,0.23411623836516024,0.155184677814829,0.08747797747129442,0.04787879001519231,0.015793889126599077,0.009983268730005726,0.0014008275590356575,0.0010640795586933634
106,0.0,0.16159183419407452,0.2841785623239206,0.23200218566071953,0.15649039696667053,0.08943959458685254,0.04771263279790581,0.016085573233668608,0.009918998537859745,0.0015536651097274711,0.0010265565886010276
107,0.0,0.16480525301634838,0.28229890937818214,0.22459865158681325,0.15927916320027086,0.09341255957595626,0.04685408497272223,0.01605568740962797,0.009985430309923563,0.001730104500902362,0.000980156049253247
108,0.0,0.19963921865519313,0.2717826082654341,0.16983872074789738,0.1762388007127242,0.11617786511845077,0.039822610788212226,0.01243887944455055,0.011067892481707343,0.002206659992749647,0.0007867437930806746
109,0.0,0.2502243830001605,0.2577245676007776,0.09034214654035186,0.19868436784296473,0.1500798490535206,0.029890840745327763,0.007001164660670857,0.012718913455402242,0.0027895253099394167,0.0005442417908845017
110,0.0,0.26272748062932344,0.2550558885280775,0.06767883078940878,0.20245225528577174,0.16182095335867228,0.028111506585789543,0.005548249024038683,0.013060069859188077,0.003061380218565214,0.0004833857211646846
111,0.0,0.28046783287354315,0.2509732803481572,0.03682665705609357,0.20774594512585057,0.17756086628367385,0.02573061848859426,0.0033839073972009724,0.013531870456940999,0.003378841989096852,0.0004001799808484992
112,0.0,0.2842427951495367,0.25106151775408475,0.027381812229837463,0.2063409381004091,0.184421958864517,0.02629004283742327,0.0027491448177638447,0.013534421451032619,0.003591589966165514,0.00038577882922991415
113,0.0,0.2855873919817088,0.25185495104430367,0.02186974099268471,0.20359550584792874,0.18961933339546164,0.027468434997901924,0.002379942468545387,0.013450262223715844,0.003788613214252845,0.00038582383349675413
114,0.0,0.29395599840108244,0.2493388431837096,0.005159971522061347,0.2034486321008439,0.20062596170026312,0.028445637448649023,0.0012118583952039175,0.0134542032292217,0.004012447847894745,0.00034644617107060444
115,0.0,0.2835395729323006,0.24905435744274435,0.017229807524292748,0.19667334198968126,0.19898062790063617,0.03462390747197401,0.002864940104635606,0.0126376975808019,0.004011487378348487,0.000384259674585384
116,0.0,0.2786990744153763,0.25074240927481717,0.021781958103565403,0.1911206127366157,0.19967165626474356,0.037641290374586356,0.003480631386662806,0.012312747160516498,0.004137291307234756,0.00041232897588199045
117,0.0,0.2632274906867966,0.25247350862258955,0.0426040307501434,0.18289426154414562,0.192777628381456,0.04392832814394421,0.00600908617369596,0.011502608516467392,0.0041058154534192835,0.0004772417273427149
118,0.0,0.18381044737740568,0.25596446725154304,0.15395287961243478,0.15747612668030528,0.144977691830406,0.06883205475022845,0.02133264978268914,0.009181837139219913,0.00374032634875033,0.0007315192270183934
119,0.0,0.14324778016822992,0.24294516949088124,0.21204821108230396,0.1662678084229387,0.11253629139225389,0.07504281543485673,0.030301754604717998,0.013182013608188103,0.00362107384360898,0.0008070819520212017
120,0.0,0.15147470022756837,0.23372203833395072,0.19616826155378608,0.17704082440785218,0.12049953632908518,0.06993806044871578,0.0294365806055581,0.016882790529526348,0.004094819943914221,0.0007423876200436506
121,0.0,0.18755547513281512,0.21432719408862236,0.13803984827655708,0.20030981570153095,0.15155610448122075,0.05482431558969133,0.022568385740826626,0.02505362259117772,0.005144370250316143,0.0006208681472424748
122,0.0,0.228245289995109,0.19753963468924937,0.07366975738099785,0.21892892288736465,0.18863522602006613,0.03941802638513119,0.014014164136557919,0.0327040197541514,0.006254059016570855,0.0005908997348024738
123,0.0,0.23105344871038497,0.19181558242422217,0.07128269176183089,0.2138923350082821,0.1980196192678221,0.03401150056971344,0.012507720744131257,0.03930812757448682,0.006034335879778769,0.0020746380593483237
124,0.0,0.20776832184679464,0.20076969672766493,0.10384391570834035,0.20153089185870116,0.18156917944377504,0.042149430997004925,0.017877321940877506,0.036172683199497985,0.005969564150611695,0.0023489941267326414
125,0.0,0.16045174557446057,0.2204387327914737,0.17176269244734693,0.17930254507620796,0.1423845898876794,0.059320385619888394,0.02941833050126862,0.02867575367993057,0.005409936061001654,0.002835288360743202
126,0.0,0.15056529092131282,0.2252308784396067,0.18389049838313276,0.17445006474493824,0.13510911631497632,0.06317553920558235,0.03250840740777992,0.026604556213409684,0.0056005029863408886,0.0028651453829210867
127,0.0,0.13743941979622604,0.23533859634728566,0.2002460905127236,0.16581562047945905,0.12343854704040334,0.07034024672196833,0.03653732865954657,0.02217213966424777,0.005775458685161837,0.00289655209297864
128,0.0,0.17758479543504122,0.23829108012316833,0.13758654863326056,0.16508603859892676,0.15894498924422584,0.06650289555563935,0.026471785059130035,0.019912752895903565,0.007317264871500163,0.002301849583205304
129,0.0,0.26896948142021426,0.22221375482228473,0.0042184944248410535,0.16984149273769364,0.24781420151861125,0.0510155878927065,0.0021968431809369993,0.023011337759112908,0.009727108402175742,0.0009916978414237821
130,0.0,0.26747858087256404,0.2222047731972807,0.006650904654835222,0.16455643114030083,0.24825676704247251,0.054761673121626615,0.002678613313265881,0.022387057324630158,0.009994384719793645,0.001030814613231425
131,0.0,0.21870808846928197,0.22846152284921012,0.07757856589614626,0.15100591802993724,0.20602889678787153,0.07296810891741017,0.017268190781744144,0.017901788013974688,0.008819923632547055,0.001258996621878269
132,0.0,0.19950633906932674,0.23068639078389752,0.10426984444057252,0.1462142093785451,0.1890893246639287,0.08012122145233552,0.023565907393461885,0.016593563202886408,0.008575462486616982,0.001377737128430022
133,0.0,0.14257599287885417,0.23355937936965757,0.1808093358505091,0.14734385105683123,0.13516206765226765,0.09298348865359386,0.04203425792864392,0.016371613996578983,0.0074708603541558454,0.00168915225890937
134,0.0,0.13779398397369289,0.23201220911674852,0.18471698398611378,0.14947539839247292,0.13140846916579083,0.09306104370373312,0.04454712288477267,0.01760773971664346,0.0077105587877166915,0.0016664902723166851
135,0.0,0.1795345379534936,0.19988141990476543,0.11971839103466614,0.18190602393869598,0.17175209231187658,0.06703498461276826,0.032214046578516536,0.03656780482633999,0.009981950160688407,0.0014087486781905122
136,0.0,0.226548977548938,0.17705136547585462,0.053016588646238934,0.1967654437975605,0.22028509010454522,0.0469457559785071,0.016885794364578415,0.04903485978088185,0.012117206987594865,0.0013489173153020666
