time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,5.545636625471241e-05,0.0003598614897850271,0.0003617020610674652,0.0011000338521060817,0.07107806916996091,0.9974356474156029,0.06928123958216381,0.03392501769291468,0.032991922768032866,0.00030431972674514415
32,6.432136629327009e-05,0.00035752183828271676,0.0003625974825339295,0.0016567084652255339,0.07859465100922433,0.9964176409296616,0.08658990267405328,0.03407390743382813,0.032546045462530454,0.000368083307570841
33,8.16152072313513e-05,0.0003513309237957817,0.00036446900916852696,0.0029956822609372856,0.08638443767042633,0.9940482086144071,0.12220082489871979,0.034299510692380554,0.031628072064230045,0.00043762781677562267
34,0.00010664975603357834,0.00034027744067429674,0.0003686888067182292,0.0053171670502646885,0.09435335687100353,0.9892324755491371,0.1748890381230841,0.034670521683621405,0.03025805361385391,0.0005114542724637212
35,0.00013671159317967056,0.00032520755653199604,0.0003771443170159147,0.008466105560692971,0.1023945980392286,0.9812532251461306,0.23653196529565676,0.035255407027822414,0.02860908555589641,0.00058805871276905
36,0.0002290042974605876,0.0002739044449304219,0.00039165731522725343,0.019778607055274962,0.1103621157308264,0.9412703107341346,0.4153276531220441,0.03614435433723257,0.023597660893270183,0.0006666909561274557
37,0.00027243120014690947,0.00024903739749820375,0.0005063654959561153,0.02498686188084617,0.13296430118943542,0.9183576180813816,0.47725554024274053,0.04118222546535174,0.02148879632963958,0.0008895246363885038
38,0.00029132632909147023,0.00023814580475578257,0.0005620233727169919,0.027281438560586485,0.1405250709323455,0.90792617145127,0.5018144541807728,0.04332682332942512,0.020600380526237215,0.0009670207173104006
39,0.00032155272763508425,0.00022024216673693787,0.0006270515142272091,0.0309882921585177,0.14808781723500206,0.8911374210139995,0.5381490101034749,0.04569922905894067,0.01921089894906243,0.001046107155438754
40,0.000686938379713305,5.372032859928463e-05,0.000705106552786405,0.0797802910920343,0.15420570577561268,0.6153313105682338,0.8510766480806639,0.04843677019574974,0.006100614211908341,0.0011272707867142982
41,0.0007108211404851741,4.767813806975513e-05,0.0008662537494892069,0.083117968161441,0.15837828621203184,0.5931087939867591,0.8641298602034128,0.05315414535061728,0.005476843028403219,0.0011591297547738125
42,0.0007827770562366185,3.022213547314688e-05,0.001049842145626744,0.0933417131557748,0.162086963745322,0.5264543622214336,0.8984907225191885,0.058208830866388214,0.003772319471099764,0.0011894326541900403
43,0.0012129521212297376,0.00040428645330647033,0.0012715682710749726,0.16754866978157723,0.16032484928105564,0.1982061498176219,0.9870912113533635,0.06374238441598862,0.015182478786998297,0.0012151400484715375
44,0.0010682138941338394,0.0008211246487638032,0.0015502502110716343,0.15931856713284956,0.16100992110298154,0.4234632497792272,0.9383193748282269,0.06960151786128917,0.03322574657993523,0.0012197134231177987
45,0.0003733648937716456,0.0017009326946742776,0.0017993301338490152,0.07728612688841549,0.16743534147427885,0.9216776801289914,0.4591065971264214,0.07345131006457656,0.07001462810452713,0.001264220786149586
46,0.00027844270364685736,0.0017781044766390045,0.0018654003271433575,0.06298313400079426,0.17486232849751454,0.9495685140076385,0.36612348400985467,0.07434118317437995,0.0728520432327761,0.0014369930818003945
47,0.00014309321625174184,0.0018834719552927393,0.0019206815797663803,0.040737505715313656,0.1833934588808089,0.9755314576766826,0.2294498186785923,0.07489096201839933,0.07585593469277922,0.001636766039562782
48,4.374867916517122e-05,0.0019510437963471013,0.0019497707619019135,0.01826024305042566,0.19306037535626225,0.9862410817623903,0.1117921578931889,0.0750857240636101,0.07627112527054154,0.0018678096927647401
49,0.0009433461839003928,0.001077877833915138,0.0019476112626635783,0.05298893433563627,0.2030264267670197,0.867824534057214,0.5723944274977024,0.07622674888059273,0.03449371094351804,0.0021346552705988064
50,0.0012735815434296769,0.0007808667432209164,0.0020934339663978983,0.08162648599856404,0.20992566781768698,0.7666247790079282,0.7173309583478907,0.07973115207929406,0.023686035951836,0.0022730457586719113
51,0.0013245084125436326,0.0007389922897324504,0.002319179561722877,0.08604610861726207,0.21616328637529492,0.7489435216174598,0.7354852887908254,0.0842978581826616,0.022187997777997112,0.0023735853035838283
52,0.0023846859071527107,4.8468176960874764e-05,0.002574966868522618,0.19691580872673015,0.2136129009097194,0.26781093856618965,0.9746020450507745,0.08927843433724411,0.0028049172440508946,0.0024843256018264896
53,0.002412551556925653,5.6698426269184574e-05,0.0030752799202701333,0.20130170055321367,0.2139389786293101,0.2516536929189133,0.9770039207739993,0.09695079269756611,0.0032665505092544928,0.0024807203356290255
54,0.00244698299016028,0.00011949429079891632,0.0055454175672581185,0.2094792529161611,0.21559198948738892,0.22801815676459025,0.9785951789200728,0.1304852551751138,0.005094175384540566,0.0024624108606073774
55,0.002409668512439999,0.0006455559287759569,0.00629463208334429,0.22675635898969876,0.21367499965181777,0.2330837808855917,0.9771420969223609,0.13944003956964715,0.01974545130108153,0.0024579871722775226
56,0.0021468788525696014,0.0016858251412265584,0.007093716397281978,0.22471026555182896,0.21384314251047734,0.352950919613547,0.9520965355004067,0.14782600476401486,0.0440733250897213,0.0024764088301408404
57,0.0012155099217789548,0.004714623103709443,0.00788021777642404,0.17183915407322764,0.2205111723797012,0.7167184476738536,0.761189881387824,0.15319690859943677,0.10503790669200032,0.002548032927866572
58,0.0008702680980605595,0.005810218887043575,0.00839217835448418,0.14342311590439444,0.22704810245587348,0.815958966794257,0.6457115138156155,0.1562759296448351,0.12425152371065885,0.002804611159036515
59,0.0007711806712389032,0.006154108429343955,0.008807790955990014,0.13392298018027407,0.23342190672028856,0.8405627273819934,0.606431859421561,0.15900947190197753,0.12981523643100656,0.003145274959554315
60,0.00015282684140028818,0.008657176160302302,0.009213593491235676,0.05273758780166248,0.243771816099094,0.9600937915947475,0.2716201685637137,0.15908300293502015,0.16348580638421004,0.003524616376950804
61,0.00014564392824996635,0.008928886607511531,0.00932296349870587,0.04135906284435782,0.2540858682906378,0.9652581763630042,0.22996705532266087,0.15927147704975508,0.16570055726541993,0.004043843512554084
62,0.0003529087682546381,0.009421159173538984,0.009397851232247146,0.0139406712724239,0.26510978318764067,0.9719865116836064,0.15944863664703535,0.15958971759046633,0.1643591816834778,0.004610694272536505
63,0.00039332182523346,0.009424682231054932,0.009399850150784504,0.013215231440632984,0.2767952578264673,0.969997519875805,0.1593350098560172,0.15961900831517972,0.16392547753622755,0.005192266009028169
64,0.0004887096104268298,0.009431141854951879,0.009403331718688719,0.01189448323662768,0.3005920191851644,0.9655191620431928,0.1599533624944876,0.15971073522768842,0.16296274119438642,0.006456513911560787
65,0.0005426617729467761,0.009432617853299923,0.009403475867100844,0.011324184759945453,0.31268815689277707,0.9630177192959055,0.16068810822111373,0.15979231148407805,0.16243165579506652,0.007135650862690663
66,0.000742688753739899,0.009411423734888687,0.009401087693759868,0.009530925583234422,0.32489973825585317,0.9596463395884021,0.16863898993950538,0.1601295931395536,0.159305289572558,0.00785021265843616
67,0.001426767108092824,0.009128937837154127,0.009392798754783315,0.01392449658493355,0.33716127288540765,0.9506338608811444,0.22097065678536693,0.16131887801894784,0.1476510307652183,0.008595736722448788
68,0.003510165225577125,0.007640263548784219,0.0094038854829626,0.061043715791901494,0.34828590170793017,0.9012673875637398,0.4263590267752261,0.16461529415375786,0.11212212851873349,0.00935128295176267
69,0.0038232827964092947,0.007402002218000045,0.009612297299880473,0.06938588187170658,0.35820633320295403,0.889014527767064,0.4542773158817624,0.16758105953209163,0.10724179392018318,0.009897898691619013
70,0.006906866514981376,0.004610791904415273,0.009851778594053225,0.16997422440014762,0.3614946558676613,0.7349267549680276,0.712826508769485,0.17273237356889706,0.058586167026265824,0.010518151950929455
71,0.010145012877157866,0.001384500167593767,0.010493122910492822,0.30225672244083757,0.3487557644566105,0.4575937439212191,0.9046426466043045,0.17942481625075204,0.015322667737712979,0.010897486221888042
72,0.010207418532197829,0.0013427341796723139,0.01165801918699739,0.30523602490809315,0.35021023489648573,0.45047925522231025,0.9064067281057449,0.18823601235867923,0.014731956209550867,0.010940548773206837
73,0.011006644631015883,0.0005153071646002641,0.012915358236014538,0.3578987954415067,0.3404028111258453,0.34803324011199177,0.9403172518347803,0.1972647289076688,0.012120490096208095,0.01100557405380426
74,0.007278027673903807,0.005788110882894655,0.014506170533537277,0.3235218731306881,0.34872198440085705,0.614348328690435,0.8144735542482064,0.20386081081663435,0.10950689332397211,0.010913291612520555
75,0.005706653001083813,0.007991192971147651,0.015699637831252444,0.2805146598083201,0.3600178144354015,0.7152568233121477,0.7257090023533489,0.20784920220315029,0.1387193414073581,0.01128639395222269
76,0.0038849127266103686,0.010691967903104659,0.01672920354441393,0.2215376720871344,0.37372472771440585,0.8102394047772635,0.5991132696970434,0.20977607315825636,0.1700131082347376,0.011820366365749985
77,0.002951128444055728,0.012227827057938255,0.0175168361925572,0.18585648974809083,0.3846539488712646,0.8496081581123004,0.5213953007945821,0.21130598690222524,0.18557777769137834,0.012575983992170312
78,0.002043265604168904,0.01390225102481488,0.018179342938816026,0.14604458766869977,0.3962564592190464,0.8818646223383204,0.4358619183656869,0.21197166426972075,0.20054042649075518,0.013451530680301558
79,0.0013483330232182701,0.015474418427862839,0.018692615169996315,0.10819147107012388,0.4079750401162205,0.903008077031225,0.35704306950241504,0.2120898036029395,0.2124589354031402,0.01445440099356901
80,0.0010411390914919962,0.01648533729774257,0.019061888336573556,0.08401632220576531,0.4193693857260156,0.9112518046730381,0.3091512204300328,0.2121992776954852,0.21875858479054153,0.015576967050055424
81,0.0008628759133483451,0.018168280451168847,0.01933366606397112,0.04500492030858314,0.4314903520716211,0.9207723436643125,0.23929278080515998,0.21182797518844895,0.22571565306902633,0.016779949364599922
82,0.0027609884543681514,0.019522169077115587,0.019418059566607342,0.02159916779331878,0.44362345817775745,0.9176129791099096,0.23442296827927406,0.21343761443308004,0.21412516331868003,0.01813403496331176
83,0.0029537564277796456,0.019512248908611723,0.019420774512485577,0.022372226834940705,0.45566733798618375,0.9129059733008255,0.23766933141061336,0.21391682037768045,0.2130888802993303,0.019361828770230127
84,0.0093517929716324,0.016441042521267824,0.019377174116907772,0.11644261762685229,0.46419229312598126,0.8499980674939341,0.4629662587328971,0.2205597154742618,0.15474465063734205,0.02085350353170107
85,0.015712688968618948,0.011238259161522317,0.019725235762537013,0.25083857427173256,0.45913164835931264,0.7179717771668788,0.68591417333516,0.22776755035480672,0.09225872290228485,0.021954045816028396
86,0.020451178284655487,0.006135843641652914,0.020705997543511056,0.3694699656614622,0.44073030850781914,0.5592361408371789,0.8253308170522156,0.2353229569530866,0.044763790343342186,0.022593328530917958
87,0.02162050703178798,0.0046073238942700954,0.022331477472511796,0.4037698288441792,0.4340526428932006,0.5077008159949574,0.8548089127167176,0.24371090001480328,0.033432125510722055,0.022796621368929425
88,0.02000135550929749,0.0029766192191196675,0.02434843950320621,0.47572749742368775,0.4117360134947927,0.47058621177114984,0.8725263023739379,0.25174369371334526,0.06464403706000349,0.022887464084180485
89,0.01855704778888385,0.004327394371377986,0.02903032530987455,0.46115652454104583,0.4183275218813556,0.5080812232255159,0.8497353800773366,0.2682639708580431,0.0816910561524406,0.023340478427105103
90,0.011359518982523934,0.012512967846009517,0.031545774974134924,0.3553658501359855,0.4513485368331423,0.689757087902929,0.7048323033841709,0.27080844635248047,0.1641925917885105,0.023451276290769776
91,0.010928854396044312,0.0131813066378649,0.03332164720657755,0.3465868467619621,0.45780442791836207,0.6989145554416417,0.691701410231134,0.27550643395518243,0.1695781976197928,0.02434619249074012
92,0.010006645488151744,0.014566683480447228,0.03512101844118655,0.3283216474625971,0.4665815891234188,0.7179540148857871,0.6656918539960515,0.2794868965608347,0.1804600000419592,0.025284681412646056
93,0.008150452432732692,0.01749750692191802,0.036884719776789754,0.2898417099612238,0.4795074575018312,0.7541422754764325,0.6120253282495531,0.28180567350741387,0.2020038476683626,0.02628385784715701
94,0.007759412856587002,0.018285441730811678,0.03844687795972004,0.2798671778823919,0.48740466954085226,0.7603099193766032,0.5977104045469369,0.2851311309267566,0.20729470947924705,0.027518452921213844
95,0.0023481871917963807,0.03169736699328392,0.04001518509217797,0.11483801946241844,0.5131911608122336,0.8576767655909404,0.368289234189436,0.2777289889882873,0.2816629350517176,0.02858623483758423
96,0.008594130544145182,0.040630735325294966,0.04038319379123316,0.06485040664846924,0.5255184172843722,0.8642769154573933,0.3264455187154193,0.27897757250740024,0.2797518721429927,0.030654853161380297
97,0.012175678511251817,0.03924495375150999,0.04039996005633863,0.10196999828827019,0.5345014488939936,0.8432067596282982,0.38537618817204783,0.2833235800261249,0.2583167883401318,0.032474414976254855
98,0.02658405621157008,0.026162946206588527,0.04053082291702646,0.31410476790278186,0.5174841354238777,0.7001668732123447,0.658018462620619,0.2983181739547862,0.14604396234193054,0.03461489854848668
99,0.029057448962612455,0.022902582161995352,0.04194060790895619,0.3562646048350773,0.5132697049979991,0.6595872368175996,0.7014942094119206,0.30550572513940794,0.12354350700044812,0.03539783063488591
100,0.036292688345206346,0.008573722385303309,0.04365359402819165,0.510455883768141,0.46649266582876886,0.49134265899723945,0.8331945083746284,0.31537782171556944,0.04545719301875974,0.03630706503020071
101,0.036463818892966786,0.004169464215471928,0.04664861106221815,0.5492272746643245,0.449611089676151,0.448965659837751,0.8541938230688152,0.32469280463167993,0.034607277373831916,0.03641751096780662
102,0.03562233973255456,0.003263870675244388,0.05009173955525184,0.5564199411851638,0.4461056985561541,0.44596468623204644,0.8535557531306607,0.33424943445096567,0.0382088496199714,0.036417351966393695
103,0.03341424500168636,0.0034459933495172845,0.053763004966261026,0.5539386058148863,0.44728500652348,0.46136098268315107,0.8433637804354029,0.3435182762121845,0.053583582779919446,0.03641471555482019
104,0.030166307089690727,0.005629099945875348,0.05756890205242821,0.536229363195669,0.45595311363363744,0.4970168012904599,0.8209394290850298,0.3519114881997102,0.08016632053279742,0.03648702326863909
105,0.025435846039425385,0.01064592062462384,0.06138083516298011,0.4975532264875835,0.4736282893868166,0.5557996904846092,0.7794158909213822,0.358299081158083,0.12224797153491805,0.03668699074542756
106,0.02334815807498483,0.013633484954606263,0.06836487227244172,0.47650158594836517,0.48539491661152284,0.5802885643714236,0.7551499926860342,0.37213046200725736,0.14195936048964533,0.03798843706703094
107,0.0219022386005372,0.0158536813211487,0.0718187910636525,0.4609307782047731,0.49343201283340027,0.5968907186156629,0.7383314848088227,0.3781290079458197,0.15583620564566458,0.03878680311436555
108,0.01218935974868626,0.03419656119362534,0.0754367984645932,0.33334156814690175,0.533187429856179,0.710010466606567,0.6103999805023909,0.3728329617237082,0.25484942944266975,0.0392936596929062
109,0.008777556923805253,0.04357977129034,0.07777456768805305,0.27007702676779805,0.5510925641037767,0.7481823176453999,0.5449747534641324,0.369749346518104,0.29628670604635965,0.04080477934650061
110,0.0070532476724230915,0.04994353946357531,0.07956126205207878,0.22860618064981322,0.5641139051254532,0.766980014779844,0.5021264733594927,0.3676683041318251,0.32143295990204074,0.04272639207860387
111,0.004690305122881902,0.06748997762139176,0.08086020321278174,0.12490371241501297,0.5821724100997017,0.8067002732045536,0.3964072003792649,0.35616134012935363,0.3788363490828624,0.0447767285817281
112,0.005061911620067438,0.06997185273587897,0.08136390823657716,0.11245169652464067,0.5919984934875051,0.8058378848364692,0.383745637481727,0.3551003600842835,0.38514334265918937,0.04742203850854272
113,0.01790080768525714,0.0827701325416583,0.08126500501934106,0.12109139091069343,0.60055104928929,0.7981245671368186,0.3908027636913871,0.35672545258973876,0.3809311456175735,0.050735551275806645
114,0.036539620493660906,0.06870064106385118,0.0812852821687783,0.2926191775446788,0.5879101015455708,0.72255024096423,0.5470526969175463,0.37875800013732286,0.28605245123877493,0.054092404201742245
115,0.057075578188803835,0.025403811891014795,0.08253976171899804,0.5649979000091896,0.5028438335682436,0.5260187687370256,0.764145316075885,0.40371755171398305,0.09521058883429187,0.05678489671706168
116,0.05757525859506578,0.02205517909300286,0.08641262165147101,0.5792339888924921,0.49629021716519656,0.5115497591463684,0.7717853329387345,0.41230671074046993,0.08341568694195374,0.056946059482062064
117,0.05783269798402383,0.018908829666900665,0.09057346469398314,0.5913695557941658,0.4902411988693933,0.4992703289834644,0.777423686553778,0.42102281497546656,0.07328840060386066,0.05705010416782545
118,0.05763189810530425,0.0138353298088405,0.09500917655611614,0.6079203408963223,0.48099267048658234,0.48321204001935836,0.7851479850048055,0.4300048106238101,0.05999590604606165,0.05713404648754453
119,0.05747492621089254,0.01306110470478182,0.09979700532316334,0.6104316916834391,0.4795436195908111,0.4806081232633527,0.7838288351060805,0.4388607837829198,0.05798782352317659,0.057119639285586825
120,0.05606132117791886,0.009264201664584233,0.10476506607882154,0.6187005129194482,0.4744402588741493,0.47398660244370316,0.7849588207612385,0.44780707497893146,0.05350497332280169,0.057127345679071254
121,0.05520219619137038,0.008482467783944424,0.10998307048655251,0.6193219681014428,0.47386659855612684,0.474053822643301,0.7817813305557464,0.45667551941576023,0.054455802209600786,0.057129501358874006
122,0.028032897025325534,0.03920193631404756,0.1164665892094284,0.46108952329624747,0.5505341875679882,0.6203841964203023,0.6575692969929583,0.45038616934066195,0.23596178858342134,0.05606812399279521
123,0.0121611804466897,0.08258625601076465,0.12022537458415808,0.2663423106798277,0.6045199674628017,0.723803386163994,0.5084001621280589,0.4245454879313918,0.3864988147664507,0.056512169357338535
124,0.008423498032903895,0.10815908850734207,0.12130935539918196,0.15853523864101235,0.6249238048818987,0.7582342274666148,0.4274547186774502,0.4060485108904072,0.4520883574388096,0.058789183720248384
125,0.00898815903843898,0.1129055331070653,0.12167591425491084,0.14132913196868402,0.6342569347417609,0.7581178708239641,0.4149579111321715,0.4032029604542001,0.46140685417177135,0.06201651627069653
126,0.017447693689158973,0.12524221988835235,0.12121605236038879,0.128641765776805,0.6432053063154719,0.7557037008859615,0.4073268135545593,0.4014315192522114,0.46692579525439293,0.0656314428123342
127,0.02514696037975547,0.12313348714504178,0.12102769016456111,0.1659705360045613,0.6480378393234872,0.7393582671199657,0.43359471247789133,0.4092035842234833,0.4454512294287373,0.06927461870146596
128,0.062157035433712676,0.07612205284705587,0.12157429139608397,0.45458279319320005,0.5936655416481098,0.6208264763633935,0.6220376280330535,0.4566125685698905,0.25368355136362414,0.0746326003407122
129,0.06589292558867567,0.06897683632401273,0.12448685748960296,0.4865016348438893,0.5849217809691846,0.6014960016329662,0.6400085011487325,0.4651465004547453,0.22796161327539924,0.07604779549507705
130,0.07186434740174108,0.055517468715315606,0.12784622279640778,0.5402690230497564,0.5640923338108007,0.5693085518924501,0.6699584377581913,0.47593238652218733,0.1823660114553457,0.07750973533299614
131,0.07428988997673246,0.04968266364978985,0.13188891009140025,0.5619717961528644,0.5551771011116147,0.5549528396177668,0.6800630579268953,0.4839038497478499,0.1629604021836028,0.07837072812138134
132,0.08093511107407049,0.026662034654548708,0.13632361974604143,0.6354732909855543,0.5133753130563817,0.5085347565796795,0.7169376790704399,0.49510188026490026,0.09634611010919836,0.07974492957101989
133,0.08100799465246905,0.014808841424658506,0.14198338036361347,0.6661937121656577,0.49192236839013254,0.4903567490453963,0.7276623255741159,0.5036048172338091,0.07378298476942734,0.08031622688463619
134,0.07937761102536067,0.013489279256708502,0.14821753481795327,0.6682454086267517,0.4900289302809665,0.4906901701341804,0.7240631825820902,0.5112937362624314,0.07680341857267163,0.08040571316397259
135,0.06995024023948672,0.021179871853273306,0.16145002617243784,0.6433770947885463,0.5071325954456755,0.513650945007293,0.6991823147779024,0.5240763063964375,0.12399429625656454,0.08040345327657734
136,0.06016663645766492,0.036524031402316394,0.16811311062174167,0.5997923691720131,0.5352271040229989,0.5439318094179678,0.6693750435486548,0.5256558766704567,0.18477217757419737,0.08047644789689724
137,0.05957838152949334,0.038028821544017766,0.17365763726771774,0.595870865255619,0.5384848876558557,0.5451321682038989,0.6645552654377391,0.5311924802582279,0.18911561558040701,0.08148729775619554
138,0.04673363091601838,0.0643519594872733,0.17971504473785743,0.5223217861816426,0.5778696131241592,0.5848023455142338,0.6208293539835033,0.5249175654170737,0.2747762596536219,0.08174678233838815
139,0.046220517459535294,0.06622881344498456,0.1842631606463682,0.5171892896056289,0.582425146823737,0.5852297812978796,0.616071563823456,0.5286378743303491,0.2797117128188455,0.08355786483552433
140,0.024577479936801493,0.12846438490308626,0.18838568985211393,0.34150218489041223,0.6442863610622306,0.6527438816068645,0.5240543012697714,0.49223222218910107,0.4410309053787875,0.08351615524283483
141,0.022015127149923642,0.14098729990433312,0.19022912402045533,0.30616030164796465,0.6569166881292955,0.6599753824253659,0.5059316377293221,0.48453657853208865,0.4681389970427427,0.08653575785770681
142,0.02051221748248235,0.15126342845906643,0.19162305252676165,0.277907138810804,0.6675209888387073,0.6639710641056107,0.4918999031239,0.4779738393205348,0.48892056482727253,0.0899352529225149
143,0.02089957576210967,0.15294806955516685,0.19296876487749456,0.27332001695209673,0.6736518482373164,0.6608711578053321,0.48926884433715784,0.4778231056702451,0.4919946399007373,0.09382479017990816
144,0.021218892651814467,0.19181776433336956,0.19204181887834026,0.18731832259517717,0.6916301089810921,0.6779243816877952,0.44977252001489243,0.45045684491103,0.5549972369132391,0.09717690134203151
145,0.02632052575653372,0.19888962283326952,0.19144473804586895,0.18463028897656808,0.698011659227535,0.6737523195628847,0.4478754735085351,0.44802855423474847,0.5597069634438904,0.10181031051159836
146,0.03810395299141151,0.20089534847346457,0.19072760262941174,0.21378784329296469,0.7003714959180583,0.6630739734658504,0.45841843062502513,0.4540189110361859,0.547438719019327,0.1069363919210693
147,0.047557572251203946,0.19687297433273665,0.19070796457915115,0.24811164830416602,0.7009420092697661,0.6511663928762276,0.47106816862040224,0.462791387074786,0.5291766128745578,0.11176277561705593
