time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.4920893901250707,0.49314503544970767,0.00789919489516378,0.0068228322138455325,1.5672980824663945e-05,2.7801125258737258e-05,3.540051553743956e-08,3.7775607614744105e-08,2.3052313292998984e-11,1.0949914920604172e-11
12,0.0,0.8338722543094633,0.15283634460990475,0.0034699508095866983,0.009761107402203047,4.0523057306955566e-05,1.970232302444845e-05,2.9644452989329604e-08,8.77420407785369e-08,3.8614953449362164e-11,6.339838888022629e-11
13,0.0,0.8929617866400027,0.09431645232408858,0.0026115993176436285,0.010033239768664574,5.938503557461764e-05,1.739445564616274e-05,4.992133213241569e-08,9.235844240773543e-08,1.003662624655282e-10,7.823451036319031e-11
14,0.0,0.7062901839074354,0.2813769085968145,0.006426595704688169,0.00582570655681573,6.01508894050691e-05,2.0220459886955072e-05,1.5480443162913016e-07,7.875847860059975e-08,8.839220439914261e-11,2.3364741976625566e-10
15,0.0,0.5904295094312411,0.39483064537466817,0.010234254651312344,0.0044199230784298955,6.177733142107822e-05,2.359856772025023e-05,2.169433359976954e-07,7.420853635212843e-08,1.7259063317974427e-10,2.407393385229896e-10
16,0.0,0.4922891243584138,0.48944768591882204,0.014627548758502133,0.0035460562474776205,6.353611668418865e-05,2.568372432526538e-05,2.796315126871584e-07,8.466959814490533e-08,3.3912422243639943e-10,2.3553473685054004e-10
17,0.0,0.6509323393168504,0.3275638732068572,0.012762036407348432,0.00861255415338819,0.00011744457455937583,1.135038110440311e-05,2.1025159178499977e-07,1.9070785162609275e-07,7.862456252863667e-10,2.1419799830511207e-10
18,0.0,0.7375132437745173,0.23965370634698627,0.011621986343934394,0.0110363495556536,0.00016748763757098713,6.80711673936593e-06,1.9311994409490573e-07,2.2466840188928304e-07,1.1987829106598449e-09,2.374642025015249e-10
19,0.0,0.8469306200984726,0.12930870377297998,0.00903513234770803,0.014479767091764767,0.00024050501242093788,4.841647416173164e-06,1.6234733952987742e-07,2.656265090128586e-07,1.728222246987573e-09,3.271614440296263e-10
20,0.0,0.9418924744556498,0.03285990431850162,0.006146911577026473,0.018750832477397207,0.0003296572337130563,1.9707623857034767e-05,2.122416799916633e-07,2.9724892550033803e-07,2.2065799308354147e-09,6.166639534248237e-10
21,0.0,0.9465889137493373,0.027128248799270647,0.00602740280327842,0.01981769468815059,0.00040441137758899157,3.2696037234499955e-05,3.3111595014918166e-07,2.978518623913058e-07,2.80262639211089e-09,7.746950430233187e-10
22,0.0,0.9379977626915131,0.034585932184507305,0.006400498302172033,0.020483019012108774,0.0004840084446353807,4.795341916445867e-05,5.272294229470816e-07,2.9432372450354993e-07,3.453495174403178e-09,9.392505447688259e-10
23,0.0,0.8775477730049205,0.09037904044617286,0.009958343501246861,0.02146816428964587,0.0005405311102696126,0.00010467520786539506,1.172559472428375e-06,2.947884744123849e-07,3.628706911066024e-09,1.463219389567088e-09
24,0.0,0.4723893717350101,0.4688089638175098,0.033643072879673136,0.024455626918832657,0.0003202323586576888,0.00037789720778951983,3.0458147618785347e-06,1.7825647563901115e-06,4.162353388915773e-09,2.5406498780923873e-09
25,0.0,0.46457018238820114,0.47306924733432243,0.035350612868243765,0.02622944864375136,0.0003876679365602808,0.00038672693864967193,3.823110438953142e-06,2.2806217913267122e-06,7.753593491042692e-09,2.4044419629198244e-09
26,0.0,0.47650184734960915,0.4581454914348747,0.03590982133023307,0.028565142428291095,0.0004863354773106608,0.00038383273478150763,4.614637786429079e-06,2.8987368791297234e-06,1.3619086754402649e-08,2.251142035583801e-09
27,0.0,0.506682205949428,0.4257590893003277,0.03508576394302737,0.03147101938450549,0.0006242877068734821,0.00036860876421319693,5.353412376043185e-06,3.646824632656968e-06,2.250119202319496e-08,2.2134181286993935e-09
28,0.0,0.6769397387658459,0.257768994593636,0.021627992220922702,0.04241311142621932,0.0009716555077094339,0.00026775074328287755,4.375369185965076e-06,6.3362735589587945e-06,4.051207375001935e-08,4.587559114060437e-09
29,0.0,0.8584605852925214,0.08258113505767722,0.005413293806351808,0.05197032697385216,0.0014089381906098504,0.00015359656118278425,3.1693854081174463e-06,8.881657956934382e-06,5.8267908554888e-08,1.4806525539738365e-08
30,0.0,0.8753751130739719,0.06820390038369212,0.003604730131165128,0.05099268722231065,0.0016286258741883002,0.00018022783570088963,4.637790434715235e-06,9.97575907207558e-06,5.9309395831320164e-08,4.262006327690052e-08
31,0.0,0.6377109005717324,0.2965680597590218,0.028837534244261803,0.035075935607099734,0.0013640222484266277,0.0004243217636668271,1.0467312550894728e-05,8.636784149850462e-06,4.93092880703565e-08,7.239979733519794e-08
32,0.0,0.4507090352771116,0.47447506523783123,0.05157256328570971,0.02149116184077942,0.001159390416761201,0.0005697545967547113,1.4168858403583384e-05,8.711442379095978e-06,7.596880698311302e-08,7.307545734914261e-08
33,0.0,0.5453295343189432,0.3796785112957586,0.04522996161579139,0.02758918721091405,0.0017428734602184435,0.0004047713831465318,1.3517735210951292e-05,1.1420225003510607e-05,1.6991318792748534e-07,5.284182053869552e-08
34,0.0,0.7741756663984523,0.16159321118442654,0.01652291351808655,0.04484202964395534,0.0027474795977350665,9.673365134207475e-05,5.461403991894194e-06,1.6204374617459862e-05,2.6853416634672463e-07,3.1693221917083133e-08
35,0.0,0.8146410598982115,0.12236766661436232,0.010891407752808644,0.04880811564757298,0.003211066926347378,5.910359713858772e-05,4.2196726018551395e-06,1.699516999490953e-05,3.3216716821889236e-07,3.255378916757433e-08
36,0.0,0.8432593103925624,0.09425035874308055,0.0062983424125995025,0.05242421363635786,0.003688042590278629,5.819672213748437e-05,3.5924280381989053e-06,1.7507519503807946e-05,3.9643303892118234e-07,3.912239806907497e-08
37,0.0,0.8244674158202544,0.10583414942108389,0.009300044247781022,0.05608645385246552,0.003989241755362749,0.00029633570425167916,9.093288263891678e-06,1.6773500209128658e-05,4.0976246779753746e-07,8.26478554605501e-08
38,0.0,0.6038907904814492,0.29493823665403046,0.046704492849198614,0.050064442849622415,0.0032133931374980287,0.0011410975671174238,3.282409325643721e-05,1.4229320507253615e-05,3.1698492664252595e-07,1.7606238877140046e-07
39,0.0,0.5168978638316537,0.3677112136050137,0.0628725155222562,0.04795026350484398,0.00305982029487804,0.0014465690869194566,4.609461525299573e-05,1.5127395174250664e-05,3.3502716898742945e-07,1.9711683426175826e-07
40,0.0,0.4265279710856381,0.43868063971445936,0.0810345344351242,0.04907538140441113,0.002817456784698632,0.0017808793969069899,6.119824276465981e-05,2.1341157070970777e-05,3.952106894324498e-07,2.0256823254249984e-07
41,0.0,0.42443379047495905,0.42873464693526986,0.08296214750534506,0.05882595989720445,0.003144872587528094,0.0017952206398576377,6.637685435192885e-05,3.622095529145336e-05,5.996853961076112e-07,1.6446479272119482e-07
42,0.0,0.4865023670298905,0.3643636412329593,0.07156178611583319,0.07187890152068759,0.0040249049655292305,0.0015512375566617562,6.304144021723266e-05,5.308687363983716e-05,9.150425797087708e-07,1.1822199763861509e-07
43,0.0,0.5502033555465278,0.3019694244851947,0.05878481999416406,0.08257508226239899,0.005053761478804301,0.001286821240119473,5.8603404836829724e-05,6.676094325285513e-05,1.278533888551296e-06,9.211080862764885e-08
44,0.0,0.699939187920292,0.16304140992175747,0.024371845186320913,0.10480988266978385,0.007024926004701904,0.0006787327126159487,3.5808818570883094e-05,9.623883261308702e-05,1.852657206920719e-06,1.1527613309815406e-07
45,0.0,0.7214168480689956,0.1434166539894175,0.018401577988883797,0.10804909456959362,0.007988053968716793,0.0005893439028832216,3.4521553585538e-05,0.00010147242109416386,2.287708937528741e-06,1.458278882229736e-07
46,0.0,0.7212637082891258,0.14357163786103855,0.017386933030966147,0.10824340028548333,0.008806171326022082,0.000585924210710837,3.685225921894212e-05,0.00010246464592096124,2.7487875079488357e-06,1.593040016943637e-07
47,0.0,0.7370773166239217,0.12977858150277816,0.011874909802970792,0.11073255866663696,0.00985900583964096,0.0005308081957131187,3.6013982383205934e-05,0.00010730803327569166,3.2848783744674104e-06,2.1247430159900252e-07
48,0.0,0.7439352267855929,0.12426239770073398,0.008306971306051835,0.11194422278775693,0.01087938318790951,0.0005203942935719729,3.6782566936453974e-05,0.00011049293987011301,3.86087391079694e-06,2.6755766261236817e-07
49,0.0,0.6107824124753265,0.2390016083297229,0.04429203845076313,0.09388720942581195,0.009485490101939074,0.0023013055270581467,0.00011931292868050882,0.000125690176008996,2.9858691930015607e-06,1.9467154926446626e-06
50,0.0,0.47422991662405445,0.35449718995846374,0.08519068932268632,0.074235520745533,0.008087824244068157,0.0034448522097307,0.00018262833307465081,0.0001260697632849979,2.7528245332956256e-06,2.55597456752215e-06
51,0.0,0.462410725449507,0.36220193855033905,0.0900196764045544,0.07298019362470733,0.008544382276186686,0.003506307554384935,0.0002046977883460072,0.00012623859380445307,3.2738161585247562e-06,2.565942008706721e-06
52,0.0,0.3702644225839238,0.4353623512470333,0.12183138265249659,0.060306668878454116,0.007650991801867817,0.004168744949520302,0.0002498002103721127,0.00015912951320031575,3.7169454479590862e-06,2.7912176805671472e-06
53,0.0,0.6866284864934787,0.16136520961139758,0.01654421765644746,0.11922021882577125,0.015273140984539364,0.0005807229059095207,4.031885238093712e-05,0.00033858256088196287,8.115108665408441e-06,9.870005245190502e-07
54,0.0,0.672434727159305,0.1752676235415671,0.014554397743016345,0.11818389893186187,0.0185420591441484,0.000625466664805994,4.10919907827787e-05,0.0003369123121566156,1.2821341925331576e-05,1.0011704276343398e-06
55,0.0,0.6858724007607613,0.1612254531633902,0.006198266421326087,0.1254483821902117,0.020101076561296286,0.0007585503712545436,5.408047975148599e-05,0.00032654958862637294,1.3651798265035301e-05,1.5886651140523236e-06
56,0.0,0.647783908448784,0.1907504557289083,0.018461950131918918,0.1208559623712567,0.020327649942416752,0.0013968898033478287,0.00010209465169507794,0.00030455577518361047,1.4397844089380717e-05,2.1353023967837396e-06
57,0.0,0.5215812813734909,0.28340016938192547,0.06942554083754494,0.10398814857729584,0.017504905886084166,0.0035680141155590797,0.0002764717730031675,0.00023901231819487765,1.2683902044982406e-05,3.7718348539081393e-06
58,0.0,0.3510776956069203,0.38770791750774325,0.14433304770429878,0.09682471513447419,0.012835716766294244,0.0064416210647732,0.0004888044809325139,0.00027354778405950137,1.2455755709366062e-05,4.478194792078882e-06
59,0.0,0.4158781610536534,0.3277058762816784,0.1158088177006352,0.11822061276364881,0.01640621464913347,0.005166996427508824,0.0004102905042151299,0.0003825072621256804,1.742475632733726e-05,3.09860107119689e-06
60,0.0,0.5172209295352812,0.24296193635261595,0.06763877663198276,0.14630612704763288,0.021852220059005487,0.0032107166119554717,0.0002612757492877802,0.0005222880096617255,2.4090479042771303e-05,1.639523531715529e-06
61,0.0,0.6479716026067556,0.14035912071885126,0.0006452153677610295,0.18015906396315734,0.028947457691527356,0.0010864727411783034,7.632747505318485e-05,0.0007217302495472529,3.0139142580600684e-05,2.8700435856101175e-06
62,0.0,0.4124394641542062,0.3265587941809183,0.11556140364984266,0.1176084132172054,0.019710146536262386,0.006946982710096969,0.0005906416260042101,0.0005514419416356209,2.0340895686550233e-05,1.2371088139309413e-05
63,0.0,0.39551459999038313,0.33795211856268575,0.12409903242622866,0.11374233754640173,0.02020341023203709,0.007246770503919337,0.0006656830097587934,0.0005405545795224907,2.290959229423442e-05,1.2583556766510862e-05
64,0.0,0.3287168667417625,0.3882186582627482,0.1602417687173803,0.09463289053477451,0.01803554486104607,0.008768297347325022,0.0008523654464656532,0.0004959801344823357,2.3621326351116158e-05,1.4006627662161125e-05
65,0.0,0.30849735155140956,0.40200916262333186,0.1724675071279184,0.08832421462770254,0.018105628443593244,0.009114024474282643,0.0009393145391358824,0.0005017514542231892,2.7166081710650745e-05,1.3879076689824098e-05
66,0.0,0.34986507743850176,0.37224546783531065,0.15000176307541702,0.09671716578363988,0.02197736544351406,0.0077024589451759485,0.000816455537126469,0.0006257261582979577,3.746940157176516e-05,1.1050381442730584e-05
67,0.0,0.5741932914912137,0.21057761613242285,0.016937783519573417,0.15747596056367033,0.03818374354567094,0.0014182902403169445,9.810687439835716e-05,0.0010487887918334507,6.254003830510672e-05,3.878802593180711e-06
68,0.0,0.5777409219190658,0.2039231234783855,0.00984317437712717,0.16453646089766272,0.040571307944497224,0.0021246258948062415,0.00013484640510223262,0.0010518638346531698,6.606571634717342e-05,7.609532350920158e-06
69,0.0,0.4872015347134216,0.2604016747755527,0.06170535521580476,0.14715574152584635,0.036176000709494144,0.005855061495330317,0.0005326843685596583,0.0008964722831483887,6.06535740794076e-05,1.4821338760958762e-05
70,0.0,0.40938470182574194,0.30761455968890344,0.10861598513055098,0.13153338183442148,0.03220461825407051,0.008889624489385265,0.0009044607493907372,0.0007756202139025277,5.7337045710331384e-05,1.9710767920962834e-05
71,0.0,0.39203326826314744,0.31785978112810986,0.11781757435512809,0.12825256853207306,0.03270790209483958,0.009460741391794807,0.0010308413176414967,0.0007553928252976005,6.162162352056667e-05,2.030846844565513e-05
72,0.0,0.3561260064024316,0.303053331977733,0.14168216983309362,0.15452423613934752,0.03163474421579473,0.010565385668984907,0.0011165488549090524,0.001205408727886113,7.569252643427349e-05,1.647565338314796e-05
73,0.0,0.5156908407774898,0.18948829474837442,0.02691626116605346,0.21382955183145025,0.04852141995946781,0.0033222473277076045,0.00024051707761988615,0.0018724593366415282,0.00011340296652166196,5.004808671359815e-06
74,0.0,0.5435956267093868,0.17437345094451506,0.0011000347183446517,0.22252283560825378,0.05414405563213031,0.0020013962260762154,0.00011070397382562771,0.0020174791822090855,0.00012675643797018516,7.660567286151293e-06
75,0.0,0.49208546744537857,0.2129754110919299,0.03338087015581027,0.20271193394966133,0.05187033067215978,0.00447196598155119,0.0004891127843809871,0.0018724079576194644,0.00012485760736773323,1.7642354138531076e-05
76,0.0,0.2877388343475891,0.36184814120415276,0.1861422041245835,0.11391853342984708,0.03250152524582542,0.014526592521408154,0.0018655860647028048,0.0013201938866931025,9.749519161408005e-05,4.089398358153311e-05
77,0.0,0.5088948310986279,0.23118944531363042,0.011454158324239705,0.1829802067837707,0.06026207425392478,0.0027596617529246814,0.00013701538264938992,0.0021399574237540445,0.00017333681547499502,9.31285100094683e-06
78,0.0,0.4035494001983182,0.28520662837946537,0.08937095937760636,0.15909208962596433,0.05011637639640042,0.009681258034363,0.0012009133055058809,0.001608463368216809,0.0001428269801841865,3.1084333973249056e-05
79,0.0,0.26422107151670726,0.3514083404300998,0.2012146222310103,0.12660957607652765,0.034659481945011145,0.018062113150990263,0.0025134998609081614,0.0011478701815044712,0.00011396347265749072,4.9461134581173916e-05
80,0.0,0.271829616352146,0.33172393513336856,0.194535480679378,0.1428228207950794,0.03775699889695311,0.017253542627129387,0.0024491279201950093,0.0014460758083113688,0.0001404729728324581,4.192881460428757e-05
81,0.0,0.3892774382092043,0.25234675383412125,0.09158039014247873,0.19670539996640268,0.05691137781336828,0.009386651766838588,0.0011932177390385562,0.0023665503037882444,0.00021328075042629163,1.8939474330710654e-05
82,0.0,0.47628693614743833,0.20068210250456153,0.009530524891425378,0.23302366760930124,0.07313431474923589,0.0037650449226955957,0.0002338305538400628,0.0030616127065960365,0.0002708863282512592,1.107958665219722e-05
83,0.0,0.47590514116500504,0.2036505114471374,0.003611228852997141,0.23241730198642482,0.0769910978921461,0.0038262783777576114,0.00018780662512009544,0.003100292676178273,0.0002970240407466313,1.3316936484377793e-05
84,0.0,0.44915852249845895,0.22165212575810334,0.02119167750676827,0.22113886471927208,0.07626610438691228,0.006540708392783981,0.0006330867165272931,0.0030836800583534728,0.00029889556364750007,3.63343991706018e-05
85,0.0,0.2942237238150025,0.3084902098558971,0.1620338685040419,0.157476496157515,0.0525872803365757,0.019453302721330296,0.002989385174016103,0.002425770421145024,0.0002218821006733396,9.808091380104595e-05
86,0.0,0.23553023291335284,0.33942665344096745,0.21676414535596106,0.13330282110672778,0.04443917036728422,0.023939264308912658,0.003945172987328575,0.002325728634873652,0.00021250270714786294,0.000114308177441695
87,0.0,0.23298378732154984,0.33960553060567644,0.21821435241501777,0.13239854084796787,0.04627059748131847,0.023518195661507806,0.0040166447057497995,0.0026386230885314817,0.0002452817289141099,0.00010844614376444737
88,0.0,0.27577678732947375,0.31694025444455026,0.17351483059358377,0.15040517707491144,0.05737088538752341,0.019030515339865606,0.0032429266934882834,0.0033144642811682567,0.00031842897923971443,8.572987619370648e-05
89,0.0,0.4070673709417275,0.2512008935841117,0.03462212459706271,0.2061920269620588,0.0883869162660843,0.006518082769733656,0.0006357585614740412,0.004869136277339113,0.00047349986025297676,3.4190180153418363e-05
90,0.0,0.3851598752306119,0.25611258743894494,0.050435950725082626,0.2041565679446808,0.08714413941362695,0.010579596577400098,0.0013440244839194803,0.004533909583039713,0.0004626408398660204,7.070776282587042e-05
91,0.0,0.2943921987738432,0.2938939289051937,0.14245348888035383,0.17143209905214943,0.06956280355987618,0.020763805797139358,0.003482539390117867,0.0034998677215192513,0.0003995639570640126,0.000119703962741528
92,0.0,0.27361794998030187,0.30229398575777366,0.16142395616194408,0.16427141988492064,0.06758569000852795,0.02288651109718686,0.004088444725184349,0.0032923741529309065,0.0004124823585342958,0.00012718587269403806
93,0.0,0.2377705608653279,0.31449587126460704,0.19816674706036544,0.1527861765614123,0.06138270517672189,0.02679325644042044,0.005134947383639676,0.0029214572512453497,0.00040604053721035084,0.000142237459048163
94,0.0,0.22603128178833645,0.317666381227415,0.2086732434688431,0.14975054073667152,0.060947818881324715,0.027898015257195086,0.005630509769427265,0.0028315372832957344,0.0004264417290792541,0.0001442298584108177
95,0.0,0.20322701315933334,0.3207242179459547,0.23275944446142666,0.1459892382408477,0.05727123452510917,0.03030290812190125,0.0064313912818103145,0.0027065334227127772,0.0004384160318343489,0.00014960280906864689
96,0.0,0.21036099329565752,0.30912191336468814,0.22247507812050482,0.1570312730425466,0.06191052638784026,0.029007671124912603,0.0063111617130235205,0.003140911775127033,0.0005063010720825349,0.00013417010361586068
97,0.0,0.21871616101296223,0.3024524157916634,0.2098253320705053,0.16385922707457734,0.06715509515353821,0.02767323365675885,0.0061979486845049605,0.0034284303793209476,0.0005688639560240068,0.00012329222014332493
98,0.0,0.23659643202408082,0.2916201207628456,0.18513347990952464,0.17540747570015555,0.07569654166177181,0.025154408813636252,0.005694999122989131,0.003931585605633143,0.000658431011707492,0.00010652538765407694
99,0.0,0.297895872616356,0.26111288120238674,0.10581897718085928,0.20909320945712717,0.09902006079858351,0.01718888571304535,0.003476887284104828,0.0054680702354765135,0.0008588292383368077,6.632627372230848e-05
100,0.0,0.34346871497536136,0.24070912969646707,0.04343230870918453,0.23251581833297114,0.11858861967219649,0.01176553597166601,0.001723484094074552,0.006709767309362881,0.0010339987916543078,5.262244706017354e-05
101,0.0,0.3471757845850037,0.2408939693373231,0.032811759596807454,0.23323569648463013,0.1246940771151665,0.011657626430819704,0.0014633407098022576,0.006887407481507666,0.001122735609620968,5.76026493171737e-05
102,0.0,0.3284862116054085,0.24053752620580124,0.049908577979983215,0.2267365401955516,0.12204333361213099,0.020222216530172057,0.0028683753481647013,0.00785146432833845,0.0011020801209579623,0.00024367407349003284
103,0.0,0.2936758923543996,0.2532328656408112,0.08993099835150858,0.20942768663030728,0.11337527876603742,0.026884357284730927,0.00455753874214925,0.00751869586324617,0.0010799017767729364,0.0003167845900354313
104,0.0,0.27523650070857975,0.26040394622745994,0.10949226737728493,0.1999579329555424,0.11034245040210162,0.030238492721399605,0.005550918258363675,0.0073206282421343265,0.0011089972484955057,0.00034786585863718077
105,0.0,0.22536218941052205,0.2752898273046679,0.17212727732504104,0.17729965480461024,0.09381298238668884,0.039390530713479276,0.008338427021357243,0.006910511990804574,0.0010246987747626077,0.0004439002680650217
106,0.0,0.17620451955302963,0.28645688264160296,0.2358625796237159,0.15778922261902326,0.07631035243502415,0.047599753073972344,0.01103009165283661,0.007269274268586081,0.000949374819111517,0.000527949313096308
107,0.0,0.1759774127195469,0.28387011822498787,0.23341466146544332,0.16043684494367655,0.07900329163266483,0.046490012000435725,0.01111799042326355,0.0081254172399578,0.0010539787140147682,0.0005102726360075435
108,0.0,0.24916451944502455,0.25716275279953854,0.12874823703322308,0.1998926300254673,0.115561931239142,0.02959471241945453,0.006003907933174098,0.012032567408668725,0.0015033972872990826,0.0003353444090070612
109,0.0,0.25330814942965263,0.2568463794078767,0.11863634631643238,0.2014341754405545,0.12134645023954375,0.02845281061021744,0.005768138454916503,0.01223600464546228,0.001652071577282261,0.0003194738780606656
110,0.0,0.3236087775152572,0.2371097585783245,0.013785027126315715,0.23566053364671066,0.15955666506635163,0.012511503737354004,0.0012355909141160447,0.014296268862266604,0.002056941215702132,0.00017893333760095066
111,0.0,0.3126226521567256,0.24266297575293289,0.024413619202270354,0.22813962611320276,0.1590120517409026,0.015107731986004829,0.001940615019387518,0.013749301093329157,0.002148495838111071,0.00020293109713277773
112,0.0,0.2774680314135073,0.25429776617004746,0.07044592524681012,0.21011953188131471,0.14546060197712665,0.022992055736825844,0.004840023169560392,0.012007495196488555,0.0020824334988962436,0.0002861357094225397
113,0.0,0.20910058452470076,0.2725039262644704,0.1660361036360184,0.17922328867656254,0.11296090958242679,0.038319706848609095,0.010786838378920843,0.00882327070387436,0.001800334245869991,0.00044503713854695257
114,0.0,0.1612853310716691,0.28141026674229636,0.23297342345750272,0.16136690906320525,0.08983297475737395,0.049108021072962985,0.01503816341902082,0.006796246456081259,0.0016513845522113488,0.0005372794076764595
115,0.0,0.18565812179274205,0.2688219576341756,0.1936497528543391,0.17839268080481838,0.10652018982794163,0.04356221854047343,0.012613294017126351,0.008338725393615187,0.002003552687887747,0.0004395064468809005
116,0.0,0.18629582770173972,0.2683865564781807,0.18924243076653496,0.17885919227540836,0.10998630255832803,0.04340542255901267,0.012808684359441585,0.008453375623622595,0.002133360194137134,0.00042884748359472573
117,0.0,0.21312650554969573,0.2595223345583706,0.14538813823581162,0.19210855649862085,0.12934376302691472,0.03750573571975211,0.010154181753662748,0.01000145494646253,0.0024971374449449246,0.0003521922657644019
118,0.0,0.23317189478214448,0.2535980364431452,0.11136844842933129,0.20069625530625682,0.1453555246320923,0.03341658744698351,0.008072984459917094,0.011192095488348697,0.0028234103705916487,0.000304762641189415
119,0.0,0.2495708129014692,0.24920819386084173,0.08265983829189508,0.20657797680673975,0.15967593322763418,0.030437012870817258,0.006260443526864424,0.012195557462649586,0.003137760327027689,0.00027647072406155113
120,0.0,0.2866501176779885,0.23791563474639227,0.02216638956571698,0.22065516097121782,0.18807870806535756,0.023792303461862393,0.0021643748309988367,0.014659489024156017,0.0036653664438557184,0.00025245521245440076
121,0.0,0.2925847901804597,0.2367033294697525,0.009214811752842033,0.2197467005069383,0.19673231977743824,0.024212589584891225,0.0014079309756676488,0.015181065227585305,0.003925211778230225,0.0002912507461956431
122,0.0,0.15005092164417716,0.24432466943061548,0.22601436304179054,0.16648715425967153,0.10251761076657583,0.07047914642710422,0.01994815088527283,0.016125913671397738,0.002528712390047071,0.0015233574833484675
123,0.0,0.17842600389724597,0.23596419141464206,0.17865664937509484,0.18224967238000847,0.1252447766982667,0.059542467586221025,0.015863505741702,0.01964738749767272,0.0031035843563782346,0.001301761052768978
124,0.0,0.2224268966215991,0.2267276931971547,0.10696908360450542,0.2019554359552046,0.16017847024560075,0.04409189584092013,0.009689801786844804,0.023083340957630077,0.003900153759951281,0.000977228030590246
125,0.0,0.24840760787008387,0.23205473991901515,0.06442235225859624,0.21056591974585684,0.18292859663447414,0.02822458049760931,0.007829422575089234,0.020735686135999805,0.004376059793916744,0.00045503456936007465
126,0.0,0.2413504536593374,0.234821985989898,0.07260369414506014,0.20503085817138186,0.18135945035405565,0.030946746375353724,0.008897520350979531,0.01996855257834837,0.004539706846009961,0.00048103152957672474
127,0.0,0.14713288309229475,0.2611335029388978,0.21596830777688203,0.16599837424831612,0.11223788154246472,0.059110719269858406,0.023619522661383667,0.010467166817155699,0.0034708801941409064,0.0008607614586073388
128,0.0,0.14560249664449712,0.2609384585911722,0.21523016846869675,0.166214146373298,0.11310730589797206,0.060387089211946195,0.023875300521497084,0.010132110157742076,0.0036702504636947344,0.0008426736694852634
129,0.0,0.22266781867329644,0.23899596980233825,0.09130596619707164,0.19579808519772454,0.17759011052894896,0.040790566293135266,0.010359168088192925,0.016777757644744703,0.0051876633749505146,0.0005268941995980729
130,0.0,0.2779662620058825,0.21756899238074362,0.0033827568356234387,0.21225904283645378,0.22625877651262394,0.030732260315231654,0.001679009281651341,0.02319701594321282,0.0063326994455485735,0.0006231844430296199
131,0.0,0.1913607324327113,0.2234850060828705,0.13723838324679224,0.17769184551683254,0.15733016738679623,0.06620268356003543,0.018876796464813973,0.020953674584819625,0.005013381265483057,0.001847329458846528
132,0.0,0.144154071854827,0.22894159832198174,0.20732167777837904,0.1629536235517834,0.11987411251362406,0.08194478820596783,0.027722112383320698,0.020316820739300863,0.00446840898093274,0.0023027856698841285
133,0.0,0.1711513328531988,0.2392861685612215,0.1628671609427035,0.17954939021671892,0.14573748608479103,0.05376314784115947,0.02366027144874784,0.017752176132611003,0.005276417353889684,0.0009564485649597724
134,0.0,0.14236875867088844,0.25195910237787966,0.2041751556438273,0.16564833137236604,0.12212457046143753,0.0669437023421613,0.028569195400105177,0.012082595333536146,0.00500926167231253,0.0011193267254874621
135,0.0,0.1999658755294778,0.23877666949927112,0.11230307533427678,0.18044384107153114,0.17526011932166569,0.05337656489206701,0.015667343705394545,0.01685498884384048,0.0065186025905969,0.0008329192118799988
