time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6914902500828916,0.2933680062888436,0.005535817628490729,0.009543913453871032,4.7051184537893485e-05,1.4835485076724676e-05,5.910991702374313e-08,6.660090457580245e-08,1.3384814408497988e-10,3.16148505610719e-11
13,0.0,0.7435792392561454,0.23827523882936663,0.007435939829700296,0.010537052313356438,0.0001582569659966257,1.3985123799922788e-05,2.0500631814015893e-07,8.183800700131728e-08,7.780070629043618e-10,5.929818290186961e-11
14,0.0,0.9643109079277059,0.019330855133695927,0.0006567003613809217,0.01543867391618624,0.00023111413556776883,3.117232842029363e-05,3.845959972916251e-07,1.898554599690542e-07,1.2235692640764294e-09,5.220121564467296e-10
15,0.0,0.9592218564030465,0.024220623225059017,0.0007269849089802679,0.015510564317069389,0.0002833673997876917,3.59059034716725e-05,4.946064806768217e-07,2.009863437630126e-07,1.6586331724820453e-09,5.911232733494407e-10
16,0.0,0.9199524841816554,0.06182488677936109,0.0024239487483273007,0.015413805160739999,0.0003249588517630878,5.886104744209293e-05,7.971800754639413e-07,2.550351744091892e-07,2.1026994811928436e-09,9.127572493087202e-10
17,0.0,0.6662387884773928,0.3050524429101854,0.015178537576333504,0.013108434153094508,0.0002783520692408129,0.00014120408104020097,1.6058031763451842e-06,6.306285267091441e-07,2.2946837594341112e-09,2.0063217763588984e-09
18,0.0,0.4741870839105959,0.4832770443054274,0.026534430045156022,0.015558513615194038,0.00025847064634219896,0.00018076582949671117,1.8180195682489574e-06,1.8670466775259127e-06,3.447803162639088e-09,3.133734584027599e-09
19,0.0,0.5743825486720809,0.379496181516642,0.02240478611249104,0.02319548929689622,0.0003828981777510847,0.00013371378974404732,1.4473776471246223e-06,2.9246824604899154e-06,6.696605602477222e-09,3.6776774633087426e-09
20,0.0,0.624267786129124,0.3283297022212084,0.020801430071946413,0.025991909308099168,0.0004923536593280903,0.00011208637863937866,1.4805091039904394e-06,3.2363926459340143e-06,1.1408181404274152e-08,3.921719382353743e-09
21,0.0,0.6399692203838472,0.3112012686774578,0.021182568635645892,0.02694199645214153,0.000595576072616572,0.0001043210948223294,1.6836895490350864e-06,3.34333222606885e-06,1.761686527031843e-08,4.0448246038697655e-09
22,0.0,0.8386899638392948,0.11519545064567695,0.007494748325300252,0.03769255917723569,0.0008982419185864523,2.375586332765635e-05,8.05253890483598e-07,4.441827327366131e-06,2.6053654334484022e-08,7.095701836901224e-09
23,0.0,0.8948442379608468,0.059504986214369365,0.0029419284574921964,0.04139874762293371,0.001292165307751558,1.2374647654954115e-05,7.410847039732504e-07,4.76070343215988e-06,4.7262922693749305e-08,1.0737888285639982e-08
24,0.0,0.8183216288196562,0.1294414809893188,0.009617394124776623,0.04110566888230072,0.0013161061863922996,0.00018961643784449827,3.4861498845328723e-06,4.548088814496258e-06,4.2092341198130334e-08,2.8228666179127848e-08
25,0.0,0.6424478402188668,0.29442635873994827,0.027165087427843376,0.0343743977529095,0.0011810321671517543,0.0003938062680439533,7.185087234473105e-06,4.2134665030259934e-06,4.1827678696538306e-08,3.704381589071562e-08
26,0.0,0.4405520338801517,0.47018425420462545,0.0580499794740798,0.029110359626890837,0.001420808887093168,0.0006546065952491616,1.9471023460935625e-05,8.338458777856805e-06,1.1095652524734949e-07,3.689314125105369e-08
27,0.0,0.44291016997475435,0.4633460852660146,0.06050409294510413,0.03094314561065153,0.0016219655579995844,0.0006421512652656997,2.195414775590818e-05,1.0249843412329922e-05,1.5206163509838703e-07,3.332740236769408e-08
28,0.0,0.4725160125690151,0.43031745532080506,0.059068898455601315,0.03552038694813009,0.001955582717730234,0.0005843089901411926,2.3172615914081375e-05,1.3936440488293678e-05,2.1868229974747584e-07,2.7259870013480042e-08
29,0.0,0.6007163382685935,0.3042347068680896,0.041994993885608345,0.04987041193787368,0.0027745340511377632,0.00036636783100073284,1.8734907456896007e-05,2.3542773985514933e-05,3.4773382629597837e-07,2.1742423037152264e-08
30,0.0,0.6128050481803381,0.280029745749045,0.04013375902176342,0.06281581396605666,0.0029949912949231955,0.001156863513389587,2.3050068242022426e-05,4.0169526334723955e-05,2.399913520839943e-07,3.186885507757384e-07
31,0.0,0.4438717280736706,0.43703926282212924,0.07074668785412387,0.044133576352999276,0.0025384782409123693,0.0016040658694478757,3.4437854654604346e-05,3.1098404372790114e-05,3.8928826106935284e-07,2.752394244976832e-07
32,0.0,0.4284779076136551,0.43610397661872163,0.08563505496710368,0.044105085682619456,0.003983933616201567,0.0015921902491488464,6.959839776457005e-05,3.0981335030912444e-05,1.0045651169011276e-06,2.6695463304093336e-07
33,0.0,0.5127885144153693,0.36149712866742956,0.06829574155596009,0.050879886674993706,0.005242741994316891,0.0012031376831016624,5.5383212375306063e-05,3.5847429144309624e-05,1.439125850870734e-06,1.792414539410967e-07
34,0.0,0.6840342146108656,0.21152570213236077,0.027788806147151512,0.06850874899173919,0.007603952851932439,0.0004647973709338934,2.08384685892679e-05,5.0746175120854726e-05,2.107822153435611e-06,8.542914878528132e-08
35,0.0,0.7272862552341262,0.1737495371399363,0.01465301847017048,0.07439119591463883,0.009539287303877526,0.0003087406857541419,1.2451423114989453e-05,5.652364637186946e-05,2.8800253194002108e-06,1.1015668579692372e-07
36,0.0,0.7631120904624242,0.13972031316725686,0.003725186538429178,0.08203478339760986,0.010797637548880922,0.0005195453623188737,2.1466734939970712e-05,6.535499308832399e-05,3.219034492756813e-06,4.027605547206814e-07
37,0.0,0.5612840217659562,0.29660164759499186,0.06159248550800681,0.06919593708580753,0.008543648134790537,0.002577681166657758,0.00012898121802143884,7.180853052024343e-05,2.519066426808778e-06,1.2699288165229122e-06
38,0.0,0.5314986964217826,0.3189588347091265,0.07041233292824944,0.067314233039214,0.008766579431812947,0.0028175772702497023,0.00015382524776259032,7.381182349100518e-05,2.771445096304406e-06,1.3376832107715003e-06
39,0.0,0.4294841095671055,0.39260581573596354,0.10312497669969703,0.0630658763758939,0.0076665077307618845,0.0037363123230662425,0.00021850495966562752,9.360265981702413e-05,2.6927048906463944e-06,1.6012431345673437e-06
40,0.0,0.37409195359904235,0.4251626404335386,0.1227919410368691,0.0661011142927956,0.0072587332980709384,0.004195710937726562,0.00026216724423298664,0.00013106054114397716,3.029653645116959e-06,1.6489629307117955e-06
41,0.0,0.524652811790244,0.26478654798507995,0.07164485713161359,0.12487522131676267,0.011159837713930787,0.0023815054795437605,0.00013808448017854532,0.00035468956611809597,5.7507112223951935e-06,6.938253019602807e-07
42,0.0,0.5721793080798384,0.22068770170466043,0.05436880304843083,0.13724177865236278,0.013212751781098948,0.0017986839179565165,0.00010897322417357063,0.00039393981046201407,7.556856041702625e-06,5.029249708989825e-07
43,0.0,0.6656939555923918,0.13832544731846674,0.01739753879977068,0.1607542962100726,0.016384381338813526,0.0009096566620478279,6.501255997499273e-05,0.0004596466701989941,8.510292506019706e-06,1.5545557530223765e-06
44,0.0,0.6483997242088732,0.15361178580077936,0.021895248526431432,0.15716566913832697,0.01729380634943928,0.0010893506289962856,8.242929053472713e-05,0.00045021996948684954,1.0081537674544862e-05,1.684549453778854e-06
45,0.0,0.6058448550342058,0.19018493203514314,0.036751203242669346,0.1475463574399415,0.017467598229801734,0.0016388849653879449,0.00013173704674194657,0.00042109940123255,1.1192949336034858e-05,2.1396555365764467e-06
46,0.0,0.5726921544202602,0.21806911570049062,0.048677584837870734,0.1400649952794385,0.017833045783810106,0.0020733362129417027,0.00017620494306552217,0.00039856525964954126,1.252285367904364e-05,2.4747087907973626e-06
47,0.0,0.39374634089432736,0.368842577901803,0.12405561787937916,0.09466395821210921,0.013224043408416925,0.004787353947961101,0.0004053686320368814,0.0002597805424366291,1.0514456048511209e-05,4.4441254778596016e-06
48,0.0,0.3701098329178025,0.38308465191268887,0.13653780002433738,0.0900954291849891,0.014353459176695279,0.005056457479832141,0.0004971863286654189,0.00024733921332635665,1.3327058321586436e-05,4.516703338387252e-06
49,0.0,0.32882515999920076,0.41736582150174195,0.15703048286879223,0.0765485858635565,0.013696815481649376,0.005717907674830805,0.000577438834745771,0.00021847936782156817,1.4597737608459826e-05,4.710670049331174e-06
50,0.0,0.34010362620728596,0.4091070463734451,0.15287041187982345,0.07646706610810404,0.015160282628956164,0.00545133106581349,0.0005764253353779606,0.00024178783541795967,1.78591348148769e-05,4.163430957935429e-06
51,0.0,0.4215419445130933,0.34858881556252297,0.11265030055590419,0.0924262307546004,0.02008654508717557,0.0038982459404276466,0.0004318260017725741,0.0003483542868343426,2.5153970719059453e-05,2.583326946863009e-06
52,0.0,0.4670373476207691,0.3138808345436824,0.08835198611899119,0.10320262666879003,0.023692826004782536,0.0030361597030143577,0.00035214720632364147,0.00041332613628620264,3.0844492823181066e-05,1.9015045343014237e-06
53,0.0,0.4927947686347346,0.29435820389266243,0.07292075017710643,0.10999255050592407,0.02657549173537707,0.0025613539283722135,0.00030351715630099493,0.000455742154967269,3.600352457745692e-05,1.6182899741248873e-06
54,0.0,0.58818670477435,0.2223788519052258,0.01800094586486337,0.13558086413250106,0.03382698537420405,0.0012490708149286943,0.000110415114390226,0.0006181162742547144,4.600597528608416e-05,2.0397699931206398e-06
55,0.0,0.5776642657956855,0.21829688581902998,0.020843542577179124,0.14311751391493535,0.03537884309403678,0.0036885717840738456,0.000236484362437295,0.0007172638982978061,4.768177550547028e-05,8.94697881582965e-06
56,0.0,0.554320941314767,0.23414520716634601,0.030163160102136245,0.13962064912984257,0.03603000082029565,0.004628091172236173,0.00031611841515440667,0.0007142680379133835,5.099666024783848e-05,1.0567181057810872e-05
57,0.0,0.5077648013909004,0.26207333258497706,0.05441543109792747,0.1328601628252201,0.03498931089963267,0.006618477666628734,0.0005053053167728768,0.0007073696725679406,5.170759639724915e-05,1.4100948972783108e-05
58,0.0,0.3671421617519398,0.3369725724259812,0.13971208862820214,0.11505266736843657,0.026685916976539277,0.012555322663777983,0.001080136581783013,0.0007332303155033416,4.197702989228288e-05,2.392625794136104e-05
59,0.0,0.38569088638244314,0.2701667234004472,0.12448841324373033,0.17655133506737972,0.02939668035733377,0.011235775082234658,0.0007550894806996239,0.0016400795123440624,5.7080204874976876e-05,1.7937268509635822e-05
60,0.0,0.5501469901107261,0.15152983298987077,0.012298397639915241,0.2360889213715073,0.045110234076289626,0.002563013267920011,5.666879224858886e-05,0.0021148144953296918,8.723129750514294e-05,3.895958684503837e-06
61,0.0,0.5528800955208657,0.15667525881783764,0.005828849095227771,0.23284834799793744,0.04840762541452463,0.0011372366241410967,0.0001055818771065853,0.0020169469138288407,9.7005747780235e-05,3.051990747236772e-06
62,0.0,0.48611668500360367,0.21220792344755324,0.04817092908671561,0.20311418052611874,0.045305937204238575,0.00278045045839774,0.0005273282136203628,0.001673835693873914,9.476271887058118e-05,7.967647004565716e-06
63,0.0,0.4156475315425159,0.2667149469524569,0.0953480078904436,0.173509746144425,0.04109845853865665,0.0052453249845716395,0.0009657292406709606,0.0013653821548519824,9.14760920295954e-05,1.3396459374952965e-05
64,0.0,0.3876606595304538,0.28718513516790384,0.1132669467950801,0.16248008372668868,0.040606346650088374,0.006270375787046602,0.0011618992337744383,0.0012571179951371475,9.611668630914375e-05,1.531842751520141e-05
65,0.0,0.3352255059122603,0.3254835359163395,0.15070115669693088,0.14044141331117332,0.037053994474484875,0.008400575519038535,0.001544538392231716,0.0010356785197347385,9.406863803339717e-05,1.9532619770081273e-05
66,0.0,0.30387121674234635,0.34715833252600026,0.1734619610787626,0.12757761919097402,0.03536672942218218,0.009719675322379844,0.0018146155216111537,0.0009120918124164041,9.59159427567166e-05,2.1842440568005233e-05
67,0.0,0.27308141612767584,0.36845714081104114,0.1967963840287022,0.1142349464397833,0.033319471409247445,0.011093143346264015,0.0021022699632489705,0.0007937895092376649,9.741512002278942e-05,2.402324477412991e-05
68,0.0,0.27344088479235706,0.3762996129543973,0.19531995212882428,0.10590034817358351,0.03479718507428643,0.011115649188268392,0.0021041163749717794,0.000885504359534754,0.00011565935322318009,2.1087600551016824e-05
69,0.0,0.3328868003470999,0.34147703146452546,0.143933626619415,0.12558200947440953,0.044821921246825255,0.008231398212632638,0.0016140676180576078,0.0012856175768840698,0.00015410347961925113,1.3423960529039414e-05
70,0.0,0.41124074454249887,0.29375518934185907,0.07357781648607305,0.15485680835478072,0.05881748472575402,0.004789015337464126,0.0009063967807695432,0.0018451308604626813,0.00020387629192565577,7.537278410064249e-06
71,0.0,0.2594035669431051,0.3122971424049231,0.20447714407460524,0.15024898301000017,0.0384501103937203,0.029647770868065346,0.0026290516749693446,0.0025936834956512824,0.00013199472410173758,0.00012055241085628165
72,0.0,0.24081035945774232,0.3163481814171595,0.21778969447545218,0.14883596334210897,0.039432025824265145,0.030721248086170053,0.003183607288536023,0.002596028036964488,0.00016236900655523527,0.00012052306504392528
73,0.0,0.2336831859137609,0.316271452043775,0.22277174360388868,0.14962735670291208,0.04020367241557802,0.031064739279873705,0.00345720179680279,0.0026204296960062497,0.00018081434955227396,0.00011940419784840844
74,0.0,0.24895921146215214,0.2971308361190706,0.20627180580735963,0.16691455936099506,0.0449145948842552,0.029220490270255386,0.0033061270091560764,0.002953110798448026,0.00022303167672996937,0.00010623261157585088
75,0.0,0.24480005946904487,0.2973373470046036,0.2058401805950791,0.16695410797461002,0.04910199112354457,0.028871191042594453,0.003753792490995685,0.0029644042494160407,0.0002743596938999899,0.00010256635620980626
76,0.0,0.26017446021375257,0.28685217392126033,0.18753013318727008,0.17644261446003556,0.05499384939383624,0.026822031232445455,0.0036033170868957055,0.003167996082220312,0.0003213057584114054,9.211866387044779e-05
77,0.0,0.41216941004426977,0.2105360592568465,0.023915609658747016,0.24677426666822522,0.09238596356956147,0.008494388225403144,0.0004349265662414251,0.004756220378134125,0.0005078574535336918,2.529817903590305e-05
78,0.0,0.42202656777949743,0.21050252651349477,0.006867203084291787,0.24896107943223825,0.09938815012649838,0.006681249787970973,0.0001383012645734305,0.004848652333463269,0.0005625331333496924,2.3736544620359523e-05
79,0.0,0.4201586105072578,0.21590857585247575,0.002207774744029901,0.24599486401476253,0.10376291809918571,0.006433086769247529,7.236044705067441e-05,0.00482610067076251,0.0006085463881695485,2.7162507056115477e-05
80,0.0,0.4030636121379186,0.23384430918106752,0.0016200389273480034,0.2335683922253757,0.11392637118249965,0.008432507452437659,8.433343675375197e-05,0.004671846600425919,0.0007508612371719361,3.772761899927968e-05
81,0.0,0.39742625643924046,0.23973303973193136,0.0016400431972863787,0.22920931230005984,0.11723194846017275,0.009207951871878929,9.460755745434085e-05,0.004614350241922828,0.0008000668389328912,4.242336111823799e-05
82,0.0,0.2896694640973601,0.2920078779727138,0.12413901879103341,0.17694419680448822,0.08835295871776606,0.0205860854372193,0.0040081909734035765,0.0034977864441527984,0.0006422224246353795,0.00015219833722509746
83,0.0,0.20692492754168576,0.32274648368226694,0.22067814610704567,0.14326301880426526,0.06539133852808698,0.029711521009712128,0.007264164741363196,0.0032607261515506946,0.0005426168450189316,0.00021705658900221528
84,0.0,0.2984777412745102,0.26749382859678855,0.10426593341660906,0.202994065264037,0.09973790127023148,0.014083670391867923,0.0035337966938934085,0.008476320775003416,0.0008248003222468206,0.00011194199481023032
85,0.0,0.3709400416970926,0.23034189717493025,0.008410748174669743,0.24361751093018205,0.12875612386777258,0.005541786229010378,0.00030574125360953734,0.010983040956309725,0.00104793190296899,5.517781345237811e-05
86,0.0,0.22100671049689868,0.27238096899639086,0.19422512839705447,0.18062697984067372,0.07833330560598346,0.03838528272029374,0.00712277395907188,0.006926984730178527,0.0007259007555094665,0.0002659644979435879
87,0.0,0.18758323968368518,0.2844742840278723,0.23392001552599617,0.16479846382227573,0.06906478542084582,0.044646024707578516,0.00897137500020075,0.0055284120439495,0.0007199460969218879,0.00029345367067266015
88,0.0,0.2009872411837855,0.2820915421734739,0.21316612315287933,0.16916118118537912,0.0774602988217898,0.04268558043062726,0.008480167571784684,0.004857464801313935,0.0008504748691301109,0.0002599258098349631
89,0.0,0.35735277224706036,0.24433853240744413,0.0016465508660908346,0.23135612969569916,0.14362325971825798,0.012836469623744677,0.000158810134566373,0.007202306757034063,0.0014028799698568917,8.228858024444553e-05
90,0.0,0.3249226438296614,0.2609074633967655,0.03942437264506563,0.21245218527110984,0.13491973245148275,0.017310650582957325,0.001969391733043841,0.006569583866681194,0.001370349791608107,0.00015362643162347657
91,0.0,0.2760736545790143,0.2791621693365726,0.10085386282292316,0.18853082802562254,0.1181854225195253,0.02499190172811081,0.004956330435626268,0.005728372380000163,0.0012768663989220224,0.00024059177368218195
92,0.0,0.25193477556024996,0.26361041922908407,0.1286870482654688,0.2012939923996164,0.11286642936865918,0.02219843814677974,0.006268614848927353,0.011546375308538638,0.001338774054547988,0.00025513281812716235
93,0.0,0.3398023916749004,0.22288563451559365,0.002292869669600028,0.25170761785972984,0.15706721043793262,0.008114885081972244,0.00014155183547669896,0.016091470194569316,0.0017901591351380827,0.00010620959508660646
94,0.0,0.335749082355248,0.22598689006006878,0.002430596389512892,0.2478061253050019,0.16035638831856172,0.009499318690150112,0.00016707960947471944,0.015966901121922953,0.001923355025593294,0.00011426312446526268
95,0.0,0.2319184662201214,0.2506816249462539,0.14548813187874088,0.19938187655790365,0.11332128598953486,0.03786602573847002,0.008110735130627586,0.01134968601503445,0.0015262026437365755,0.00035596487957628215
96,0.0,0.21621749401713147,0.25581576314992155,0.16389608136789624,0.19135227464732968,0.1091351641713881,0.04145179678261492,0.009554890913408944,0.010624699921536454,0.0015714328915881735,0.0003804021371841776
97,0.0,0.16735733452809895,0.26926379776667064,0.23082881046808063,0.1681386491442363,0.08706347568555606,0.053787522435972464,0.013835535785434208,0.007811247507882709,0.0014349482539339684,0.0004786784241340108
98,0.0,0.16998391822391035,0.26921242527946215,0.22351233265804232,0.16903750244792867,0.09157083147576699,0.05360750098933196,0.0138325199545436,0.007204840605770171,0.0015817418409104411,0.0004563865243333762
99,0.0,0.19098584941924335,0.2646784440461302,0.18905633182641046,0.17802958236392535,0.10637296500398429,0.04875577928052451,0.012141404464120327,0.007744069675073516,0.0018391078490366465,0.0003964660715513931
100,0.0,0.27294363756103346,0.24703566176523073,0.06393115851230674,0.2119287473629119,0.15664397381052142,0.029774411227339186,0.004265973140564325,0.010715735748984623,0.0025416117416249295,0.0002190891294827769
101,0.0,0.3123420748518612,0.2409400216484589,0.0010430199448771753,0.22489356941644298,0.18403073085249408,0.02066245878470721,0.00041287408033630426,0.012490708808716111,0.0029761059708841428,0.000208435641221853
102,0.0,0.30968295042357424,0.24395912081906224,0.0006270425134172752,0.2199424779578255,0.18741111873374444,0.022169370962886056,0.00045583316998634217,0.012382838551223078,0.0031304683180224026,0.0002387785502585118
103,0.0,0.30296825781713294,0.24774763343659906,0.006689569963302913,0.21317636042502489,0.1879536588022888,0.02462667206803472,0.0010977478734824214,0.012185261854495684,0.003250009838283312,0.00030482792135552126
104,0.0,0.2844266879227576,0.2534319481081957,0.03105765744640445,0.2020960482570348,0.18052594448338227,0.02981022560489047,0.0033344428814205984,0.011626564559683923,0.0032638209147632866,0.00042665982146705396
105,0.0,0.2778039139694859,0.2562061392928294,0.03769448799822593,0.1962711114374166,0.18035295048145877,0.032423322933491976,0.004053046937084868,0.011350016765203315,0.003380712073277653,0.0004642981115257685
106,0.0,0.24622447549113188,0.2625937956299473,0.08268771116233571,0.18231587347491304,0.16298108303601505,0.04043460664892291,0.00841039961380293,0.010468012693250078,0.0032525830643157323,0.0006314591853654626
107,0.0,0.18492658957143704,0.2701590866033867,0.17294308248745247,0.1628827679347787,0.12459412447391338,0.05383876630713509,0.017269344767927425,0.009648221302326515,0.002814072987848267,0.0009239435637949352
108,0.0,0.17170024940659848,0.270581008214017,0.19039624694933702,0.15973345866731395,0.11787972008231509,0.056537284179143346,0.019597810205540942,0.009769972902715435,0.0028371387989148266,0.0009671105941044931
109,0.0,0.14894692065155307,0.2600057572180882,0.21815468422890633,0.167303907452388,0.10725317991827893,0.05631931276719141,0.023909185695466937,0.014126388394295312,0.0029634119234588064,0.001017251750373536
110,0.0,0.27604210303070387,0.19645604517297735,0.019940331462234475,0.24509869233836734,0.20553549857068043,0.014995632885795649,0.0022982399904771652,0.03444527556076737,0.004733295024321924,0.00045488596367519713
111,0.0,0.28627152668881833,0.19123741413929735,0.0020443056440855954,0.24697852230911993,0.2171710797704422,0.014636200260648265,0.00028720142137890996,0.03575095990911736,0.005174316148583911,0.0004484737085091987
112,0.0,0.28008999137700785,0.1918656621828987,0.009357767419289394,0.24037530239895066,0.21636001937101387,0.019760245488811938,0.00119144501722487,0.03505182837874201,0.005418462712541797,0.000529275653520088
113,0.0,0.2436075925438899,0.20086392728139324,0.06370224134657676,0.2199377920942289,0.19087024809590716,0.03628268162301937,0.008004451087337947,0.03073565480142602,0.005195160444940764,0.000800250681280991
114,0.0,0.19095945796693337,0.21669778687623273,0.14180586533826536,0.1930713558187865,0.15187402151492221,0.057407534311325246,0.01829924667940116,0.02404541727779138,0.004698760589190066,0.0011405536271532804
115,0.0,0.1788326032935697,0.22115646264117877,0.15712328469110476,0.18616998569124724,0.1452329604726769,0.06199167787364399,0.02107668383502381,0.022412924427835254,0.004811038315310614,0.0011923787584104213
116,0.0,0.17253778753413992,0.2236617604348306,0.16358265773291544,0.18231139964661713,0.1430558926652879,0.0642534346015881,0.022816258766642752,0.02156824020270888,0.005008359481425113,0.001204208933845716
117,0.0,0.14068083601749307,0.2368199921082235,0.20834528310907363,0.16550072590990922,0.11920913295047224,0.07745827747612302,0.029733675675882962,0.016120643747820323,0.004739041510253876,0.0013923914947498613
118,0.0,0.1409440371047645,0.24055034362875038,0.20427277739544233,0.1622752607243941,0.12208210418447199,0.07870509749715089,0.030028512031301285,0.014751817226886914,0.005026507587686514,0.0013635426191528919
119,0.0,0.20921086501349007,0.23264088645758924,0.09698642794787725,0.17615581286918025,0.1847056768362153,0.05956971674434332,0.014468382405478717,0.018582899156534008,0.006738432709232676,0.000940899860061222
120,0.0,0.26242801451389447,0.22295679835250093,0.015312140202487967,0.18647306726169913,0.23420395541113798,0.04422734417095399,0.002576422445931847,0.022899712874438902,0.008196739673225147,0.0007258050937317065
121,0.0,0.23839502579227212,0.22585955989912565,0.05174418910470802,0.17695748611787865,0.21420672515362632,0.05141814927069109,0.009980971702147177,0.022049333955937635,0.007997627711899484,0.0013909312917158084
122,0.0,0.23044786604358242,0.22730382162394108,0.06257033734324319,0.17203307495076534,0.20902796359682393,0.055394808098452986,0.01223749429743602,0.02132468696260211,0.008158720323987897,0.001501226759166998
123,0.0,0.13888590436318263,0.2299939480348353,0.19473000158223766,0.1667390368993764,0.12794517006458897,0.07363864201659992,0.03539249912168341,0.023765639296833785,0.006300873817645004,0.0026082848030191605
124,0.0,0.13940837626100838,0.22920260809486623,0.19153835426695373,0.16757521153079535,0.12991052113446294,0.07304938559740304,0.03605575509869124,0.024040996433536466,0.006679457457019229,0.0025393341252656653
125,0.0,0.26566544944875947,0.17413300320350708,0.006425798587712122,0.2145451612866329,0.2499069186544523,0.02770288368880859,0.0016984543995463065,0.04861566644434726,0.010315037754528793,0.0009916265317073403
126,0.0,0.1873908100872294,0.20209695006289358,0.11345334749231607,0.17486330617016282,0.184930423938151,0.06678271522607145,0.02565976379481181,0.03280859062791466,0.010219110966604295,0.0017949816338471694
127,0.0,0.13970400043910744,0.2249819991989111,0.17682325372016885,0.15567705962278947,0.14009455732750178,0.08987368632671973,0.04002236251045952,0.021342843992401005,0.009191546015530334,0.0022886908464130108
128,0.0,0.13718057325429944,0.2179507019732175,0.17833157787512033,0.16332708247114883,0.13877003156103634,0.08116996354863878,0.04185710217905603,0.028182345798293006,0.009492709486404762,0.0037379118527872805
129,0.0,0.15001195792609676,0.212739158599233,0.15770611423967856,0.1673762564547766,0.1530840316369721,0.0759450951342522,0.03817448439632593,0.03104027749906258,0.010456533952366747,0.0034660901612378315
130,0.0,0.26085503404550126,0.1693208370193319,0.0009839321522122086,0.1762298423871551,0.27550179185283524,0.045887051646775714,0.00034052012663739173,0.05116452055362366,0.017751235254615572,0.0019652349613142233
131,0.0,0.23975483474097756,0.174481740204514,0.030441563024691035,0.16541253283014232,0.2539191148693358,0.059616353547498765,0.009240886665518378,0.04712762188560717,0.017493988248356927,0.0025113639833603835
132,0.0,0.15819592524093976,0.20077497620303922,0.13787832724141486,0.14852736002838232,0.16698634354397185,0.09343446856135613,0.042381448730256996,0.0334169716137481,0.01452096209451979,0.0038832167423734298
133,0.0,0.13259156529711558,0.209831358006735,0.16793576261894327,0.1451807999045657,0.14050460235427692,0.10273246074992476,0.05311928840536147,0.029866354473240084,0.014019401871046515,0.0042184063187931395
134,0.0,0.1324362048059629,0.21005907298954163,0.16589539204247333,0.14490850225251686,0.14133143420805175,0.10248876167591074,0.05427723990595711,0.029882206703676133,0.014624208311853602,0.004096977104058565
135,0.0,0.1811806243476959,0.192593924067131,0.09954185705776962,0.15212564730880007,0.19541889573596857,0.08439062978066353,0.033550017108438024,0.04010499037967222,0.01768656601279031,0.0034068482010733343
136,0.0,0.19418263409202854,0.18783250212896235,0.08165477339391829,0.15200233953115522,0.21045795790179148,0.08083247377018293,0.02845005630830686,0.04232108489717922,0.01902770680883834,0.00323847116763908
