time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.7993205428184015,0.17235548441892215,0.016936540102352838,0.01077681542523496,0.00047782736553053445,0.00012945353513460275,2.8206277692330433e-06,5.101755588923515e-07,4.32061549353125e-09,1.2104728826206987e-09
21,0.0,0.693295975014014,0.26724418196916844,0.026724415277074177,0.012063189135604509,0.000477669138301107,0.00018946251645666598,4.1224279580544825e-06,9.765794804945323e-07,6.087206465155537e-09,1.8547296036981663e-09
22,0.0,0.452112716815538,0.4684212694782737,0.04754530018866307,0.031227348161436106,0.0003373344171573263,0.000345834593064092,5.120445418615244e-06,5.059034152257731e-06,1.0560127281753866e-08,6.306163252691117e-09
23,0.0,0.4675048761331084,0.4452473682872611,0.04682703271808743,0.03965081800812871,0.0004156454419526654,0.0003424070165408715,5.333438600405251e-06,6.4927342754686485e-06,1.810910747941244e-08,8.112931263503843e-09
24,0.0,0.4780715024540068,0.43092678951352603,0.04739270034432275,0.04273613719792856,0.0005239376851525708,0.000335807047027468,6.06671828405047e-06,7.020769277576125e-06,2.9355867876111835e-08,8.914599840272572e-09
25,0.0,0.49738672435851095,0.4075632884578685,0.04694627470176521,0.04709554132385445,0.0006711187227937178,0.0003224950496074086,6.7105102530218045e-06,7.791724922545385e-06,4.4831165949617534e-08,1.0319251983787663e-08
26,0.0,0.5485857748260001,0.33439627575202524,0.04719861515756241,0.06733164842406963,0.0015051338866531169,0.0009489766004246015,1.4698881248963235e-05,1.8585251896244737e-05,7.550523941526578e-08,2.1571487396669262e-07
27,0.0,0.47105876371582545,0.4112200102428367,0.061597871646048484,0.05347840654512466,0.0015604267573325285,0.0010479381216976066,1.9254286691978448e-05,1.7007158393093683e-05,1.1565667263952998e-07,2.0586937042537936e-07
28,0.0,0.43895967570384176,0.4396768506770611,0.07181401681559244,0.046496255361839926,0.0019249149036022868,0.0010843478733812207,2.720394464611647e-05,1.633537188257135e-05,2.0223229563794347e-07,1.9711585011367382e-07
29,0.0,0.5885967427538431,0.33153979364246006,0.046394089121990716,0.029774839219189338,0.0030413412584138644,0.0006163708189491097,1.4774905486694481e-05,2.1530501551797156e-05,4.4101186061146877e-07,7.676624795301326e-08
30,0.0,0.6518977466839821,0.27727339747923235,0.03490796099022428,0.03181517893664227,0.0036259241050332273,0.0004440306605218752,1.1686572202944325e-05,2.3463153004571343e-05,5.565550470824443e-07,5.4864102576559154e-08
31,0.0,0.8181926192944894,0.13478092483696302,0.0014528661124191473,0.040634393687770214,0.004850296775464712,5.764061582168689e-05,2.7552298835797445e-06,2.7796916195801537e-05,6.644088796685175e-07,4.212210622934199e-08
32,0.0,0.8141342689649034,0.13878979163050992,0.0007511417989164516,0.04100549957585258,0.0052011947891014145,8.561887281346577e-05,4.210034097654699e-06,2.7467468581465218e-05,7.503258553132479e-07,5.65393611396263e-08
33,0.0,0.7576461947991596,0.1843922999777976,0.012579084732140262,0.039800115056082844,0.005201240103446738,0.00033913927017851706,1.600359487398367e-05,2.5064705870778538e-05,7.368641879201437e-07,1.2089625448888282e-07
34,0.0,0.6909473023644804,0.23795411631073754,0.0274767688357881,0.037862109665106225,0.005107892560807211,0.0005987471410714556,2.894597133618965e-05,2.3195698877952523e-05,7.543008614305409e-07,1.671509263505771e-07
35,0.0,0.636739863213226,0.2804236729786623,0.04036042662947182,0.036533327309157516,0.005071406453631113,0.000806605853113749,4.1541174541822e-05,2.2158894819657807e-05,7.986238858340922e-07,1.988694829361171e-07
36,0.0,0.48730497258132455,0.3895704076143299,0.080585708884868,0.036832259910460775,0.0041930267808449094,0.0014129302223968726,7.600549100868335e-05,2.3667065085598748e-05,7.484704282479353e-07,2.7297924507176483e-07
37,0.0,0.7614120297877854,0.04926114688438682,0.0025624299760130726,0.17916898834881406,0.007263715215995396,0.00016130182119937608,5.341698542586168e-06,0.00016312367844575014,1.687985385880779e-06,2.3460342404080073e-07
38,0.0,0.6328648703260934,0.1718201602994856,0.0386049786761645,0.14880630147317492,0.006679191333904401,0.0010372629423162107,5.078246723666185e-05,0.0001342368212984621,1.4351748467119929e-06,7.804854717099326e-07
39,0.0,0.6206244301361928,0.18241328668531423,0.042105158903122275,0.14617665296654075,0.00739477590247595,0.001091894948323893,5.903491594346479e-05,0.0001321607010776591,1.8129893284834418e-06,7.918516734149871e-07
40,0.0,0.5692187869989938,0.23036278607868507,0.05805802438522234,0.1331328274226864,0.007615591894669344,0.0014069376200579215,8.161116094773401e-05,0.00012046273980504378,2.0775273770744124e-06,8.941715486771961e-07
41,0.0,0.5104566548451709,0.2853216774261933,0.07732469341617956,0.11724968104091278,0.0076334579901584775,0.0017939640694363353,0.0001100466436886855,0.0001065030014368755,2.3108546094013998e-06,1.010712206625032e-06
42,0.0,0.48400532866034324,0.30865925454628984,0.0869271898681797,0.11016247025473364,0.008043477016706987,0.001967799026374857,0.00013017267169452678,0.0001005839040629966,2.670029653990039e-06,1.0540219535862543e-06
43,0.0,0.43025157009156156,0.4071434531022904,0.10402667732516005,0.04807717859779721,0.007884789731544446,0.002383704316539647,0.0001373443296882001,9.063956160423521e-05,3.824608825876307e-06,8.183349819633146e-07
44,0.0,0.43065011794105573,0.4052142924809029,0.10497144462694946,0.04815240745764238,0.008416161602772617,0.0023493856412294396,0.0001488465943979492,9.214845513661847e-05,4.399681798171803e-06,7.955181084333847e-07
45,0.0,0.6771241396533665,0.22549822104384043,0.014301069845938366,0.06817116215893766,0.014297291360713659,0.0004051273006363335,2.4801931224831996e-05,0.00017073551965655288,7.162007014061593e-06,2.8917866507434215e-07
46,0.0,0.686852016833713,0.21906855331357353,0.007947620820774645,0.0701206174154763,0.015444620926085693,0.0003619063658751071,1.9041051607684302e-05,0.00017706954619504798,8.182504493846743e-06,3.712221979761947e-07
47,0.0,0.6933183218061845,0.21360980962475573,0.0030053334341842907,0.07271825641342006,0.016650818492847646,0.0004804852501692658,2.1722623521715226e-05,0.00018548387339923131,9.091202128763505e-06,6.772793813235021e-07
48,0.0,0.6748525033478047,0.2263033832728464,0.007873548668746127,0.07259266475218404,0.017279678067214716,0.0008577076697263628,4.295704358687807e-05,0.00018667065456649465,9.809424252251045e-06,1.0770990648298746e-06
49,0.0,0.36648423013701115,0.4008525550558244,0.1418968415128868,0.07428284314906741,0.009972777320001281,0.005953522243499889,0.00034375528236152365,0.00020322526197999845,5.981273957047975e-06,4.26876340376101e-06
50,0.0,0.33402410947545974,0.4017240961974912,0.156187049969906,0.09133322676344258,0.009651091384776968,0.006432347148842661,0.0003878290092136183,0.0002489750394372028,7.071150825773573e-06,4.2038605974493914e-06
51,0.0,0.33072223646805,0.3964785826811845,0.15869283525901393,0.09665264881300767,0.010335944471105238,0.006419430109650033,0.00042244053300235016,0.0002633199069920233,8.480810241605188e-06,4.080947746117215e-06
52,0.0,0.4728418361487656,0.2363877642678857,0.08871741051114951,0.1814721208214082,0.015996288309097183,0.003843684882917695,0.0002266404239729089,0.0004974809888815713,1.4933923379832595e-05,1.8397225353713814e-06
53,0.0,0.6027421399358724,0.11929370949237561,0.0222194507058281,0.23137778599844863,0.02228945982969346,0.0013636907220047798,5.602327341084715e-05,0.0006363507540679497,2.0651598746996203e-05,7.376895447037406e-07
54,0.0,0.47582566845452356,0.23673328808479852,0.08555546645309113,0.17833501305435875,0.019062468228833698,0.003652719216317023,0.00032596730800130884,0.0004873509010834336,1.6130466920122917e-05,5.927832065894667e-06
55,0.0,0.3463382073189662,0.36149074426745414,0.15343794402918526,0.11649971930702302,0.015120380653432316,0.006183795627278694,0.0005649771305634618,0.0003415638527620596,1.4748288865107378e-05,7.919524463481543e-06
56,0.0,0.5350055020137084,0.30357230291336407,0.04929404596120448,0.08401954382713646,0.02512628177744166,0.002316409648806895,0.00015846305749606972,0.0004763535177606574,2.919683770429508e-05,1.9004453707954684e-06
57,0.0,0.5781922705163784,0.27877959068039326,0.021672630685730974,0.09069369496135252,0.02862699764264871,0.0014097108767203057,7.01047547596222e-05,0.0005195357232785303,3.434009181460716e-05,1.1240669168514104e-06
58,0.0,0.5957474687331719,0.2655865884440781,0.008295250633837147,0.09695631638648254,0.03125183263435922,0.0015100512037446792,6.747650859694217e-05,0.0005459958075002951,3.6681985094238525e-05,2.337663128981767e-06
59,0.0,0.552839489113368,0.2944002307755774,0.02490537532234751,0.09229873318403845,0.03214799549755196,0.002670635620111995,0.00017422607139635466,0.0005175352643383963,4.1884074493304335e-05,3.8950767704050245e-06
60,0.0,0.461735915380397,0.3391521550770774,0.07970886640614595,0.08466031323019242,0.028302966219039053,0.0054439557744283395,0.0004941489637049164,0.0004557769902445973,3.8231592158463594e-05,7.670366605754112e-06
61,0.0,0.36737950351359916,0.37742598851795883,0.1397845285284569,0.08209638564281303,0.02369539730505786,0.00828607305069211,0.0008610381114429549,0.00042546871929671326,3.454969530108145e-05,1.1066915375180317e-05
62,0.0,0.35688350488306136,0.3817643208140085,0.1451736937107847,0.08199545470839877,0.024248896553930022,0.008513457751013542,0.0009462468343863509,0.000425685802872047,3.7575216883485115e-05,1.1163724654921194e-05
63,0.0,0.3032780608792212,0.32886366248254195,0.1826965479953343,0.1515120310568988,0.021790835320401908,0.009744458029246145,0.0011747401465653745,0.0008855015807927282,4.349441172767237e-05,1.0668097263588551e-05
64,0.0,0.5420188397620651,0.10388429249756426,0.0070783011721353905,0.3022279624970938,0.04142953912701433,0.001210457015757409,7.112672570106246e-05,0.001997784494674917,7.762886485066203e-05,4.067843136950973e-06
65,0.0,0.54387282654041,0.10355102844502324,0.0008894810945545853,0.30359281683764755,0.044771040812769905,0.001159234305901013,4.417483076162972e-05,0.0020257099477574087,8.813585980225226e-05,5.5513253661925285e-06
66,0.0,0.4691003452839046,0.1658749962527258,0.05168845438214749,0.26491159965471806,0.04131843067047142,0.004712919771768364,0.0004825847330399405,0.0018098345666332778,8.139541559259508e-05,1.9439268992377558e-05
67,0.0,0.3212838623969485,0.2950691802616073,0.16297171761700754,0.1761038107681335,0.03044385077065514,0.011387724990280066,0.0013765706339867107,0.001262938465459546,6.580790515724117e-05,3.4536190758492636e-05
68,0.0,0.2658813580341105,0.3780780541957199,0.20645375070561994,0.10582325970424458,0.027042986981453545,0.013943601733394668,0.0017321590449258838,0.0009379734989521584,7.1067368576572e-05,3.578873299644225e-05
69,0.0,0.3116763145164299,0.3787277902008228,0.16864924392164815,0.09336176096664286,0.033299409019702096,0.011713245576071512,0.0014453500574842586,0.0010048965883332505,9.460625973534067e-05,2.7382893123829836e-05
70,0.0,0.3351811733706046,0.3734125525698273,0.14715059376417328,0.09386241693488606,0.03739623276373332,0.010481400221151778,0.0013130004685139687,0.0010678699732081152,0.00011135919255591562,2.3400741339776713e-05
71,0.0,0.5029945592273284,0.3104349803272017,0.0011491125870999703,0.12154726817749542,0.05931045242225272,0.0027634877260241998,3.8115474917211016e-05,0.0015915371199501838,0.0001640628028718654,6.424134852117157e-06
72,0.0,0.250420104793209,0.3376660356791243,0.21699452755472332,0.1419232505655549,0.03056074710227217,0.018575192213395132,0.002287781293707365,0.0014249056170807803,0.00010025369879390316,4.720148213302598e-05
73,0.0,0.3517417601172459,0.22603687644800421,0.12500126793205432,0.23633868129264088,0.045232009175947344,0.01178747710650725,0.0013142084466832818,0.0023657951071847576,0.00015601474452334147,2.5909629202261377e-05
74,0.0,0.42518414457723025,0.1679048255406499,0.05460094322463192,0.2835975086664828,0.05843436071562272,0.00659428936175581,0.0005832010977678488,0.0028846551778671002,0.0002028125838614243,1.3259054124221545e-05
75,0.0,0.47441752401706844,0.1340664765168604,0.003538612985219384,0.31202786700801627,0.0695914117276418,0.0028322042447084528,5.534041334803439e-05,0.003220718735785341,0.00024145736082911614,8.386990516880183e-06
76,0.0,0.4381522330132559,0.16396726261480066,0.03139819964174714,0.28916309515887156,0.0684900650208886,0.005041930825004669,0.0005303362175427487,0.0029917733656139992,0.0002397798695130756,2.5324272755719988e-05
77,0.0,0.26290619963112155,0.3051705122321621,0.19563066022735803,0.16978925316118473,0.04374593193682841,0.017822099019602067,0.0028338481083303602,0.0018584631034875235,0.00017007638046247095,7.295619945672106e-05
78,0.0,0.25254601553680384,0.36239923721451384,0.2044019909877384,0.11296761697948349,0.043986808714059064,0.018598161993642535,0.0029656992981197377,0.0018686234496884913,0.00019851621652287134,6.732960942197689e-05
79,0.0,0.2767676700062947,0.3610166624753017,0.17546717153484667,0.11309100872136468,0.05206519230605354,0.016379427622908824,0.0027816022345325295,0.0021166582545892585,0.00025901707497821293,5.5589769123949593e-05
80,0.0,0.42234757426923825,0.322080860091701,0.01997425345510858,0.14264950101698487,0.08362187890321635,0.005120052355633375,0.0003286698080502183,0.0034645827502355975,0.0003959078146220625,1.671953520371873e-05
81,0.0,0.4297642138173209,0.3218513666953019,0.0063544579117359255,0.14455349113834032,0.08846765170364475,0.00484033142337538,0.00013400122335832713,0.0035817472748833215,0.0004342638742818049,1.8474937751169593e-05
82,0.0,0.3941303127411932,0.32713284740962034,0.03895307396496009,0.139651617253629,0.08530091702625278,0.00994605355647538,0.0009064180189128018,0.0034996041737061835,0.00042421115984491337,5.494469539938517e-05
83,0.0,0.3474306217511453,0.33711502322521814,0.08534813743224186,0.13110883443254762,0.07816132871849188,0.015199014042599199,0.0019178470419897163,0.0032270193645100305,0.0004100756839134485,8.209830733720958e-05
84,0.0,0.3131117723789846,0.34323303644696884,0.11956969702500417,0.12584462152621143,0.0729732035653806,0.018978478862695197,0.002751675570827241,0.0030305456449676565,0.0004069753300286577,9.999364892580413e-05
85,0.0,0.22778433801774228,0.3397194618521817,0.2139678523639145,0.12726435163704047,0.05460122245004079,0.028500018696086312,0.004930106875415028,0.0027423926932760704,0.00034539864204308007,0.00014485677225398272
86,0.0,0.218180161056236,0.33708573516697576,0.22270889617144896,0.12984221582532038,0.054196042941356805,0.02933277248468807,0.005378878298079025,0.002762961218882217,0.0003662472244166832,0.00014608961259050376
87,0.0,0.20867444251528489,0.33199870706943413,0.23166542285505184,0.1345996509888346,0.05371175966072628,0.030134254892829407,0.005854104484254643,0.002826213533899898,0.00038851302223287884,0.00014693097744609838
88,0.0,0.24600161488388725,0.25104941820305915,0.18610376078161112,0.21696114137891076,0.06507773213599988,0.024624172154592845,0.004796132566633205,0.004766050177283271,0.0005094777234066403,0.00011049999461049652
89,0.0,0.3724544656604482,0.1586648654659452,0.027785758067495246,0.31962039232955775,0.10390352147336243,0.007843539414336423,0.0009339504920878809,0.007978630624599678,0.0007276078457799723,8.726862638193592e-05
90,0.0,0.2599616430544113,0.23927911734511845,0.15965583776331255,0.23071398417479494,0.07662373830443989,0.022493348202675977,0.004759594881937382,0.005727260955019377,0.0005854514059008591,0.00020002391238433878
91,0.0,0.2285825550653784,0.26468931538579193,0.19491070083897594,0.20267276120831235,0.07070239949880272,0.026587862923169617,0.006001149876009529,0.005045160480325508,0.0005850178653523517,0.0002230768578768157
92,0.0,0.20474298827303394,0.28704165943670695,0.22183812946570036,0.17806729890251524,0.06611420081199926,0.02981749153508592,0.007069320259695076,0.00447606614608429,0.0005944309462733734,0.00023841422290093214
93,0.0,0.19028314580372666,0.3226721279777532,0.23837736163572398,0.1405996861772193,0.0631436499224574,0.03238039732775085,0.007790513512928306,0.0038814355406419135,0.0006307631117710232,0.0002409189900226369
94,0.0,0.29215372642953935,0.33622466143495483,0.1055714131548125,0.13736940571573344,0.0992528859870857,0.019394731110144437,0.0034549384581909937,0.0054929876708559216,0.0009624852968146125,0.00012276474186387305
95,0.0,0.2973751708069843,0.33679916129260157,0.0957107487515056,0.13764631809024463,0.10351490646453179,0.018944784787641198,0.0032570136130358114,0.00559151177736966,0.0010429972982324601,0.0001173871178484319
96,0.0,0.1943660315752111,0.31011772278293387,0.2249520845955737,0.14214865819412614,0.07168108814026641,0.041744422248713914,0.008582789976999022,0.005268983533437869,0.0007775150191679773,0.00036070393356556197
97,0.0,0.18800268444598653,0.27299161279890594,0.23264129654378304,0.1775334234982304,0.06962817727300036,0.042798050500469476,0.009123804683308558,0.006085293906860391,0.0008408104431689879,0.0003548459062820657
98,0.0,0.206394788263397,0.24987190455044989,0.20543941076654418,0.20349106942996054,0.07903859609220473,0.03907942120828592,0.00839203087475588,0.006993082647699082,0.0009855985556439994,0.00031409761105445806
99,0.0,0.25271086525832187,0.21392012041673014,0.13945719285989602,0.24686858357185842,0.10086386397908735,0.030022904024914324,0.005907230506288582,0.00877046952990092,0.0012482350590614197,0.00023053479393693162
100,0.0,0.3072713655808917,0.18434975938503617,0.0488834077663556,0.2859178254768387,0.13969094270971394,0.018577893303616512,0.0023995378083682666,0.010956069054336983,0.0018173718997072943,0.00013582701513095057
101,0.0,0.3113324278718014,0.18393439286664243,0.03730801537242468,0.28675872197985613,0.1475837044404795,0.01788716991292766,0.0019363983711830463,0.01115333612240455,0.0019724565344606915,0.0001333765278163318
102,0.0,0.3327238065365736,0.17516127313971164,0.00109933695508861,0.2981604511768596,0.16422009353765188,0.013805958119666301,0.0002894789112200468,0.012189144310515482,0.0021969236148803423,0.00015353369782900665
103,0.0,0.28293960105125493,0.2004605940009669,0.06658030812290532,0.2624704221865015,0.14532937150696168,0.02474456997568399,0.004222260475075506,0.010864502749958333,0.0020407998030304905,0.0003475701276576644
104,0.0,0.2567671610273374,0.2143978051144937,0.09913218912862182,0.24317650298402715,0.13708148257486016,0.03052560047207051,0.006362453824147418,0.01010543355714854,0.0020279962268020153,0.00042337509048760485
105,0.0,0.23685554212373583,0.22502881990021134,0.12326201943078388,0.2284635037823854,0.1312431720045848,0.03494466119856741,0.008144185599065335,0.009538059005911788,0.002044068227532365,0.00047596872721801547
106,0.0,0.21131985051645072,0.2383483753723383,0.1562607962907114,0.21012795302577605,0.12134334918137965,0.040549437709664314,0.010640179534367763,0.008852526182883036,0.0020132120378009133,0.0005443201486238859
107,0.0,0.19699867939528146,0.2459122342939304,0.17335255640040836,0.19974032348221893,0.11693831855912734,0.04367632143330928,0.012246053603632468,0.008512038112983396,0.0020481119077806727,0.0005753628113238415
108,0.0,0.17035167404526463,0.2837892893703572,0.21060749687204097,0.15671073766358706,0.10248104190951918,0.047414227545346875,0.015234174332018622,0.010734146958955346,0.002043321687387906,0.0006338896155182035
109,0.0,0.18019643154459292,0.2839988970210837,0.19378246007413755,0.15803266599739962,0.11020019680754736,0.04466678356595932,0.014585749302013078,0.011681252675357407,0.00226728413714054,0.0005882788747644717
110,0.0,0.18439756249754513,0.283517142584662,0.1855329855614956,0.15883535590814674,0.11451487872984342,0.043594024142527305,0.014528832498152839,0.012063667509287796,0.002451379544924466,0.0005641710234109358
111,0.0,0.19452431713611332,0.2825965322798417,0.1686519527404172,0.1606802196472912,0.12252686812133773,0.041134906681181325,0.013741721061233463,0.012918919340503356,0.0027008025179075684,0.0005237604741696155
112,0.0,0.2205520777193438,0.27895934506831355,0.12677451554955457,0.16560684493817596,0.14282270023248672,0.03531741203478591,0.011206025361797834,0.01502054512751899,0.0033023468792889653,0.00043818708873016426
113,0.0,0.27567778545820076,0.2634981083738412,0.03513344920052925,0.1774796428195738,0.1905251106979347,0.027614004918036086,0.003376569171362634,0.022022646376868873,0.004027204083692872,0.000645478899956412
114,0.0,0.1947682163333619,0.2636216905523371,0.15465157780313332,0.1575301295955283,0.13698818971511698,0.05607091255025918,0.014615910231407408,0.01724045157948372,0.003308437539143405,0.0012044841002251455
115,0.0,0.1519958561249179,0.2515010123250797,0.21962312773361561,0.15962910096769392,0.10516912770079871,0.07202329728140434,0.021546543337490343,0.014048328084701361,0.003021982923469008,0.0014416235208254025
116,0.0,0.20011984169519093,0.2122183474465174,0.14886994142017695,0.2052579959762038,0.13758025242875643,0.05953890494680474,0.015217508534826717,0.01620908371130811,0.0038910492205127306,0.0010970746196984741
117,0.0,0.22504693011689603,0.2025022227381233,0.10768882751824355,0.21853813335765732,0.15989864154028838,0.05178768869845522,0.01153476450767587,0.017605799111011993,0.004481670808430488,0.0009153216032141774
118,0.0,0.16264589729334264,0.2372831261333192,0.1836999519536062,0.17897807934694343,0.13138846337978302,0.06215863002424522,0.023601696478867274,0.014349375649764597,0.004505176739648052,0.0013896030004769324
119,0.0,0.15427607763199427,0.24131113628697012,0.19319976669026298,0.17413173219392072,0.12683914840443608,0.06436844877698708,0.02575096092413456,0.014097935468746605,0.004612844350945044,0.0014119492715991748
120,0.0,0.14411579815154546,0.24697044423703635,0.2058524976326848,0.16781037712876107,0.11974640675524507,0.0667064973905837,0.028485067466498093,0.014180936075900865,0.0046857753318854,0.001446199829856152
121,0.0,0.14199185905649908,0.24979885410583777,0.20713009459486692,0.16477107098485277,0.11851362897791214,0.06663882547047607,0.0297812170665728,0.015047288619982599,0.004900215312726872,0.001426945810269899
122,0.0,0.15537267231526497,0.24908112075290162,0.1863871856855113,0.16533193673007662,0.12939161740809943,0.06163499706233075,0.027946865110737792,0.018104464172901288,0.0054338397525078375,0.0013153010096652543
123,0.0,0.22443247510254005,0.23407435907417046,0.08412690538978475,0.1782846114625541,0.18917103252966017,0.0397730331758855,0.01347204355152657,0.02859109950435747,0.0071654034138401036,0.0009090367956779602
124,0.0,0.24864531634973713,0.2271822168311145,0.048461486139946316,0.18111931341092008,0.2117899238358247,0.03387840852901037,0.008231822826410202,0.0318337662689729,0.00803609188300648,0.0008216539250543931
125,0.0,0.2474448075564722,0.22079726951020817,0.04441291363382664,0.17239736909567388,0.22020411787820054,0.042504958616358106,0.007196638657587879,0.03522761090443359,0.008343364544717208,0.001470949602518707
126,0.0,0.19572794662454285,0.2281282969420665,0.11832892454306596,0.15841952760651415,0.17548146060479827,0.06492647209872073,0.01995682881078958,0.02937051544668491,0.007527724270751078,0.002132303052062972
127,0.0,0.15002285713597796,0.23178788028566466,0.183902189974994,0.1516679759625739,0.1326459862565849,0.08476534958964427,0.032451457442945884,0.023324180565872408,0.006791531702284396,0.0026405910834548458
128,0.0,0.14549469487644184,0.23145804968527955,0.18862397058156508,0.15169585646358258,0.1291007394307191,0.08674522284125841,0.03469270061902966,0.022508349592107065,0.007051354577593468,0.0026290613324205306
129,0.0,0.14165866419732226,0.22996104510475543,0.18994155682001376,0.153280538417794,0.1269398729354252,0.08857557300330024,0.03785110783377256,0.021536155456727782,0.007707781902881397,0.0025477043280049856
130,0.0,0.14886944434246357,0.22461111304452902,0.17768457321399236,0.15865966524740643,0.13369464879052553,0.08702905437131818,0.03688878644039288,0.021832058001265604,0.008299009395513127,0.002431647152590928
131,0.0,0.1558739218695689,0.2215830854013748,0.16525680051369127,0.16122122160074692,0.141733304818598,0.08495638045485294,0.03567476038513232,0.022474996048079884,0.008910369529462427,0.0023151593784900525
132,0.0,0.2707192148939631,0.17692701145988232,0.009293988393602548,0.19216663894006106,0.2511789955022067,0.047390223612116464,0.0024305303463017336,0.03571916083460387,0.012837784181652377,0.0013364518356073578
133,0.0,0.2743283252136034,0.17601961704149655,0.0030060491665161626,0.18837276919170434,0.25983086382889586,0.04641142208498286,0.0009076565179727028,0.036129758176487274,0.013530542319210729,0.0014629964591279247
134,0.0,0.1850658563618751,0.20682337905659828,0.12120435843848938,0.16703401800965825,0.17910397732862582,0.07094191023029082,0.028866736131190177,0.026972127703335878,0.011199064795541511,0.0027885719443923483
135,0.0,0.1380553998034382,0.22400058448868507,0.17969019957344376,0.15915622812559943,0.13407068480786052,0.08251649866138171,0.04456826405165849,0.024446074977915126,0.010094655183846465,0.0034014103261690186
136,0.0,0.137655134765116,0.22392283478983277,0.17810314577540398,0.1596159276241696,0.13395902899542786,0.08215991544287556,0.045730449514252314,0.02498871840341938,0.010537415947672414,0.003327428741828099
