time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.0011716076044848579,0.0031246687672130784,0.0869269548764884,0.20811979015297496,0.8201480356074441,0.6462512967771055,0.13152131270623635,0.07878225908180253,0.0056555228142737965,0.0022628487203526634
60,0.0001697054152511322,0.003626743361586054,0.17830685720566689,0.20306798219674785,0.3932256885467253,0.9421211551748289,0.14095569652939285,0.02272009518403652,0.005756304441562686,0.004767982195697541
61,0.00014301946203720874,0.004188929109904465,0.18434050463571816,0.2038603289166115,0.3572409840401407,0.9513980754091343,0.14941827201213503,0.019093605763670054,0.005827820309878354,0.004942193970064005
62,0.00012151849269773864,0.004822027366287885,0.19960570709491265,0.20278907188207895,0.2676990559006548,0.9701005795616405,0.15872993663028773,0.010456470682532937,0.005858950972239379,0.005397034070880122
63,0.00021494333833833442,0.005511064837979398,0.2084097089862584,0.20193966123246307,0.21989045684344666,0.9768335850687107,0.1685106221296243,0.006518904862152338,0.005866191311614281,0.00567167953075819
64,0.004843961114460864,0.005744553398484625,0.0895688443309298,0.21910884456910695,0.8592875861977723,0.5774905525812923,0.16763319175152272,0.12302177067668416,0.006264518812078326,0.002479221444371942
65,0.005201496485458566,0.0058820598539764644,0.07010103109760453,0.22816282490318238,0.9019071128603587,0.4852854480827923,0.16905586251587296,0.13640189767168448,0.006784306032429279,0.0019431100520232478
66,0.005280396322226132,0.006018037108094707,0.06584117281783174,0.23689737897768323,0.9086214002875816,0.4647823370727579,0.17110956398063976,0.1392489631158537,0.007348211145919255,0.0018337492350161376
67,0.0058072050902040475,0.006029961846771906,0.00648640905765622,0.2494348897586645,0.9730334184453192,0.17316801590476177,0.16790239677580876,0.1755625465080122,0.008117338657275961,0.0002213387101414138
68,0.005510700308834605,0.006063858569406934,0.011761484131925149,0.26073814599685596,0.9674077156045466,0.20592367198737138,0.16860091071050562,0.17147905919084194,0.00890561449821019,0.00042994519594885197
69,0.0006384974040906567,0.0067596920196530096,0.21722799680427987,0.2495372803747844,0.4437028821945614,0.9188925828196804,0.1847128519715964,0.0360566512106567,0.009128974432263995,0.007511326122847133
70,0.0009096511907330079,0.007636078251183228,0.2590810118927694,0.24366519720934426,0.27421501199706394,0.9638754732938946,0.1948470721289478,0.015027182649058548,0.009136774462987704,0.008995046236921189
71,0.004467090694277471,0.00819583250690812,0.1680048684726406,0.2600442226076648,0.6832277780518935,0.7808314564472382,0.19860942744487323,0.09234632485151824,0.009461397547988772,0.0056056109726055955
72,0.005140212255184061,0.008664119061574039,0.1465986772657247,0.2677237999942428,0.7463385995470827,0.7192995776747159,0.20293864210967946,0.1083805106647431,0.009922161382805914,0.004844931068078508
73,0.00648411591513877,0.009000799995812155,0.10246400049615798,0.2785444058549016,0.8477744854225309,0.5770996776982902,0.2043124558224131,0.14049593662327728,0.01055394607844479,0.0032825219585431494
74,0.007697380400914033,0.009201507083801592,0.06155849805766955,0.28992889208588735,0.9118662841704408,0.42699550403397807,0.20384797563598017,0.16964894140059406,0.011361796424719824,0.0018872876289829817
75,0.008037282771644134,0.009359223525408068,0.05027383193709772,0.30041438659266834,0.9235416854879802,0.3829210690073874,0.20475698981429316,0.17772051404770425,0.012252265834311618,0.0015324952978654684
76,0.008237046189816922,0.00949950228983587,0.04391476686118132,0.3110769475066918,0.9282098178555438,0.3579490046490419,0.20578780300959476,0.18232777526917499,0.013201807969391422,0.0013473212644372885
77,0.00837087411456901,0.009630344541287804,0.0398524572453956,0.3219214592569033,0.9299255623499473,0.342063776319305,0.20685597475778855,0.18531255739655542,0.014202313548427502,0.0012414763945854592
78,0.008630368488576434,0.009738956166496407,0.03227642182298139,0.3331908002959368,0.9342623051511038,0.3126230151635857,0.20735282513885173,0.19103912166852896,0.015267182840948823,0.0010237124471721424
79,0.009573104316491495,0.009761896884597278,0.010370054504139178,0.3455018289071814,0.9486563719231635,0.21560743340156455,0.20502847025376916,0.2119375037677472,0.016473306379539532,0.0005196697086921042
80,0.004854894445187778,0.01044897825721112,0.23295856668179105,0.3347947145912445,0.6859244946966578,0.7610567670052426,0.21965171986031615,0.11674916004230809,0.01719950890142124,0.0119545863359584
81,0.004164308660175326,0.011324617432677236,0.2556255888835485,0.3352785120561583,0.6314335828906261,0.8039541564453613,0.2270369832579402,0.1016525938001469,0.017621014704696986,0.013069815793403196
82,0.001332109729815839,0.012562024578715754,0.3306488368579443,0.3218653855145624,0.38087041201016447,0.9269003389941084,0.2393678724264457,0.026322266860089965,0.01765279790172386,0.01602058532439015
83,0.002605871375423898,0.013787947406746718,0.29529435600710296,0.3313137524249628,0.4816918400721421,0.8874988237515049,0.2478896470027725,0.04705125932240482,0.017838988879736742,0.013934184945741003
84,0.004575383889766586,0.014858378594688608,0.24377212641767293,0.34410996209544764,0.6095981722180414,0.8144127744597381,0.254302227844101,0.08005521412182703,0.018234798895582438,0.0110964571714678
85,0.00926875937420449,0.015504186094899716,0.12938678222271002,0.36464096490182907,0.8175904810054898,0.5889213963302979,0.25335524326942627,0.15778020382188152,0.01907437156182442,0.005365830944918681
86,0.01108090982723155,0.01593255916479016,0.0891784052380539,0.3764286167578836,0.8657043490798346,0.48878514642249943,0.25344959011833357,0.186606740647236,0.02017419867737789,0.0035570380783056365
87,0.013652680209566214,0.016138446973903837,0.03952565579168797,0.38917740452666083,0.9103405934064089,0.34695092170022557,0.24991693610495308,0.22615290011339967,0.02153173112295355,0.001525771540197498
88,0.01617733228779858,0.016170726707876282,0.021346491943876292,0.40139571578506145,0.9282194867760263,0.2457985069203104,0.24428060109902053,0.2633262413926865,0.02314299552824717,0.001648766769501502
89,0.016209148138567324,0.016190644971509145,0.03596671385110642,0.4128195131711874,0.9211467203071931,0.2662605982298221,0.2442516117988166,0.26385940316662315,0.024745993608873553,0.0027598170718511924
90,0.015452297332127623,0.01633992939172152,0.08019874705738811,0.42204258171909487,0.8999172176520449,0.3477440545178256,0.2466589978725081,0.25342163021042263,0.026308555108449174,0.0056626835137165476
91,0.012435230647212346,0.016867748176630826,0.1852867075187707,0.42201965546590453,0.8218711452527756,0.5474008408801361,0.25557796734699767,0.21056418625908244,0.02760355572730125,0.01228168363681194
92,0.011218378543299424,0.01760998070361195,0.22028079005183326,0.4246581547038505,0.7835059597666636,0.608908488199651,0.26141270090361435,0.1928408673834488,0.028677233258292315,0.014556667111100987
93,0.011081299521669708,0.018436193583218213,0.22471943576021683,0.4308106629109086,0.7763106796085384,0.6157517078285061,0.2655683454840566,0.19045738859078257,0.029725492401007608,0.01488491756661573
94,0.008765780830275769,0.019533609296369915,0.28233368210589804,0.42688082233061486,0.7035850926554188,0.7055778004914787,0.27418428191558686,0.15770407558021018,0.03062494669068567,0.018816548630988972
95,0.001970287381378546,0.028030040200733203,0.44241444148701153,0.38719569673328963,0.40629213564147487,0.8938048214691483,0.32015205066220137,0.04167720274515831,0.030982244928290256,0.030477827086186054
96,0.0032946325596048412,0.035427937211792784,0.4420416466709836,0.3881049367224327,0.402378766692811,0.8881499433361412,0.3511578674788328,0.0347951101778749,0.031047987091334963,0.030519179043724046
97,0.010547604138629846,0.037741175375922614,0.3693108605070165,0.41220198346634473,0.5390254985906479,0.8205448291093723,0.357724719711012,0.09279350018525322,0.03134110082633214,0.024832561856536994
98,0.011626128303805732,0.03985090023459639,0.35886230688932835,0.41758904768286687,0.5554343747906534,0.8077621725367072,0.36556980762252617,0.10135158767375535,0.03182510935579596,0.024066398380260055
99,0.015747048085890135,0.04181012685666788,0.3165568227275835,0.4312019816367643,0.6184647777841491,0.7601436571556828,0.37055273348501505,0.13619107112416085,0.03250267721366509,0.02088133967137782
100,0.023274954036131973,0.04335581491324445,0.2386341471553383,0.4510012145344575,0.7151931411100123,0.6632268721976022,0.36973440929041046,0.20002677893640755,0.033575253348865075,0.015213619163256111
101,0.03371288380330431,0.04423992191612702,0.13215082326361977,0.47123557539260524,0.8130790257023541,0.5085379445499708,0.35936865739008345,0.2871081193034076,0.03523800885606724,0.007984301407242544
102,0.042505805865079044,0.0446183141074753,0.09809955879158047,0.48324903342790576,0.8550568765466654,0.39824330922772827,0.34155698331265966,0.370256231636198,0.037680162411328044,0.00754813745980849
103,0.04184510255891323,0.04492175032949728,0.10815096967114082,0.492310875084407,0.8465828781979012,0.41121182266594963,0.3434441120442266,0.36590888584586134,0.03993541173793458,0.008462847815843087
104,0.03902666431128573,0.045423736532799505,0.1466630269112154,0.498389562299786,0.8234028704662926,0.4607853747972018,0.34948828712858543,0.34727996447469256,0.04216542102427406,0.011653949173676313
105,0.029240732491708422,0.0465453017445561,0.26331302152660646,0.490346369617497,0.7407636514937019,0.6052080974857035,0.3676647528740575,0.2773958187865884,0.044053143881733176,0.021480414234638368
106,0.022899288421899516,0.048248314451994664,0.33110735582780926,0.4819183354646264,0.6761860675761097,0.6813571111049329,0.38064001631724254,0.22821323720441575,0.04544762259288668,0.027616628061849273
107,0.0053979820478839875,0.0509963304480271,0.49818273128505225,0.43042085524378204,0.4553423340180017,0.8404706041003407,0.4035501232246357,0.07137913406059938,0.04588771934729612,0.044387888607470484
108,0.004325739639213514,0.054380693204348185,0.5098405882750804,0.425634675831486,0.4343237585064611,0.8473660223659675,0.4138785964970736,0.05563428220461053,0.045944018461807165,0.04572864943880711
109,0.012318741999581021,0.0577544848306885,0.46202232905830704,0.4458811001911096,0.4992285090496751,0.8113244772308544,0.4216128641344152,0.08625938552579374,0.04602892286782734,0.041180787684930956
110,0.023834204124640813,0.060502150002051905,0.3775591003376117,0.47582204375844855,0.603220119556945,0.7369995112892007,0.42344489377332645,0.16127897421358464,0.046664948297486276,0.032814554259312186
111,0.02570178135262477,0.06288821246812316,0.36422280101786575,0.4829924461269757,0.6159504090670834,0.7226887692709566,0.42904341841885757,0.17281033250869945,0.04760631310631071,0.03159728203274002
112,0.04192288659427408,0.0646746068431888,0.2392174357604867,0.5142374389437687,0.725888108816159,0.5977575222922982,0.4185737287059194,0.2785318884727478,0.04907233118004774,0.019873165000316242
113,0.0432414742881574,0.06603575668287298,0.2294395744298449,0.5222275141012224,0.7300738221138268,0.5861741502465364,0.42098641415145255,0.28649842946988113,0.0509494899681771,0.019143627709586865
114,0.046442573644113035,0.06727591702231567,0.20533994613435078,0.5324322589900357,0.7435143519052093,0.5597102828807279,0.42054871107916736,0.30623804077297156,0.05298869642046838,0.01710539404245243
115,0.055352019277288396,0.06811700714574156,0.13981709737729933,0.547283754537161,0.7798848715017821,0.48728170945895655,0.41022660226856555,0.36086634375763854,0.05540747538669803,0.011426113605696722
116,0.06000365867849066,0.06861607111176773,0.10818018547923372,0.5582984437940833,0.79276143018306,0.449816811640447,0.40413606440216915,0.3887729872417533,0.05819591404381272,0.008950595155641766
117,0.06986836907077465,0.0687560661467877,0.08017554936321425,0.5692411961795587,0.8119767285789362,0.3889328978793022,0.3845443503962771,0.45099565578464074,0.061691577138441596,0.008193860250396295
118,0.06729824086100054,0.0689887071863037,0.12886191684838427,0.5751807813705858,0.7940210425350301,0.42384214220590505,0.3884318820748369,0.4408217101456093,0.06514975900694403,0.013918554550474119
119,0.05233576762435945,0.07010538656062013,0.28955771819174614,0.5608908469061851,0.722364480531062,0.5570360798335228,0.4136805002740313,0.36420196820552464,0.0683031536469352,0.03229139285550131
120,0.03793598543582132,0.07216650663787172,0.40769472445420124,0.5362740079425676,0.6454504823777136,0.6538566533922353,0.43621276933198316,0.2819591807677287,0.07037807811486049,0.046926692133156055
121,0.027365134112218213,0.08511789931471367,0.48586749501593113,0.5183630358236934,0.5756257023471014,0.7072127358525225,0.472031183351314,0.21194788391012967,0.07479536020694227,0.05775401453422493
122,0.008858891692510895,0.08923778274586532,0.5951581754409528,0.46578368346045734,0.4677749486383248,0.7804047168161965,0.49180813567573234,0.07915776467496581,0.0751752837276167,0.07587672619791354
123,0.009283490184747889,0.09404664407438516,0.5966808384622526,0.46477048666399695,0.4645957241915478,0.7786595196817793,0.5008525014343171,0.07186107826473373,0.07514126959763942,0.07650637025527447
124,0.010797043036838398,0.0989395942123503,0.5928206843474271,0.46691378158837393,0.4673613289217952,0.7733548670856877,0.5095070929244909,0.07212285093592961,0.075102487287956,0.0761906307311151
125,0.012615864516442865,0.10386333652288646,0.58732114906672,0.47004969605935387,0.4719262448360532,0.7668820804673234,0.517899814950205,0.07560286747285548,0.07509763263765977,0.07553216225955792
126,0.037896121799195444,0.10857801701529533,0.484198283180478,0.5210155748574026,0.5590800453267267,0.7023931274446682,0.5172232881239562,0.1778933748980411,0.07537042254340091,0.06072708010460336
127,0.06833382174013435,0.11167628768085533,0.34321428652566494,0.5695207989739275,0.6505604307712946,0.6084095631864067,0.5007457272540666,0.3125617461551379,0.07669481937839479,0.041366686346191124
128,0.06958398308078226,0.11392767383719576,0.3377866824632941,0.5754217525613687,0.6507592580053337,0.6030056262629812,0.5037731208939943,0.3172566895784487,0.07879493913231705,0.04091367766979784
129,0.07195699414033102,0.11613477024099314,0.32700364691879635,0.5826337025784787,0.6536100287444742,0.5942361671577671,0.5055446886979084,0.3267372928788179,0.08099684429073345,0.039737504252138144
130,0.08096762950936677,0.11807669883086201,0.2844939209900395,0.5966560464412679,0.6716488420537045,0.5652246281010129,0.4997415457652333,0.3642905297530812,0.08341812617881177,0.03426007490172583
131,0.09074063001406965,0.11957064986522008,0.23875519716890428,0.6102890658217729,0.6887820224644253,0.5342371084895595,0.4910741692663523,0.40425898781944986,0.08625111540010731,0.028483603907186916
132,0.09188218110857116,0.12089045142865577,0.23382661386409026,0.6170315042402381,0.6869877289444221,0.5299675787058605,0.49210595696742887,0.40837648081123584,0.08939357106488917,0.02824862953983002
133,0.0991124116713978,0.12198119246575378,0.20152854472442544,0.6277411201898173,0.6959937549077663,0.5082789074605168,0.4848015649081885,0.4368135462248573,0.09272888880734323,0.02436636261518093
134,0.10579619859238802,0.12276612501417475,0.17317891093667173,0.6376278239244416,0.7025051894689216,0.4890481309502829,0.477020346440923,0.4626122157132135,0.09640540574330127,0.0211207636975596
135,0.12044667377309455,0.12299733501147884,0.12224026717386127,0.649333327783018,0.7177633829015863,0.45123740214462255,0.4544826901166802,0.5189478012700444,0.10068989842907043,0.015411238671561531
136,0.1228630440687226,0.12304727247274873,0.1177361366099527,0.6569606301494599,0.7151563690313502,0.4460108053237038,0.4503624509434107,0.5282343326026423,0.105251896607749,0.01564433547378488
137,0.12530885843481968,0.12302888794599441,0.11753382163960842,0.6642314236120619,0.7118355209036695,0.4420362132729358,0.4456922815325098,0.5380492783400761,0.11002515382019824,0.016639099864941997
138,0.12613871986206274,0.12312260051746918,0.1526735131646485,0.668374424178018,0.7029875964377895,0.4494846152646778,0.4420124183819075,0.5454872958980704,0.11533262000200738,0.023665996314163273
139,0.10806204330180195,0.12427123309477171,0.30985725243836765,0.6507755950575672,0.6628719854057763,0.5131125219690634,0.46742617885987603,0.491186561852478,0.12102537647082245,0.051532579371831845
140,0.08679146089069804,0.12648729395650887,0.4348008640491965,0.6209823154947796,0.6203703675151584,0.5689960584525618,0.4965162876531978,0.41745745821115804,0.12513790692043789,0.07555961410256
141,0.018949077235896398,0.13044449001339667,0.6779064843628431,0.49373753264652803,0.4922703887418535,0.6947064067032905,0.5564216142368795,0.12176102497690473,0.12663342885352705,0.130130047483721
142,0.09626778500595856,0.13466997683700788,0.29560830579762043,0.6620097741571729,0.6384673732924144,0.5341241965421035,0.5124503665937294,0.39570385603643393,0.12545585310984034,0.04817933820349557
143,0.13951684057961933,0.13494148763380417,0.13953457539175834,0.689680118686243,0.6837640669265529,0.4494267838854372,0.4486070747199317,0.5582217483134047,0.1297201106869058,0.02251221568948701
144,0.13657507739100025,0.13541934278482204,0.1796445333282501,0.6980669480092504,0.6677272938248513,0.4605820759529073,0.4507431834948279,0.5538381957564705,0.1402530274308266,0.031222408322404978
145,0.1319056859832258,0.13593890855901813,0.21859313870354544,0.6989589150394199,0.6561569618530043,0.4727464365830464,0.45637391658014737,0.5428854293607601,0.14564191587027753,0.03926817379744249
146,0.11520267099854609,0.13728216515805905,0.3304994941811105,0.6834480089609888,0.6296224341156268,0.5100025002115431,0.4778544051318733,0.49781449404933614,0.1513199115557855,0.062323240396652026
