time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.0001126507193946259,0.0006468572977893417,0.033711446100960135,0.0334239296930022,0.07718917754688434,0.9943137867424643,0.12430419974477783,0.007498494528008088,0.0005188102526666777,0.000510653595617507
36,0.00025606601086771775,0.0007246074497312283,0.03157976436612374,0.034006821878692875,0.29745564520127893,0.9690754069797438,0.13194974889212624,0.028365787246377137,0.000531393240777871,0.0005118082401220832
37,0.0003685329277796046,0.000794368149512777,0.028092867513245762,0.03529747908137465,0.4818807453310187,0.9161740186640077,0.1383514011932124,0.046993328955517985,0.0005726610715578541,0.0004689650089346129
38,0.0005781945198007816,0.0008403885468264194,0.01930216754669989,0.03815436098567521,0.7709882673367578,0.7221541503332416,0.14135840437745917,0.08418361214300815,0.0006776906352922599,0.0003297914178161511
39,0.0008378618345683188,0.000842353676779535,0.0011829628803404421,0.04377399130941872,0.9936354764504022,0.14188637131097995,0.13770108425594313,0.14310180735742853,0.000902511422111548,1.411221979286188e-05
40,0.0005864173793732698,0.00087067360425689,0.008155634876505625,0.04858201814905985,0.934571798160679,0.43868092052548247,0.14192336815270043,0.11340919073638771,0.0011093309047867175,0.00017321691007352204
41,0.000490446991547753,0.0009155216179240435,0.012532248790874235,0.053079155494751444,0.8810754210087101,0.5634357948942482,0.14597269926246317,0.09880632065270462,0.0013124238492073761,0.0002731540356648469
42,0.0002788433356329323,0.0009975316294956876,0.024271042768202702,0.056252521231874304,0.6920618375719267,0.7947895716902179,0.15321500991999748,0.06386916703244522,0.0014650150941865128,0.0005595921611019579
43,0.0001349691858278742,0.001113576352934782,0.03464786428269929,0.058317009165911926,0.4866464354289629,0.9121169323753009,0.16164444194144414,0.03700580390823862,0.0015691802692385673,0.0008315197092569693
44,0.00010329301363660477,0.0012455218373474506,0.03758104508490696,0.060254645543486765,0.42642048828050194,0.932867431860922,0.17014005476726932,0.030207102111897997,0.0016635462648318037,0.0009125986158432037
45,9.277359206091875e-05,0.0013886143275230922,0.038784439761598795,0.06217567931250071,0.40254741054563403,0.9393196553431146,0.17892883314626895,0.027566410935508764,0.00175692576884071,0.000947014026065794
46,5.6659150376718186e-05,0.0015504034359713102,0.04305777767279596,0.06366053094642388,0.32166828407868714,0.9588088421377636,0.1885469244048292,0.018959217665516087,0.001830887381790477,0.0010731542181054694
47,0.00041996745451582546,0.001739618264873692,0.0639285622543224,0.06319083556423868,0.17121179277508794,0.9808767624428997,0.1984313293322161,0.028707972327195512,0.0018296000562702762,0.0018309185170914297
48,0.0005679585862774476,0.0019275537929044702,0.06256305226171523,0.06364429682093169,0.25442518260337504,0.9690557326889727,0.20768540503301858,0.042917476851708776,0.0018539091391327426,0.0018098207731516896
49,0.0008383239281434486,0.002103471540885246,0.05809858539299082,0.06487790821263537,0.4090223804567777,0.9329968160989048,0.21524351981855164,0.06979019601907896,0.0019320359159220202,0.0016904086032532963
50,0.001210594743144522,0.002251876035572485,0.049419053030877035,0.06734910139574843,0.6041184704183631,0.8477372450537086,0.22002382524039052,0.10731601722424242,0.002099093338619235,0.0014253768316111225
51,0.0015105758662415382,0.0023742958420319028,0.04095714409059047,0.07084051839199405,0.7349158894352054,0.7486433603737775,0.22312684484284173,0.1371493933910769,0.0023558409562605604,0.0011534859170517179
52,0.001807211522949437,0.002468591568770793,0.03160338634903968,0.0754424702650321,0.8371697501548178,0.6267365887519484,0.2243400941665254,0.16588477486071684,0.0027116573644431776,0.0008465087364765452
53,0.001832052363425452,0.002562466500218616,0.03085241960558642,0.08017029789461655,0.843519467693495,0.6162994687640763,0.22777947113868374,0.1680186721363374,0.003110131337356479,0.0008244256030765935
54,0.002459464206804771,0.002591705624794404,0.008866644029272529,0.08733881138534876,0.967262892648384,0.30404025497483206,0.22193163181349237,0.22433409610248783,0.003691309513045009,0.00014510104332272298
55,0.002531184267634761,0.002608701226396898,0.003895283562894943,0.1028201065506863,0.9762050315722595,0.25289977460136076,0.22167775887936964,0.2304384771534158,0.005007264886897925,0.00028236272006598696
56,0.0021520178256299797,0.0026588949225137726,0.016363677582706668,0.10982866789888347,0.9299921323464918,0.4338890908587784,0.22780280822029772,0.1981436432886821,0.005629075379901716,0.0010940846517572351
57,0.0018981054101200685,0.0027464776213005095,0.02569968679566828,0.11627532865077704,0.8847113593083404,0.5399860872042136,0.23332082956030187,0.1763708946692408,0.0062125749114980006,0.001636818508713375
58,0.0015485052085255607,0.0028855300355811312,0.03933661207754801,0.1217334504800459,0.8056471766621226,0.6648439871475177,0.24078710134356013,0.1463422567693384,0.006725811808702659,0.002415280187611672
59,0.0011459185152817135,0.0030897637197075615,0.056282440327868034,0.12589372239757546,0.6895385417373614,0.7820549081392566,0.24979526728491794,0.11126655996929916,0.007139832797068524,0.003377846636136905
60,0.00022925127714606706,0.003452124890347464,0.105435589293166,0.12500457600985543,0.2747719662562053,0.957035770221751,0.26373084985426026,0.024676221324040723,0.007237000681464606,0.006128931053548946
61,0.0009309483583014052,0.004264462605928294,0.1208136733075468,0.1256319600659735,0.2953391210716574,0.9496208076223046,0.2835745491683997,0.05579147822596618,0.007467481477841673,0.006693464949268871
62,0.0010155615662090125,0.005639484973830054,0.12014144741521257,0.1284958216558719,0.3041956615659586,0.9416774577401628,0.3149342977910496,0.058072469252722324,0.00793093285579907,0.006652548659309502
63,0.003428750765646985,0.005961830227370404,0.06924883150291161,0.1357978902863132,0.7363898491709698,0.7274143747978233,0.3106103262470495,0.19482960025397392,0.008574293361171841,0.003248331455576624
64,0.0058325534964985505,0.006046714593149141,0.012060695231161118,0.1455816598353228,0.953949205545383,0.33020926925805527,0.292195939842834,0.3132172551246277,0.009706459312727136,0.0003120115181980019
65,0.006038847604818949,0.006055606902376598,0.006644401492530938,0.15471598347233606,0.9618597542556616,0.29303134437009976,0.29054893862296755,0.32114383371860283,0.010938915506915056,0.0002629950839390517
66,0.0058732220834196375,0.006074733577899226,0.010980879627783739,0.16370675320020958,0.9497251321668836,0.34037151963872947,0.29367295525381737,0.3087162527575754,0.01217236560431491,0.0011573831607411766
67,0.005366574869454377,0.006142073994337434,0.024541255609310662,0.1719662373696438,0.9165396793119073,0.4420496980578535,0.3005644498828332,0.281511465840459,0.013332139506254389,0.0024935583273336
68,0.001318201673552804,0.006596968324765415,0.13891745284590734,0.1687922213977741,0.3828381878334608,0.9179126142528591,0.33280499531196567,0.06688396760023985,0.013589765168090592,0.01157964417351972
69,0.0012989645958867279,0.007187234787506335,0.1403128485726005,0.17050921497198912,0.37365111505604504,0.9180226812537975,0.3432467957079252,0.06432081225924297,0.013805014474857108,0.011680836623356405
70,0.0011847443398343904,0.007821169583518046,0.14447432620398395,0.17180711805679133,0.3473572029581902,0.9222225605460005,0.3541832835914509,0.056807012737748165,0.01399827206201292,0.01198416583065804
71,0.0004688132961198229,0.008592683443856622,0.1770660004285699,0.16880871454342658,0.16960216032983044,0.9493902203056894,0.3672992628010637,0.01586360288014739,0.013991499269048656,0.014036090911163682
72,0.0005442364147434258,0.009416918701471516,0.17730405530950535,0.1687730293726025,0.17152115911210744,0.9459314369273374,0.3796607492940074,0.017199655944295924,0.013997386881477695,0.014016922992579305
73,0.0006096383885616715,0.010275969746711165,0.1773630951695409,0.1687596388029628,0.17289048856060504,0.942364071849463,0.3920522710966033,0.018010058758762264,0.014006910823526519,0.014001739674818266
74,0.002544263899534838,0.011108012332975842,0.1591421741744417,0.17180263300330323,0.35761455946502546,0.906859420586069,0.4001198247599753,0.09397258555389562,0.014284577227425946,0.011792485350195704
75,0.0029492209517727104,0.011882846707701003,0.15449561946806847,0.173825644963687,0.3916224780046124,0.8945331589582122,0.4092893897593398,0.1080190170361698,0.01464984057708313,0.011335075251173398
76,0.004485418713986239,0.012609637100882285,0.1347513933365631,0.17824635001070321,0.5167030069031954,0.8458957467370525,0.41349606026523467,0.16294058063711414,0.015255294756737054,0.00944400891094281
77,0.00972958096534412,0.013069639531561265,0.06205127459808573,0.18898757342149525,0.8249172912478608,0.5894723518288209,0.3903268292968568,0.33254855256043836,0.016613405684601495,0.0033801621881320437
78,0.009859122941002477,0.01334592787727869,0.06037541902112441,0.19612597439155371,0.8289107555147045,0.5814135321247479,0.3925675675284707,0.33595138417129333,0.01808889230677585,0.0032815112422961913
79,0.011113533502379506,0.013571001674559432,0.04293046864181371,0.2046849515670168,0.871929997612432,0.506139589808689,0.38605785156389527,0.37046145924646884,0.019791562685550712,0.002057969761007008
80,0.011228293254384764,0.013753578567438066,0.04146179256155784,0.21301733464425385,0.8741371950723263,0.4992177956322877,0.3871427857957585,0.3732679481182019,0.02159183421973765,0.0019915316925130707
81,0.012821530650770546,0.013870834474789108,0.021393807349743027,0.22272594031799078,0.9116047986193077,0.41063458920225077,0.3767886850729179,0.41183358882572074,0.023645423188136883,0.0009135346978390536
82,0.012898360068308832,0.01393163121555687,0.020553021494159232,0.23229527843449782,0.9117076362224922,0.4066471664757494,0.3768130532418942,0.4134670028563202,0.025792289577974498,0.0009283151581550992
83,0.013819133517177283,0.013994748329904797,0.026874603799743615,0.24172010760759058,0.9066349290998109,0.41629851106177584,0.3756909192146612,0.41872552915329025,0.027969010443147754,0.004282786355729228
84,0.01365848834745264,0.014046889999492992,0.031865809428606104,0.25106406131761555,0.898283356746754,0.43358828827665474,0.37835696436343347,0.41245613425463207,0.030116380640248137,0.005113218143336781
85,0.012716922578324002,0.014174470110227003,0.0551780902120522,0.25912944664541787,0.8611173742004872,0.5100242049726093,0.3891089965703563,0.38140364260035386,0.03213127586158122,0.00857341202977048
86,0.007626277760736868,0.014654996091125218,0.15693754265648255,0.25772883271555064,0.6273402055586718,0.7710605242033082,0.42687117364408694,0.22617173429134757,0.03321695194824892,0.02190432818662379
87,0.006823059387431873,0.0154109765492876,0.17222214989999593,0.2602236161740752,0.5809983400674297,0.7974584173970329,0.4375574952887093,0.2003178326135044,0.034099531219335226,0.02382533090832119
88,0.006015500701985079,0.016280899371769138,0.18723369299670753,0.2620258854459785,0.5341094980853092,0.8196764250771974,0.448493503154171,0.1745321607625833,0.03486088807743383,0.025724414044409935
89,0.005510283493590477,0.01725242615846852,0.1970123514410841,0.2639353799607593,0.5029553521018569,0.8311242066279267,0.4586763006804606,0.15760579303630332,0.03554905954263219,0.02697777513622881
90,0.004336687467956271,0.018352906261503224,0.21791380880922104,0.26356460965685985,0.4360525813069049,0.8544049505964701,0.4710026284986655,0.1214715778909235,0.03604624167862675,0.029654971918543438
91,0.0022555871453899573,0.019815556054247875,0.27478177363929185,0.2550499041857674,0.27476453900288383,0.8936169711998272,0.4856355708878738,0.051096074493610276,0.036082536963754415,0.03554660774608344
92,0.008850434132493772,0.02123416565741076,0.20658863134895528,0.2682753007725936,0.5406116458043505,0.801525857341477,0.4809153819605461,0.2146323579506986,0.037073256090393567,0.024391830073393975
93,0.009743986604601362,0.02228776306891668,0.19673290263249216,0.27303664274009926,0.5691098412686131,0.7828620029087437,0.48543405565077485,0.2338701548727943,0.03823833253211905,0.02296536199263484
94,0.021433677082447925,0.022947939765958523,0.046082448386325685,0.29246853921114707,0.8635579475504273,0.46899258047628695,0.4261383748404191,0.47417887239783574,0.040915870990070075,0.0036306867836306
95,0.0224675535030544,0.022967837180928822,0.029964209821115438,0.3025268063050968,0.8743852320441974,0.4422361261879436,0.42157642888310753,0.48693774988161076,0.04390693293445216,0.004415157675055085
96,0.021486155376355866,0.023031382897880655,0.04321891657195164,0.3116187757206888,0.8553241671670115,0.4772087511539698,0.43010610045538783,0.46718649277862695,0.04681303230301097,0.006972886606324562
97,0.021118172856184655,0.023170271467364827,0.04840073488053059,0.3207205018449912,0.8466764032215653,0.48946191823471585,0.4340465851353219,0.4596076827721016,0.04972039706989107,0.007973575348920545
98,0.016301033403507935,0.023454246476567686,0.11523317254233088,0.32485302243949415,0.748513737419994,0.6276348585353394,0.4669683213981906,0.36407133841203687,0.05205346064950889,0.01934506065205078
99,0.01615066859291571,0.024038346286533226,0.11824236298762172,0.33166535973713784,0.7421234703509137,0.6314147001888543,0.4719222275013996,0.3596467306223621,0.05428954572523046,0.019905915939038916
100,0.010264377353940644,0.024840523612391995,0.20219131436214466,0.32830063870016973,0.5917036827053836,0.7547454452337962,0.5028076493344008,0.23630354327851755,0.055708147763328886,0.034057054233358065
101,0.007025304211355165,0.02612822242597805,0.25193804347517,0.32419245381181383,0.4887935249728981,0.8059835349190787,0.5200353286235534,0.16207592581931418,0.05653436013491476,0.04252847668722829
102,0.0064412449885999715,0.027659183315381284,0.2634105564630267,0.32473371465925965,0.46386112894970705,0.8124660558905311,0.5302948576820731,0.1451584616576648,0.057251978328238286,0.04452055351933668
103,0.006438755332702825,0.02928126761060414,0.26620822312988185,0.32657796676656675,0.45743653548840435,0.8106830187116417,0.5394539006801771,0.14103870175384592,0.057959261110571494,0.045028546918311874
104,0.005004318129790431,0.031054697086051516,0.2925899572761022,0.32338093580516714,0.4030345330756652,0.8260299509964154,0.5515133211596321,0.10411529924137908,0.058377753482029816,0.04969222905958996
105,0.005846929606070197,0.03342921524920915,0.3473549502614901,0.3118033419788217,0.3291024677612281,0.842687625583728,0.5626153298847792,0.08629903264573348,0.05837698173842118,0.058763745771223584
106,0.015971287534913798,0.03578974240866919,0.29084367792586746,0.3260669945073867,0.5016188843496825,0.7772371505391,0.5538381699374122,0.24976281939114028,0.05950323517573991,0.04699937526023235
107,0.017487546820536784,0.03742242769571822,0.28039719112890066,0.3306363191784586,0.524504494658066,0.7619794693442481,0.5571417581090936,0.2713975873126736,0.060763354771810406,0.04498682848519223
108,0.021245113137040927,0.03902585517269641,0.25133192091664475,0.3391254743312465,0.5818113783123359,0.7258476320720719,0.5521405485337463,0.3265138966723463,0.06246988850760498,0.0393593103016837
109,0.024017466958166804,0.040427866427558676,0.22898743991416287,0.34676736581906376,0.6197257621793337,0.6969776802495222,0.5480585873775399,0.36477879738886865,0.06451929306491958,0.03512774736910481
110,0.026837830924518143,0.04169165897105633,0.20549797379435233,0.3549078816667488,0.6548844462081814,0.6667231205856885,0.5420852784203536,0.40195993718732026,0.0669252351020581,0.030746087335195026
111,0.027340845644671537,0.04281035475563869,0.2020435451333897,0.3605312288145016,0.6584603736658131,0.6602906448361484,0.54468728521217,0.4070828553497396,0.0694594568360192,0.030186646704934178
112,0.030243918825477452,0.04393762596780061,0.17768463365819975,0.3691501748576272,0.6892215991205783,0.6297578385830713,0.5367653877378051,0.44246110671439987,0.07234214230376042,0.025685833490713485
113,0.033480462675193653,0.04490702491816368,0.15013275164699053,0.37840345204389947,0.7199390238779777,0.5956181164216343,0.5257745365877681,0.4798405058533297,0.0756224621408711,0.02073668350896386
114,0.041857117933826626,0.045663883540288,0.0772510492499256,0.391476536556662,0.7880515556038201,0.5067535796342537,0.48665862350105865,0.5677678863701505,0.07972070818394626,0.008813423489248533
115,0.04495203017772452,0.04580441019563115,0.060892985811940754,0.4009045541939425,0.793495123378062,0.49440852059873747,0.4799913329914389,0.5809862904203869,0.08420156968252243,0.012919896587077984
116,0.04408236260640142,0.045900873978963176,0.07052536180621845,0.40915760632665105,0.7825142931997214,0.506631934534012,0.4867499991549479,0.5696572420333281,0.08849529873296783,0.015704669023779927
117,0.038943145415097205,0.04602459056208831,0.12294040764054108,0.4137447900756831,0.7329738390233125,0.5676161432022743,0.5182011633882981,0.5078454110035749,0.09233253596497995,0.028991542707782
118,0.019165806963254747,0.04650243767248355,0.3073827615366993,0.39244337314848654,0.52114259153229,0.7331959359096853,0.5952911606684745,0.2578599032289718,0.09368833168099248,0.07228188104068756
119,0.016331695941209243,0.048460252094551244,0.33430881876888396,0.38883744788113783,0.48350389053059944,0.7474605727886735,0.60861783317594,0.216411074647838,0.09460805270669662,0.0785132663066974
120,0.007659587667273884,0.05081638555738649,0.4142228222308866,0.3677967758274257,0.3720126734039995,0.7858816225775079,0.6285139533094266,0.09685835695652424,0.09431822699662389,0.09582223160530225
121,0.016224426688112584,0.05433677934051836,0.37754770320681225,0.37963207234938634,0.4548339820083188,0.7496896719577874,0.6258143366395937,0.2102319211764641,0.09538977231920268,0.08073364031126457
122,0.017379322854424586,0.056947388076067064,0.3724636630405598,0.3824551819637451,0.46235961512506135,0.7413503385829247,0.6316712515370224,0.22036872533554536,0.09644090584692953,0.0792919420739243
123,0.03166778068605562,0.05995604317562939,0.28152792585985875,0.4062529259059572,0.5830595865548849,0.6709232509740148,0.6044977096066482,0.38027017014693265,0.0990376216932239,0.0545827401350746
124,0.03472138094543488,0.06184449857882434,0.26233336180137945,0.413818429743308,0.6029945577645357,0.6530318830860158,0.6003900941466993,0.409204433134128,0.10183647072086861,0.04985590934918907
125,0.04694022745228242,0.06379900680423989,0.1802367121792601,0.4309144192950293,0.6793127942172599,0.5854851258547106,0.5612352149785818,0.5206342751279813,0.10570955586121998,0.030485128830760003
126,0.06056826538639763,0.06502694808917296,0.08899513862506948,0.4457774903904694,0.7445870907578612,0.5088160390097364,0.5059495548752214,0.6242333771194944,0.11067732940015063,0.012387768475271886
127,0.06581682696629007,0.0652452944065274,0.06899700767134459,0.4548995629307585,0.7521453132179262,0.49476748700735773,0.49143019267199056,0.6460658909821045,0.11621158977956746,0.015558497676995001
128,0.0544763918404509,0.06494227129600857,0.1715652843856229,0.45425201390828757,0.6771912924334724,0.5777920884352975,0.5546620363589125,0.5401272589859678,0.12066657546682188,0.04740300331946053
129,0.05413485112519812,0.06572960492934478,0.17545952988865882,0.45998186054689943,0.6719721186447913,0.5791216648261435,0.5590101395484958,0.5354170074298416,0.12466487164423685,0.04873035419085621
130,0.04944772534693936,0.06644850246497816,0.21233936724722516,0.4611500711799694,0.6417415176898738,0.6032320414344076,0.5809490766667303,0.49199840565741715,0.12826528756208996,0.059619959867962584
131,0.027212141160226962,0.06709980613597957,0.3698640911427483,0.43342266381555444,0.5028761817005397,0.6946703515989213,0.6475162961096789,0.2794712710188143,0.12925392145776052,0.10535698662777657
132,0.018939122373326265,0.06955979885230221,0.4266597207772514,0.41791936053355033,0.4457086880624359,0.7173963791185086,0.6674156151857735,0.19193479466477117,0.12945400599888288,0.12166173284232995
133,0.018718934087715862,0.07274536091639844,0.4316932937759514,0.41712921746865445,0.4402293580068598,0.7142837712887377,0.675300790249928,0.18388569054215803,0.12993487209929164,0.12313373406383896
134,0.018557335900747464,0.0760511219778155,0.4364857652019367,0.4162815588019633,0.43515810194045595,0.7108412588654747,0.6830907832706816,0.17624856149379056,0.1303578904905489,0.1245482392576532
135,0.014287878301738093,0.07957352699879476,0.47066952548011803,0.4042215493819562,0.40447245084393857,0.7173890177394397,0.6947373817212218,0.12882546459460445,0.13010287807267,0.1336903415618553
136,0.015186802080167029,0.08364743986766313,0.47716874216773997,0.4016850062022495,0.40286451279148033,0.711913624984153,0.7018555924564616,0.1311834519068876,0.13010025856557178,0.13417143100067228
137,0.018659065310574485,0.08792008209171291,0.4709971138879918,0.40414132178998097,0.41429224216412397,0.7014188895194265,0.70660196503511,0.15726889122576773,0.13042950748393634,0.13056906206109734
138,0.03514609441707055,0.09305109573167286,0.4141817078903944,0.42494551513120143,0.4799890715397817,0.6666881064658938,0.6927819227606608,0.2940180947592727,0.1323698375324682,0.10833463681058486
139,0.03645061161990084,0.09632193741091602,0.4110959884239989,0.4273905796724646,0.4823091438917867,0.6604300270255666,0.6969345399001076,0.29990423956569134,0.13390968538360876,0.1073501251613597
140,0.04096095203807822,0.09982872091942693,0.39538429865646674,0.4338660571646076,0.49625323005309513,0.6482576536790471,0.695326167006118,0.3305419460099108,0.13584438519450853,0.1018125316344511
141,0.05386031165295997,0.10372454858804062,0.3453956470054938,0.4497823472639982,0.537294585799787,0.6203611952420863,0.6749624025464463,0.4199762832555219,0.1388126477884635,0.08464450083151208
142,0.09049827358093128,0.1082678244031571,0.19057779343305886,0.481961284748808,0.6377878654863806,0.5427650079967538,0.5740673630263361,0.6356182481385091,0.14403351951604065,0.03811874048563146
143,0.10942468887425304,0.10991703337903329,0.10839814508156292,0.49579978302188904,0.6757408507263288,0.5033460020469248,0.5080366589156273,0.7198450959791585,0.15028182293105244,0.019661602023788877
144,0.11039388329241481,0.11004688532413529,0.10457410818311591,0.502786317561839,0.6744507358605236,0.5016710124555812,0.5049465693498236,0.7227272984811902,0.15687489222575854,0.019699203362800496
145,0.11164058122539236,0.11012433593159209,0.10011144920945665,0.5098033181903353,0.6731243792218281,0.5000037201223135,0.5013129366024854,0.7260457686137671,0.16362275759029063,0.02008382204875949
146,0.11215604931915327,0.11013811516020676,0.09866563178885318,0.5166050845304484,0.6705544918507187,0.49961101200231894,0.5001240372072372,0.7266603060144894,0.1704752918482161,0.020935979017396317
147,0.11236230105005429,0.10997499847076193,0.1031896360082653,0.5229298921544322,0.6645535086341067,0.5027609100380666,0.5037692305801597,0.7221426508567707,0.17742454770572802,0.026506022836987896
