time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
66,0.0,0.3835745159175773,0.32872979916517386,0.1324648780563118,0.12556733647504137,0.019769383800668755,0.00866226964681702,0.000655698236917142,0.0005457229959082772,2.6513304629665082e-05,3.882400953655174e-06
67,0.0,0.545316988816771,0.21239700290361252,0.045300087896852366,0.1618063934211322,0.030041451059801737,0.003940137982289923,0.0002695616844679776,0.0008860607750700983,4.069935651159792e-05,1.6161034897678046e-06
68,0.0,0.5492185358203294,0.21122243189919165,0.039810211415714,0.16256347628023052,0.03226218546721701,0.003704003218489762,0.000267328179957822,0.000903339893197455,4.674037968844572e-05,1.7474459832399552e-06
69,0.0,0.5747081245785916,0.20547721621587528,0.020204566719404647,0.16010827179090198,0.03572477067762359,0.0024023889653034115,0.0002874798394293311,0.0010282541866365145,4.7877955463178156e-05,1.1049070770104755e-05
70,0.0,0.558790474978699,0.2188896640071628,0.0253566876951392,0.15595741125650883,0.036842056404434415,0.002750500771799453,0.00033614208027241236,0.001011920096803588,5.320836209092819e-05,1.1934347089031203e-05
71,0.0,0.2843195436364303,0.39462664583787666,0.19057083775768002,0.0915934867842653,0.024759148527932973,0.011479377444075978,0.001727255578991464,0.0008353089284222234,5.3890096311001404e-05,3.450540801361165e-05
72,0.0,0.27770244495531965,0.39468409722813336,0.19542864250190423,0.09239062873910096,0.025478673557437194,0.011529126452093462,0.0018372975624169573,0.0008548604131989441,6.0095117385022146e-05,3.413347300988734e-05
73,0.0,0.2994031244073258,0.3625185613868384,0.18104958474805918,0.11440652437118083,0.02964302617038404,0.00996814403331707,0.001687837669960986,0.0012154593821133224,7.854387324161306e-05,2.9193957578642563e-05
74,0.0,0.40054235237380476,0.2779629209377135,0.10590315328650562,0.1647777537973698,0.04247253125809801,0.0054025848362042874,0.0009792440518381939,0.0018267290098200916,0.00011486775493728496,1.786269370829961e-05
75,0.0,0.4474889162290631,0.2407610708440196,0.06707124938505096,0.18809681366685285,0.05019572309539893,0.0035155828006163724,0.0006292772484616219,0.002088296437868181,0.00013958471077967947,1.3485581888660717e-05
76,0.0,0.4902665526955543,0.20701044710399988,0.028971301042318327,0.2106699347721048,0.05804805814486373,0.002245256936516076,0.0002852274607217984,0.002327651138719498,0.00016442699716082767,1.1143708040854137e-05
77,0.0,0.5069859150362622,0.1908725972863708,0.009440499229315301,0.22389799985445608,0.06321864992475275,0.0027948481239595184,0.00015159830425010644,0.002441861493668046,0.0001821679444922417,1.3862802473081034e-05
78,0.0,0.3892622748874089,0.24636624367478288,0.09859380434900858,0.19732910819219476,0.05017211849590657,0.014713392082056334,0.0014033129568583654,0.0019674613703177927,0.000145274174153362,4.700981731271132e-05
79,0.0,0.3685670764563846,0.2586626206288955,0.1121059477743931,0.19051242598141283,0.05024485373656201,0.016131147076555635,0.001680256753450635,0.001892225148730857,0.00015368529215019737,4.9761151465415134e-05
80,0.0,0.34336962429537754,0.2727847970068337,0.13017914864003066,0.1822100297157093,0.0494564545307436,0.017951126890599252,0.0020391716334480017,0.0017962837724363873,0.0001599084516140525,5.345506320775788e-05
81,0.0,0.24481758644765791,0.32395211528245954,0.21570289752887903,0.14769533183975028,0.03701081932830209,0.02585066177116961,0.003141055471282017,0.001616501595673125,0.0001474497689128808,6.558096591396054e-05
82,0.0,0.30847939185743234,0.29195333385655947,0.1574863267585182,0.16736713251546706,0.04978383915794138,0.020058627916711258,0.0023146754633601753,0.0023020608216456793,0.00021097125862888313,4.3640393736319904e-05
83,0.0,0.40777410568082495,0.24685330632793193,0.06231303555044554,0.19824758008714907,0.06954059438097562,0.0108261210704944,0.000975924673602584,0.0031563420280141634,0.0002926716709324131,2.03185296301125e-05
84,0.0,0.4629429138597676,0.23158994942381256,0.0035190093704114897,0.21050173385668905,0.08267997582419113,0.0044697370107508756,0.00029185781224588125,0.0036413344789934807,0.0003412972383991397,2.2191124739675266e-05
85,0.0,0.42862259618168985,0.25770218994104277,0.029619279254748377,0.19318953541265366,0.07989391219672502,0.006256627257509011,0.0009125971927730478,0.003418817577900808,0.0003387659344098595,4.567905054821258e-05
86,0.0,0.3079561877909862,0.32291295004301374,0.14319560262522696,0.14516672695048627,0.059515376440574703,0.015161361964868225,0.003115000868861628,0.0026060801088635187,0.0002692147652148083,0.00010149844190464238
87,0.0,0.2246404531733629,0.35181739008001445,0.22560091206494517,0.12391275714672437,0.045606400625048615,0.021088924065642452,0.004535393858140272,0.002422350725384395,0.0002493885201176851,0.0001260297406203436
88,0.0,0.24607623645302407,0.3320928429607168,0.2022568209080487,0.14085045974535432,0.052652612831631376,0.018664387841402327,0.004114645081594398,0.0028753792831822094,0.0003074838371026887,0.00010913105794386986
89,0.0,0.33372332465047866,0.27478228089259565,0.10751386965314777,0.19100526299078008,0.07556689044184314,0.01063690242854372,0.002161140667913106,0.004106877015713424,0.0004395944406796603,6.385681830551223e-05
90,0.0,0.4185459288271348,0.21258911809640554,0.010053233917465503,0.24660142884333175,0.09890441590606586,0.007101678478040374,0.0004210829732419771,0.005192158258295107,0.0005450348916596549,4.591980836024009e-05
91,0.0,0.3321190758688717,0.2445643851496439,0.0978582909661717,0.21595798067419542,0.08121893429990074,0.020779268301569682,0.002741801299872202,0.004184988016656971,0.0004649272596060528,0.00011034816351248228
92,0.0,0.28949399812573523,0.262916163946715,0.1406594770064256,0.19822867100913388,0.07391314966941907,0.02651084069110812,0.00397319602361511,0.0037202425081105535,0.00045005323753747494,0.00013420778220081167
93,0.0,0.2344560330119973,0.285202606041846,0.19955336810852975,0.17511340095507058,0.06238356460388263,0.0338909766234098,0.005655994069005729,0.0031635741752422016,0.0004172273704511267,0.00016325504056593614
94,0.0,0.2174622930418666,0.29239139656832003,0.21752434775317273,0.16594726937485513,0.060649130871261545,0.03576297078620649,0.00605205617599239,0.003587014492693353,0.0004698895465805981,0.00015363138905232136
95,0.0,0.24617084879017803,0.28239943102326276,0.18089519945345778,0.17707860381123802,0.07206982622912496,0.031150363593415286,0.005235677172179997,0.004299279071220704,0.0005756015349070643,0.00012516932101666438
96,0.0,0.3896276282110639,0.2403636985955152,0.004354844678689184,0.22939701707951723,0.11936278006132399,0.008159285194513902,0.00047516303215307167,0.007323897022569379,0.0008811758525470823,5.45102721084144e-05
97,0.0,0.38004569363059637,0.2509741015405267,0.009224345461176883,0.22118399195054633,0.12094297426519479,0.008542119410675078,0.0008363458884336078,0.0072443464676875,0.0009198577623246291,8.622362283986222e-05
98,0.0,0.21239079066224337,0.30900351472880644,0.21141255241847828,0.15464043554927853,0.07029765294627717,0.029007381754997567,0.007128109134834827,0.005177218244920828,0.0006507599379601106,0.0002915846222045922
99,0.0,0.3655064976394887,0.23128671158172648,0.015473442486804947,0.24271176566080943,0.12620431264946178,0.008751073416947504,0.0007120311373714427,0.008185871987788444,0.0010864332469353029,8.18601926679802e-05
100,0.0,0.3684357763266863,0.22797304163596988,0.005079421621635815,0.2463704301295826,0.13219667640753888,0.010050149016520817,0.0005985615135121808,0.008064665554055531,0.0011574567069855435,7.38210875147025e-05
101,0.0,0.28308289313149027,0.25299286137113314,0.1088131232064667,0.210717481012067,0.10520541373187042,0.027180139846538512,0.004902061577821083,0.005972325081149979,0.0009615305354129764,0.00017217050605224462
102,0.0,0.21625539513495926,0.2743284124233585,0.1919340078516919,0.18071511236340673,0.08339051262152934,0.039264860948710435,0.008385376572178112,0.0046466119197085725,0.0008365821410038068,0.00024312802345570497
103,0.0,0.18267266694794176,0.283402723604832,0.23380255434023262,0.16626110448173242,0.07302860099959253,0.04484902688901914,0.01016163670575644,0.004718230895505354,0.0008432754552942356,0.0002601796800958669
104,0.0,0.3498524601168373,0.23612126413694245,0.005467656533076714,0.23829274855994945,0.14547354621342096,0.0109869747376589,0.0007944581027979265,0.011382640667946331,0.0015237009940090697,0.0001045499373632689
105,0.0,0.3459212521572254,0.2425759450168798,0.004686347225669075,0.23260429982910003,0.1489328286824823,0.011078918708598577,0.0009726761056036079,0.011466831851120352,0.0016078810793231076,0.00015301934400013456
106,0.0,0.33462700571309373,0.24987196350010926,0.014564206556803834,0.2243666559220131,0.14889381845925428,0.013011533703413505,0.0015690031030409497,0.011223914181566435,0.0016768464920998065,0.00019505236860754483
107,0.0,0.32549793430907714,0.2554963765941016,0.022017934094860452,0.21768144382229998,0.14947780302600636,0.014822990191601635,0.0020340732584893995,0.010988230130592955,0.0017616542623132404,0.0002215603106599376
108,0.0,0.3156180665243748,0.26092601505672974,0.030977617035696306,0.21081532278946993,0.1493774739628196,0.016864343998619045,0.0026101129691387835,0.010718801340883473,0.001842128087766277,0.00025011823450496397
109,0.0,0.3025043405766981,0.2668556151467502,0.045013261824897746,0.2027148577331824,0.1472984103271991,0.019550396971673614,0.0035172122670857997,0.010354253584220558,0.001902348997530823,0.0002893025707649269
110,0.0,0.19570215995683973,0.2931606277211952,0.19398111426205464,0.15879214324572133,0.09727095628807372,0.03911114549226132,0.012096483056300195,0.007844732246926455,0.0014408020202172,0.00059983571041342
111,0.0,0.16916959968798306,0.2949789702319385,0.2291965765521994,0.1526526876351166,0.08644931613198574,0.04342665626962839,0.014384173523482114,0.007667902332735004,0.0014211765480818396,0.0006529410868523476
112,0.0,0.191435247759793,0.27318837756155645,0.19267096310936588,0.1788130285584861,0.10252605115497043,0.03651876123671711,0.01200504273102096,0.010534623361588065,0.0017506480157588801,0.0005572565107465099
113,0.0,0.183359351589742,0.27145093460429237,0.18372266407028304,0.1783996149310988,0.11647782234697603,0.038426379193758645,0.0145634609664432,0.010421343030657462,0.002662802743056425,0.000515626523695472
114,0.0,0.1846648692956894,0.2701170021363261,0.1789758963010402,0.17945362655315017,0.11984346900770504,0.03842213613729003,0.01462481701148368,0.010562032518105372,0.0028286380293116218,0.0005075130099018827
115,0.0,0.22131242060558085,0.256148352716465,0.1176475589694204,0.19740645524509692,0.1499731950046715,0.030715513365658663,0.009673840732996054,0.013277624613808511,0.0034364609319475223,0.00040857781435806837
116,0.0,0.2584726668078841,0.2157520577238086,0.05756035173753559,0.21604417813085483,0.18036076773128568,0.04258120006231075,0.006174027145252238,0.01823865744108472,0.0038962381032983996,0.0009198551166888573
117,0.0,0.1640234851102117,0.22529170745177243,0.20418730513492886,0.17503369980214217,0.11090625944439451,0.08077844808938778,0.01889778348832262,0.016252667421337578,0.0030290815201127978,0.001599562537393087
118,0.0,0.16575677800639882,0.2263653065020008,0.19733017356167218,0.17512805783965785,0.11571181053415978,0.07921790232051817,0.019184797128855575,0.016475649931446772,0.0032867288371087305,0.0015427953381850058
119,0.0,0.16788940183112033,0.22737746740652695,0.18992435509729044,0.17522280129179524,0.12083481204161584,0.07760699658546755,0.019380932323992673,0.01671797655688332,0.0035599219583131226,0.0014853349069982632
120,0.0,0.18430551284048524,0.22712240549641222,0.15968122168819138,0.1802146316471533,0.13780096433334071,0.07042469250662448,0.016920351585410474,0.018139176341015178,0.004077522967407681,0.0013135205939632825
121,0.0,0.23464421545609956,0.22388198807243018,0.07627274639500223,0.19620500881008812,0.1830965578636854,0.04963164310504719,0.00821337599574979,0.022022203440028053,0.0051472067161646646,0.0008850541457090728
122,0.0,0.27893947643968275,0.224550974421081,0.005356875574381847,0.20787114500834392,0.22290498940228792,0.028330942841629046,0.0008259620947998345,0.0246430258028436,0.0060696015476207205,0.0005070068673333477
123,0.0,0.2779603495036564,0.22610444180163802,0.004896290285018406,0.203369197128988,0.2257423423266082,0.02988285389904608,0.0008382865392014868,0.024297923160707162,0.006373249388193536,0.0005350659669468848
124,0.0,0.14599375951871382,0.2582798055071698,0.2107065599741517,0.16662596630183424,0.11392060262375019,0.057723010107079024,0.027792006575873114,0.013353633780560805,0.004257091083507763,0.0013475645273636747
125,0.0,0.14486793868133516,0.25225726147743827,0.20486227628200754,0.1718175094896307,0.11703188695228384,0.05836791330675056,0.03053350047220712,0.013876569240374146,0.005146084426583185,0.0012390596713935333
126,0.0,0.14565950082961843,0.25033478371569945,0.20179000373792316,0.1735183874326239,0.11864743898136298,0.0583177354628436,0.0309637430525909,0.014157555944112428,0.0054003737904577,0.0012104770527716989
127,0.0,0.18558847457376493,0.23304112408046848,0.1326667380902658,0.19081195653933875,0.16294492416771905,0.04510946976697039,0.020756824399326718,0.0212739252940356,0.006839449950157419,0.0009671131379571374
128,0.0,0.2225671218419864,0.21802772655444103,0.07228428172418523,0.20032243841024489,0.2029605537245623,0.0363772351265248,0.011592914468834656,0.02687465197130311,0.008140232325053483,0.0008528438528687648
129,0.0,0.22675903607092707,0.21612534100817604,0.06419450545173253,0.1988266003761378,0.20965276633968294,0.0370943366506424,0.01052480486293051,0.027320882457672856,0.00862050625355966,0.0008812205285429321
130,0.0,0.25762345806458153,0.20059901149303747,0.01609067533397049,0.2004335641267904,0.24389975973988828,0.03525069987763403,0.0029309146639996063,0.0323089013344851,0.009815156358743147,0.0010478590068748969
131,0.0,0.21969921291228617,0.18981063994196878,0.08057312165779253,0.17602871167478326,0.20173238508111926,0.07356724998082115,0.015838461194868474,0.031260958366372535,0.008790833738791014,0.002698425451201623
132,0.0,0.16035341906847017,0.19794896007616347,0.1702021124184972,0.15562129812830844,0.13968002640513633,0.10540790643267645,0.03298280383095932,0.026624836215075734,0.007394933252581499,0.003783704172136624
133,0.0,0.15599689912407047,0.19990802591533793,0.173225971530414,0.15342774231245893,0.13791371949196501,0.1066806712428832,0.03508293972675849,0.02628471163502942,0.007728341247029957,0.0037509777740578247
134,0.0,0.14352241985271028,0.2034958617786794,0.1863779697984338,0.1508353834107469,0.1277590141163455,0.11091550556764572,0.03841399206775959,0.02694868166678665,0.007899759076389555,0.0038314126645079723
135,0.0,0.15189399869665723,0.203225334151339,0.16900433791051195,0.153205222947569,0.14009728912025896,0.10525941975390765,0.0359899349937044,0.029015401807679236,0.008735814619990023,0.0035732459983877692
136,0.0,0.16478051540362976,0.20182023484930733,0.14580414805344957,0.15599657535817804,0.1571967320255908,0.0979285532322638,0.03216274370787192,0.03130199675109389,0.009739795361652943,0.003268705256967321
