time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8829730221080041,0.08851205470388865,0.0036940580660861696,0.02435015186300433,0.0004284672419340263,3.940559692812568e-05,8.575631019990862e-07,1.975715377954838e-06,3.711946451241769e-09,3.4297236430281698e-09
13,0.0,0.9045646577103214,0.06702007091759594,0.002695882448472472,0.02516328140898092,0.000514569425997139,3.851321790854791e-05,9.34599633342079e-07,2.080087415044836e-06,6.268973034465185e-09,3.914697902005354e-09
14,0.0,0.9431245059454038,0.028665674333511738,0.0004527875370056781,0.02707724814338919,0.0006221472150943898,5.4156560791869784e-05,1.0455484875688402e-06,2.4198905683550055e-06,8.27695745488589e-09,6.548785844597161e-09
15,0.0,0.8586340012240741,0.10933938858165043,0.005586483299475159,0.02566224994845945,0.0006553780594732824,0.00011824318077697261,1.6399356001288358e-06,2.59578738200578e-06,9.537256133876477e-09,1.0445847973202054e-08
16,0.0,0.7965542224055401,0.16839794569276442,0.00994758250728173,0.024240096582069413,0.0007018406145503952,0.00015341033143936048,2.272672077845259e-06,2.6040496569107143e-06,1.3159886227263747e-08,1.1984729006576136e-08
17,0.0,0.6030901323780397,0.35117335343509193,0.02500851216012168,0.019844263470225866,0.000614344925950732,0.00026287745989473906,3.804376208992668e-06,2.680450084464491e-06,1.526952694450787e-08,1.6074850454538495e-08
18,0.0,0.46556515528855696,0.4768105880947956,0.03786049299994679,0.018861177463850815,0.0005646461275372412,0.00032961987471540283,4.95976906903059e-06,3.320359894142415e-06,2.21162811740406e-08,1.7905348572631355e-08
19,0.0,0.4597995098900255,0.4792598510047937,0.04079330678045143,0.01916555632369739,0.0006429808465112875,0.00032937653358716993,5.9495287761712164e-06,3.4206261986847875e-06,3.063015961143971e-08,1.7835794848247595e-08
20,0.0,0.8748480493705407,0.06797653486418956,0.003989564509272182,0.051735064863694516,0.0014266030832237593,1.4839061983038637e-05,8.949238872288454e-07,8.370630245350784e-06,6.165531243719619e-08,1.703764684530311e-08
21,0.0,0.9032744386218517,0.03966750517896086,0.0006076277001210471,0.05472860599622497,0.0016829951043806678,2.9133000308018212e-05,1.351661950841849e-06,8.247328917202012e-06,7.292842062709592e-08,2.247885984915428e-08
22,0.0,0.7586644510674604,0.17630784656039758,0.015391058849909682,0.04778234120477286,0.0016018518769395896,0.00024023378556967408,5.546614311535057e-06,6.5661297449844946e-06,6.867473853476869e-08,3.523615125856406e-08
23,0.0,0.6715635795532445,0.2578588738855837,0.025662616029327262,0.04291213592083083,0.0016346863143693892,0.0003534724609531501,8.689744723488092e-06,5.830605756375894e-06,7.608548460613284e-08,3.939972263111489e-08
24,0.0,0.6117632233396517,0.31277103812945106,0.03384642813021909,0.03945659820819479,0.0017116843954501594,0.0004336247319944069,1.1843762279554277e-05,5.430304138262345e-06,8.729628760173146e-08,4.1702329474196216e-08
25,0.0,0.47091396167689303,0.4423074733604724,0.05356329959214615,0.03103238405247551,0.00152241316263005,0.0006366706415094133,1.8041859728264856e-05,5.613047644902775e-06,9.952691783093353e-08,4.307957826706833e-08
26,0.0,0.4511671292110766,0.4568472683525928,0.05885972235894719,0.030756897052288127,0.0016824522535790055,0.0006561530824800326,2.0417740173461142e-05,9.772873837830367e-06,1.5706694956295558e-07,3.0008071550825995e-08
27,0.0,0.4676861096186114,0.4381516072232827,0.059130994498211076,0.03241964991965514,0.001954582342456353,0.0006229160277453088,2.2433423449993853e-05,1.1471164696372018e-05,2.1045650071990122e-07,2.532538682271511e-08
28,0.0,0.5745763677370374,0.33541014435493754,0.04526302143124165,0.04161073042668371,0.0026648730073478705,0.0004366027764436775,1.9321242086619933e-05,1.8595918800717337e-05,3.305534863049009e-07,1.255193067209278e-08
29,0.0,0.6043182312730947,0.3056370574352419,0.0420372960278666,0.044483104300469756,0.0031002609189704775,0.0003831910271323716,1.976830234594908e-05,2.0652857865858606e-05,4.260114258359021e-07,1.1845582828260205e-08
30,0.0,0.7283553903429297,0.1890333122124822,0.02211510460015585,0.05616136279430769,0.004098622926647459,0.000192285334972382,1.4421832175711354e-05,2.8881395622447793e-05,5.93322827896963e-07,2.5237874719139373e-08
31,0.0,0.7446365545281401,0.17324415307181318,0.019163690338916177,0.058121427154225046,0.004613202984935772,0.00017541004256126216,1.4388705562603604e-05,3.04100475011428e-05,7.295134452951281e-07,3.361289536017259e-08
32,0.0,0.822055048249289,0.09859915632690693,0.0035248866957732156,0.06935106315557547,0.006093583758924379,0.000317203651973905,1.703429712452712e-05,4.0808359271200036e-05,1.034212421940942e-06,1.8129273564869386e-07
33,0.0,0.7365422648853461,0.1681363703621727,0.020742797710299837,0.0674636801233436,0.0059480556490948515,0.001080766428960683,3.8067366762484356e-05,4.6559128567919805e-05,9.94743596916372e-07,4.4360185103012813e-07
34,0.0,0.6540710323308381,0.23708931222579882,0.03815723053764061,0.06322147988515617,0.005769771582287562,0.0015845278040351428,5.617374456828692e-05,4.885616832914249e-05,1.0372262864378168e-06,5.784950559748551e-07
35,0.0,0.6061857015439762,0.27635994585922813,0.04893723227095885,0.06069829706698648,0.005838984907358469,0.0018566373814787286,7.108924300082858e-05,5.030501167499899e-05,1.1631142340578001e-06,6.436010991782571e-07
36,0.0,0.471936249439704,0.35771366101023927,0.08020536707607437,0.08232033282052705,0.005092064787621241,0.002533493071218829,6.844164593540769e-05,0.00012820683570712726,1.4729218062956238e-06,7.103911626142741e-07
37,0.0,0.6147902237139122,0.22406319072988273,0.04450799299049612,0.10763504396021294,0.0073038647017612075,0.0015002402102059608,3.593886317524199e-05,0.000160724359869717,2.308687196291112e-06,4.7178328401195826e-07
38,0.0,0.5896066385247837,0.2539295499708691,0.05200534301850112,0.09578404528473367,0.007501743572594032,0.0009742016615212525,8.708503757647859e-05,0.00010861866006053034,2.0674489741891622e-06,7.068203822691224e-07
39,0.0,0.4905857534501553,0.34345249548006085,0.0800524543070354,0.07731728626298683,0.006856609114507169,0.001527152899487135,0.0001230461489263253,8.226864984182149e-05,2.11393817510648e-06,8.197488204313446e-07
40,0.0,0.38338009909988346,0.44680571588657225,0.11208911951990047,0.049414443593511645,0.005927406658286682,0.002180877291211611,0.00014931966003871915,4.9825237710275697e-05,2.425618586177564e-06,7.674342952078797e-07
41,0.0,0.6052259257313114,0.2657160096966206,0.04670123114790447,0.07117759136676852,0.010199226216794742,0.0008244687749811869,5.561591932512777e-05,9.528968814003682e-05,4.494796849435477e-06,1.466613007368996e-07
42,0.0,0.6684267017618798,0.2120741771175471,0.02627257686107214,0.08044391482733453,0.012128684260714104,0.0005021097421532209,3.4622348793992585e-05,0.00011162597788542094,5.485889415458315e-06,1.0121320055282266e-07
43,0.0,0.6780260424845708,0.20418105861380142,0.021470561362484805,0.08245654516742143,0.013234986229399774,0.0004775090460930138,3.117454273157998e-05,0.00011571078328631849,6.289220691745866e-06,1.2254951569264405e-07
44,0.0,0.7193261402499768,0.16844670968916586,0.005860883046862156,0.09061464766450113,0.015092329110408186,0.0004942474938092724,2.5668095030527547e-05,0.00013178547719750985,7.260021330218561e-06,3.291517150422211e-07
45,0.0,0.6935163992888461,0.10843627307502726,0.011592827411605644,0.16917067353167642,0.015611475232973446,0.0011973392530521126,2.5120167622608614e-05,0.00044101113961626684,8.106436987883563e-06,7.744625889710587e-07
46,0.0,0.7052384975276615,0.10121686773409534,0.005227672570776472,0.16981921215115778,0.017305240498375885,0.0007257448413675823,2.6081601010452187e-05,0.00043033318339279496,9.759990634749166e-06,5.899015238048845e-07
47,0.0,0.7018207503806283,0.10737989483056343,0.00411139040045291,0.16706742135051922,0.018730223501962365,0.0004314438235573473,3.509757137258452e-05,0.00041192771968445827,1.1335379425965218e-05,5.150418298003684e-07
48,0.0,0.6834221015842161,0.12623902959197772,0.008738626401737172,0.1610122656759986,0.019789976823665286,0.00034398010947740877,5.4478897032217314e-05,0.0003862357113181765,1.2734962150036203e-05,5.702424235347311e-07
49,0.0,0.4385018473746286,0.34323960298190137,0.106867343664743,0.09462655092400325,0.013654207508780838,0.0026068480918970513,0.00030892827935502526,0.00018327820239841196,9.093499515054178e-06,2.299472773604878e-06
50,0.0,0.39794905882417314,0.37614285787656715,0.12450580941380035,0.08447579535504952,0.013306311068233498,0.003084135019608906,0.00036517695097859745,0.00015881459761118045,9.533824318103026e-06,2.5070696552573615e-06
51,0.0,0.3371480944696055,0.42880110421607326,0.15159690573570503,0.0659963249920404,0.011992333996343883,0.0038841190852384314,0.0004426104934464465,0.00012590028692425136,9.91350785554693e-06,2.6932167633110295e-06
52,0.0,0.33900689574045256,0.4274177303982519,0.15209866888445583,0.06417926206344106,0.012832386272672046,0.00385169838263902,0.000458287258996114,0.00014088531724371577,1.1805640555714107e-05,2.3800412881434212e-06
53,0.0,0.39868840596529354,0.3809985893831981,0.12525153634407848,0.07527007490235094,0.016139545823324164,0.00302388416313696,0.0003964925135472503,0.00021375141756229716,1.6228253371321707e-05,1.491234133285181e-06
54,0.0,0.501075280240479,0.299943339126654,0.07611271515226978,0.09871126927928182,0.02182282922206359,0.0017023451931915986,0.00027099673104519234,0.0003378183908922869,2.2767798015702012e-05,6.388661031999829e-07
55,0.0,0.39198594034428036,0.3261474022766657,0.13193936693682434,0.11877367494866058,0.018290579889767546,0.011643909776541426,0.0005198317705417404,0.0006672673192364258,1.660390810416698e-05,1.542282937388828e-05
56,0.0,0.313961356577779,0.36774944853310815,0.17031062752636308,0.11709530238499977,0.015297696344228626,0.014186499764891121,0.0006640470981068357,0.0007006934970847678,1.727268315249524e-05,1.7055590282690493e-05
57,0.0,0.39661140996972505,0.29466458900777515,0.12531033940406827,0.14993336056928072,0.020836287226474442,0.011267165153755424,0.0005040367878375015,0.0008325616190788643,2.8019822432455855e-05,1.2230439568596181e-05
58,0.0,0.5486076025867096,0.18463225730371255,0.04046997839666476,0.18850195132542555,0.0314475887989423,0.0051601542345557526,0.00018355162152080927,0.0009488944279434518,4.302332755349946e-05,4.997976968402917e-06
59,0.0,0.5890790148875998,0.16091332117174606,0.014180106857657016,0.1955474700557327,0.0363336095583778,0.002855470288008528,8.703272098210082e-05,0.0009499467124935062,5.1293455119752633e-05,2.7342922791800367e-06
60,0.0,0.548412476107707,0.2067145053115079,0.034306134804637706,0.1717884160692092,0.03621299833869026,0.001530261787901045,0.00022347701304980476,0.0007575357760302227,5.0913519827509304e-05,3.2812714356329433e-06
61,0.0,0.3212755219265207,0.38652683660111387,0.167919821542302,0.0939816502520254,0.02216040960232681,0.0067373616289250395,0.0009847226236573425,0.0003677888368184404,3.508905669657288e-05,1.0797929610408405e-05
62,0.0,0.29989914594902345,0.4035542508272849,0.18105929111314212,0.08493210103351807,0.02176164610744945,0.007199714963313144,0.0011125359539096678,0.00043147965737298365,3.986328698490351e-05,9.971107997905291e-06
63,0.0,0.30864276484388437,0.39466915998648194,0.1757846183050647,0.08869089432098402,0.02367401904794256,0.006866992519914269,0.0011301770118462334,0.0004864879391660285,4.584566545706119e-05,9.040359255161935e-06
64,0.0,0.364736464849168,0.3532208342994617,0.13867619993577457,0.10664416788405508,0.02983077347704655,0.005168386789482673,0.0009496738626157687,0.0007073126275060118,6.03402087212382e-05,5.846066164907757e-06
65,0.0,0.3977108789275429,0.32828028087780753,0.11501212043943043,0.11852044418544266,0.03451688186548679,0.004205675860938758,0.0008324544597804786,0.000844471799232751,7.251060227450893e-05,4.2809820596518024e-06
66,0.0,0.42537194000577,0.30766094983640946,0.0935658976607498,0.12903175020813884,0.039131562497913844,0.003462767070324639,0.00071741543915151,0.0009691302518941173,8.532541069117378e-05,3.2616189529507343e-06
67,0.0,0.4299899641167454,0.3039052031676931,0.08727014711982146,0.1319289997259428,0.041728979613906224,0.0033772288932503018,0.0006928685012978317,0.0010081913327157058,9.521734962712435e-05,3.2001789966806366e-06
68,0.0,0.47220798335907915,0.27321206998761416,0.053008025345966124,0.14844164336768725,0.04874971626000086,0.0025614057925983057,0.0004824751740235766,0.001219692588668973,0.00011401283082189177,2.9752935362350516e-06
69,0.0,0.5020732906335639,0.24942976431438552,0.026257234732605942,0.1625325324532866,0.055099548701600685,0.0027102473239517698,0.0003336558264297054,0.0014261927311543642,0.00013198315654016417,5.5501264779643045e-06
70,0.0,0.4889359767140185,0.23861829669127535,0.0322368704475069,0.17274074655787863,0.05718705042846579,0.007861525189743713,0.0005471068910866053,0.0017115290430792006,0.00013775889517311,2.3139141768936203e-05
71,0.0,0.37889675894943103,0.2801530341510096,0.11536378817827299,0.15739908118683046,0.046335468866643664,0.01847937925227558,0.0014043252905069385,0.001799413721540798,0.00011680141523382476,5.1948988251685893e-05
72,0.0,0.29059749722436257,0.3121080794176581,0.1840908713158506,0.14642381804573928,0.036530388586817335,0.026058989130389017,0.002116568705017116,0.001900742968889124,0.00010287510176621121,7.016950350728686e-05
73,0.0,0.2796499793413435,0.31585853681779197,0.1911439455478698,0.14521968602194757,0.03700605059920881,0.02667295942670599,0.0023486580493343647,0.0019156359895559569,0.0001137000705572601,7.084813568158978e-05
74,0.0,0.29938083224355017,0.2674098676534039,0.1711541054646772,0.19143235254089602,0.040440931355159374,0.025100300867935556,0.0018967665082903682,0.0029771882086535263,0.00014629856397841207,6.135659345229294e-05
75,0.0,0.360745546491617,0.2281614646624345,0.11415943571574186,0.2206488026972068,0.05244157618742423,0.018870599058999165,0.0012857437284465752,0.0034471066367974855,0.00019549791396318128,4.422690736602174e-05
76,0.0,0.45656565070707117,0.1950464793959875,0.023155745138989714,0.24540534537085112,0.0727985610651147,0.002744527047765245,0.00045799234820407235,0.0035561587118086058,0.0002540364902655327,1.5503723938936505e-05
77,0.0,0.4144604297699511,0.2297385943402683,0.05650389166241444,0.22107764926727244,0.06977252809596214,0.004066244637404047,0.0010018887076338283,0.003098951146306963,0.0002562978808592971,2.3524491924522656e-05
78,0.0,0.28005917443680045,0.3286737741018483,0.17931584495172856,0.14669842207594974,0.04865664215504477,0.011715130243321,0.0028690393615042062,0.0017579938004262594,0.0002010800332221497,5.289884015188308e-05
79,0.0,0.25881374216328223,0.34242810722306616,0.19770193430386732,0.13611850524747102,0.046767187570454914,0.013095480467785695,0.0032332869887311154,0.0015790393398873695,0.0002067009195813809,5.601577587005684e-05
80,0.0,0.252208343737967,0.34472985564877284,0.20229908360429508,0.13447012722763402,0.047575103817023706,0.013478913523765327,0.0034135899650575793,0.001549003306240135,0.00022003021081099027,5.594895843067529e-05
81,0.0,0.22387651953082074,0.3668141064706395,0.22920328323590672,0.1159448326054326,0.042991663587040894,0.015691682981590873,0.003915078331490605,0.0012809406336619464,0.0002219512144936358,5.994140891995493e-05
82,0.0,0.2210599256110713,0.3676533539584559,0.23073968680603102,0.11503609466043502,0.043959739266814485,0.015903707202225552,0.004061208730743774,0.0012893854788072574,0.0002384446210566856,5.8453664356663484e-05
83,0.0,0.22119659747303647,0.36674455060935535,0.2291653644908534,0.11560597170636011,0.0455653538911326,0.015918534793462197,0.0041564704690039405,0.0013325815781138177,0.000258330691672646,5.6244297007284095e-05
84,0.0,0.2455010408851453,0.35656569481523903,0.20119205990799907,0.12373752062496063,0.05299483758765799,0.01421975726047497,0.003751666861447598,0.0016805686611353217,0.00031136104500513077,4.5492350932722685e-05
85,0.0,0.37136997602401023,0.28993019991149077,0.05846680983136958,0.17911507849001962,0.08938246922803969,0.006302461102851258,0.0012878898692356955,0.003631320086628529,0.0004958909510378965,1.790450531477051e-05
86,0.0,0.39440785843090975,0.27232584263270454,0.026456486936652802,0.19342285527513273,0.1005532742879572,0.007167283171427395,0.0007947956877338505,0.004276024652144196,0.0005648541002730955,3.0724825062058976e-05
87,0.0,0.3904837090309232,0.26466014674563393,0.02419058254359718,0.19781826069776606,0.10482860959406196,0.011731188005787301,0.000926364766736578,0.004695077889565535,0.0006028746502586024,6.318607566742469e-05
88,0.0,0.36037745138680266,0.2657677074462539,0.05272682319513206,0.19276686486967867,0.10113771793794352,0.019856380749386365,0.0017743867244837046,0.00487513256592449,0.0006039428615940149,0.00011359226279812187
89,0.0,0.2931437189538723,0.27612306030409484,0.12246029360583335,0.17626116131223182,0.08826170568171104,0.03416820262739456,0.003935482226478011,0.004859635107541722,0.0005908208563313721,0.0001959193245085724
90,0.0,0.2305246231059219,0.2781970882337711,0.19625163392417502,0.1661590493167274,0.06972737817432223,0.047213403875496794,0.006100300902689846,0.005034804708941867,0.0005230061310830176,0.00026871162686825596
91,0.0,0.20193503946723107,0.28361981778800066,0.21567109406346432,0.15968723991932693,0.07340861487550768,0.05060585757202121,0.008932166690234876,0.0051268213529224145,0.0007442936487905749,0.00026905462249734964
92,0.0,0.18396745373560003,0.26736435954198523,0.23901189429411726,0.17149658069631807,0.06641240624657178,0.054367760420983575,0.010064479537694123,0.006260123242576642,0.000770859773831545,0.00028408251031915814
93,0.0,0.19876782323567574,0.24538368670603306,0.21822429229864915,0.19496167287852412,0.07311831797901035,0.050927016881788696,0.009431961747595134,0.008024550349393016,0.0009024891947416109,0.0002581887285868468
94,0.0,0.205777817236871,0.23872202582359603,0.19765494970844644,0.2042719959765357,0.08582314958383476,0.04737373520721655,0.010008669220807115,0.008932589916147718,0.0012052725976644649,0.0002297947288779923
95,0.0,0.25824561376457644,0.2113240259597451,0.12122479016040565,0.241591649033665,0.1129598927569421,0.034495265991053986,0.0064514398921375945,0.011997508496709969,0.0015417107928276462,0.000168103151934343
96,0.0,0.33024931749684644,0.19365676584977018,0.01083796075029712,0.27966591038749555,0.1560301516310097,0.010300302586824746,0.001102542321051895,0.015990746076832207,0.0019032195314371573,0.0002630833684328362
97,0.0,0.17703760410261637,0.2860232537830742,0.22269779043535387,0.16689966369209822,0.08627436571110164,0.03758750156287418,0.01315961746118993,0.008281835435663734,0.0012957030526689164,0.0007426647633566797
98,0.0,0.16947707853349403,0.29177269227671926,0.2313086126167296,0.15997335746788172,0.0842715146698392,0.03927513401452403,0.014089797754779634,0.00772501517152309,0.0013684411281568868,0.0007383563663501079
99,0.0,0.16539881682915664,0.2923901188567236,0.23234830671613863,0.15889001657732588,0.08613820639749414,0.03990414569101942,0.015154189236178738,0.007513804550546934,0.0015493475331531308,0.0007130476122603889
100,0.0,0.18645526690920144,0.3011615349762154,0.20205050999551233,0.15219146126944866,0.09676791633763766,0.038343966392823836,0.013320396846120224,0.007260130022452579,0.0018429341983999873,0.0006058830521856392
101,0.0,0.19028538517635993,0.300098110728195,0.19445675306034677,0.15344726067544096,0.10057281718283542,0.03798492835654707,0.013235043968589634,0.00735931727570123,0.0019782741075822985,0.0005821094683996984
102,0.0,0.1945181011302746,0.2988839267098635,0.18634168835569556,0.1547382965606597,0.10462648090223366,0.03765452752983246,0.013079854852740314,0.007477425430045039,0.002120654135865627,0.0005590443927876262
103,0.0,0.2405149002807471,0.29239678814324205,0.11555166172967897,0.16610341840646772,0.1345831610642157,0.030534448017793328,0.008109501320763445,0.009188114384545417,0.0026178804736262944,0.00040012617891826974
104,0.0,0.26298591558122764,0.2880667540875875,0.07891020252553844,0.17144932369756807,0.1518974845145356,0.02770704386500314,0.0055510150715679316,0.010155404346630589,0.0029453094908767786,0.00033154681946280306
105,0.0,0.22080876861861354,0.2635466259019749,0.12794680656670196,0.16532843126969501,0.13998865855970277,0.05644846769302743,0.011155733468513934,0.01142768695407992,0.0026991524846318193,0.0006496684830573723
106,0.0,0.19675881336264225,0.26109665169769225,0.16242952403874686,0.15981486754605267,0.12602062852701215,0.06483990610674797,0.014647817252624831,0.01101107794248991,0.002633214432115918,0.0007474990938739127
107,0.0,0.1635227723965401,0.2503158346931427,0.21330971285653264,0.15973353601474818,0.10248006494261694,0.07632975746778917,0.01970279494858897,0.011255503436585691,0.002466048902233979,0.0008839743412206069
108,0.0,0.1600262733932321,0.24931713355525398,0.2158050241995912,0.15986873735801135,0.10223449222862126,0.07699863413046117,0.020879481365035136,0.01139574542851005,0.002597934805097145,0.0008765435361857781
109,0.0,0.1654580898068314,0.22496404072110127,0.2094763569931449,0.18277939313602043,0.10259271422564205,0.0751614057292286,0.020841934358310967,0.01502928391217781,0.0028564200960205124,0.0008403610215213537
110,0.0,0.1688448790470228,0.22215118109704782,0.20092611025409732,0.18654219210650494,0.10766175327670689,0.07324138431131078,0.02093988907423646,0.015780444500724813,0.0031071367433069086,0.0008050295890407189
111,0.0,0.18984942043681338,0.20979520910216717,0.16653783351705118,0.20274369307884102,0.12461729075020042,0.06525513590098118,0.01815501882199981,0.01873939453336797,0.003603380374890806,0.0007036234836863593
112,0.0,0.19313878299837672,0.208859527340708,0.15743994139986922,0.2043724969839003,0.1308361625146066,0.06347128513214947,0.018005331081685855,0.01929746355092353,0.0039006060010200474,0.0006784029967597494
113,0.0,0.20969838322514842,0.20426952591460024,0.12013572141217217,0.21100265942353139,0.1554601537880438,0.05614836624351924,0.01596509409507757,0.021735882981548323,0.004982949514836622,0.0006012634015220923
114,0.0,0.2163303663271195,0.20275748029642315,0.10605133916523408,0.21273834098357797,0.1650344088626476,0.05361537412726384,0.014857948821937922,0.02262640632731303,0.005400991983176178,0.0005873431053069035
115,0.0,0.2228808379742064,0.20147156714612965,0.09217381820721147,0.21387127551344043,0.17476823272527234,0.051274265944179796,0.013652050366414916,0.023486986845764897,0.005838197463288366,0.0005827678140922241
116,0.0,0.24767625170516375,0.19408085289097915,0.05108285210916995,0.2225821382241911,0.20004730456887446,0.04220046559754389,0.008580894902801698,0.026551223571127974,0.0066293392992501955,0.0005686771308981557
117,0.0,0.25111300552482674,0.19544394332711756,0.043768351547896205,0.2190712634400158,0.21166088962698873,0.03328817077085616,0.0076992096444999936,0.02955795338062785,0.00683778736776205,0.0015594253694090742
118,0.0,0.2155176138232061,0.20880857084320367,0.09446626393066881,0.20132270905031668,0.1858440211263889,0.0437801271821806,0.01536619291450124,0.026346295200741037,0.006466564782265422,0.0020816411465275765
119,0.0,0.17489372894140984,0.24155328002278678,0.15099874558636986,0.17016104177525376,0.14915934830503444,0.05744970044792482,0.024498404472056666,0.022608207130438093,0.006160451728695749,0.0025170915900300434
120,0.0,0.18267447643751422,0.23980872457202768,0.13800965108915172,0.17124809336778604,0.1569249796602357,0.055851460022187556,0.02329959409595872,0.023134979436641324,0.0066670697119357815,0.0023809716065615566
121,0.0,0.2213683630720253,0.23216914629489396,0.0794055616269607,0.17748411148507967,0.19272138293829771,0.046182103065232405,0.014346100423127934,0.026565180954462506,0.00793809712526173,0.0018199530146585754
122,0.0,0.23481027833030435,0.22886869587322714,0.05919137834633011,0.1776252736252757,0.20622469069915694,0.0442155708478833,0.011303988805791053,0.02749751362701933,0.008628598456200497,0.0016340113888118292
123,0.0,0.258062944227952,0.21991587268226206,0.02447587259901071,0.17176567240035423,0.235334446736482,0.04601800882843488,0.005052199407035911,0.02906099191310796,0.009478227489811126,0.0008357637155493911
124,0.0,0.19894296706274844,0.2282988089863186,0.10981413797467562,0.15549297459291178,0.18345860727856012,0.07072417704013437,0.021185332258569993,0.02263936891261583,0.008247508541903632,0.001196117351561642
125,0.0,0.1679825757389608,0.23185217475079326,0.15306163293650032,0.1498096628973244,0.15509657181689143,0.08284147194336476,0.030520460848791044,0.01967562645487127,0.007747228973036425,0.0014125936394664158
126,0.0,0.1504404914850967,0.2328168158723531,0.17610468245162395,0.14856439472587551,0.13881993618489938,0.089226786219086,0.036490119414211625,0.018419638454615472,0.007597208823404597,0.0015199263688337747
127,0.0,0.1472907455506823,0.23279260849914687,0.17853027082615466,0.14811674897871335,0.1368686754077924,0.09034551342795184,0.03837733440363985,0.01833646692826283,0.007829010941314312,0.001512625036341642
128,0.0,0.1386223643238356,0.23026067073397624,0.18748411696202177,0.15228079142310927,0.1283086399906591,0.09242054201340759,0.042156486087184315,0.018958871110373837,0.00796225192767431,0.0015452654277582157
129,0.0,0.1382790951309548,0.22960806363733616,0.18532760676758328,0.15293652703753488,0.12926092747403234,0.09215765154320643,0.043227213759716006,0.01938797139722101,0.008298692622704749,0.0015162506297106543
130,0.0,0.1380101734444319,0.2293339023085131,0.18320079175558357,0.15301885101731216,0.13038064064995336,0.09200159597910453,0.04423529335377564,0.019695415885869857,0.008632992240060332,0.001490343365395929
131,0.0,0.17908149367904277,0.2066746450297897,0.12181270884153551,0.17385175259730007,0.16965931360598602,0.07436968270501422,0.032546808887417525,0.03005109807027986,0.010680823802667586,0.0012716727809672476
132,0.0,0.2677152455943287,0.1607085215894825,0.006933348883739161,0.19623148072383315,0.2590377532089706,0.03763257569690855,0.004178361119128019,0.051078238153898725,0.01418673365970457,0.0022977413700067304
133,0.0,0.23346760134083264,0.17030628966654887,0.054287881841009744,0.18364588692397474,0.22985052762818267,0.048596021138213916,0.014982101018073506,0.04762056917566787,0.013384563287564774,0.003858557979932068
134,0.0,0.22986177882674166,0.1722652402232172,0.057032636637003156,0.17981568048956456,0.2292387653227844,0.05107196846972727,0.016128743803099126,0.04669726639821417,0.013962475236194243,0.003925444593455027
135,0.0,0.16850761939062567,0.19465279215818043,0.1361247388409819,0.16622981726202213,0.17012530959419142,0.07100365653408476,0.03771914676000274,0.037966009220883265,0.012081351381445317,0.005589558857583313
136,0.0,0.1349581353689622,0.21063740159450078,0.17442509392733616,0.16065954574648283,0.13640184675959555,0.08248479790737968,0.05038529971105247,0.03238157475646799,0.011365098452145884,0.006301205776077561
