time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6916555476065651,0.2893779719774752,0.01389618985797356,0.00484096396619301,0.000188846566872925,3.939067915004451e-05,8.5503490702685e-07,2.318404857255425e-07,1.3786040302754784e-09,1.091769513014966e-09
17,0.0,0.6019929476871898,0.37224190319833145,0.02079716745550097,0.00473571019748599,0.00018240462888920988,4.849568432700477e-05,1.108358980753736e-06,2.5962336670898333e-07,1.9793134273216066e-09,1.1866105053748627e-09
18,0.0,0.5486310298197894,0.41947902078182775,0.026495366165553803,0.005151447759164699,0.00018829472022682757,5.317969810947183e-05,1.3573992601233184e-06,2.9961557132624433e-07,2.802614633845581e-09,1.2378778155459065e-09
19,0.0,0.5110220268348026,0.45093996106483974,0.03187076959327931,0.005906747863321534,0.00020290517533613753,5.561255415064657e-05,1.6197627067250832e-06,3.519657525504283e-07,3.909837901796064e-09,1.2759684026016826e-09
20,0.0,0.6288248749127178,0.304727689405315,0.03181275933142761,0.0341820021531653,0.00043311829683858965,1.676647197841926e-05,1.141966296604608e-06,1.6358799398330095e-06,9.010847046016906e-09,2.571469171149833e-09
21,0.0,0.6540555381415446,0.2766142314077643,0.0318229210619825,0.03692218838094897,0.0005666388290454728,1.559196851971549e-05,1.1387209822581529e-06,1.73602312293262e-06,1.2651768441150401e-08,2.8143164970125305e-09
22,0.0,0.7715839432724348,0.1549888549169121,0.023539236596947365,0.04904638332963043,0.0008129626817340499,2.5567077126691753e-05,8.857939897504821e-07,2.144504287109355e-06,1.73384480055477e-08,4.488485308841281e-09
23,0.0,0.8306353290508472,0.09380070846138013,0.018586669295299417,0.05586823622632539,0.0010524138316918537,5.3369104005628325e-05,9.11667908209364e-07,2.3337324162393186e-06,2.2519585586440895e-08,6.110536291169406e-09
24,0.0,0.8395274615548745,0.07604073619679376,0.012590413758230414,0.07029460293158052,0.0010918490375089807,0.00044909174572498484,3.1542180499736275e-06,2.6548217024026347e-06,1.798234174853332e-08,1.7753188815579418e-08
25,0.0,0.7690294522153137,0.14293987106743097,0.018230155296613357,0.06800669993846456,0.0011892857616347728,0.0005965675071346983,5.2029170918899056e-06,2.724133052113544e-06,2.0716512300409247e-08,2.0446747401755324e-08
26,0.0,0.7036049756020402,0.20487244075334352,0.02463385286119875,0.06485410729498751,0.0013034603175791897,0.0007204562064258424,7.78866278761368e-06,2.8709948506093096e-06,2.5082827915979654e-08,2.2223954435728078e-08
27,0.0,0.4452098300530678,0.45391375694688496,0.055438524744113725,0.04327795342619135,0.0010027454667618564,0.0011388659842286276,1.1002488255333754e-05,7.259019709199613e-06,4.093509190434778e-08,2.0935690695494746e-08
28,0.0,0.45468484104565177,0.4466147746533427,0.05722914464479642,0.03909819784945701,0.0012607654275861514,0.0010900098280107547,1.2101941489835827e-05,1.0077070170796635e-05,7.068235832143497e-08,1.6857131750751988e-08
29,0.0,0.8494782814861224,0.09658332510386917,0.00655125664917415,0.04408535382444025,0.0030605466431196764,0.00021176813508504957,4.8117801817616565e-06,2.4442652573756152e-05,1.6637743083095984e-07,4.734799868322543e-08
30,0.0,0.7182820039486506,0.22366446717965907,0.0225090115912967,0.03246093044910061,0.0027260177812237093,0.0003205738023223961,1.738141891586542e-05,1.9357707844223178e-05,1.2377872436217026e-07,1.323422579118575e-07
31,0.0,0.6502557618136037,0.2842760632330197,0.03339627810709699,0.028959284826373503,0.0026513123807540115,0.00042092946825233324,2.2500796524745648e-05,1.757249370510393e-05,1.529995511158198e-07,1.4388111446663607e-07
32,0.0,0.4612850183567774,0.4463799342076632,0.06691987748297473,0.022620451921914125,0.002027929642702345,0.0007200321941889393,3.293846957788977e-05,1.3475736735092299e-05,1.817850032088206e-07,1.6020245835941057e-07
33,0.0,0.4390893341001314,0.4608458463144451,0.07397506771879268,0.0231903099669867,0.0021052290032980885,0.0007435121717546927,3.6938080194157295e-05,1.337146653469434e-05,2.340699476762127e-07,1.571079098001038e-07
34,0.0,0.41708776702161654,0.4723759579428028,0.08196140991600769,0.025547119903070452,0.0022171098048462483,0.0007560255022039201,4.0360542456186266e-05,1.3792201891855558e-05,3.082208862265228e-07,1.489442130338651e-07
35,0.0,0.7426464720666863,0.13005758331490108,0.02648733017673076,0.09581125539631097,0.004851603165317098,0.00010068044337515346,8.359114908210076e-06,3.59452743443134e-05,7.015120566755904e-07,6.953536406541327e-08
36,0.0,0.7723382697822054,0.09949639259920677,0.01969195935783325,0.10264209235667483,0.005660099152982723,0.0001257215575346185,7.140020120030066e-06,3.739946526613375e-05,8.429505191352017e-07,8.275765170799883e-08
37,0.0,0.8057276635384621,0.06218059803702571,0.009708301846892805,0.11539160327754062,0.006473915323445932,0.00046645745668353624,1.1863698341817526e-05,3.851359454992431e-05,9.198490775627021e-07,1.6337797449636523e-07
38,0.0,0.5982980232817026,0.24203916782742843,0.050106833085245675,0.10207139013951223,0.0050366503995891735,0.0023561752524834684,5.7870741557240215e-05,3.279814896775634e-05,6.56968285893605e-07,4.341552220660126e-07
39,0.0,0.39913957936394306,0.42604355297971863,0.0983117763059768,0.06894810291907696,0.0038601552986301142,0.0035586660335398287,8.188334093715313e-05,5.504497502701904e-05,8.030545145552232e-07,4.3572863050990214e-07
40,0.0,0.4024576497685964,0.4222424302420214,0.09981317807711512,0.06746245547624197,0.004379017773920367,0.003490627952390393,9.294208675824183e-05,6.0232588696300294e-05,1.0606574942670848e-06,4.0537676027425666e-07
41,0.0,0.5964123843563626,0.26690516303703027,0.05422476484109516,0.07293807775994915,0.0073845132652455925,0.00197394452622968,4.544882070736055e-05,0.00011354768702601936,2.0034015801709558e-06,1.5230476871026377e-07
42,0.0,0.6302556194142327,0.23993881931474387,0.044735522906822735,0.07480115694115616,0.008433223348867657,0.0016684418587298714,4.345159536240427e-05,0.00012108768200298363,2.539285336080097e-06,1.3765273984934778e-07
43,0.0,0.6817265643833782,0.20024560110637318,0.029077789420912624,0.07776821585421459,0.009807162720901302,0.001203857111228335,3.5284083451410234e-05,0.00013219754837670602,3.181022282008329e-06,1.4674887593154802e-07
44,0.0,0.7045569152398207,0.18413377063721983,0.020339983351002767,0.07895916644357508,0.010873382840495075,0.000961984876942169,3.297850237660762e-05,0.00013780112158506632,3.8329296066792605e-06,1.8405737017368922e-07
45,0.0,0.7494924109239836,0.15469019949320273,0.0028689327163189298,0.08001798059661486,0.01227694093059327,0.0004687446162891439,3.1770438094345796e-05,0.00014816551047546007,4.3563839358905766e-06,4.98390486096448e-07
46,0.0,0.7360225517534584,0.16930956408316772,0.0036184118783372326,0.07751062160875558,0.012838818194498851,0.0005032377542370077,4.443306137925795e-05,0.00014677150949809602,4.864653581660142e-06,7.255030803422923e-07
47,0.0,0.6686865294753831,0.22709973565545877,0.022168787102464584,0.06852129713949749,0.012315453318885384,0.000970897718695052,9.50482680754182e-05,0.0001360849724717542,4.8043797745707865e-06,1.3619692882434466e-06
48,0.0,0.6357908418698779,0.2539409878633929,0.03130771644278594,0.06505864789753217,0.01243778330590294,0.001205922599134764,0.00011972923366041914,0.0001315437060750501,5.273678182909267e-06,1.5534034493625495e-06
49,0.0,0.3934465008055007,0.4268978006759673,0.119895626978413,0.04801616209160624,0.008138740234489617,0.0031928286163568926,0.0002843206309136324,0.00012111834108293056,4.016347510120313e-06,2.885278153664407e-06
50,0.0,0.35252406704645095,0.4359901270671658,0.13962832166399344,0.059976178165777834,0.008046832575721918,0.003355924968353352,0.00031216508119277824,0.0001585619549355573,4.995682773735299e-06,2.8257936286119473e-06
51,0.0,0.3586087127719108,0.4178756904806812,0.14058061539198397,0.07030676123176191,0.008951045626483925,0.003165933780687626,0.00031780096978380336,0.0001845106928387359,6.295962125445793e-06,2.6330917364889497e-06
52,0.0,0.35693663848310436,0.41411721320425154,0.1434879486881597,0.07218422138347697,0.009606116282637637,0.0031312582912613376,0.00033798984992130864,0.0001886761597286685,7.353588529013122e-06,2.584068923625736e-06
53,0.0,0.392620525300822,0.3683650510148845,0.13204094906420388,0.09215844723479805,0.011668772354643645,0.002586671520803648,0.0003091441308640113,0.00023855799715879415,9.696952724350536e-06,2.18442909135899e-06
54,0.0,0.6440832721928448,0.10834942121562684,0.017375382757544806,0.20733106791522238,0.01990781766495207,0.0023764236284285483,9.037063019864967e-05,0.00046897088712609744,1.3632018863849496e-05,3.641089185969805e-06
55,0.0,0.5488709845450379,0.18412959978050114,0.055041075460837384,0.188241995176124,0.018012559085654134,0.005042974976460861,0.00023421468795839693,0.00040831916120771805,1.270849419532957e-05,5.5686320170019904e-06
56,0.0,0.3311581986234378,0.3748102528836957,0.15725753398137532,0.1142557888936637,0.011808680960646106,0.009896027631929467,0.000516748510389666,0.0002785125637479345,1.0699459218774791e-05,7.556491889557549e-06
57,0.0,0.32604132210671966,0.38283243637244263,0.16171017414029745,0.10588685114036074,0.012839225094985841,0.009824876796220315,0.0005623658279391144,0.0002827212786122809,1.2962001892160884e-05,7.06524052367271e-06
58,0.0,0.3317126784606927,0.38222685025645764,0.16047580329749525,0.10087048487198215,0.014283374341715688,0.009519932185088505,0.0005929964670846184,0.0002956789949216538,1.573448386157823e-05,6.466640694014883e-06
59,0.0,0.37279613295893066,0.36231900125937094,0.14097962957632676,0.09719847611689106,0.017497066126315644,0.008298993902425623,0.0005374612947717948,0.00034735643556905153,2.092798583180403e-05,4.954343560336752e-06
60,0.0,0.612731552047563,0.22862085841063595,0.006260321459344465,0.1178705772319192,0.03217842373877108,0.0015614733670886228,9.421568931057736e-05,0.0006420150180662856,3.845357673842836e-05,2.1094605561202524e-06
61,0.0,0.402070847534248,0.3701299243739996,0.11937269481362124,0.07910740812416836,0.021809910986195318,0.006209141994194702,0.0007590043349866541,0.0005011954812405209,2.4977067845625756e-05,1.4895289493993243e-05
62,0.0,0.3737855616465382,0.38477135152946934,0.1352061794288784,0.07672291916785146,0.021340047972942835,0.006772708600423316,0.0008681797312464445,0.0004905657249687691,2.6925329474100343e-05,1.5560868201051098e-05
63,0.0,0.3531426755938117,0.3940728758922646,0.14727315403022,0.0756368563696953,0.02121340865234249,0.007163101055978247,0.0009671348406778537,0.00048546376583010874,2.9389584365646417e-05,1.5940214808275073e-05
64,0.0,0.33026756923269035,0.4029243997502326,0.16151275636514903,0.07518615901403372,0.020888537153908766,0.007607131992741342,0.0010810707223487092,0.0004841279324473352,3.1875632033228626e-05,1.637220440915818e-05
65,0.0,0.3143106419470728,0.4074169395449921,0.17196142952564808,0.07576559440222763,0.020937669161890292,0.00788570852511854,0.001182497637081706,0.00048802755369675656,3.495087605897208e-05,1.654082620763858e-05
66,0.0,0.30278130496875977,0.37097054627650683,0.18373003803347351,0.11068616702856633,0.02246150361500498,0.0073943483836214985,0.0011795463553028833,0.0007367217205864658,4.512974197884781e-05,1.4693876193351577e-05
67,0.0,0.42947011979557104,0.24261064301037744,0.09922005749240707,0.18864019148089228,0.034856213988106975,0.0032768093708269,0.0005923077258472167,0.0012548083679779175,7.080818745722412e-05,8.040580530319724e-06
68,0.0,0.4408355938696449,0.23093724771444823,0.08874546558243196,0.1964007781373399,0.0381990404754023,0.0029479000575126225,0.0005383400651836739,0.0013067455005142646,8.131594990377232e-05,7.572647612965675e-06
69,0.0,0.44055477938116755,0.229975158291381,0.08600587150853736,0.1978306893481521,0.0407263077106806,0.0029558812219922506,0.0005338648091416105,0.0013187764146529656,9.110639064832451e-05,7.564923641063163e-06
70,0.0,0.5226957060554269,0.1552832247408837,0.02000722470067336,0.24737559613522253,0.05086123597410966,0.0018887939761348667,0.00013968226664946336,0.001628600954614219,0.00011129682104024607,8.638375239957971e-06
71,0.0,0.5223219789500764,0.1548078278419746,0.014561250767715559,0.24991710886335125,0.054043671604827155,0.0024407534292082674,0.00013070097731559272,0.0016437594138344752,0.00012269445105305278,1.0253700638985207e-05
72,0.0,0.5183259371533483,0.15654384549645356,0.011454675049959772,0.2514322290636149,0.05691490301485981,0.003374926883662685,0.00015869360944452464,0.0016484861200576992,0.00013343511142660343,1.286849716662399e-05
73,0.0,0.4529782221493602,0.18996198540395162,0.054170161656012676,0.2381141643088895,0.05157852376682956,0.010724720663043336,0.0008089940012546243,0.0015105383916967732,0.00012075371817050378,3.193594078585274e-05
74,0.0,0.4086617457297957,0.21775572965888523,0.08487090175131849,0.22254217490270026,0.04916211985763806,0.014201004758810473,0.0012323581875333656,0.0014145135101091798,0.0001199764615261569,3.947518167777249e-05
75,0.0,0.2701645107419805,0.3070899380153433,0.19689680604610932,0.16350731004266564,0.0338700008834705,0.02459894743270653,0.00242916713869621,0.0012887615956937717,9.538497255266395e-05,5.9173130775879896e-05
76,0.0,0.254375795985905,0.31814014669920576,0.2094264944755207,0.15443091016146565,0.03402936473782397,0.02539417623476026,0.0026881777631856466,0.0013512787097683678,0.00010476204475210854,5.889318760704655e-05
77,0.0,0.24605317851233324,0.32564010811800714,0.2160180832178789,0.1470385553737372,0.035130820689297626,0.02559168036026569,0.0028749224559023456,0.0014771419061314613,0.0001186759846659469,5.683338177479238e-05
78,0.0,0.25329969895201415,0.3269579727692764,0.20913020259624276,0.14272288743346714,0.03860166532730241,0.02448009758986889,0.002855341601102369,0.001758132952371984,0.0001430566244644886,5.094415388378381e-05
79,0.0,0.259358707469038,0.3255007573583691,0.2021296030001498,0.14261221076971123,0.041793175310338465,0.023584494217385267,0.002907334125680375,0.0019014802239380585,0.00016487810897913122,4.735941640503408e-05
80,0.0,0.3700825986203313,0.2864034782451118,0.09782388029376352,0.1644364400112741,0.06306820387273462,0.013373035149820349,0.0014043548217981827,0.0031335433068410477,0.00025210748499524715,2.235819332440853e-05
81,0.0,0.3969957705701704,0.2790036154537161,0.06746962786938737,0.17040846549381225,0.07071847052930508,0.010614046985912364,0.001055826833827324,0.003422229341391663,0.0002933530961410643,1.8593826330752392e-05
82,0.0,0.44286002284590925,0.275217852297199,0.015360615221664516,0.1750277521495793,0.08163937862214353,0.004848090246110589,0.0007277115496559909,0.003953915107963667,0.0003170542067153275,4.760775305311244e-05
83,0.0,0.2867989260913764,0.34488301671153426,0.16428332507943666,0.1259162000663697,0.05463465395397331,0.016910175658733838,0.0034437159137447187,0.0027814550560883206,0.00022526676238952126,0.0001232647063477136
84,0.0,0.22354391722037648,0.35406236666699814,0.2271797344496042,0.12165021992137665,0.04468355429075753,0.02171505739652302,0.004423211475914337,0.0023819179696867266,0.00022360047667385134,0.000136420132083513
85,0.0,0.2552738568397554,0.3130460199903093,0.19378822530600537,0.1583921692194361,0.05424584501389906,0.01840645348772382,0.0036443255077177163,0.0027943210389952413,0.0003015850861552863,0.00010719850999715163
86,0.0,0.41837480578404324,0.19530618798129348,0.017519192564538662,0.26495970712269434,0.09334890760697236,0.005349702317559112,0.0003652249497325693,0.004265912267375844,0.0004805584819445696,2.9800923840402378e-05
87,0.0,0.41632288530605194,0.19052553093800284,0.012126228251104824,0.2707315823701658,0.09687725673662459,0.008156868183759946,0.0006169650342838731,0.00410906950436331,0.0004947543832970583,3.885929234047353e-05
88,0.0,0.303600318919113,0.24434297859486503,0.12890652870131455,0.21909604832774682,0.0731957186278286,0.023843440940852785,0.0035796576831455215,0.0029476817848712567,0.00038564112783636854,0.00010198529242060037
89,0.0,0.20821459002848614,0.3038334471158057,0.23305411918470706,0.1577236418301528,0.052892766015136705,0.035276306948067944,0.005810670153463168,0.0027203430087855154,0.00034063258076708677,0.0001334831346225078
90,0.0,0.3968380470023239,0.2648490740079278,0.01568203652147736,0.19999780648667048,0.10682033829526848,0.007857566692860411,0.000522186897310995,0.006744968626583044,0.0006505432992461134,3.74321703260368e-05
91,0.0,0.4016778369128632,0.2699063917745784,0.0034919364561989867,0.19847457121435308,0.11201582138880112,0.006416591925328433,0.0004057036067033367,0.0068576875321080775,0.0007057528049341909,4.7706384125837536e-05
92,0.0,0.37837095560713774,0.2862899834600907,0.024301391479566885,0.18555966365898488,0.108762562695449,0.008097333934365738,0.0013160917194279366,0.006506101110173294,0.0007029212545856372,9.299508021251553e-05
93,0.0,0.3215686466100761,0.309370007632756,0.08684936393273356,0.16303089335444726,0.09497861017214018,0.014447519309539806,0.0033330152057272433,0.0056169755832530975,0.0006477488312105202,0.00015721936811078814
94,0.0,0.2372722257183113,0.33227809174262,0.1856472731337757,0.13706274510414418,0.0718375854080515,0.024426753191854958,0.006330124146463669,0.004361327047276705,0.0005486238819899913,0.0002352506255066935
95,0.0,0.219516630333013,0.33441613642320867,0.20497590096130575,0.1341249284507846,0.06854658570140656,0.026358322943961548,0.007104301557402686,0.004144355900277717,0.0005682635070783413,0.00024457422155579726
96,0.0,0.3245104348963414,0.2255424898612285,0.06938678834262106,0.24869599158541747,0.1100113157707556,0.011554004734948142,0.002007916754895592,0.0072354627563409515,0.0009523445641501585,0.0001032507332959574
97,0.0,0.3679499499404402,0.19177824705926422,0.008309540733431662,0.28333454780862405,0.12819818668085506,0.010652018487676971,0.0006604915720703611,0.007952715563442896,0.0010742676938738475,9.003446031543762e-05
98,0.0,0.34441852594314587,0.2007791021837187,0.032405378099462014,0.27091290923507283,0.12449119772533944,0.01655877089266434,0.0018276962462912753,0.00740308924040949,0.0010750899504464464,0.00012824048344467224
99,0.0,0.26729540659632967,0.2313788028866215,0.1279833636407332,0.22856290408393004,0.09944859475585172,0.03259898211707711,0.005801668018680108,0.0057823222677132495,0.0009134373596445739,0.00023451827341392233
100,0.0,0.3453147476796631,0.2689861120921575,0.018892645195434318,0.2039042799265656,0.1375202476792137,0.012829665416454741,0.0007487184953618056,0.010380484874461538,0.0013379760147369526,8.512262594578575e-05
101,0.0,0.3440639843792229,0.2803188836003437,0.015563077839608162,0.19695127000145402,0.1399256865580602,0.01022166693852955,0.0012932209470790568,0.010158256185156195,0.0013781224401554213,0.0001258311103858515
102,0.0,0.3241321822526529,0.28944489293249814,0.03823821557384051,0.18653904582713815,0.1349292191888151,0.01312169835307736,0.002502050477394734,0.009527857420117174,0.001396260985305872,0.00016857698915510912
103,0.0,0.23256679151976303,0.3120894383764101,0.16082666318458222,0.15292212492304752,0.0974964695954122,0.027432784955183916,0.008317436889744154,0.006884173683511345,0.0011226778718858251,0.0003414390004548204
104,0.0,0.18027883601654437,0.29714226071064187,0.2289597105406562,0.1609875677421419,0.07946956969136225,0.034625675930979885,0.010875997958697493,0.006166469099249873,0.0010981385200815996,0.0003957737896397614
105,0.0,0.2406059623773485,0.254518588798535,0.13541775961358118,0.21261089227703003,0.11644582051735017,0.023284672818638396,0.006412955031733018,0.00882791333234515,0.0016205622097063236,0.0002548730237275378
106,0.0,0.2610303370362482,0.2432860039662903,0.10144163565860737,0.2263722962933236,0.13114176254549792,0.0201842463342703,0.004816391310737115,0.009665514438017286,0.001843565516744484,0.00021824690025894217
107,0.0,0.288245593368125,0.22894160373619715,0.05704297624896951,0.24335108986067855,0.15002215638315303,0.016712296220589548,0.0026323577353240474,0.010758049271960675,0.0021119728242961267,0.00018190435070196629
108,0.0,0.3144303071190606,0.2132127925406146,0.01397800841013751,0.25910910555892597,0.16860324337195917,0.015614044887130092,0.0006795269398682358,0.011823200847953722,0.0023678792947250675,0.00018189102962046257
109,0.0,0.3146093738640526,0.21272427544797523,0.008468059512740512,0.2572001548871382,0.17411016419815267,0.017740022922625838,0.0005767957383699399,0.01185501819353615,0.002508290045913032,0.0002078451894911874
110,0.0,0.3116255373560102,0.21392810736953644,0.007685252872584736,0.25308444709081823,0.1779238659470599,0.020376973115260433,0.0007434726232497175,0.011758291073396732,0.0026355920306659,0.00023846052141311263
111,0.0,0.18766200295342533,0.23262958351119525,0.19333539231983016,0.19137263198434334,0.104531665800694,0.06454276783275571,0.014289116173197409,0.009021193098122706,0.0018030691153873453,0.0008125772110446669
112,0.0,0.1830662517371231,0.23481895309541648,0.1960341978444602,0.1883470618073483,0.10556889752874665,0.06527488737629164,0.015195098979486364,0.008984298470255473,0.001905082861937852,0.0008052702989297171
113,0.0,0.16338306016210627,0.24235165731220676,0.21372092415169913,0.17676460701939595,0.10380365308272495,0.06915272953784088,0.018773094940582467,0.009068765255293319,0.002180445631940412,0.0008010629062058134
114,0.0,0.16007984334753061,0.24374683170848915,0.21489260049593867,0.17491588379051148,0.10490762910405942,0.0695273218838007,0.019719848699906742,0.009123250114184618,0.002298655578334485,0.0007881352772402048
115,0.0,0.1428366438148672,0.24929166930650137,0.2197696258657573,0.16681025776675631,0.11003061019827959,0.07100151802371454,0.02565904854157628,0.010783592086118015,0.003118872659028603,0.0006981617373969434
116,0.0,0.17290358849868942,0.24168776966133138,0.16962247827287374,0.17948858452121194,0.13556434139390214,0.05785418198828478,0.020743049064982727,0.01764739152605306,0.0039422324875568356,0.0005463825851103952
117,0.0,0.17936501443258923,0.24028994631564288,0.15680981399343302,0.18124283688519846,0.14325400008668637,0.055431829598474786,0.02002925436216155,0.018764911882724892,0.004288262908394338,0.0005241295346910984
118,0.0,0.19471086702841475,0.23672442185087544,0.13048969499144084,0.1858895526111633,0.15811147922869914,0.050032573406523936,0.017617828836697137,0.02112629119681778,0.004808420618131081,0.0004888702312332279
119,0.0,0.22789613103247153,0.22869141218785252,0.07709320212575746,0.19596362329829017,0.18779714021255842,0.038768464717000094,0.01174394403740392,0.025923961846203984,0.005655587430885564,0.00046653311157309607
120,0.0,0.2559859303990221,0.22162445907597184,0.032225599670293405,0.2026910539803079,0.21394597113463856,0.029917092746266062,0.006605474004340428,0.030022323201585,0.0064215628724347855,0.0005605329151369796
121,0.0,0.26986544286842984,0.21525655138126942,0.010055080712807682,0.2030850393886978,0.228888797425924,0.026256297188001418,0.004439085973671858,0.03414540240814379,0.006738848959604746,0.0012694536934465808
122,0.0,0.2612352658406706,0.2167137447253017,0.022263147016490393,0.19663039133475932,0.22435508709723326,0.03056069425029462,0.006304191643683816,0.03351000765830365,0.006903216307175117,0.0015242541260850053
123,0.0,0.2534971404918265,0.2180964075227399,0.03318044757877415,0.19091014779731233,0.2201398130632416,0.03453720517281669,0.008093053204570514,0.03272959903657383,0.0071119617706512685,0.0017042243614905964
124,0.0,0.23985200030381143,0.2202692501008733,0.05305922202417388,0.1840571028015994,0.21038288931796395,0.0403761194922151,0.011366272345380598,0.03148738100258999,0.007174273859348653,0.001975488752041131
125,0.0,0.22507755782997954,0.2007875134907065,0.07277430310687091,0.20132159287983986,0.19997948401314067,0.04830767748123118,0.0123086676511902,0.029787029012634508,0.007676050592789447,0.0019801239416147075
126,0.0,0.2501471187643231,0.1949139108226054,0.032938097168803936,0.20674064767973815,0.22599031735866074,0.04152929606180638,0.00672617137611302,0.030853087524435593,0.008662238082535302,0.0014991151609758965
127,0.0,0.24844481794823384,0.19908931285170026,0.034859527287934206,0.20053024072068662,0.2275670455113962,0.04520987325499844,0.008771135367110978,0.026127447339047257,0.008656344425783313,0.0007442552931063381
128,0.0,0.2258699616715863,0.20713148596401088,0.06601157516896664,0.18945303242400022,0.21036481099954452,0.054417015928509255,0.01447558160120208,0.02306347043763143,0.008384724664128079,0.0008283411404178305
129,0.0,0.17857376820169502,0.2222849038144469,0.13333384607878682,0.17262921816433188,0.16910775288870283,0.07099685005319528,0.026825963206690746,0.017769990147219694,0.007416549188999487,0.0010611582559285106
130,0.0,0.15052657289907823,0.23092115382824074,0.17179471765327597,0.1636524815668617,0.14472658516430556,0.08016384707057357,0.03455581300378336,0.015467019972712269,0.006990138568207999,0.001201670272957914
131,0.0,0.1339557776063663,0.23556801788021495,0.19316447195399647,0.1594049380057658,0.13038256643181437,0.08440577898145227,0.03949852215770207,0.015411627689997931,0.006944167252919341,0.0012641320397676736
132,0.0,0.13370135257485752,0.23498891621330226,0.1912072096701652,0.15962985193135984,0.13124099273380363,0.08370657255947637,0.040289778900258484,0.01669002554517107,0.007309320751847772,0.0012359791197551627
133,0.0,0.14159386435176807,0.23150584842692243,0.1777113620488431,0.161970601705273,0.13980766850317786,0.0799786669971061,0.03881242502235548,0.01945521444638066,0.0079897400762708,0.0011746084218996545
134,0.0,0.1495268722112693,0.22801158777416064,0.16474715471199933,0.16368781671253185,0.148352158356003,0.07706903183875745,0.03731062960306284,0.02152464798416405,0.00863343886628572,0.0011366619417629254
135,0.0,0.15960015940817612,0.22365080316091246,0.14912567535857923,0.16547783843855368,0.15897173611603485,0.07370520114427605,0.0351204079449613,0.023857195977793632,0.009379540929348394,0.0011114415213612481
