time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
54,0.0036596113318000077,0.0007639671174800038,0.006351921903615064,0.1628359835080092,0.21954726297561436,0.4649931003281334,0.9153108299280525,0.1611097163074839,0.02146503795419984,0.004513002488128281
55,0.0038478519878708175,0.000583863986459393,0.0070052937465028536,0.17311626975981684,0.2213406091305234,0.4180635658798296,0.9311093696417011,0.16954385533841695,0.016504689977724814,0.004600402309774261
56,0.003958129560413267,0.0004918312300383306,0.007726762261805655,0.17910893871295036,0.22305455374538935,0.39125567519058346,0.9385006306010428,0.1784803357124106,0.013843103814885316,0.004668346824874675
57,0.004228062254764581,0.0002912444622773164,0.008506588272297546,0.1941693260026863,0.22348512047501445,0.3272636126884086,0.954391865839232,0.18779792011161203,0.008227904460617615,0.00473067880186145
58,0.00475377254976313,0.0004579938974778054,0.009387632664624288,0.2284286261835441,0.22056738847149515,0.22011165307945166,0.9732828754313435,0.1976868655309473,0.008626607262433734,0.0047759365995353655
59,0.004695432145899686,0.001544967707726921,0.010390697376119104,0.23521780003261206,0.2196484356370133,0.26679073083741955,0.9644578210980066,0.2079940815198988,0.029193302662923477,0.004772918288465477
60,0.004663669305852577,0.0017128653234085806,0.011384317823444984,0.23483924887600802,0.21976393135665384,0.2773002559958281,0.9612411387488516,0.21792565209305662,0.03218335685641804,0.004805371213799281
61,0.003092653962278778,0.006754781211426217,0.01246582438499009,0.18320398285831926,0.22632466025434542,0.646030238768951,0.8101173347626778,0.2240418005040284,0.12522451561020204,0.004826044806316174
62,0.00284543281729356,0.007437426440856496,0.013159856119896948,0.17284908340386035,0.2308374967277415,0.6888728919320333,0.775527539160444,0.2291872872885606,0.13713592657357407,0.00514443394329605
63,0.0016835753209115906,0.01042303224195587,0.013837198495979978,0.12140437910989463,0.2391962692884185,0.8427507729429016,0.5924975550171095,0.23014500752573067,0.18686375549528667,0.005508222990911156
64,0.0007459480877995648,0.012882345279252014,0.01425693580675577,0.06975064884751435,0.2485851615504803,0.9276467025527518,0.39528662935308967,0.22872379433468754,0.224471107160882,0.0060764784430445045
65,0.00034364812242400404,0.014236886615603274,0.014440142127479835,0.03315896407876811,0.2586913663899332,0.957300860807896,0.26509453533937705,0.22741304487528433,0.2422842367898412,0.006834064659927413
66,0.0003702141001105897,0.0142781731010615,0.014487592818971494,0.03174232461297231,0.2694024946251049,0.9562939512303645,0.2607761068338222,0.2275328319194781,0.24270406466079925,0.007716531402736875
67,0.0007435343407579981,0.0144658935022792,0.014515886252086874,0.014402922359888446,0.28047944751450066,0.9587558112779097,0.23453424440177312,0.2281505521771765,0.2396084329252375,0.008661392136460859
68,0.0008210260478269002,0.014438972492719393,0.014513946311599505,0.014384394194213803,0.29194646445202327,0.9563257218503411,0.23658113698635538,0.2283789745801127,0.2388916365099506,0.009625452920326677
69,0.0009498142595027397,0.014374606340678008,0.014512306179754545,0.014548433758909728,0.3035137421204768,0.9533152730580041,0.2414101745830708,0.22876038681933117,0.23730799760751595,0.010638351050240356
70,0.001956664709155152,0.013506996686764491,0.014500948732619964,0.024787631527726037,0.3150539157905685,0.9384659530203513,0.30759246715606725,0.2314037679987989,0.21976225242714348,0.011718488046442585
71,0.0024144808338046773,0.013164919789005861,0.014641525198207649,0.03031937758184056,0.33747923390118323,0.9278387444313007,0.3322956346014857,0.23415546060090314,0.2133443659978502,0.013792447938647862
72,0.003220744195742135,0.012443482403479457,0.014739884806088446,0.0428733967575873,0.3483723560475393,0.912200514932633,0.3813708387988959,0.2369744281075687,0.2006037220360642,0.01487954015793088
73,0.0037694396549753325,0.01197641069652118,0.014911664273297728,0.05165637586282395,0.3588603529496434,0.9002039711414148,0.4116664987359792,0.23972896354979326,0.1925126196850352,0.015931494838712142
74,0.011201023588592648,0.005448920111024604,0.015098574596855732,0.20127967368441593,0.35867527062822385,0.6726138321367198,0.7642779481525319,0.2502822956820846,0.0857662282330123,0.01719426178621575
75,0.01174353473016562,0.005041899322070736,0.016036205374744185,0.21255057394798987,0.36266453548491706,0.6496296561170969,0.781281892795194,0.2575364709154828,0.078907471513044,0.017656375987833466
76,0.01364235075745899,0.0035509937231469908,0.017064389526117545,0.2532934283425454,0.361912414210547,0.5679530095645392,0.8364233119337264,0.2657039083861481,0.05562719794971762,0.01813453320843079
77,0.017235719873405577,0.0012360227569562677,0.018342104726978177,0.33474154647424187,0.35010464484724046,0.4012090454175024,0.912041669677593,0.2748564076405098,0.021144592552295723,0.018538456432112226
78,0.01771148379744532,0.001100934233443513,0.02000981317798905,0.3466792735159081,0.34851170285505106,0.37883315908116516,0.9175352482945035,0.28514116288644337,0.018783949012982155,0.01860044682017741
79,0.01794185928995114,0.004285334625530331,0.02192237336844932,0.38233753964838135,0.3402499943564637,0.40060422564400217,0.9082576035906873,0.2946540858606006,0.06520578261011073,0.018656098377452232
80,0.015786696618103814,0.008056483268026134,0.023808561860224856,0.3559760091935376,0.3474017323706436,0.5128022268460415,0.859027264148966,0.3018619307131136,0.1152059077446066,0.018736414215057864
81,0.015500431906216784,0.00855901751080886,0.025452753956701903,0.3517324716491228,0.3500194587229794,0.5259080498666088,0.85034995599252,0.30957923517897945,0.12114400315509283,0.01910587607343718
82,0.01430088512928578,0.010504079434858878,0.028909686010767856,0.334403255402653,0.35768182020930445,0.5725831830302808,0.8194304596367407,0.3240156895268371,0.1433295250716463,0.01994759845353713
83,0.011133362220686695,0.015353794927657517,0.030660262874201823,0.28488390384393203,0.37029794763171164,0.6791996046353118,0.7362726928752327,0.3262500981382598,0.19641442766134,0.02043277602636621
84,0.010544235072841161,0.016350844371508633,0.032062797385844465,0.2742592666734255,0.3764978704465676,0.6967275101613779,0.7170780665145805,0.33075265281108746,0.20641039543013498,0.021315740224631077
85,0.009939978321610142,0.017389965195485357,0.03344667403884213,0.2631878574458999,0.3830779078772661,0.7133311842858313,0.6973725615399905,0.3348936416403529,0.21646216329088727,0.022291688288033417
86,0.007190180285794971,0.021948040736687317,0.034834769337435983,0.21264052939415584,0.39555319236592545,0.7806804484897304,0.6106315879088788,0.3338817756332553,0.25864598846516784,0.023287602721812788
87,0.006059732136662037,0.024068553648628935,0.03590434618406225,0.18867512237865736,0.40507353500751764,0.8049870116641379,0.5686454093567302,0.33454371437048536,0.27672497211648345,0.024627767574530578
88,0.002188318845598789,0.036710580405730275,0.036808836032903705,0.04087661055955824,0.42192754734768395,0.9019206075833252,0.32194928660181765,0.3200458239629332,0.3598839614738359,0.02603636569473526
89,0.002541789621720355,0.036927516626123855,0.03683191572175741,0.03843192570451923,0.4331203661816069,0.8987612074844726,0.32023560975093035,0.32010956408948915,0.35960451418067346,0.02808511927205411
90,0.012703293020687723,0.03149089787112364,0.036717167175727844,0.11596788467600283,0.4410932814211461,0.8329924386211489,0.49691339375523025,0.3367833526237373,0.2815665824559303,0.030610585598173708
91,0.022655346838838387,0.021072727378642794,0.03707855202440501,0.24495151110946478,0.4364527782038477,0.6970390437753362,0.6937961980463034,0.3537167676595713,0.17914452372160602,0.032504739522084346
92,0.023763867606934618,0.020021027921792132,0.03968489760477128,0.2583676786196295,0.44561247844295626,0.6768679226641169,0.7073491943789342,0.3665202741024526,0.16843314126547942,0.03427806779489572
93,0.020692840078520708,0.017772092535275754,0.04152932100293396,0.3549510836198644,0.43138331265193824,0.6441968008858643,0.734496989897743,0.3689927339762665,0.20314757510262532,0.035074621574768414
94,0.018609599231062382,0.020358087690272517,0.04350853423441591,0.3305866434555009,0.4407936824508716,0.6751886175759272,0.7023427224684579,0.372211134477757,0.22525965918608049,0.03608790842068149
95,0.012007105077220675,0.028893073941122286,0.04542455932015996,0.24565316587573818,0.46100142160081714,0.7624503540440616,0.5920782116300041,0.3667661301182584,0.29244673630771667,0.03709026556886061
96,0.0034300188910216644,0.04377407650298783,0.04668967011397719,0.08509236383129419,0.4830092459161715,0.8593176577794333,0.38340475701428905,0.34869026953868865,0.38559778059471883,0.0384903408891776
97,0.0033351123750450812,0.04620601793619796,0.04689260151599092,0.058055109083864215,0.49410065970636025,0.8645121418199465,0.35364091032880973,0.3465464259207264,0.3946110216563563,0.04100115648281812
98,0.004184814360788237,0.04722544476112458,0.04693468796027295,0.04765069950026093,0.5049109719543435,0.8622704261382774,0.34632855020532816,0.34647477111533864,0.39499252234234977,0.04367839546349776
99,0.006472971261926823,0.04742209730867562,0.04689172675727545,0.04851290753095584,0.5155180149238298,0.8546268119964618,0.35684821411236256,0.34870935412322424,0.3869915204676866,0.046480012061367135
100,0.00855181431144586,0.046900383777895426,0.04686678013316783,0.05706143512551811,0.5257674589242619,0.8450186560879859,0.37287347932480025,0.35138104083082755,0.37786011992188057,0.04924448314726155
101,0.00940094813202663,0.046671728047863605,0.0469125701954794,0.060608010818517695,0.535881866700186,0.8384625108897771,0.3785016760376603,0.35268500353747,0.3746051607136469,0.0519206040532236
102,0.011028159634900562,0.04607448458980882,0.046969010640397164,0.06919927978723311,0.5456679083392983,0.8294113188813635,0.391180241174141,0.35510270899265695,0.36737567865449916,0.05466696931673657
103,0.01547208389094438,0.043904025250731,0.04704369853504749,0.09887661598645858,0.5541620456709225,0.81034365252671,0.4302138280374294,0.3612969243378387,0.3452743828125666,0.05754111122478431
104,0.02245171771055325,0.03985536926349187,0.04728093360109444,0.15259196203518838,0.559599415862332,0.7787754125482097,0.49209773632184656,0.3706557863196479,0.3089120720660976,0.060374214496849876
105,0.06496625002520079,0.006759886204427701,0.04770966174794604,0.5509547528767323,0.4650378090495475,0.46770443655473104,0.8202308682553091,0.4006147656197185,0.06362302140669197,0.06448011452316821
106,0.06523259445978388,0.005432434407191466,0.05116204125173244,0.571957397366808,0.45463042638798357,0.4536220347331109,0.8250706692467531,0.40981070326665664,0.0634048172474192,0.06455373532504421
107,0.06246109452539502,0.006688151090686789,0.05493192510116297,0.5703505607876928,0.45541479651501365,0.46796512347972113,0.8143699065718231,0.41835564828334004,0.08292117212131976,0.06450584649390502
108,0.05266150734838656,0.013779256444131707,0.05895648067026323,0.525369795457571,0.47748653922339607,0.5361923769538214,0.7684641188915469,0.4231120678667033,0.1484128193973419,0.06434120481597597
109,0.04285067519032593,0.022198805545718476,0.06257639763915979,0.46394129543944324,0.5038790665643007,0.6024063261057506,0.7124102683338887,0.4240312914568565,0.2115258508246982,0.06465674193099671
110,0.04167439586431856,0.02345897448832965,0.06551968251630226,0.4551734157179035,0.5097580140677317,0.6090060149939286,0.7029421931640835,0.4291183847882718,0.21941146341119633,0.06587750323442737
111,0.006557826337306862,0.06705026541450082,0.0686868774109277,0.08867306027351982,0.5795253139981847,0.8049804144944551,0.39359488947149485,0.3835481879046631,0.44463043050157597,0.06540167779468145
112,0.010487439557745058,0.06980276495422796,0.06862411418167855,0.06994335316582181,0.589559896212888,0.8008454195228919,0.39079642267810083,0.3855620968807254,0.43893554327018747,0.06900804144552607
113,0.016667810342509713,0.067647580674235,0.06850603465456426,0.09662384249123347,0.5976659419010419,0.7841522682084126,0.42089978403874895,0.3929856519083908,0.41637112537618143,0.07270514888082352
114,0.04414159284031692,0.04919004547531558,0.06834348612975748,0.2832607106854554,0.5852136516422495,0.6948882057221035,0.5803428247372691,0.4244463057709363,0.2916764589444312,0.0772544889787031
115,0.04513394602600043,0.04868754901058347,0.06980613400599488,0.2890108928863158,0.5898842717519727,0.6883925784693739,0.5834152048310727,0.4289339713396629,0.2877092272514811,0.07921436018607095
116,0.06661839321171169,0.030041547238744467,0.0711336639865587,0.44816096049380894,0.5537657908501624,0.5917647240963844,0.6913352537781425,0.4484703165969527,0.17842409173267773,0.0821416338764891
117,0.06942570757510824,0.02767402158699626,0.07398211440439152,0.4684920138678031,0.5493653812570399,0.5764650794452346,0.7016018600001696,0.4561923763102754,0.1641218653806195,0.08317220021625703
118,0.08017998077141945,0.0176260998391848,0.08024214021266668,0.5479485790251601,0.5203418141241203,0.5206810087056972,0.7400137241137518,0.47353512719930724,0.1104717615635344,0.08529111383888217
119,0.08116490729085632,0.016982139632652077,0.08425103396196866,0.5551297979243542,0.5179212617809487,0.5150571844493589,0.7406259838841519,0.4814905767800956,0.10594467074599426,0.08565281669029878
120,0.08732568821736858,0.011066685604825903,0.08851967966818398,0.6080268650383391,0.4898165394593968,0.4824895077623994,0.7597339641195257,0.4904985200894864,0.08134045625710304,0.08631369342615394
121,0.08798748106985983,0.01083083246336679,0.09333177286845672,0.6164367983327529,0.4847672680223375,0.47864292166951994,0.7587692081261933,0.4987935285602904,0.08093221696351985,0.08639632443943053
122,0.07201868876188458,0.03206079093623417,0.09969859270449627,0.5748779159254991,0.5086842545064781,0.5491514183655504,0.7032017022150908,0.49615055198947405,0.2111142169433259,0.08611797095975192
123,0.06861355380945919,0.03663289826181495,0.10406231386237032,0.5580732742883463,0.5186724767097697,0.5625331673410212,0.6882761775271957,0.4994687232307973,0.23297510188522078,0.08696214329404621
124,0.06571020462122455,0.040614809147956045,0.10827447431367473,0.5430207151373466,0.5276754582358043,0.5730163207666282,0.6752738251370946,0.5026287147194706,0.2510434037331827,0.08803132495932632
125,0.06265285319265093,0.04483922504873779,0.11239081251780934,0.5266349517345913,0.5372118420640846,0.5833047033470893,0.661900140549713,0.5051319625311975,0.26951382506925353,0.0892753386126014
126,0.056939323438538976,0.05253210673576231,0.11648491836165714,0.49525879214214147,0.552974662221309,0.6018692474212785,0.639429790342428,0.5042485048084081,0.30238951452473345,0.09058260929113988
127,0.02874235686784323,0.09225324224630164,0.12064417642097498,0.30767289230859685,0.6120238164874069,0.6873023363591748,0.5260330979343844,0.4684125087804443,0.45176885221722557,0.09092390964261346
128,0.027793820660343534,0.09442832144098173,0.12231871854585906,0.2965221410948951,0.619726852324559,0.6874198610501364,0.5191261292585337,0.4678006747184384,0.4584536093180144,0.09431412507155253
129,0.014191442542896273,0.12377426237396871,0.12342008066028756,0.13622917581249686,0.6467554387046851,0.726268828448387,0.4407400688315241,0.43755405765986743,0.5356161892479503,0.09692222214247903
130,0.0151107433109652,0.12577469860152793,0.12345531753750096,0.1250171757434496,0.6549322322479348,0.7227658163840529,0.4372266670222627,0.43667071614033653,0.5373799694276808,0.10141445797433471
131,0.015883799733591025,0.12602887086878778,0.12350124726759878,0.12364307445171727,0.6623693543593614,0.7176073366001968,0.4369180862808963,0.4366476233903442,0.5371790048881391,0.10600184750367576
132,0.01687867675522858,0.12648021446398514,0.12351236279571509,0.12130814817022131,0.669776576485227,0.7124162331861792,0.4365343097954015,0.43670330763379284,0.5367863299082003,0.11067308099218738
133,0.019465054796889324,0.12735329143466317,0.12338657109588767,0.11782415991085232,0.6771608362731459,0.7065240226093893,0.4374786702561496,0.43804567313181475,0.5336333999106286,0.11549340136642523
134,0.022746580555046858,0.12718531348910445,0.12324787698572516,0.12085523971350805,0.6839987658228097,0.699346962736834,0.44095502892577765,0.44061701385547497,0.5278595759941976,0.12037448889653081
135,0.030418265790381507,0.12466967236972419,0.1230258218195658,0.1407762372119942,0.6893755676492157,0.6878077129468196,0.45314962954404736,0.448352840618957,0.5105025269079515,0.12550094968373443
136,0.06559906108328736,0.10200450703607482,0.12265539760071459,0.29140853541788986,0.6757873506247788,0.6425185921433678,0.5233678701489998,0.4851274350940021,0.4113410418015129,0.13209025675664585
137,0.09323721395406097,0.07958422897347503,0.12381291941117067,0.4220480599317873,0.6477254114500144,0.5998779822473549,0.5772036656437245,0.5102821593566329,0.3233020936110059,0.1368376098381967
138,0.13350648691476888,0.04079590091709471,0.12610359750855774,0.6150983953582628,0.5633952255617023,0.5293779334481082,0.6511361951416607,0.5366885534202098,0.18174566471415113,0.14121087870857046
139,0.1420509694126523,0.023391428196297165,0.13167870050726052,0.7031178285753834,0.5002488812932748,0.5031709618811738,0.6716634722367089,0.5451935895622734,0.15362237045795857,0.1427837157423922
140,0.13205424332751148,0.031120485250812825,0.1382798593214806,0.6823068900374988,0.51693402009898,0.5173652032847208,0.6556412570178646,0.5474603724736257,0.19228524638962619,0.1426822031208163
141,0.12935886747757241,0.03386941123875219,0.14421736681672506,0.6750956171032032,0.5226332299637257,0.5208820411592483,0.6490735638045677,0.5519353421169944,0.20257237747008386,0.14321531896564665
142,0.10949878778984942,0.05215438828314867,0.15092618029680852,0.6170136886994606,0.5632059509192432,0.5481917925959559,0.6184899220141312,0.5465294242532182,0.27539874849250384,0.1430564928123855
143,0.09016344562945237,0.0720782879908245,0.15669385304964925,0.547964561406838,0.6030167886283262,0.5731258883483856,0.5869788730838994,0.5368218241856566,0.3438960873399909,0.14357623416554252
144,0.07302382670674808,0.09144635283681869,0.1613944121343071,0.47629519265891984,0.6367873449156493,0.5933472616294739,0.5576171718573978,0.5245286418254802,0.4029611315858704,0.14492126342429185
145,0.054661611218083286,0.1143994953300347,0.1651005005312553,0.38657429313972214,0.6697920824588774,0.6135260393988908,0.5247387998515961,0.5063650584629324,0.4651261538157006,0.14683262225539997
146,0.051853520573462264,0.11903391031050238,0.16756945972298545,0.36833740784665675,0.6786031057608469,0.6141075474724433,0.5178504691352247,0.5038687705918189,0.4760880853123491,0.15059810075545918
147,0.05140360228400183,0.12066768973038966,0.169860226092916,0.3621544565363233,0.6841383926725315,0.6117858493915593,0.5150775328953224,0.5040531453714261,0.4793997802374014,0.15472025599800496
