time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.6299911293130268,0.33914577513362876,0.010468590274229668,0.020280940338499163,3.977286213479894e-05,7.364231689737219e-05,9.54775963577755e-08,5.422221735584344e-08,5.153892265879155e-11,1.0228409366213957e-11
11,0.0,0.5638079480357424,0.4113074737473158,0.016258305442952502,0.008496212811117065,7.330667013750558e-05,5.655148523695142e-05,7.841766748149402e-08,1.2321824006625506e-07,1.1480180988671719e-10,5.6785657747873164e-11
12,0.0,0.6023601025053587,0.3736712561433668,0.01608537004312391,0.007736552811158443,9.509264559185045e-05,5.136457912174553e-05,1.3152164973365507e-07,1.2943714759088987e-07,2.464736178922097e-10,6.700427947140908e-11
13,0.0,0.8710969787012746,0.1166662976037941,0.006279757773784528,0.005784580122794177,0.00015068066254332835,2.139565562141728e-05,1.5123928471470985e-07,1.5770255425097712e-07,3.6239467066317727e-10,1.7595065863316178e-10
14,0.0,0.9409054776690816,0.05249602710289082,0.0015371251383291807,0.004882287828586036,0.00016906833075207476,9.604723794412065e-06,2.666904514706503e-07,1.4176434230276586e-07,4.222620926838004e-10,3.2950596764972575e-10
15,0.0,0.7424681544223225,0.24353567753231292,0.010591248896161509,0.0032462195667603104,0.00013686525707840014,2.12395784333679e-05,4.762562657311838e-07,1.1751244474780608e-07,5.190707297045585e-10,4.591458948463994e-10
16,0.0,0.7125133367814395,0.269764921996117,0.014328410042161606,0.0032095585516271016,0.00016026153746221696,2.2736799995353993e-05,6.547979210525535e-07,1.1800042906256926e-07,1.0287755452846018e-09,4.6406787468632316e-10
17,0.0,0.4643579742128233,0.4873263433531153,0.03680166458472774,0.011314718270463289,0.0001669696761272174,3.11454397876539e-05,8.410117236379431e-07,3.4047909931318016e-07,2.3671085622295122e-09,6.050204128738502e-10
18,0.0,0.5868467161280357,0.3511637285227983,0.03381152398030814,0.027820392402051194,0.0003412410568517804,1.5142036421151334e-05,5.997963243846344e-07,6.509532868438552e-07,4.279016386312545e-09,8.449022618526826e-10
19,0.0,0.6765853817521557,0.2569514748311683,0.029546341365095787,0.036391436219163686,0.0005104852291419523,1.3589940317590483e-05,5.021867815716601e-07,7.811862076021291e-07,6.183027067247704e-09,1.1069367105328926e-09
20,0.0,0.9019069998504746,0.027483743376822762,0.009885893000928627,0.059841497114195195,0.0007865593257536708,9.360774591627173e-05,6.843416883285666e-07,1.0049792135838272e-06,7.328187278992517e-09,2.936815537077851e-09
21,0.0,0.8700588306595344,0.05557951842388865,0.008413105515668562,0.06481739508899725,0.0008710096777294375,0.000257204819169175,1.958753374744245e-06,9.651326116521867e-07,7.093445614414153e-09,4.835576410976324e-09
22,0.0,0.65279719100086,0.26524345060969906,0.025257299533951928,0.05544117934752392,0.0007496178601700482,0.0005058258845270494,4.309240133145743e-06,1.1130493626039318e-06,7.104058296223173e-09,6.369710318528713e-09
23,0.0,0.6408405066839203,0.2759056282241328,0.02711803682658599,0.054683334353366086,0.0009304776798422642,0.0005150562557384938,5.8062997350302655e-06,1.1374635078662443e-06,9.851243183160216e-09,6.3619243563513906e-09
24,0.0,0.4538853756728528,0.45961465476827323,0.04865623212763725,0.03633224913472615,0.0008157114538476385,0.0006850601409974161,7.869936777291017e-06,2.8205017555263578e-06,2.0968372101391037e-08,5.294757115351103e-09
25,0.0,0.6590165515832647,0.2812767549113699,0.030756677890390664,0.027127109776479412,0.0014066605632627733,0.0004040944630659804,4.324746926393111e-06,7.768821610627209e-06,5.2047817073477086e-08,5.195809075627828e-09
26,0.0,0.8820095264492754,0.08585681935905684,0.0027866837435758444,0.02728831260313223,0.0019715383696412027,7.368587818996824e-05,3.8129035659594847e-06,9.53890423673313e-06,5.757246512975188e-08,2.421685762111675e-08
27,0.0,0.8536246586991617,0.11358478672350737,0.004931289287266406,0.025706930647335268,0.0020543780534019243,8.348324917256965e-05,5.258831087836139e-06,9.112624364113107e-06,7.281387255405422e-08,2.90708267816605e-08
28,0.0,0.4364246940083561,0.475060455021349,0.06360067529223078,0.023271397615287688,0.001194461891012633,0.00042817340432321034,1.4010459067794313e-05,6.0146514022632535e-06,7.434057195820688e-08,4.3316395403311104e-08
29,0.0,0.4928006274143636,0.40750624007919983,0.06044831692078423,0.03726019533303995,0.0016261856701755655,0.0003388256645184708,1.205802096496417e-05,7.398207122664383e-06,1.207051370587133e-07,3.198469040329277e-08
30,0.0,0.8499245728804957,0.04776695749977314,0.007630669519009671,0.0913167843491901,0.0032395495011496448,0.00010649383540662876,3.2502339437851113e-06,1.1512822588214078e-05,1.8744790638888757e-07,2.1910533335241823e-08
31,0.0,0.8513017038181752,0.045778100801354187,0.006128203113910086,0.09287961674746914,0.0037459667786634964,0.0001504795898284522,4.34748552745405e-06,1.1333862784752979e-05,2.2273179738091682e-07,2.507048678288812e-08
32,0.0,0.846305952358261,0.050564355730023325,0.005892316176108435,0.09276431595563503,0.004284001131192422,0.00017228589354514748,5.235620299003825e-06,1.1244559563469236e-05,2.663569362389249e-07,2.6218432843127433e-08
33,0.0,0.8369725123640427,0.05830145631621325,0.005759316694170661,0.09385750882084848,0.004812770792932893,0.0002769696053096161,8.377852834542591e-06,1.0755722571060588e-05,2.979909474040471e-07,3.384012650232355e-08
34,0.0,0.8145182952283156,0.07821846471031249,0.008027302377517321,0.09349312896874928,0.005295387125039427,0.0004234151373955937,1.3516137419317632e-05,1.01218688395161e-05,3.247284683514677e-07,4.3717940077794446e-08
35,0.0,0.6805370066676667,0.19762042213139522,0.03088096467275644,0.0848738000390303,0.0049355488542714415,0.001107044254063552,3.62042870912113e-05,8.648743266909978e-06,2.7761327210048264e-07,8.273718328701114e-08
36,0.0,0.49543805958198894,0.3636186659091951,0.06736298161001873,0.06753943190628371,0.004024732639828431,0.0019364730813755736,6.575958235772734e-05,1.3508595640274683e-05,2.778125823697901e-07,1.0928072629565306e-07
37,0.0,0.4719126825683235,0.38279051259320407,0.07379595363156613,0.06506588933761073,0.004309551066859516,0.0020313820968915043,7.833203141282588e-05,1.5247247210495853e-05,3.402860478244603e-07,1.0914087073654797e-07
38,0.0,0.4562469605222866,0.39451963737856605,0.07894061583524341,0.06343301748055982,0.004656913078323094,0.00209425052494085,9.138047806416682e-05,1.6701819484150384e-05,4.146237029503386e-07,1.0825882613398352e-07
39,0.0,0.5291210298483204,0.3354208125517606,0.06507292364846781,0.06271333181311789,0.00573999605521248,0.0017669230801411755,7.511898140395385e-05,8.86274383054057e-05,1.1487919755420667e-06,8.779129205593098e-08
40,0.0,0.6137619660061765,0.2624874415173905,0.04547784437017822,0.06963530481380892,0.0071551286807890885,0.0013067349362389862,6.252260211376858e-05,0.00011130946034053251,1.613336606745422e-06,1.342763541668926e-07
41,0.0,0.7717758070696668,0.13062605574021766,0.0046510054227429575,0.08269345456787111,0.009638402710842778,0.0004300033169737768,3.0189966219549206e-05,0.00015255953038631275,2.0655549220716377e-06,4.561201545723976e-07
42,0.0,0.45292879739669806,0.3938090789277091,0.09240260390554184,0.050787512619414235,0.007531677776534024,0.002259400772120786,0.00016651640707100694,0.0001106203435675995,2.268510044855629e-06,1.5233412960108293e-06
43,0.0,0.3770325172315915,0.43951474315932204,0.1200493225152688,0.05350901952653977,0.006905407484437164,0.002707262469323876,0.00019191804044400339,8.544332868190807e-05,2.951081535783834e-06,1.4151628528965424e-06
44,0.0,0.46382601966509224,0.3505841238016951,0.09545521392566954,0.07848441828663374,0.009433065917409623,0.0019697426021589295,0.00014323041442360602,9.874165307958719e-05,4.479375588735288e-06,9.643582468097323e-07
45,0.0,0.6701775361279856,0.1603625026307307,0.026085604278706445,0.12775062726335035,0.01491785619384108,0.0005291553122376262,3.2658462938638424e-05,0.0001369697085488463,6.667872256354608e-06,4.2214940222133046e-07
46,0.0,0.515303265513659,0.27377050611695936,0.0746273378997195,0.11979752078194342,0.012093398578936399,0.004080394522311412,0.0002094537624641749,0.00011148400613257423,4.666311876382802e-06,1.9725059958216863e-06
47,0.0,0.586572477750761,0.24141431322657836,0.051520420185480115,0.10213601676096844,0.015209510917718397,0.002708438386656595,9.50035750312116e-05,0.000334481275664614,8.668309847433981e-06,6.696112918840433e-07
48,0.0,0.6702967057684771,0.19286091684724632,0.015274443837925557,0.10229555288145725,0.018201883231685406,0.0006284565685209752,7.82234559076917e-05,0.0003530645761909017,9.64597635198649e-06,1.1068562346795682e-06
49,0.0,0.602637003893195,0.24907002409932855,0.03869060670564163,0.09062692221289433,0.01727165034063839,0.0012278938341506948,0.0001521748490493744,0.00031204683860876757,9.962896165608939e-06,1.7143303257758206e-06
50,0.0,0.4180946526928811,0.38917131670499316,0.11314756401867947,0.0632619511660125,0.012511686534055239,0.003246734339013887,0.00035153833983410344,0.00020327851803229256,8.134336128379039e-06,3.143350367945776e-06
51,0.0,0.34240848831555715,0.4352220887322873,0.14802169412188762,0.058702745485806326,0.010980066168369319,0.004054478884615862,0.00043554720916533506,0.0001628473205055738,8.588348211501245e-06,3.4554135921041094e-06
52,0.0,0.3681858139268772,0.3948168172662402,0.14108437259125103,0.07863672972605598,0.013141027909623758,0.0035433983013826815,0.00039081081155787776,0.0001864654429995116,1.175122184541832e-05,2.812802164581628e-06
53,0.0,0.37226190289267985,0.38661432500209275,0.14081473624277616,0.08197012285887005,0.0142786608833643,0.003447899773954392,0.0004034990382788001,0.00019272247294981905,1.342729588908828e-05,2.7035391430009896e-06
54,0.0,0.3982363348189266,0.35857033461645665,0.13031013744218398,0.09269347780185291,0.016538594186176744,0.003042509884616929,0.00037482851830613576,0.00021522323365031566,1.6192133809411397e-05,2.3673640185334826e-06
55,0.0,0.5630193963391594,0.20971098251209475,0.05110083778767536,0.14894020570017358,0.025643343852113608,0.0010900683372617667,0.00012085176925759435,0.00034842420124442874,2.453560602586433e-05,1.3538949918855702e-06
56,0.0,0.5541930367567649,0.21643943006596855,0.05022271990970548,0.14825885106731496,0.029063636866544555,0.0013206944582425818,0.00012138337019417498,0.0003488334934320747,2.9913951336885452e-05,1.5000604939399302e-06
57,0.0,0.5751569742966667,0.19752658280521967,0.03569035647699071,0.15747410405964896,0.032307373815214514,0.0013504777691924349,8.592171261432876e-05,0.0003725396989522992,3.390291829879857e-05,1.7664471999385027e-06
58,0.0,0.5738568604434507,0.18216942734618063,0.025258742888346675,0.17665227324360788,0.03653501825784161,0.0047805977603008224,0.0002750706287945478,0.0004268968881410222,3.858943792797078e-05,6.523105406305762e-06
59,0.0,0.5475520436593788,0.19980744718654106,0.035669291764578316,0.17281893029196857,0.03719049234567519,0.006092892675768033,0.00039708789412389327,0.00042361058082798786,4.029647375468876e-05,7.907127381477818e-06
60,0.0,0.44373503439538936,0.2628656346367393,0.0928672406853418,0.15623756667272887,0.03180078319844943,0.011126764320526807,0.0008789523548750856,0.00043943156194374355,3.5356471065791604e-05,1.323570293789033e-05
61,0.0,0.4260017823210251,0.27443626977624,0.10107375194074447,0.15258048902272342,0.03260749947461341,0.011795656085189817,0.0010081573181891024,0.00044489895667376234,3.7794790535642404e-05,1.3700314063440384e-05
62,0.0,0.31829887173011717,0.33621271773931094,0.16773606874691324,0.13333836475236271,0.025596769616468232,0.016621556361722925,0.0015266894819914577,0.0006171251727853667,3.415540053319537e-05,1.768099779328725e-05
63,0.0,0.30531568403040316,0.33311330932595506,0.17749704094239263,0.13854199819572,0.02589979257506408,0.016799540248302967,0.001445237962138622,0.001325428381039902,4.6816705064300096e-05,1.5151633917699016e-05
64,0.0,0.36211109437982547,0.293709199816109,0.13906712590024858,0.1557428201276905,0.03276831985686066,0.013625965405243594,0.0011230936216118437,0.0017757698567729728,6.556534573534897e-05,1.1045689900269668e-05
65,0.0,0.48324898181451387,0.21997574064214354,0.0526326626437097,0.18794452507337805,0.046604135435576705,0.006662298767982165,0.0003978417041531663,0.002433892064893099,9.448065890527083e-05,5.441194742661559e-06
66,0.0,0.5284759907587913,0.19881160346580334,0.01505926244999544,0.19748990356420956,0.05389711988313054,0.0033639033065060195,0.0001463301434937039,0.0026375408019150013,0.00011271190555325814,5.6337206001359405e-06
67,0.0,0.5066404321098175,0.22734099805718566,0.023892967074811786,0.18233131897429436,0.05438934618346867,0.0023701847644343028,0.0004407044103380426,0.00246553696127096,0.00011243697870912407,1.6074485667976713e-05
68,0.0,0.48873957831051484,0.24181215124949618,0.03216795421395191,0.17617442138202905,0.05512446937967225,0.0028912186845547107,0.0005594397870201424,0.0023889852960386282,0.00012370338890880115,1.8078307812195463e-05
69,0.0,0.4373449244682523,0.27830851249723504,0.06681678754918753,0.15786571845354183,0.051619920502645376,0.0047743783456565886,0.0010009751495786666,0.0021196178809142034,0.00012375113461387838,2.54140183731041e-05
70,0.0,0.4108175781975651,0.29606538604695953,0.0838358787629427,0.14933045031523168,0.05075261281687579,0.005808114986872063,0.0012378479794602057,0.001992246954034291,0.00013140493725391554,2.8479002803164865e-05
71,0.0,0.2794249154012306,0.37320525694468376,0.18900835578572897,0.10701284912854278,0.035550291613751644,0.011960011105366031,0.002435375063136314,0.001251418054254077,0.00010647803977351919,4.5048863530627395e-05
72,0.0,0.2504136055843886,0.3837213352809872,0.21349000203879884,0.10180311682045468,0.0333287514565489,0.01329958940740788,0.0027061367026706643,0.0010775525575955945,0.00011411054680310036,4.57996043430798e-05
73,0.0,0.485427227462128,0.20143325816506913,0.009454976635485942,0.22523090952692748,0.07144718177762815,0.004433264751184691,0.00017743371337389937,0.0021534922583363717,0.000228039589867441,1.4216119996884093e-05
74,0.0,0.4783169772550533,0.20793361999380014,0.009393978820954382,0.22241596897255295,0.07431788018007804,0.005023953189671537,0.00020110099341600496,0.002135647321903454,0.00024558244185738374,1.529083071085569e-05
75,0.0,0.31688863228877284,0.2841993110888082,0.1513312129095279,0.17003872381590213,0.05103047383550191,0.021370597955954022,0.0020245997213330052,0.002859787653102382,0.00020900709610644115,4.7653634989258046e-05
76,0.0,0.3263051908050245,0.28122887045592654,0.13934833114296116,0.17240288826305444,0.0553877689256644,0.02009402102198338,0.001981661432757811,0.0029676737237072986,0.00023984095070698618,4.375327821168386e-05
77,0.0,0.4362374322396192,0.2417199536786289,0.030675377218345,0.20036880892683548,0.0782376238432519,0.008153621301092,0.00042350435265199816,0.0038371712887229855,0.0003305210440623181,1.598610678854053e-05
78,0.0,0.440279190553365,0.24524139195063668,0.020423798036617303,0.19963930044192735,0.08263964648762243,0.007199963423325683,0.0003263669155034223,0.0038685155901424908,0.0003661370139767678,1.568958688127479e-05
79,0.0,0.4414967918918472,0.2503250060901136,0.012669222520552421,0.1978428119133366,0.0865890930825084,0.006523754084555,0.0002594060126212195,0.003875812270761646,0.0004014722209804519,1.6629912722102192e-05
80,0.0,0.43686879505430354,0.26374948002213483,0.01011717122608381,0.19048774439585678,0.08894622172538189,0.005204067810672176,0.00040622472692668536,0.0037726886015500122,0.00042142454066223807,2.6181896426644387e-05
81,0.0,0.29104748727234053,0.33850328596438006,0.15460471905141174,0.13453125779830308,0.06007857626750048,0.014868943648652764,0.003484234102814732,0.002482052671564365,0.0003045459862721974,9.489723675875402e-05
82,0.0,0.24087895351939706,0.35564689758897816,0.20521030538802848,0.121271545325232,0.05133276284484262,0.01853328099785804,0.004570113222715685,0.00215488473140199,0.0002901403345722082,0.00011111604697246098
83,0.0,0.2180791006172119,0.358082450649454,0.2282611187272655,0.11956971705456587,0.04836980618995375,0.01999533951639269,0.005126677847646688,0.0020989342738056515,0.00030190258054785995,0.000114952543154761
84,0.0,0.21187593358604467,0.3550639447482625,0.2335993510921053,0.12229226227517102,0.04901141592176819,0.020193875781575325,0.005370747028000381,0.0021524506159353815,0.0003270230074271098,0.00011299594370837703
85,0.0,0.21539915460412448,0.343305918731566,0.22819488318218775,0.13288523470017652,0.05265357813173375,0.019352991466389795,0.005306014332347831,0.0024235484096374617,0.0003738725945061522,0.00010480384732849859
86,0.0,0.28373629809306833,0.2906162676225929,0.14756936166559365,0.1821390253523975,0.07565460679685718,0.012561371913656364,0.003320558901750495,0.0038038277777576986,0.0005319999221442078,6.668195417988111e-05
87,0.0,0.29972359217015987,0.27940313139479445,0.12481142042329552,0.19331882504154857,0.08386274407563724,0.011243732135893513,0.0028374764774444354,0.004137215488007974,0.0006026407731563329,5.922202006018456e-05
88,0.0,0.3112304722936479,0.27174981388417796,0.1065213043514566,0.20129575304673136,0.0911783753410435,0.010462155259391776,0.002442761722023583,0.004393492480983103,0.0006710126934246139,5.48589271178361e-05
89,0.0,0.3452198455730656,0.24997273302542866,0.05976872194054862,0.22304323714790714,0.1062992374638781,0.0084523946789728,0.0013259694973719273,0.005085846563717613,0.0007839136778553128,4.810043125250847e-05
90,0.0,0.3588139576003714,0.24105478861662633,0.03673820982924682,0.2321608980848918,0.1154908975857454,0.008584213102674368,0.0008185119564949073,0.0054195362744418,0.0008662654067274496,5.2721542777931784e-05
91,0.0,0.3671429893961152,0.2240269892632911,0.01862047476164663,0.24527299999170976,0.12290694286896356,0.014194593969009473,0.000888618531254117,0.005921488778541913,0.0009198181264403256,0.00010508431302620669
92,0.0,0.2498264811709222,0.24588835326363362,0.16210388179406204,0.20354234654562292,0.08326871752129639,0.04305218398430856,0.006168214692139074,0.005169143708232064,0.000675694852579186,0.0003049824672021873
93,0.0,0.2084073393067866,0.2577819734870896,0.2122482057401918,0.18534662606896302,0.07106696213550764,0.05101255306853278,0.008066956572400598,0.005078850695844542,0.0006431339526466658,0.00034739897203502274
94,0.0,0.1918424753419148,0.26388777442496325,0.2320566520412896,0.17540088286410851,0.06789718446446183,0.05320315686204791,0.008508071414941955,0.006153387355376718,0.0007111999467447597,0.00033921528414884564
95,0.0,0.2553675103626435,0.2529443556426689,0.1445379787998562,0.19679998743092414,0.09743710807657313,0.03804696183134482,0.005084372643883435,0.008542876062345666,0.0010168186590778906,0.00022203049068076014
96,0.0,0.2662301319678999,0.2533066334948466,0.12518318319618166,0.19949637204533774,0.10595456985367983,0.03497211185373423,0.004618291360016533,0.00889136848271991,0.0011472459818606716,0.00020009176372143373
97,0.0,0.2734398001481919,0.2546510341183484,0.11048185279999309,0.2005883323239587,0.11314884716670161,0.032809942610201356,0.004297796300023861,0.009124159201100537,0.001272957507097111,0.000185277824382296
98,0.0,0.3440437476031967,0.2555693751380345,0.007997348411770149,0.21904340825122798,0.14810678734707433,0.012294345921488014,0.000502781673786314,0.0107630927142503,0.0015872080603598665,9.190487881057778e-05
99,0.0,0.3182418085134688,0.27473165613490036,0.03905814686410849,0.20150912141178684,0.13969201771491968,0.01301624291736081,0.0024634843000826815,0.009588741094746656,0.0015426783953699811,0.00015610265325493564
100,0.0,0.296609431064784,0.2844281614720933,0.06538517172125721,0.19000643414344578,0.13302092422787642,0.016066366631664598,0.003919270612320877,0.008820170565997706,0.0015462199660526898,0.00019784959450639387
101,0.0,0.23905899313313847,0.30241712705701207,0.14421101338797288,0.16548700374348901,0.10755853118107213,0.024573869073291114,0.008107470073685698,0.006915963530611447,0.0013657207503653,0.0003043080693608303
102,0.0,0.18966003593297634,0.31175145509567276,0.2124044612295769,0.14965762219514805,0.0854814082992854,0.03213701005872657,0.011750675827280248,0.005540709920277024,0.0012338592165704746,0.0003827622244853756
103,0.0,0.17795149191365747,0.3111278130485821,0.22693988587953282,0.14861433961065146,0.08172846144270571,0.03383086336780054,0.012802755780326013,0.00534376892273933,0.0012692503453476933,0.0003913696886558443
104,0.0,0.17266155631066427,0.30159879012135954,0.23048969493060925,0.15786490895690578,0.08317656011195793,0.033550409900504154,0.012983533501788968,0.00590232642659146,0.0013981440638082736,0.00037407567580970326
105,0.0,0.24089427588837892,0.26190351403121237,0.12212956270147554,0.20685969273167057,0.1285122217567315,0.020876313902684903,0.006621609178572988,0.009953927974579807,0.0020200029859718457,0.00022887884872058466
106,0.0,0.311022811459448,0.2170119003344065,0.012600708721853638,0.25103486458582364,0.17322651490212848,0.01742189309253241,0.0008729929462910231,0.014029318962310234,0.0025511618025634893,0.0002278331926416914
107,0.0,0.30497254601616264,0.2154773813750163,0.017215933027339286,0.2466375340434771,0.17438629698601976,0.02288919465124932,0.001504423335975307,0.013974326013534853,0.002647350755534178,0.00029501379569071926
108,0.0,0.2894797667887966,0.21606236118371458,0.03657821528812632,0.23763318889900228,0.16937527525207108,0.031028403168370116,0.0032421357258099726,0.013537783056974069,0.0026700588348461925,0.00039281180228819683
109,0.0,0.2737102521475018,0.2187646824970806,0.056365261078430984,0.22806384383978098,0.1641142728725222,0.03775377923576349,0.005043400819705967,0.013015162657168481,0.00270080037855581,0.0004685444734892016
110,0.0,0.17209452551014898,0.2312628743525584,0.2111873529960657,0.18210971288772398,0.09962826951858605,0.07375817383650889,0.016748212360588963,0.01031832891403904,0.0020001371132363248,0.0008924125105432167
111,0.0,0.20659375918548917,0.23548900501032824,0.15151456415623551,0.1892235273002884,0.1286656498058678,0.058986047993301254,0.011174354573041964,0.015024270416458325,0.0026726122645601385,0.0006562092944288975
112,0.0,0.2586123426121012,0.2357809181106846,0.06588165982675837,0.20508782493548666,0.1691577684346449,0.038860719697543934,0.004778849305012219,0.018038174175087143,0.0033833390636080715,0.0004184038390725705
113,0.0,0.2937566692219817,0.2444748559870727,0.009287926770738602,0.21168627245359056,0.19654151043482568,0.01996241424161824,0.0011464558009895477,0.019021878831975127,0.003839388272218033,0.0002826279849896629
114,0.0,0.20891599793880353,0.27237762623012285,0.14338901574457813,0.17652635037461664,0.13510975418789714,0.0338661143878073,0.013911837085107471,0.012279264805548095,0.0029730120065674577,0.0006510272389513471
115,0.0,0.205594984379099,0.27226115573766346,0.14693215301512372,0.17506781325075899,0.1345741089761675,0.035149770724915784,0.014634139974605817,0.012025910630700307,0.003104175591377674,0.0006557877195876505
116,0.0,0.17389488890089297,0.2769678769898478,0.1949928025134743,0.16635702431913704,0.11235070546028389,0.042400323307130096,0.019408694942390524,0.0099492052356071,0.0029098523883431524,0.000768625942892872
117,0.0,0.15784165582062645,0.27239338059313467,0.21406398698987425,0.1710211128937721,0.10517173729848947,0.044938757734377666,0.02094681019655309,0.009803502905179638,0.0030358181508899794,0.0007832374171024923
118,0.0,0.19582729299310786,0.2547446606153863,0.14693967041147754,0.19290345111137072,0.14163887702777525,0.035710132814298606,0.014189045465930708,0.013578931900005052,0.0038666450032415396,0.000601292657406339
119,0.0,0.22350311726384242,0.2432352035262969,0.09860402522137729,0.20463587060404553,0.16878120466323288,0.030667702788007078,0.009460732712993815,0.016094681440879804,0.004510770742963334,0.0005066910363610651
120,0.0,0.258810502850376,0.22737168909261746,0.038546124944048986,0.21674682546543503,0.20318450710619013,0.026718067575016873,0.0035279006883667105,0.019357545219229062,0.0052852502038030205,0.0004515868549172024
121,0.0,0.19092185713668167,0.20968767575923764,0.14536670420688427,0.18150964817151236,0.14854204479597657,0.07993387033110946,0.020249134642307903,0.01761968310830442,0.00468044561930763,0.0014889362286788718
122,0.0,0.16514864362971665,0.2137695060942683,0.18269478261755645,0.1709798518430842,0.12834214832792212,0.09039647785699062,0.025919644986458226,0.016583525532369636,0.0045121345626856465,0.001653284548949009
123,0.0,0.15349867895751382,0.2177364219978336,0.19471593759016612,0.16677040070155905,0.12203759449319554,0.09235339066979945,0.027073402251551266,0.019371094376713333,0.004793968796647758,0.0016491101650210516
124,0.0,0.17370039652096841,0.2171746603893436,0.1579112034465345,0.1724105294402401,0.14488413334051256,0.08194170677178002,0.02247356824069399,0.022466620192213023,0.0056031804010301,0.0014340012566847913
125,0.0,0.24461582380699698,0.21359833695213265,0.03975910641172465,0.18509923141747373,0.22179032119464034,0.04985970693335812,0.006212641220729175,0.02982796722482768,0.008302588912855208,0.0009342759252623642
126,0.0,0.25167515297606746,0.21366864160696655,0.028082651774609547,0.18336804502140674,0.2309641292678986,0.047618467649095046,0.0046893541502555595,0.030144898325057023,0.008857888196797293,0.0009307710318472398
127,0.0,0.26519282116651177,0.21484045077383962,0.01190804516671136,0.1856959382581028,0.24215672411756922,0.036509326556833525,0.0031478770821461075,0.030181853059747896,0.009350854434905678,0.0010161093836333996
128,0.0,0.2247183708961551,0.2246195659581849,0.07691148228863137,0.17840777483558143,0.19971929233876654,0.044997062737745036,0.0159345819807274,0.02466794936333755,0.008478063356079741,0.0015458562447924324
129,0.0,0.14406288962769692,0.23955285332650014,0.19256888870724084,0.1730581499203566,0.12319231782473931,0.0631735874275892,0.03761532442755353,0.01763679837539991,0.006832206033005784,0.00230698432991931
130,0.0,0.14366176158663485,0.2377734399866397,0.19085825087789313,0.1751003674670878,0.12384863696233626,0.06312708454141465,0.03824142798830388,0.017964985497637108,0.007172436566258998,0.0022516085257952637
131,0.0,0.21473036029407672,0.2084575774165835,0.0751703811151966,0.19512726273191125,0.20702424687576526,0.04186687872372602,0.014648560005933226,0.03139048395928012,0.01005101932419042,0.001533229553338694
132,0.0,0.2329700662484696,0.20090963477570667,0.04693065352692011,0.19524348548338655,0.2284147390661484,0.0399151736904898,0.009210577710855969,0.03393386172469891,0.011057984474707808,0.0014138232986181012
133,0.0,0.2441796786329791,0.19603479407858204,0.029607300201845047,0.19281537418931288,0.24246574648233873,0.04049120266559312,0.005847428373287316,0.03530063626238335,0.011876191180723247,0.0013816479329571006
134,0.0,0.2592733853636873,0.1834848288662963,0.010964411986478281,0.1840593586256214,0.2579086595328601,0.04950718170068684,0.0031297491645650814,0.0375151614251137,0.012645863849565018,0.0015113994851277735
135,0.0,0.24469645949001734,0.18408905596113773,0.033211751607528046,0.17328845440145565,0.2428240531436946,0.06284524838164365,0.00925088224923698,0.03541546814992425,0.01254807923913071,0.0018305473762331138
136,0.0,0.23237621365106292,0.18655511789291976,0.050178994884749674,0.1656116730171391,0.23130616386470698,0.07159526594269595,0.014130736966345172,0.033610365823986126,0.012600325309258469,0.0020351426471378275
