time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.00011089840750711741,3.5962567681549635e-05,0.00010478450390362571,0.02037263021509186,0.0524262636612768,0.6910820027173334,0.802006737779925,0.0214254145954455,0.0038766270152990326,0.00013824532379499017
24,0.00014564914602603333,1.3213488307358862e-06,0.00013209309747653141,0.046579896199737715,0.05543279203397138,0.13935241251992497,0.9945603660395663,0.02441614000218736,0.0003925170205084562,0.00014562229964331427
25,0.00012459817929335947,2.3861422211565322e-05,0.00018937149733236577,0.05645185353541998,0.05577196565022221,0.10899219644817583,0.9965945139578585,0.02894717187734399,0.006322865010414914,0.0001456374126066168
26,0.0001153282771491348,3.575431705483051e-05,0.00026002455351871006,0.056478537035492285,0.05571947957108266,0.16155360337903898,0.9925283255097397,0.033383747187252746,0.008328259917386983,0.00015385176261991423
27,0.00010553480653366311,4.975439791796133e-05,0.0003412008270407258,0.05592728604270487,0.05580191734373257,0.21804799680829715,0.9861332088675288,0.03795297889050235,0.010368102263526656,0.00016649002017894482
28,5.37506963241287e-05,0.0005336967977749522,0.0005354353785681307,0.001034954818857287,0.05713026303127601,0.9983501684812153,0.05551689188453843,0.04719657768995883,0.04511738403017811,0.0002035742304802388
29,7.27441195225333e-05,0.0005252783653039171,0.0005347087172580926,0.0005355252458688032,0.0639747897093376,0.996868748445083,0.08842178790363305,0.047343302912232696,0.04299985245269641,0.00026335838684562676
30,9.392855863893691e-05,0.0005121101423202718,0.000534552089032445,0.0008754032525183112,0.07113693736894641,0.993685391731248,0.1358594935667305,0.047694432010407295,0.0406513795566005,0.00032842036435388463
31,0.00013935594085730526,0.0004765487061144289,0.0005363196961479289,0.0034021269571815707,0.07851728644669934,0.9803538834841056,0.24998622360236572,0.048344595489563755,0.035696031673841375,0.0003980045793224547
32,0.0001812546986584267,0.0004391960418048441,0.0005452950581305478,0.007024567897568106,0.08581433335236126,0.9593691336140486,0.3541341341344709,0.049542620035401275,0.03134255469262043,0.0004659061894373995
33,0.0002910738871360293,0.00033122945207137046,0.0005633878543228905,0.020186254503387523,0.09287129317791872,0.8622430485285263,0.6000081177794089,0.05135824600417632,0.020751895788509417,0.0005325714309321983
34,0.0004259525269572497,0.00018926922965264203,0.0006106323060548958,0.041873595751101375,0.0985334883524739,0.6518467768088677,0.8293732570802743,0.05449586653683088,0.009402178235285592,0.0005824479355915577
35,0.0005533320911739881,5.5475932202596806e-05,0.0007037019982478499,0.06932989058875044,0.10191348767369725,0.34859770215639035,0.9612085289966448,0.05924202236313019,0.0014982639379327856,0.0006094645328438672
36,0.0005964371284837358,1.6310865459128992e-05,0.0008529628654181731,0.08287756837260998,0.10337703858489244,0.21012228674468764,0.9861451630332861,0.06551609567503804,0.0006714128855306512,0.0006149023840262128
37,0.0006128698912594615,1.1357840595968336e-05,0.0010382002695366271,0.0920118930509453,0.10399894532823958,0.13679844355591572,0.9933780778805495,0.07247012000127806,0.0021206222589919186,0.0006145784904641985
38,0.0006101388722623858,4.121704471402094e-05,0.0012541372003675385,0.09981770998316238,0.10405595980924662,0.1040358381065489,0.9953101865578876,0.07983618422173246,0.006061106343442529,0.000613814672775045
39,0.0006014381274682233,6.807747254958573e-05,0.0014977010911627047,0.1022609565114599,0.10395466109151473,0.10620860707616123,0.9948434529837032,0.08741373087780548,0.00849515677555589,0.0006175488858974194
40,0.0005461771353529517,0.0002163084063372525,0.001765249142820535,0.10646890897939423,0.10364609073919182,0.17349627633596337,0.9890559803062031,0.09513137566856537,0.0193973110948048,0.0006259015785560455
41,4.1191819586786824e-05,0.0018663050475467402,0.002052011840367972,0.04208703077365154,0.10612379385914193,0.956227981223702,0.36028199620529344,0.10009224551601854,0.09911687082045119,0.0006497731834269613
42,1.91320515217882e-05,0.002009742104791111,0.002113534642203029,0.02926095288152553,0.112743646557129,0.9800580418069876,0.2379780855876185,0.10059111448704658,0.10269914020604343,0.0008249851499128289
43,2.0313357890484867e-05,0.002085944736248513,0.0021516080953349506,0.021342166944089865,0.12040210702912915,0.9875563427083563,0.17380327267260062,0.10076294664762278,0.10358143909262188,0.0010291306973132439
44,5.647575631330155e-05,0.0021677182624733316,0.0021767129346513996,0.010643804830437658,0.12882434145601634,0.9921435007773829,0.11062188810513861,0.10086334428953442,0.1022862662479793,0.0012572486490471865
45,8.738402264893621e-05,0.002183220857912652,0.0021838193293979746,0.00749100226720998,0.13803516660705017,0.9919871926030381,0.10176526921603574,0.10086687697249655,0.10085779819661007,0.0015034845892915546
46,0.0004842596065331119,0.00201760490551457,0.002184346781047155,0.005869211943437457,0.1476500239253367,0.9747206911668689,0.2562459442072107,0.1018542216937169,0.07976364085982802,0.001770666134893484
47,0.0005967834278727065,0.0019346489845546838,0.0022009132576182927,0.009484409267867554,0.1570574179207637,0.9629196533918296,0.31528678145473954,0.10340051597637084,0.07405794627537449,0.0019936459897387255
48,0.0010832472160574415,0.001515358594826632,0.0022294858006354132,0.03281241816554435,0.1661260196982997,0.8777357287198012,0.5596416237633417,0.10593608207776879,0.0505555559566745,0.0022206514101673755
49,0.0018020599054304012,0.0008079714055906099,0.002330854762468719,0.08248659585980245,0.1723991817929954,0.6294688816027205,0.8382455744782674,0.110143830245841,0.019981979719082308,0.0023931116757888622
50,0.00197794111398019,0.0006248456192578972,0.0025747120913564526,0.09725591680831366,0.17640503185238385,0.5451244280680068,0.8860830365103806,0.11659256291946903,0.013604071299424817,0.0024661645653255688
51,0.0025185590010940225,8.81449131637254e-05,0.0028823276378772294,0.17551542659370117,0.17434920505067686,0.17366062684532318,0.9866833133485134,0.12379413740852824,0.010918920702498305,0.002529912901576215
52,0.0018327275156188748,0.0010168187489286555,0.003385201894512892,0.17119299638031546,0.174765230611675,0.4625888806314043,0.9206274915398288,0.13170014336628405,0.06074799751454292,0.0025336138352394988
53,0.0015696850034293513,0.0013804713052404309,0.0038340685129490517,0.1600941266356003,0.17712498493390355,0.5670146043270284,0.8729143392879339,0.13746078311992907,0.07499785069090252,0.0026722883779096065
54,0.0015134252484754224,0.0014649618180312557,0.004271309536123368,0.1574068103656706,0.17959649892067717,0.5874318850734582,0.8609968253676945,0.14288097719074563,0.07796047934962196,0.0028691718946329504
55,0.000743307540163564,0.0027091065336480955,0.004737832939702859,0.11325287020651886,0.1854400333164669,0.8183450561392523,0.6510599514513665,0.14645284191776112,0.11563243898692363,0.003080519046887789
56,0.00011327867992606678,0.004342003211341981,0.005066806244809549,0.046729790009797316,0.19368987264324097,0.9624837304322883,0.2954691233159138,0.1470879494296964,0.1491601134497373,0.003426790561431602
57,0.00011090060739802802,0.004420053003263066,0.005187270463248243,0.0433442716752601,0.2029039662967865,0.9646321696073102,0.27844391655713785,0.1475401633428251,0.1501474839170365,0.0039148542543654685
58,0.0001652965718924753,0.004995687014770687,0.005303162454500049,0.019046083626476248,0.21278661623273473,0.978479473842571,0.17233715962138235,0.1476726782466506,0.15409317232370334,0.004436221175354406
59,0.0003474764913610849,0.005220481056743145,0.00539426220004513,0.010466226650399412,0.23450167482010315,0.9777380061605675,0.14960634510163223,0.14777100024024842,0.15276162201679874,0.005591597136119846
60,0.003678719881530015,0.004335985396753061,0.005396180993627229,0.06981132283931801,0.24465382387774381,0.8557987524815343,0.5790790613211104,0.152200277900848,0.08449437545341949,0.006255421672636685
61,0.005241570937815747,0.00030288483516345815,0.005592309953820829,0.24722022490309276,0.23651942763143646,0.3403305030802277,0.9534822972982168,0.15770422208153612,0.034365494135848364,0.006617233870148429
62,0.004941632277907919,0.0004225637381970964,0.006397878934080363,0.24235505993662948,0.23783308403947706,0.37792427463801936,0.9426091106021471,0.16599266831245277,0.04106996698151004,0.006747260765026296
63,0.003638884092246225,0.001192674879471042,0.0072494892589556725,0.2131573708684658,0.24277147594229587,0.5465221380436991,0.8755357454902084,0.1733756497416069,0.07150192143045472,0.0068984683482551466
64,0.002695936804863234,0.0020139482511926923,0.00804236512852314,0.18494041110715925,0.24865294479278058,0.6651044618898851,0.7989361055100058,0.17914724239449964,0.09506471145323875,0.007198003035319797
65,0.0017352800356208475,0.003138155213534171,0.008771622775228685,0.14938311481911873,0.2561239736103885,0.7766710107224737,0.6889576430865297,0.1832762181123417,0.12105627560117117,0.0076134939500854875
66,0.0006794669822749291,0.005027499504462841,0.009397349877066304,0.09568487289858418,0.2655929887695699,0.8889607925225876,0.5002517966884359,0.18494981663421753,0.1551800954021165,0.008155087119435016
67,0.0004837035895782831,0.005630336137730909,0.00982021761770792,0.08017743969577573,0.274632840068069,0.9099541473762962,0.4424037919219654,0.18655372442732798,0.16404995548191184,0.008878810519690472
68,0.0004933573530872251,0.008468691554451962,0.010191260109841716,0.02153620937732387,0.2852651824844637,0.9609540718250982,0.22021309900617816,0.18548167507456365,0.19321596122868825,0.00966280880683399
69,0.003834698828754819,0.01029562147345933,0.010264789591210518,0.033639874228132804,0.29656759940429,0.944846325018361,0.30130904680795784,0.18755291599714785,0.17583371405133014,0.010620725664230269
70,0.0054589821313298405,0.00996015473369846,0.010267722118583112,0.06328426791177992,0.30678547437208165,0.9122836975242548,0.4174959459460001,0.1904701852300677,0.15607296894678535,0.011391644227526006
71,0.0068493673115146755,0.009369260322726522,0.01035852332396308,0.09332217677122782,0.31543073226589713,0.8707228081436708,0.5192373942327262,0.19417840128860922,0.13695101338496848,0.01206637638966113
72,0.00815860363553336,0.00859676816170372,0.010559468187701324,0.12451498702308292,0.3224067301006864,0.8193664412271949,0.6107238248402176,0.19874017111322723,0.11763061847402727,0.012656989992614337
73,0.008705376481018103,0.00823314834384313,0.010894329423694303,0.13781047001939714,0.32916470334276526,0.7943640276762696,0.6451531744478235,0.2035281924429056,0.10952218798384235,0.013148837786166871
74,0.01264910217564873,0.004335767165411291,0.011294305962863183,0.2548497715345635,0.32285841345810307,0.5309160447924253,0.87078058494983,0.21100607178797762,0.04344483878316105,0.013702098781573952
75,0.013919566650749289,0.0012394350422431759,0.012236461086400075,0.33107357524805625,0.31143523923896255,0.32703157609777805,0.9455479785153063,0.21975815470820426,0.013680929442128105,0.013890710486971864
76,0.013908203622954586,0.0012091086483096048,0.013580233638354661,0.3323568490452245,0.31148027227465624,0.3241308978685125,0.9448734254342926,0.22995542073471376,0.013591040652953152,0.013890636426020442
77,0.013803339738172745,0.0009623870332409918,0.015008330855689006,0.33794043112071687,0.31050621471182677,0.31358724321240744,0.9459575495079546,0.24031245963148035,0.013915625629080407,0.013894851683535134
78,0.013532887779368457,0.0007250903124863539,0.016543064237399496,0.34316042641452205,0.309417632581204,0.3089852002119093,0.945451053718109,0.2508334552345014,0.016669628638659475,0.013904784848878424
79,0.006286633439330457,0.006426072572879206,0.018338413164401678,0.2493949068245,0.32748236114074863,0.6732374663210743,0.7675215163118771,0.25603928165464973,0.14285270488626595,0.013836889926335265
80,0.003172117139026239,0.011095267870767471,0.01954741456736641,0.1685441505797475,0.3418153188562197,0.8223952746656312,0.587820659790502,0.25592702828245467,0.20313745475312844,0.014437872155949787
81,0.000735257303808456,0.018217606157806057,0.0203207747223881,0.04853776550664745,0.3562333651571085,0.9301110693222917,0.29827456171939565,0.2502141628830796,0.2662210575032896,0.015345891071045867
82,0.000822436031088066,0.018726122110039826,0.020483692688700525,0.04075637298810527,0.367519418157689,0.9307651450239376,0.2813503350349628,0.25012835846070447,0.2686080841803947,0.016696136619587434
83,0.001546625970893329,0.020171519157973643,0.02058633643036259,0.022337873965279764,0.3791925651808165,0.9335285241194259,0.2500852313266918,0.24997678610271118,0.270589299238395,0.018104476642255896
84,0.002337881996936295,0.020586093746625286,0.02058951368693248,0.020378528196223756,0.39107722041497556,0.9294013573508871,0.2550380425153081,0.25058173916169163,0.2669599458661067,0.019560230871197633
85,0.007991531258863708,0.019309731537988907,0.020500378346599676,0.07559024721905917,0.4015876311961048,0.884328796891437,0.4204243413466009,0.25792554935516765,0.21841500895253735,0.021130140164518203
86,0.0102571167300082,0.018024333219804105,0.020668742876010105,0.10849886651278072,0.4101058736162164,0.8517994996115946,0.4961547900719422,0.26277216375798046,0.19565988084109268,0.02232004752295775
87,0.013880060400374403,0.01543015006121976,0.02098424665187373,0.16722518688400761,0.41477024362772813,0.7861008179606572,0.6120711016438212,0.2697070808118646,0.15717525838496915,0.02343290233054695
88,0.014669777361217518,0.014858744386477234,0.02162061290500039,0.17990492538407338,0.42101827584928103,0.7685689340606895,0.6335030754731396,0.2750204707446512,0.1490756725293843,0.02424982578150845
89,0.020589759184157046,0.009366873587842526,0.0223213716211209,0.28778347048310604,0.4127373737676138,0.616426048532123,0.7882569721052128,0.28418786196426654,0.08385945764835899,0.02520287004694057
90,0.024675932169428885,0.0046319912663969915,0.023652735306099067,0.37572662331444967,0.39715490929238834,0.46915450897034094,0.8743291087558058,0.29328307756512384,0.03872382511128247,0.02573836061786763
91,0.026118765680473062,0.0017402107718464735,0.025592497119362134,0.4339047467989318,0.38152023528749124,0.3809700395005617,0.9075542999165217,0.303058743375948,0.02642914453770193,0.02596591976441687
92,0.02606898638039581,0.0018238456417549909,0.030227436601967604,0.43604205689637154,0.38098149078141835,0.37946470380354663,0.903718813421425,0.3239403384127512,0.027457587113601727,0.025982206531585852
93,0.014984873602295598,0.01285225326406719,0.033150580136040386,0.3448068731997062,0.4067389683796042,0.6442740109514431,0.754199518625457,0.3256639409819842,0.18073263157890285,0.02588032170561375
94,0.007293561353442814,0.02353574254356314,0.035066157991035,0.21709292531759758,0.4333923934328598,0.8027832413616591,0.5585590216899659,0.31864439012696233,0.27542465791911824,0.026521447195335487
95,0.0038958825618734772,0.03610168531559318,0.0358328937160455,0.03616950607274574,0.4535907484935979,0.8918168985257805,0.3241396022851911,0.3109817100712409,0.32862627644255327,0.02770117202045237
96,0.006617360949112782,0.03463768903518475,0.03575442146828693,0.05316003947557055,0.4643767838208892,0.873834061333428,0.37464013431881754,0.3164025009792447,0.3043085492519583,0.029661462563508396
97,0.011763941678416457,0.03052716882865342,0.03575648115623224,0.10662730256322306,0.47271165801481924,0.8305728934422419,0.48119843707586124,0.3261327768268823,0.25594509727392883,0.031583012583235495
98,0.014079205927721926,0.028504548987823078,0.036157827851631026,0.13360848583825324,0.4801369293710361,0.8056596345822645,0.5255141241471393,0.33200596654408226,0.2346436487128121,0.0331480793642526
99,0.022438650895172982,0.020145613802489137,0.036660127696375305,0.24384391404847192,0.4764220745161772,0.7011629543523322,0.6753917382799415,0.3444563938574107,0.1556548776485246,0.03481163244235563
100,0.029973740361942308,0.01192364606878412,0.03791588686351825,0.3527606551874216,0.461067208842574,0.5768873283800193,0.7852131689490978,0.35500090136446566,0.08651399557186187,0.03597439684224476
101,0.03724723233004939,0.003002758032967307,0.040121458471567735,0.49204611734711534,0.419955736954816,0.4168265324982075,0.8713704126215224,0.364750165885062,0.03849608523707143,0.036863027440318406
102,0.03683176666691493,0.003382403914209007,0.04321324065752766,0.5009139424433088,0.41636211762758263,0.4189070919294708,0.8678451002282639,0.37463305369951144,0.049703555198587455,0.03692271420239455
103,0.03674364457175789,0.0035931394928360298,0.046350935694279484,0.5012651249907611,0.4161432055461491,0.4199715920974359,0.8647003029526183,0.38458742579064575,0.051273336534916794,0.03698015598506354
104,0.03527515336032203,0.005292187220606437,0.04971446680787254,0.5002254011161494,0.41650123161318375,0.4408062556348605,0.8527499612752157,0.39383544024327305,0.0737309037419068,0.03707540423780647
105,0.0327033224590964,0.00858755485103306,0.053158040280524274,0.48745352742127745,0.421799186789239,0.4803665322064942,0.8306770166246243,0.4017182337252868,0.1078646820022598,0.037259716019098936
106,0.027335335593574296,0.01608344370679209,0.056645478911737907,0.4465948659163616,0.4375770965202155,0.5614985151236391,0.779230303511515,0.40541457295210015,0.1727668409238955,0.037564203357977013
107,0.026775113071561902,0.017907698742768135,0.07508268652777059,0.43950642293094044,0.4517437657745773,0.5655976176862697,0.7582169761040243,0.44854063845061953,0.18109629730256818,0.04289970878867398
108,0.018967624966607397,0.031120387685965464,0.07869536448050261,0.36617350732662,0.47564634420017254,0.6520809818418077,0.6825269696002486,0.44437026077163877,0.26503110358916515,0.043658179789310976
109,0.008051905845800608,0.057591135194751966,0.08158488143690501,0.21490435379200018,0.508437397314229,0.7706452375940559,0.5245854114949551,0.42018936396521284,0.3964864507790295,0.04476372938759604
110,0.0063387546450447765,0.06505653359934518,0.08281339582642734,0.17229538590857835,0.520584466513402,0.7907161922763897,0.48040007351420955,0.41334758379561176,0.4257971723346083,0.047226575083766924
111,0.006297177175179341,0.06648707053750143,0.0836945507563005,0.16432574865987298,0.5294048326407184,0.7908540411699179,0.4720646356462555,0.4129977668770885,0.430863994121347,0.05006338878308107
112,0.005723935465402264,0.07492089804543181,0.0844141113999501,0.1197387380655264,0.5411584035444928,0.8061239493854181,0.42935442550187414,0.4050012319407295,0.45763488551356846,0.05291993800729872
113,0.006097925587459296,0.07661066477096568,0.08480943360755804,0.11152737649721461,0.550563484094857,0.8048298425824562,0.42183499980493766,0.40385456262656905,0.4620235471941641,0.05610641152387758
114,0.007168358815429802,0.08059172503525541,0.08505639939075177,0.09425013632526223,0.5604953234894208,0.8061290715956334,0.40718822977089736,0.4009839061086949,0.4706507505771769,0.05939654725039085
115,0.008852803056389958,0.08334286001589242,0.08512827235614584,0.08524137061532099,0.5700879646150587,0.8038883948359955,0.40061749294906035,0.3997185483831275,0.47420738435605475,0.06282622207193213
116,0.025137361773442557,0.08480713436789927,0.08468510850350869,0.13607445224500356,0.5761559781920896,0.776131412829186,0.4549036605736447,0.4138486794594595,0.4343162461120098,0.06689228628290403
117,0.028629219368349987,0.08327395002852557,0.08485814984760903,0.15481761032585137,0.5828513235447789,0.763527808189896,0.4715003923562875,0.4190301214571347,0.42124642163912385,0.06990887831751731
118,0.05080057705397506,0.06542469246464479,0.08499826623070775,0.30873219632803534,0.5686277796313233,0.6825154681537278,0.596803724495285,0.4488862658617483,0.3104535913248415,0.0736874723639407
119,0.0659904448874774,0.04665274157726988,0.08644406782897796,0.43159110633224845,0.541592285632268,0.6011467777148323,0.6834342189624649,0.46895409757923934,0.21211572861169756,0.07613831119545275
120,0.07139808880386883,0.03831567400044927,0.08911737333517229,0.478850663076205,0.5278286330262926,0.5648999613201792,0.7117999954742129,0.479465675942435,0.17162836853524344,0.07733409248526854
121,0.07709582536263954,0.0272926868779948,0.09234533461399673,0.5345913066191765,0.5062560984264793,0.5207352269349523,0.7422427049585782,0.49025842500060635,0.1230570555018449,0.07832329424558769
122,0.08081380263987527,0.01629895932989331,0.1003837806464329,0.5844051320873661,0.48312001720166353,0.4817124836027251,0.761079260265326,0.5077611682802708,0.08281832227364351,0.07928941951793968
123,0.07128474420136192,0.013504451334459584,0.10588982270702572,0.5946674559658278,0.47748209009925596,0.49396252326349327,0.7494608979937346,0.5140724159421781,0.11877266624109818,0.07959111301006114
124,0.04380706808475547,0.04455762559574413,0.11220192498287804,0.46345419836186724,0.5387684409257761,0.6091204122794224,0.6520627554051817,0.5005659298753439,0.290823180989123,0.07900651103939411
125,0.0275834747159207,0.07017188268910833,0.11610820099555519,0.3461213279695331,0.5770693140499602,0.6747725639813175,0.5714243892248287,0.4805141794976071,0.39626594888240546,0.07996966384398657
126,0.024559704224493915,0.11817270858286381,0.11667451500662199,0.13927382501375868,0.613915953609925,0.7394210549869005,0.46045339267649793,0.4470129227448618,0.500392235145768,0.08154377783601027
127,0.040868364307133725,0.10529212344965987,0.11651813023653412,0.22149501444175887,0.6126474240301227,0.70147949107416,0.5190699722157522,0.4724261165255966,0.4335205676001719,0.08586881376733801
128,0.0429483150752868,0.10375901541543822,0.11737613549172086,0.2309969127923618,0.617615850745891,0.6934948474420429,0.5244163211133328,0.4768406245368021,0.425738365814307,0.08888927141224615
129,0.06259770948224773,0.08175115046751741,0.11818125145399289,0.3485194916971906,0.6013238456320359,0.6384101272187612,0.5942686392624403,0.5048417364981914,0.3295703785771064,0.09279028229661733
130,0.09097007900218432,0.04042003801660363,0.1201330731026057,0.5368973378297175,0.540016154471463,0.5372518346590781,0.6912028739639201,0.534346186140335,0.16403367318049158,0.09655102743943467
131,0.09798594560303779,0.014701600061274987,0.12498299297095834,0.6412648275529121,0.4818746183536339,0.4842215616055524,0.7271550127951706,0.5455566447205756,0.10161184274254793,0.09862625032910577
132,0.028208382075063983,0.1034006102055044,0.13326510365488425,0.30217020878402867,0.6173688069911312,0.6817410360297284,0.5205728840469226,0.47766339990431467,0.4795710250732674,0.09537936415508763
133,0.019995939144136644,0.12004118659599564,0.13452387267286878,0.22170521630595566,0.6363115069354375,0.7017803173800936,0.480595806309961,0.4603034780719637,0.5245130910831971,0.09825373370525765
134,0.01905938095365367,0.12358659661695948,0.13526713564311027,0.20416207790097915,0.644925066503993,0.7017206488205389,0.4724363557845828,0.45716352040310065,0.5326242926998408,0.10236864907045264
135,0.016879230673030283,0.1335793042406761,0.13546122217516857,0.15537612895577443,0.6566021438143553,0.7075433622889874,0.45264171857529006,0.4483327388098169,0.5518125795581089,0.10632870898197845
136,0.017527654724565033,0.1346555577076063,0.13564733975772134,0.15027330806568678,0.6639050438665902,0.7034201863168592,0.45084991774907374,0.4476929824842299,0.5530362386573051,0.11102261016777559
137,0.021575358094810714,0.1400056625185831,0.13517838534380058,0.1292644369646429,0.6723905875470337,0.7002367270250169,0.4470501686819137,0.4478209108487506,0.5526361597262831,0.11568690587353682
138,0.08398138783897655,0.09642173489639506,0.13392525290598253,0.38565597842972493,0.6360098790909684,0.6147045073338954,0.57350459670622,0.5190420978906607,0.3562318496012268,0.12358823794270575
139,0.08792738533741702,0.09298340472153077,0.13622162168749716,0.4032818336342481,0.6346765004580366,0.6055750474863952,0.5795224083393549,0.5257099830638624,0.3421969359813242,0.12609423387671737
140,0.13409611470202695,0.03242343544439622,0.13882224315891972,0.6480800048096336,0.522711881950281,0.5068495605853294,0.6754653836293538,0.5602521932617464,0.1390957885378914,0.13181585712702704
141,0.13686228527848873,0.024986351475562798,0.14458870717311606,0.6743762525500211,0.5036173673139814,0.4962425897002439,0.680559654814679,0.567888965148148,0.12245669386354063,0.13255151985241184
142,0.13632645232025792,0.022726717715040767,0.15085664639415694,0.6835310501395829,0.49617611698050595,0.4939811817989296,0.6787976996523095,0.5744772842276848,0.12221921989833026,0.13286165723480836
143,0.1287316968536797,0.025509119825671764,0.15788781829317067,0.6797061855347007,0.49870560382921425,0.5022913132782937,0.6684582001648963,0.5786182501763283,0.1523684692363959,0.13315657655207772
144,0.1214685242298643,0.03190756339738175,0.1646965524653548,0.6645544315426365,0.5099556157019062,0.5126900174311606,0.6561560301869533,0.5817011557308596,0.1833790959819501,0.1333908410961139
145,0.11979181168185755,0.03403984367167043,0.17092542367188693,0.6599891123427143,0.5132975893477391,0.5148493540016075,0.650738170724869,0.5866230901337801,0.19065426461363927,0.13399625127814657
146,0.09351840728838902,0.0638419357682564,0.17856164502101407,0.5816842609637947,0.5636947869375968,0.5533413816362941,0.6111098824188032,0.5746439015343371,0.30318147237148996,0.13361003927689022
147,0.0840800295594438,0.07668386711603895,0.18397306423545495,0.5463058085218194,0.5837647782265344,0.566049466740292,0.5940706731824873,0.5699760581757954,0.3436426022378311,0.13495309602055336
