time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.6529478745764199,0.29285667563985524,0.03026884656572209,0.022087973143661482,0.0015726103462670147,0.0002480342804703985,1.1682075901456796e-05,6.1842391913859484e-06,7.456728610561803e-08,4.456522417565857e-08
31,0.0,0.47029434951035276,0.44276294690462537,0.058774602250557785,0.026415037036791957,0.0013789536176496316,0.000351939145068494,1.4314633334771607e-05,7.697308866428987e-06,1.2111502278049426e-07,3.8477729422583565e-08
32,0.0,0.5369771551520948,0.3718296966706473,0.05339629155752338,0.03567578873059568,0.0018341899926993255,0.0002645817821095892,1.249233000065021e-05,9.598050664125153e-06,1.7566811851028495e-07,3.0065545881803904e-08
33,0.0,0.5404578196178197,0.3651606580095019,0.05538412631693875,0.03663425121011109,0.002081154991786699,0.00025847827286656227,1.3487466282331886e-05,9.778975199366654e-06,2.157193406675825e-07,2.9420152461798148e-08
34,0.0,0.6916346623348633,0.2141810548703677,0.03534486903582537,0.055636188431850676,0.0030789063017840116,0.00010313960289404087,7.312110176943906e-06,1.3532832299990967e-05,3.13419722020818e-07,2.1060215389034408e-08
35,0.0,0.7194337786657876,0.18543237169490015,0.031704183360373644,0.05970854359916093,0.00360957092907718,9.041999621725771e-05,6.4686932675052296e-06,1.4258496255828373e-05,3.8256265687273797e-07,2.2002302249347452e-08
36,0.0,0.7777209698439688,0.12720172479514139,0.022131122898497654,0.06845232057919884,0.004378589816550949,9.427737697250542e-05,4.808948760481386e-06,1.569103347692628e-05,4.6564655469356396e-07,2.906087705626292e-08
37,0.0,0.8197789541363955,0.08410099258577008,0.013822980863502912,0.07692119886354068,0.005143672311573095,0.00020886696997723524,6.006993740617065e-06,1.6737783955614956e-05,5.394304478672989e-07,5.0061095373826213e-08
38,0.0,0.4587031753610745,0.3927821708122759,0.07564166333044495,0.06722724316717224,0.0029256311355670035,0.002637738542480704,5.6181751597667136e-05,2.56077165554426e-05,3.2541069887677025e-07,2.6277213185436165e-07
39,0.0,0.41796030430031555,0.4276751525621152,0.08573223066843784,0.06268382877218077,0.0030741494363552657,0.0027718116173282886,5.875310554408768e-05,4.301540363084815e-05,5.304048161486375e-07,2.237292753291423e-07
40,0.0,0.6278689804881689,0.24526920261912993,0.04577219786102904,0.07404766105627265,0.005330697820872189,0.0016071319078900727,2.6643456751283865e-05,7.633235342201428e-05,1.0596515300527487e-06,9.278493338263006e-08
41,0.0,0.6945340067212963,0.188922862199904,0.031235942913256,0.07755798797560498,0.006459396050532503,0.0011841546348962942,2.1018206286606474e-05,8.314956752523381e-05,1.4067026841312107e-06,7.502801377137685e-08
42,0.0,0.7229183036332476,0.16611545702422872,0.023751753762883118,0.07881274235639171,0.007324754830845727,0.0009691841280445432,1.9863483455161303e-05,8.610398946757601e-05,1.7609035513657332e-06,7.588788424148233e-08
43,0.0,0.7877258629323215,0.1173138459433026,0.0060321886417343895,0.07984186180447778,0.008573946002606175,0.00040420776935057745,1.4957399613958573e-05,9.08849541352943e-05,2.0894340264317715e-06,1.5511843102794304e-07
44,0.0,0.7810696951085481,0.12499084667311261,0.0054214406964212675,0.07881860253618414,0.00919560563912988,0.0003935573215568992,1.7281456426562628e-05,9.032017671599054e-05,2.473993409808575e-06,1.7639849453440813e-07
45,0.0,0.7728607147360305,0.13402196820940068,0.0051307028242160695,0.07765782550618608,0.00982165292691613,0.00039440281457163575,2.0028140271322093e-05,8.961640959506043e-05,2.886116213620721e-06,2.0231659844915708e-07
46,0.0,0.574675122717916,0.30732021070391186,0.05619225580729739,0.05239571083558429,0.008091421857648674,0.0011486236134350242,0.00010725761038396736,6.600115870971588e-05,2.5653460464160043e-06,8.303490667360327e-07
47,0.0,0.5060134188442159,0.36141598508995987,0.07724394506625697,0.04608045796330271,0.0075506243308474845,0.0014893645434659632,0.00014225728054836862,6.0330663189543504e-05,2.6430828263661367e-06,9.73135386637319e-07
48,0.0,0.4385366033833997,0.4111597105982876,0.1000943824536741,0.04119575919094006,0.006940946082607313,0.001829880639279107,0.00018133431778539054,5.753340375615244e-05,2.7513978311860536e-06,1.09853243916282e-06
49,0.0,0.38129153783794556,0.4477268744256839,0.1220939115502771,0.0400228813337935,0.006485477867667417,0.0020935261803581512,0.0002193905190999644,6.219934688621353e-05,3.029237018320349e-06,1.1717012697326793e-06
50,0.0,0.36393976653318094,0.4537363392101824,0.13130265248836465,0.04188119836001061,0.006684462203313851,0.0021413695683932276,0.00024130163368675007,6.824287990675792e-05,3.5025132168780106e-06,1.1646097434108477e-06
51,0.0,0.35542797214543204,0.4536570838035674,0.13746648598607156,0.04392396916972678,0.007037683008890103,0.0021480817889767425,0.00026013763066718055,7.340106639489648e-05,4.038950452442549e-06,1.1464498208475702e-06
52,0.0,0.6130174410926633,0.18249512763873904,0.05108307998945046,0.13753659882042601,0.015086478136847617,0.0004110611137433827,8.84570356034843e-05,0.0002720638669549333,8.936510044097212e-06,7.557955278842887e-07
53,0.0,0.6449550399951219,0.1503578188844104,0.036740675768715675,0.14990671406081713,0.01719909984017261,0.0004676400389994937,6.586108920714459e-05,0.00029560566131348173,1.0610521286103215e-05,9.34139956251273e-07
54,0.0,0.6549099337644703,0.1396931762942499,0.030105004642845677,0.15538281611322133,0.018916170359698028,0.0006160097518637254,5.751002394890945e-05,0.0003060111677872613,1.2265460907775339e-05,1.1024210073104809e-06
55,0.0,0.6670902471624248,0.12575308272414076,0.02143699629226633,0.16353231417643452,0.02078108158862978,0.0010175026452169493,5.3022060251576726e-05,0.000320306732347236,1.3941343170641905e-05,1.5052751175370547e-06
56,0.0,0.3416035234085483,0.3684742591482788,0.15004494979980962,0.11799728416851366,0.010360456501733928,0.010794740887030082,0.0004301551110308442,0.00027956850197933695,7.983928819960034e-06,7.078544255508762e-06
57,0.0,0.5247026246953128,0.25716228807062236,0.07646133886130987,0.11634078696584868,0.018980592167528478,0.005749200054621597,0.0001807804821316569,0.0004030110690783945,1.673016016967356e-05,2.6474733768358327e-06
58,0.0,0.5248088272850892,0.2586175612090671,0.07418499668588732,0.11582987990876437,0.020322204780892854,0.005611834407216174,0.00019910740968773764,0.00040381451448602795,1.921035607130399e-05,2.563442838616483e-06
59,0.0,0.5622136328942428,0.2502114077422711,0.0389773384186278,0.11444237164594502,0.029637534028451224,0.003877738565870596,0.00018175811019708227,0.0004205382660515079,3.5930406064209245e-05,1.749922278981974e-06
60,0.0,0.5588457302074703,0.25571348120823445,0.036424900518796474,0.11330416715358724,0.03120293370629924,0.0038578269223633038,0.00018941937327473542,0.00042016694518279296,3.956184697441073e-05,1.812117817347224e-06
61,0.0,0.5705835974199603,0.2546912627497252,0.024415026044757555,0.11284849992115548,0.033546439105364756,0.003288417936017215,0.0001520008185697618,0.00042905772519767225,4.400656581183321e-05,1.6917134404448114e-06
62,0.0,0.5840458440303951,0.2612612645899873,0.008767417732890342,0.10781874909637856,0.035355333855716306,0.002136077145587812,0.0001312186284155165,0.0004342281547410562,4.7106297546726264e-05,2.760468341584371e-06
63,0.0,0.35376929649648126,0.40078729687725473,0.1468958241101056,0.06925141046021528,0.021235536338327223,0.006575331917820521,0.0010797423434363153,0.0003610719763218208,3.1164969960394754e-05,1.332451007742152e-05
64,0.0,0.2888421422722574,0.40162355286078427,0.19236446509884003,0.08859205622536946,0.019325862557567127,0.007216082864672439,0.001346651181486076,0.0006408431712477685,3.3589696705987586e-05,1.4754071070024872e-05
65,0.0,0.3090943527580151,0.3658259342180206,0.18123995264889087,0.1127002466569196,0.02272040159622701,0.006220436961804887,0.0012808364550995015,0.0008618859668834875,4.275170137624975e-05,1.3201036763245898e-05
66,0.0,0.40674722586020484,0.2639706104390312,0.11639983823481079,0.17439258468798263,0.03297322228757761,0.003253154572748521,0.0008101962437111491,0.0013806551705860292,6.370818694251768e-05,8.804316405263788e-06
67,0.0,0.4071157353103427,0.2614879490211751,0.11413621638317219,0.17660716776888263,0.03515544251690718,0.0032030273498049396,0.0008128466902949921,0.0014003109747259004,7.26559936295576e-05,8.647991065574444e-06
68,0.0,0.5360821112835009,0.13466941889232587,0.01441090271636392,0.26123140272923784,0.047861139767267524,0.0034622382393032433,0.00016465318879708117,0.002012297439273616,9.484707188537955e-05,1.0988672044942212e-05
69,0.0,0.4948306771568776,0.15785895892264967,0.037198127816725414,0.25396865227990995,0.04610042994145609,0.007577298127218603,0.0004509989161856326,0.001900975005365077,9.560806237118519e-05,1.8273771241307186e-05
70,0.0,0.439379478278012,0.19412060009332,0.07323167724788204,0.23603463994149593,0.04300770793360768,0.011524779024415106,0.0008644397305482858,0.001717127131682053,9.463364835452798e-05,2.4916970683237338e-05
71,0.0,0.4288087627896564,0.2020948996051557,0.07748212753036604,0.23196199849483595,0.04484760666650957,0.01199764043876326,0.0009867293065853205,0.0016901248765704376,0.00010469068848718567,2.541960307087664e-05
72,0.0,0.3453555140111768,0.257529164167125,0.13933355301252645,0.19912475708729224,0.03791648076388963,0.017525777035047832,0.001707199380341651,0.0013775996412013364,9.52635280190284e-05,3.46913733808254e-05
73,0.0,0.2638359567836581,0.3345766691489872,0.20584076203255475,0.13855427228550082,0.03154492385251267,0.022137232248219736,0.0022992927149213488,0.0010772450358835144,9.544426548087081e-05,3.820163228181158e-05
74,0.0,0.26213372466746826,0.3354218251199829,0.20594014436410135,0.1375455813628822,0.03329838417630729,0.021968305279232294,0.0024627465197370646,0.0010863135730127822,0.00010559032012478169,3.738461715215226e-05
75,0.0,0.267829440241289,0.33541631357718665,0.19984105208775582,0.13564684431055302,0.036191196481340365,0.02126164826742526,0.002528802949363974,0.0011292401595828956,0.00012035971215115015,3.510221335289321e-05
76,0.0,0.33072946444158347,0.3240155771203618,0.13348077622493792,0.13712565760100204,0.05484260336545908,0.01596545444208657,0.0021013094633180467,0.0015031001150908876,0.00021295742466500862,2.3099801496480408e-05
77,0.0,0.4053254060356695,0.30474346458574525,0.058363784235202554,0.14837148887993085,0.06959800881711972,0.010250570367683481,0.0010964870878727652,0.0019594200543594366,0.000276294026794074,1.5075909623798128e-05
78,0.0,0.41158539331723537,0.3065401750607623,0.04691240642866299,0.1482899096946919,0.07357609163736013,0.009756945429470691,0.0009982515633338092,0.002021894288440367,0.00030310183165106205,1.5830748393098557e-05
79,0.0,0.4343016376418822,0.3046324790198073,0.01874129117400699,0.1507074891876612,0.08032682205088044,0.008040862004687408,0.000683153587310782,0.002205600220257133,0.0003418329306363378,1.8832182871936688e-05
80,0.0,0.4368349325525963,0.3086298613738644,0.010234888618466432,0.14929538595569275,0.08378148501479257,0.007947146455792642,0.0006284710615152969,0.002255012375578215,0.00036996860740526083,2.284798429823232e-05
81,0.0,0.3647771368891629,0.3390740885829324,0.07995448515251487,0.12632037913009975,0.07079137030466638,0.01368182229826365,0.002671127930197848,0.0023032405411678386,0.00032600929466029463,0.00010033987633603177
82,0.0,0.29345570655169817,0.35716515671059035,0.15136132342598896,0.11318230376049876,0.05886769617519046,0.019012329229763737,0.004226940506254188,0.002298763439744387,0.0002906501773168901,0.00013913002295635706
83,0.0,0.2618230470647601,0.3615634106041629,0.18253684464140024,0.11059042096202798,0.05449465038557921,0.02117273224614607,0.004993984396558189,0.0023827268290656607,0.0002891793478882555,0.00015300352241360196
84,0.0,0.2551432760316644,0.3621950825369199,0.1874435568984923,0.11060007283020598,0.05493001031349832,0.02154714602186566,0.005280797447803137,0.0023975949238060844,0.000309535048975028,0.000152927946771421
85,0.0,0.24880315810640785,0.3624634427199123,0.1921890363351487,0.11080192036452167,0.0553549812450474,0.02191071905547924,0.0055771906888375114,0.0024160476972364497,0.0003307978548019969,0.00015270593260918126
86,0.0,0.23364011356609146,0.3614824185254796,0.20711461053126676,0.1119847036090682,0.05384587602306379,0.022801207859651854,0.006105551182668263,0.0025233995722842816,0.0003449889320811243,0.00015713019834725044
87,0.0,0.2100817343440154,0.3527520159189393,0.23188919342736,0.12027836810616838,0.050957757352979346,0.02372701329700579,0.006819778566835476,0.00297115160369109,0.00035828126760241766,0.00016470611540541694
88,0.0,0.2298582531880582,0.2944743540581619,0.20470726583962853,0.1782588249661178,0.06250468269287075,0.01849574798282793,0.005802359652327103,0.005288706056451728,0.00046665935218553016,0.00014314621137343116
89,0.0,0.27158880834843974,0.2539994015357461,0.15102490338828095,0.21987129232169386,0.07844289144247688,0.013284733706707377,0.004280984190673099,0.006795072075926591,0.0005964417864164023,0.00011547120364169066
90,0.0,0.3151382500984227,0.21866549297773497,0.09365568440382607,0.2568493264144578,0.09529803853278443,0.008804868383674981,0.002654840797042503,0.008105311867383077,0.0007366140401219592,9.157248455435398e-05
91,0.0,0.3327000501742819,0.20536296139786017,0.06689046261359619,0.2711812954214296,0.10498889054847879,0.007398948319909094,0.0019228496458568206,0.008629465676821779,0.0008409380473443628,8.413815442408658e-05
92,0.0,0.3323050966698877,0.17895240995496903,0.06538459854289878,0.287702677210562,0.102333171723925,0.02094109905743549,0.0028470614580311973,0.008541176540203695,0.0008120693652504413,0.00018063947683942937
93,0.0,0.2696123954658053,0.21198542667960607,0.1401765410929174,0.24664257159086017,0.08512035482239046,0.03288743307768667,0.005700130702560629,0.00689367340324465,0.0007343176281997023,0.000247155536732013
94,0.0,0.1896544354162173,0.28839986901118125,0.23684495448680215,0.16043962096062908,0.06469626110602232,0.04608263759120963,0.008817272752936514,0.004107560203796623,0.0006661270623291516,0.0002912614088787428
95,0.0,0.19437531836727093,0.29598590857627116,0.2270306553203462,0.15413063471949026,0.06993183595439467,0.044676472519251165,0.008776173708275421,0.004075437375651651,0.0007459387283269376,0.00027162473072465997
96,0.0,0.22995857133586964,0.30699320862596685,0.17613336881176275,0.1490385767906589,0.08739226648117109,0.037968262791386216,0.006902842673025612,0.004467797408584236,0.0009336292049138367,0.0002114758766640696
97,0.0,0.24463566898389286,0.309981991126409,0.15308065431502746,0.14875033872952834,0.09605361987839135,0.0353092901602947,0.006251209436483951,0.0047011713306867285,0.0010468583829697218,0.0001891976563188808
98,0.0,0.34896403207180143,0.3128796015426034,0.011965971694173846,0.16293804153002145,0.13763840985619716,0.016728330492559024,0.0008615366856754431,0.0064967643355901255,0.0014357271147128065,9.15846766683349e-05
99,0.0,0.3475589481334424,0.3157675237748507,0.010160484484945493,0.1597290147874354,0.14028797536472842,0.017585875942498955,0.0008523073034598279,0.006443453131135955,0.001515127462701387,9.928961480465406e-05
100,0.0,0.17746960717915292,0.31030542115579096,0.23780357605798685,0.14638595001805743,0.07200866330730879,0.035854059032786295,0.012205084175699767,0.006543641486287676,0.0009515124774169771,0.00047248510951573565
101,0.0,0.1831575976876002,0.2887754390859613,0.2255972260277797,0.16935379019632413,0.07902539231062732,0.032912605610140006,0.01159125655914978,0.008046810983242956,0.0010968339192648426,0.00044304761991317474
102,0.0,0.19450242819320293,0.2739574985934962,0.20585175537292683,0.18613400657134657,0.0880410199671725,0.02995072453825777,0.010755598501950247,0.009134114875553805,0.001264837968608559,0.0004080154174879693
103,0.0,0.25634170107553367,0.22605479709962695,0.11375333256814565,0.242280502869935,0.122492386316359,0.018438501460756096,0.005819728573203502,0.012825063881460349,0.001711496398681216,0.00028248975630218356
104,0.0,0.27007208744896954,0.21720091194635752,0.08966579967197107,0.2524695515989176,0.13375179453138888,0.016441329860994447,0.0046685096024303785,0.01354877855495962,0.0019248123727585117,0.0002564244112559261
105,0.0,0.279508149743512,0.21163695844513342,0.07138835846419689,0.25856614747993467,0.14332405388905145,0.015385149168045256,0.0037861764006254664,0.01403527028182245,0.0021287924610187653,0.0002409436666631255
106,0.0,0.29255037171233184,0.18250117345927697,0.05590494325975222,0.2732039719983566,0.1460912023319889,0.028530670504772697,0.004593199047918571,0.014096636769597723,0.002158068321469927,0.00036976259453800464
107,0.0,0.27783385460914123,0.18959287231946176,0.07227492895172277,0.26209314635094094,0.14336246414450027,0.03283482283926424,0.005973900557534823,0.013403859756519152,0.0022225715971004112,0.00040757887381797
108,0.0,0.2058988954728782,0.22130629718483558,0.17314569124361212,0.21357407654218935,0.10771538067056151,0.052974524737870766,0.013017271635588456,0.009887733791504046,0.0018756103651227055,0.0006045183558407573
109,0.0,0.16819781020023566,0.24617785028194972,0.2228341661310033,0.18175344764703796,0.09172534938043969,0.06209394462029281,0.01661377182061165,0.00814383014855539,0.0017852757443010917,0.0006745540255765228
110,0.0,0.1618942434328958,0.25227709192852565,0.22782262583771584,0.1750472223151087,0.09182609998768537,0.06305003726571473,0.01759726572557079,0.007940788274285224,0.0018778041275196154,0.0006668211049822559
111,0.0,0.19793692229275364,0.2770883272785249,0.1678067985895462,0.15919599407368068,0.12026231314043195,0.052315770639972975,0.012587167867956996,0.009850917663320215,0.002454928877424124,0.0005008595763923593
112,0.0,0.2084213006951404,0.278660667801542,0.1494879566657038,0.15915049744389864,0.12939733031729686,0.04966614941311876,0.011667804314769744,0.010386788192638757,0.0026972619324765607,0.00046424322341871585
113,0.0,0.27721613593080613,0.2794240286088167,0.04632501404086702,0.1699112164733228,0.1737197903717816,0.031880809422802116,0.003957127235491314,0.013778875215355056,0.003485312033426315,0.00030169066733516707
114,0.0,0.2836517249604277,0.2799716921046604,0.03555798222273273,0.16817814797626168,0.18000363645095105,0.031288818600723724,0.00333017183323162,0.013991381781100992,0.0037188335664761606,0.0003076105034387943
115,0.0,0.3060726159274624,0.27974461628498015,0.003421782190827534,0.16954994478240218,0.1941944198406377,0.02609336293749286,0.0014601014925647016,0.01504682144325169,0.004067209623062354,0.0003491254773234932
116,0.0,0.2994031479753996,0.281145550723589,0.014411291189443537,0.16465592468700752,0.18956067762399406,0.02805579958055187,0.0033846192856832086,0.014759095954213994,0.00412174849098108,0.0005021444891413399
117,0.0,0.2893141252466499,0.28199586822162115,0.029569164192099984,0.15964280336573886,0.18374331181993458,0.03144435720113438,0.005272431889618704,0.014237920913941663,0.004177592003842163,0.0006024251454238242
118,0.0,0.1638595306437489,0.2785176402948762,0.2081642033859226,0.15139665408658246,0.10418996062871792,0.05391269335499518,0.023330251159341276,0.012332393135709,0.0029605833015321375,0.0013360900085791433
119,0.0,0.16298985633706906,0.2733032005836767,0.20364745775612766,0.15490378826117362,0.10737240241482239,0.05444876532631134,0.02605021617561082,0.01237161008846181,0.0036822978370192857,0.00123040521973235
120,0.0,0.1575070277485676,0.26908604856424806,0.20833603303008855,0.15935466675894683,0.10595616662321847,0.05450098642058823,0.027219391735903105,0.012967957493588967,0.0038492560019737034,0.0012224656228813188
121,0.0,0.16957371330264087,0.24358547701520417,0.1796966852345551,0.18813128343485672,0.12604763952573975,0.04534889951884205,0.02318483586836662,0.018780401663653586,0.004555202872732689,0.001095861563413304
122,0.0,0.2727427255847446,0.179074216716329,0.028102987970319585,0.2451307437245866,0.2103642178611028,0.021679349507966274,0.0034448538623123638,0.032155593991417944,0.006589344056651219,0.0007159667245743957
123,0.0,0.29073329312906343,0.164981672651045,0.004983638901638666,0.2478768077890851,0.22361977133233155,0.025134153299528127,0.0011940089696260115,0.0335530707461198,0.00710420726559128,0.0008193759159757181
124,0.0,0.28583213552384146,0.1651268259586157,0.011333019580414229,0.24046917419825128,0.22210970549657683,0.031529798320123606,0.002652267469315025,0.032646413957128556,0.007342325338699195,0.0009583341570390474
125,0.0,0.24002232242447227,0.17822375965610326,0.07992665954196665,0.21368019071578095,0.18273692173741873,0.05611446239624652,0.014087753714230308,0.027083722480300988,0.006635852780303734,0.0014883545531816644
126,0.0,0.19292768058654564,0.19874929355720575,0.14375761889655903,0.18808004746696894,0.1472439445268815,0.07483791062142135,0.02459870818221667,0.021900625452081695,0.006052459772249721,0.001851710937875043
127,0.0,0.17589349864455175,0.20808779823985377,0.16338702121189122,0.17796317922798918,0.13727257658374248,0.08063986576530556,0.028613926148931556,0.0201360502546564,0.006079514007633296,0.0019265699154501364
128,0.0,0.14995341359703313,0.2255235838515648,0.19371033430142234,0.16116398241385563,0.1211413693078434,0.08901758747148635,0.03403021141696066,0.01744938958184479,0.005974259792147551,0.0020358682658468985
129,0.0,0.14464020172215317,0.23541555263368896,0.19544128067439384,0.15261237208718953,0.12182663002330126,0.08995268260628067,0.03484287759266803,0.016982508202233296,0.006303316384170059,0.001982578073926716
130,0.0,0.15417339062769758,0.24033514523581997,0.17747033925246272,0.14836709058138325,0.1345265088516626,0.08616685989199782,0.03213027200011887,0.018023643287692338,0.006973535735825642,0.0018332145353449055
131,0.0,0.184197438219679,0.23942765757819828,0.13287481941766238,0.14804227576090032,0.16413381644031552,0.07625630530147393,0.02427303598569267,0.021064132020780568,0.008158710253974149,0.001571809021328994
132,0.0,0.26273148974136873,0.2245535228689945,0.027169971465818153,0.15698163991542563,0.2319511611140737,0.051008754369936855,0.005267554380818308,0.028698814465777163,0.010500385057458332,0.0011367066203347947
133,0.0,0.27609991926583427,0.22015316161220885,0.011843327762923118,0.15633095028345076,0.24197709598903067,0.04884784831648048,0.002952497343838456,0.02945280459703597,0.011167625975420741,0.0011747688537829184
134,0.0,0.2795923743715718,0.2160631042109961,0.01283033316058084,0.157870767120369,0.2387165476058066,0.04719136268798712,0.005509549562944225,0.02929663193727112,0.011403224084782759,0.001526105257696558
135,0.0,0.25708302419194035,0.21888235956686644,0.04559759547119433,0.15580111162791577,0.21531101654274015,0.05352333395159895,0.013842456343899205,0.02696565100212291,0.011040728828349444,0.001952722473378642
