time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.8606168696036874,0.0649194266145223,0.014999869905117187,0.056225786274584307,0.0029590084171795027,0.00026513124003268887,4.904937456396379e-06,8.794234167129756e-06,1.8033204710627062e-07,2.8441202042487326e-08
32,0.0,0.7279107817934966,0.1768901434957469,0.03130874015234755,0.06011276455556834,0.002747980405478994,0.0010034758199646144,1.6495164538218354e-05,9.387279748969527e-06,1.5802946458626883e-07,7.33036415240368e-08
33,0.0,0.6975226585146197,0.20378336661831442,0.03512139194985808,0.05945501516952233,0.0029795566729959424,0.0011065481470816706,2.172784910003766e-05,9.47203809456468e-06,1.8493855622347216e-07,7.810185296271179e-08
34,0.0,0.6750051749080562,0.22348038672140266,0.03820238487872196,0.05883859972273982,0.0032558336530005604,0.0011803090084681633,2.7464636383065754e-05,9.547965042639159e-06,2.1724674884869297e-07,8.125943205284888e-08
35,0.0,0.4201183836056306,0.44015304947475603,0.07799338642993167,0.057303925206051154,0.0021656494483289763,0.0021962789229699716,4.656035385804055e-05,2.2405680447879987e-05,2.56245413247659e-07,1.0463260842162152e-07
36,0.0,0.4718400120390492,0.3870656258575717,0.07013593415640748,0.06605495949841149,0.002795784902365804,0.0020269565172102494,4.3450624477894904e-05,3.6747342020317205e-05,4.51781047624783e-07,7.728143438617386e-08
37,0.0,0.7139670599449371,0.16685775575310519,0.026934276506604023,0.0862815400389845,0.0048322859680463934,0.0010456569549340828,1.8802247724372642e-05,6.176456897486045e-05,8.010977752912164e-07,5.691891028102079e-08
38,0.0,0.7232476017322609,0.15884652347811473,0.02459636215799486,0.08679347349544159,0.0054489191298898315,0.0009821009211305437,2.111614469583068e-05,6.282065932329427e-05,1.0211924237825051e-06,6.108872095111762e-08
39,0.0,0.7508187829365061,0.13544510167347168,0.018213203304881753,0.08835098914323518,0.006262941560745611,0.0008212776916694455,2.0781815309749286e-05,6.556466367894589e-05,1.2816760115436042e-06,7.553448593442129e-08
40,0.0,0.7915695435903705,0.10243098494834561,0.00826251253787845,0.0898411604116716,0.0072495940085218254,0.0005564688320153283,1.841785993216871e-05,6.963004596759653e-05,1.559201052104032e-06,1.2856424073824388e-07
41,0.0,0.7974004380744194,0.09997854482287581,0.005193584179089398,0.08887787543644696,0.007989713950806084,0.0004668234940147375,2.0357889476632473e-05,7.064304543520443e-05,1.8381834262168481e-06,1.8092400544216714e-07
42,0.0,0.5933991794526035,0.28918843873151584,0.05171765592825004,0.05816671391696143,0.006286873880823717,0.0011020196253950423,8.122062135194858e-05,5.578997460686814e-05,1.3501352501178716e-06,7.577332378463925e-07
43,0.0,0.47894550633589,0.3788355569303788,0.08271812306121573,0.0522174396884782,0.005753688765709245,0.0013546626446643865,9.590355989463558e-05,7.654872863861694e-05,1.8813715877200374e-06,6.889135391710294e-07
44,0.0,0.6810471718505062,0.1915097384226237,0.031976503800511064,0.085895486125391,0.00897930999181061,0.00043965396751577466,3.9669500067900665e-05,0.00010916875958836711,2.9798740610410484e-06,3.1770792102904797e-07
45,0.0,0.69357578033571,0.17928971775481362,0.02772961142268343,0.0889131417871795,0.009943858489922006,0.0003963092968550458,3.637188148551969e-05,0.00011138777792921089,3.527321925163874e-06,2.939314931286589e-07
46,0.0,0.7519018966312041,0.11871921793522479,0.009457127500265028,0.10741781220270533,0.01169398650823679,0.0006586662536483572,3.117934061710194e-05,0.00011585246972632752,3.921170692584321e-06,3.399876761897625e-07
47,0.0,0.727255718164994,0.13828297729810507,0.014185198285548027,0.10681653675566508,0.012307046997184722,0.0009895007348098331,4.7179897253808914e-05,0.00011112707841979936,4.284333843027027e-06,4.304541730462974e-07
48,0.0,0.62995384243724,0.21382118241970388,0.041679291757407526,0.10058159726091762,0.01157255240414309,0.002182144310620783,0.00011143054812978629,9.319543466001125e-05,3.992323109121158e-06,7.711040646053564e-07
49,0.0,0.5485149234745628,0.2770962650169116,0.0663528305665756,0.09371906661948193,0.010965990310205936,0.003091189787732029,0.00017340981575440008,8.14295014965254e-05,3.885156720873202e-06,1.0097505547030944e-06
50,0.0,0.40894991210204557,0.38184394941241717,0.11254530615060405,0.08270398562655494,0.008912431824496185,0.004683526137401192,0.00028157878124927544,7.446844146351466e-05,3.495073720392162e-06,1.3464500440647048e-06
51,0.0,0.3997692047285758,0.38665936213690577,0.11677298831544689,0.08213985100562024,0.00951240798969515,0.0047486001238324005,0.00031667225786820275,7.562546938791044e-05,3.944823752132093e-06,1.3431489121136164e-06
52,0.0,0.610235732690877,0.19507561707741639,0.04046732913474651,0.13597247933942688,0.015474251502234068,0.0022944062060414093,0.00013564786637780034,0.0003343511470630092,9.608229746166566e-06,5.76806067367142e-07
53,0.0,0.6466311320051491,0.1666318871996399,0.024903510705634797,0.14185676164841848,0.017719904121259244,0.001768490775807691,0.00011204806250149601,0.0003638404517418368,1.1725647395141998e-05,6.993824488610904e-07
54,0.0,0.6903213235068817,0.1383933793355006,0.005096879964547048,0.1443653222718198,0.020285559659748372,0.0010151235996474822,9.077461460658203e-05,0.0004162318717778889,1.3049580422571522e-05,2.3555950446461427e-06
55,0.0,0.671909293446498,0.15631037704770767,0.006218000111790282,0.14105090524565525,0.02279960367688651,0.0011733869112867472,0.0001068210080333123,0.0004117492080449648,1.737986482168269e-05,2.4834792725452116e-06
56,0.0,0.3879939517371431,0.38671820099651216,0.12752433042464106,0.07768426301029256,0.014038373510944686,0.005205658844721603,0.0005182040788831061,0.000297963598708195,1.0818207122079425e-05,8.235591028411369e-06
57,0.0,0.353295412687622,0.4106562680786684,0.14441723869448425,0.07146158542306624,0.013628469331049551,0.005635695990230425,0.000595035594359243,0.00028984704688775917,1.1948303422739924e-05,8.498850206268253e-06
58,0.0,0.5198484302599019,0.270444502809899,0.06856340023742591,0.11589125959584654,0.021947541033325343,0.0025073456614386914,0.0002685592964414889,0.0005013203464155777,2.363316355594682e-05,4.007595746829405e-06
59,0.0,0.5750162425743526,0.22531269645663626,0.03999663287261828,0.1314256485546957,0.025887685895819815,0.0016089233390335716,0.00017202148144386217,0.0005482670993901314,2.897637464151191e-05,2.905351365599144e-06
60,0.0,0.6257127626184558,0.18340676068377537,0.007055752356174515,0.14991364791499046,0.03205094650240925,0.001160983339530735,7.456056600847267e-05,0.0005844856344034895,3.789910539318116e-05,2.201278856059813e-06
61,0.0,0.3114057321485535,0.3764454217388987,0.17074362606453605,0.11190012812721423,0.01690445918705748,0.01126792803084173,0.0009275280102469655,0.00037273443710870036,2.2018879549714472e-05,1.0423375990361653e-05
62,0.0,0.3124615269863058,0.3715990614872321,0.17079756215413172,0.11432958164758669,0.018254659957344904,0.011127123777592361,0.0009864810390388394,0.0004082351846883496,2.593662196518349e-05,9.831144111388092e-06
63,0.0,0.31694042577044107,0.3651291277230517,0.16871382995564577,0.11693289700419614,0.01988225915324035,0.010881715569316627,0.0010398771701398265,0.00044033408028355185,3.026498723785966e-05,9.268586444513953e-06
64,0.0,0.32164899463975155,0.35899513814328654,0.16618086446001779,0.11932581510217682,0.02161557156684277,0.010627366667162646,0.0010931470027987225,0.00046941231042027943,3.492014434660746e-05,8.769963193797308e-06
65,0.0,0.33204220366769993,0.34907773199531217,0.1598940007918403,0.1232646443183161,0.02384008371975324,0.010197102144971463,0.0011210357718142473,0.000514265001691106,4.0867737734174416e-05,8.064850865287152e-06
66,0.0,0.40477412963241965,0.2965932134686668,0.11415738446505615,0.14425399851565887,0.03077503857479875,0.007778391768103801,0.0008777577194862685,0.0007281503231600977,5.667630058717482e-05,5.259232060410464e-06
67,0.0,0.4171754637165418,0.28777856603098406,0.1042609445910347,0.1480726127294847,0.033708363398861074,0.007293675941567561,0.0008648232201895034,0.0007756172810882493,6.50642470951529e-05,4.868843151577495e-06
68,0.0,0.4529651524787232,0.26431280680608865,0.07813448656729965,0.15811472267113635,0.038719794120011544,0.0060443656278596925,0.0007342302685328736,0.00089222695391655,7.811870824158917e-05,4.09579818867523e-06
69,0.0,0.50981661885008,0.22905690803913015,0.03589072138689518,0.1735303197050248,0.04588322676636094,0.004147691430433666,0.0004886876338998498,0.001085603645246367,9.600720224525359e-05,4.215340682594321e-06
70,0.0,0.5409257535367684,0.2121759288155074,0.009189547464931546,0.18149270725089295,0.051261444130817416,0.0032542643514268444,0.0003561402601560793,0.0012263959279813926,0.00011090555661798014,6.91270489908264e-06
71,0.0,0.5374799138129077,0.21722245548620878,0.006175302961329071,0.18012513449001932,0.053831376566021515,0.003438419718346135,0.00035860295399786423,0.0012389909650483573,0.00012173220123668902,8.070844883499035e-06
72,0.0,0.4230078577220209,0.28901172868267433,0.08466994245767973,0.14608657703911498,0.04436763849877718,0.010057131568407728,0.0013291547073400066,0.001326843986281092,9.973249295215303e-05,4.3392844750915825e-05
73,0.0,0.3313714033698869,0.3410419700615155,0.15117747518021143,0.12175987485836993,0.03686510888280078,0.01431833565983644,0.0020022915447517153,0.0013171504368246147,8.845814278378848e-05,5.793186301797628e-05
74,0.0,0.2621537663613418,0.3691305409290004,0.2043945647010715,0.111685762245141,0.03145802392530839,0.01695529066457669,0.002424564836115989,0.0016435319108942465,8.758596775657276e-05,6.636845879244637e-05
75,0.0,0.2787835769043756,0.3514684254077554,0.19089313708044003,0.12361288132331125,0.03535076596776149,0.015508399731481425,0.002298602678791162,0.0019138602385232618,0.00010917564091824142,6.117502664107392e-05
76,0.0,0.37220816337439466,0.28487879854689163,0.11329586568069373,0.16619704048745207,0.04960545599697606,0.009641447483647998,0.0013867405528874023,0.0025824686491953174,0.0001620608018484511,4.19584260113947e-05
77,0.0,0.4620952960760293,0.2296849784502912,0.02289290049484557,0.20605449301958179,0.07128530261937699,0.0042319240543887944,0.0004142832544235438,0.003053995721914552,0.0002640420447864233,2.2784264360646256e-05
78,0.0,0.4760604071159655,0.21977958298671785,0.003584895618611593,0.2159589742701341,0.07703784292780967,0.003958952320075892,0.00028810626541809673,0.0030226565258704256,0.0002879639893275449,2.06179800683268e-05
79,0.0,0.4641786606641772,0.2282448955175475,0.008028123439463089,0.2120061365121508,0.07894785572621783,0.00492787823246701,0.00039768164583353356,0.002938346773984298,0.00030734914161413584,2.3072346543842408e-05
80,0.0,0.37392068669902,0.27100786230047835,0.08649185689839956,0.18469045962618336,0.06687360412131774,0.01261517779202495,0.0018269676888767318,0.0022608493628468954,0.00026566592812507896,4.686958272628175e-05
81,0.0,0.2699450340546446,0.31767766019396304,0.18279291387760016,0.1520273402192895,0.0509058984378016,0.02116045128807228,0.003559463423542784,0.001641674327916936,0.00021845354274087881,7.111063442714956e-05
82,0.0,0.2591230351814294,0.3217646570451673,0.1908845320978692,0.14916987484006283,0.05139262727560471,0.021867902932029625,0.0038829634791103904,0.0016120802152895441,0.00023063528843815113,7.169164499797937e-05
83,0.0,0.3285486189245776,0.272151509446576,0.11604320909165151,0.19062834637174178,0.07123461074790949,0.015097999776238194,0.0025557154551219753,0.0033127304085967986,0.0003883585815479938,3.8901196037962026e-05
84,0.0,0.33741770568177043,0.26880083162113205,0.10235975259755424,0.19428024327031623,0.07662008068578463,0.014169013345701625,0.0024033480994997,0.0034791879486716195,0.00043349641755529433,3.634033201345555e-05
85,0.0,0.3988686255510444,0.2419444948032143,0.03146733505434711,0.21874278209483977,0.0943865938301146,0.008519082739571695,0.00108884952619539,0.004414374581915929,0.000539590857710845,2.827096104518944e-05
86,0.0,0.4179276506078339,0.23652054655590363,0.004163102658479564,0.22502651514898547,0.10317705130963373,0.007056826136304075,0.0006465007067064073,0.004838966931465018,0.0006036980854329509,3.914185925444983e-05
87,0.0,0.4145816271712214,0.24139078051408216,0.0010694732757779914,0.22200392907961058,0.10677713821243562,0.007815041316865954,0.000700911198973441,0.004958983362719825,0.0006460303629309102,5.608550538146595e-05
88,0.0,0.3080529319452547,0.28694223898606414,0.11469803459472125,0.17755157149232187,0.08280597928156362,0.02089183661906858,0.003847935721052023,0.00450483280369831,0.0005212773818459863,0.00018336117440899917
89,0.0,0.28287104224068904,0.2973789303595297,0.13947141353291193,0.16762161059557004,0.07925647612793205,0.023653957805174236,0.004655786190392336,0.00435795870895417,0.000531514866237424,0.00020130957260858516
90,0.0,0.25545585422705186,0.30743452089374645,0.1678663163123348,0.157445927333089,0.0745429339232167,0.026668809859192913,0.005613649350132574,0.004214853391166237,0.0005363335803838658,0.00022080112968487684
91,0.0,0.21251548997310604,0.3199994139283377,0.2160330215307142,0.14338732215207325,0.06468967832623466,0.031357150390401226,0.007118863575283726,0.004129714456120911,0.0005165101858310839,0.00025283548189652017
92,0.0,0.19451013701041397,0.3194808488826444,0.23559799450889635,0.1427439722087896,0.06190850683003255,0.03261473662979788,0.007752863612278918,0.0045805175318262,0.0005509644539844654,0.00025945833133519844
93,0.0,0.22670408862178856,0.2978907503131122,0.1935858718439998,0.1659903428054265,0.07541482674324142,0.02715564808693765,0.006406841463143612,0.005930771900447415,0.0007016150953619623,0.00021924312654045432
94,0.0,0.3741079954434374,0.224090042175912,0.004275648212455678,0.24984352871545296,0.12882962543058757,0.007965859645486385,0.0005617588142116764,0.00914548574277401,0.0010841313033646326,9.592451631723896e-05
95,0.0,0.29519642307522875,0.2524420102075177,0.0981326824265549,0.21471708015724206,0.1053919283949649,0.021723169828544414,0.004289974417788859,0.006984346704142133,0.0009361881843276584,0.00018619660368821524
96,0.0,0.23883752500847377,0.2735943124897479,0.166089711659237,0.18808535758022055,0.08875230519534573,0.030978279767829433,0.0070123882168403925,0.0055556797234120325,0.0008546595464434377,0.00023978081244939957
97,0.0,0.22240258164440901,0.27975831907437265,0.183666041901301,0.18036313185694927,0.08602075526265296,0.033496654137909365,0.007983667020018093,0.005183841311186843,0.0008753117161400662,0.0002496960750606605
98,0.0,0.18456132382155005,0.29432467690740954,0.23087351656786706,0.1605344352718697,0.07451995195057612,0.040079275288831796,0.009761666829312267,0.004211162159123401,0.0008670273784156366,0.0002669638250444215
99,0.0,0.2900164299932967,0.2682999650158416,0.0768168548684709,0.19978843896856674,0.12921979562687547,0.023218183445070224,0.0037497500091749143,0.00721954105230767,0.0015363589632819811,0.00013468205711403148
100,0.0,0.27776817821409394,0.27158694804464334,0.08846253877045865,0.19130365309393588,0.1270960818215218,0.027627190496863713,0.005729541256395791,0.00854523873420789,0.0015188900806654196,0.00036173948721396186
101,0.0,0.23980698043175352,0.28100437736191863,0.13744215522494893,0.17543927484229144,0.11323241948359737,0.0347162111101992,0.00844440014908358,0.008011080238522776,0.0014531655720198308,0.00044993558566492866
102,0.0,0.23393019850643107,0.2829278266511816,0.1421173681348744,0.17251709976938837,0.11374816007632067,0.03582739125604632,0.009027402123745781,0.00791732977037364,0.001533261462919034,0.00045396224871951474
103,0.0,0.19474692026051107,0.2893072736485871,0.19454554604154317,0.15930217250515114,0.09757077211084329,0.04279007304851074,0.012182728792521188,0.0075659949787062475,0.001449406743089798,0.0005391118705369467
104,0.0,0.19038927313630494,0.28974972369259544,0.19782069742461872,0.15813398428983372,0.09800999109612019,0.04344472909516755,0.012842557391926255,0.0075397239521091805,0.0015326822451137425,0.0005366376762110151
105,0.0,0.16349660693003465,0.288300742842937,0.23354288068486828,0.1551175615212819,0.08693459873387532,0.04718605582388451,0.01517933985087565,0.008132435362645712,0.0015241118321772426,0.0005856664174205039
106,0.0,0.16944908725019495,0.27765822491760284,0.22139668159410766,0.1672339228984547,0.09337763609681696,0.04406320646854303,0.01459355158367871,0.009947061226643347,0.0017267939733172897,0.0005538339906415778
107,0.0,0.2140041193044041,0.2555560302282988,0.15174429330003114,0.19728762391579951,0.12224206288734236,0.032842916967488076,0.010128756596916744,0.013544334775225804,0.0022124347395135195,0.0004374272849809171
108,0.0,0.29619337122862227,0.2226501743617102,0.025561160546530307,0.24241866296864223,0.1741864287123096,0.015366213496876871,0.0017975772307618823,0.018584291569728812,0.0029604920010584297,0.0002816278837609582
109,0.0,0.30917071040940336,0.21645661590253049,0.002029759894116947,0.2475058796827269,0.18661334275158592,0.014981640645569429,0.0005112793055220236,0.01919921440026743,0.003216147396331866,0.00031540961194695985
110,0.0,0.2804096731684293,0.22240826579529524,0.041456536399352276,0.23193146396266484,0.17345556551856034,0.0254124085436305,0.003946872089015147,0.017369121727590593,0.0031279665363228766,0.0004821262591403269
111,0.0,0.16180205065331246,0.2539534351248812,0.2171985936170477,0.17349039821875423,0.10227197491432516,0.06009293940016037,0.017881166470864483,0.010107803772646645,0.0022787893959126068,0.0009228484320965473
112,0.0,0.15167439959146453,0.2585546001386825,0.228880574581262,0.16717683629862673,0.09880687530203969,0.06283733362751945,0.01937135011681256,0.009408957196586024,0.0023696745242102924,0.000919398622797764
113,0.0,0.14881136232540013,0.25975866630729133,0.2265899405246777,0.1658451499354631,0.1023140733096549,0.06303016119995218,0.020762428310660185,0.009361693786939764,0.0026502016335388148,0.0008763226664234645
114,0.0,0.15190358870861304,0.26055710843448526,0.2185314046151099,0.16574997808020647,0.1071069697853014,0.06228999318686816,0.020656590074622453,0.00950587735184961,0.0028646384581576573,0.0008338513047875823
115,0.0,0.2835544566144034,0.24003126156835758,0.013554624804955971,0.20698893674151111,0.20330233725208033,0.02794132890633479,0.0017663784835480292,0.01782949340220797,0.0046637088566044895,0.00036747336999785077
116,0.0,0.28440887433140005,0.2412280114153424,0.00952884958559588,0.2032827127769279,0.20789835624561198,0.029056079964246164,0.001489150442507149,0.017800454621183806,0.00491651515090001,0.0003909954662861533
117,0.0,0.28844056122229333,0.24154215066777715,0.001130339062880221,0.2002687602070782,0.21453639735827354,0.02935595883211307,0.0009740080392115735,0.018115559967805138,0.005199258609313512,0.0004370060332559072
118,0.0,0.1523490108807681,0.2558064075042987,0.2073943603371374,0.16160030226325853,0.11548445174596744,0.06379701906299329,0.02408886994494093,0.01449816350242341,0.0035404681802381098,0.0014409465779754351
119,0.0,0.1453017970157733,0.25456757214624837,0.21535440437202935,0.16199476630632703,0.11222789347382346,0.06490821613730191,0.02568467589594879,0.014826830408386603,0.0036843997375613784,0.001449444506601111
120,0.0,0.14282388386799166,0.2530579948701865,0.21634720220374243,0.1634081514355091,0.11230517901059749,0.06489438389663087,0.02662137121272006,0.015219043952247482,0.0038939696008019205,0.001428819949574041
121,0.0,0.28136726637297144,0.19757951898984996,0.000879700016454256,0.23256229997347513,0.22674141571442757,0.021854040624488872,0.0006466938823314819,0.03131272956176884,0.006431459936154889,0.0006248749280789752
122,0.0,0.2718187530727416,0.20062785317971163,0.013303333709685906,0.22437952953021462,0.22316155105871144,0.027091684130594307,0.002673042736314099,0.029646564359492148,0.0065958693700538884,0.0007018188524821435
123,0.0,0.24724154398169007,0.20792221655520732,0.04867593471106005,0.21079059129059666,0.20673676967122262,0.03697240322611087,0.007789603001737299,0.02652585616836575,0.00648138275567714,0.0008636986383340857
124,0.0,0.16069971659666887,0.2332482157488106,0.17808440250680863,0.17457600798972037,0.13684236845745792,0.0673998480545851,0.025881383579738022,0.016711397937861538,0.005169489475246822,0.0013871696531040604
125,0.0,0.1403775060117661,0.24380919832256187,0.20495315028174546,0.16286368308706792,0.12203021064342214,0.07557981669584765,0.02985942757534756,0.013929853978644975,0.005140095753223085,0.0014570576503754103
126,0.0,0.16989640023394242,0.2404019423177185,0.15697710022478611,0.16827533718546986,0.14984206141864798,0.06748819589248758,0.023365815592241768,0.016438783958311828,0.0060780101894028545,0.0012363529869933658
127,0.0,0.26928799235751566,0.21966923392361298,0.005894735589833701,0.1901032289651887,0.2395457798012784,0.038152925661655034,0.0016572670999694481,0.026389237064102983,0.008519924756535596,0.0007796747803098576
128,0.0,0.25495233556521396,0.22033112240012917,0.027632494417108907,0.18239434692658835,0.22894349972498887,0.04374087510541947,0.006242849343088978,0.026102324825774778,0.008488383300402538,0.00117176839128764
129,0.0,0.14189750550871713,0.23492949966668478,0.19398131744549116,0.1611449761387914,0.12915570820037936,0.07569574253801617,0.033849608701292375,0.020700399157131746,0.00625602046256709,0.002389222180931656
130,0.0,0.13645013856311072,0.2323968709121127,0.1988406319089149,0.16422741780015737,0.12600772500356547,0.07577494941413816,0.03540024494299859,0.02197603561334817,0.006533173453580813,0.0023928123880760125
131,0.0,0.13649987143066794,0.23183819622614624,0.1963305961121206,0.164871025397033,0.12747009616711455,0.07545598708681311,0.03620142102148147,0.022098303190752334,0.006900298000649594,0.002334205367224227
132,0.0,0.16459722500570093,0.2191158585596558,0.15102390438138374,0.1779614095341424,0.156495282460068,0.06434645800638475,0.02832811044840651,0.027943458835212973,0.008138905206964987,0.002049387562083309
133,0.0,0.1788468523878655,0.21402687965072523,0.1276447155676876,0.18173833215884022,0.1722714405219008,0.05983466911922968,0.02467947176286408,0.03006668152212149,0.008984495590478097,0.0019064617182906584
134,0.0,0.2316911176652849,0.1961065071048757,0.04895289832966642,0.19387073725082274,0.22596481724461018,0.04389186246143832,0.009674273086451336,0.03737753914122108,0.010975952235452042,0.0014942954801806464
135,0.0,0.24225808612609046,0.1928481288160349,0.03236199018080321,0.19281075296930936,0.23893613624041735,0.04251470931720574,0.006615155659710866,0.03838572205170053,0.011806231938510272,0.0014630867002204469
