time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9803793391908493,0.010120458629016333,0.00358054816612069,0.0058601348302828055,5.228091786751395e-05,7.1958494063163326e-06,4.0192725793053195e-08,2.2161026771261712e-09,7.448733955571965e-12,1.7634011379333904e-13
13,0.0,0.966327941070551,0.023841169922319688,0.0035705554362488096,0.006137804823014504,0.00011244735803376773,9.953975355287156e-06,1.2331503563346639e-07,4.065117326062558e-09,3.387207294159706e-11,4.4814324982392095e-13
14,0.0,0.9515515673659339,0.03799612368706799,0.0039716250591052835,0.006329631718452416,0.00013755620541231115,1.3300812610381282e-05,1.8797428630368735e-07,7.112429366659189e-09,6.36321282305069e-11,1.0659227053434736e-12
15,0.0,0.5736928436627865,0.40076689306721336,0.016292445560729365,0.00906377102035029,0.00011103477137184985,7.216326314590069e-05,6.372816500197035e-07,2.1067972263882042e-07,5.914884566911034e-10,1.0153774788816568e-10
16,0.0,0.4990808879812177,0.4701826815264354,0.019541004994749256,0.01098580476102898,0.00012252011947433108,8.589754419082383e-05,8.492515473084485e-07,3.524227973249726e-07,1.1903924425914474e-09,2.081620742249926e-10
17,0.0,0.47972130582577177,0.4859644211917833,0.021507224435849716,0.012564817746694285,0.00014903290309681728,9.164954176227532e-05,1.0809588543408477e-06,4.6499474814553244e-07,2.081710157187239e-09,3.197247550746603e-10
18,0.0,0.5313212348845111,0.42942678425946235,0.02021037932628808,0.018740550662422688,0.0002033882665318383,9.560414270645471e-05,1.1766417449138286e-06,8.770420571784305e-07,3.853686038933445e-09,9.205845334699168e-10
19,0.0,0.732506136582726,0.22774475183058415,0.011197189267732301,0.0281411689085755,0.0003272912052487197,8.097951659783928e-05,1.0001318326314453e-06,1.4741053278866514e-06,6.001542179694437e-09,2.4498276398461223e-09
20,0.0,0.7784549379704983,0.18160468925747095,0.009420789726775564,0.03001202303946476,0.0004275206354590221,7.728448914299148e-05,1.1426042184422657e-06,1.600370995415438e-06,8.943682001733918e-09,2.962287158608724e-09
21,0.0,0.8535676934000026,0.10729995328664035,0.0054609251757419056,0.03303467085103018,0.0005603254365481474,7.334348493364925e-05,1.2482321154126237e-06,1.8234761999956213e-06,1.244055211345478e-08,4.2162301096445745e-09
22,0.0,0.9162506152041099,0.04583108038856372,0.0015238197042554463,0.03560614647875079,0.0007068496564760947,7.794776731838627e-05,1.4617053743305319e-06,2.0565665571378322e-06,1.6222316203068456e-08,6.3062729310244475e-09
23,0.0,0.9253554102804308,0.03698753208781286,0.0006692348903421441,0.036051678002084725,0.0008478143857264962,8.437961337679944e-05,1.7976269097531794e-06,2.1244297330682926e-06,2.142415874013605e-08,7.2594191029688954e-09
24,0.0,0.9288739629605863,0.03364012465842615,3.705161878255501e-05,0.03634916873850383,0.0009922938299843076,0.00010276189066794666,2.37115624484495e-06,2.2290760120966424e-06,2.6763243997512567e-08,9.307542246041731e-09
25,0.0,0.8282113209719171,0.13002227113236187,0.007680352585741601,0.032871986372899134,0.0009960928767065139,0.00021097205580625483,4.4606912257896754e-06,2.498482701226174e-06,2.764809017697822e-08,1.7182544481312704e-08
26,0.0,0.8152467260524163,0.14203487472357637,0.00892322601880949,0.03242876449519369,0.0011396420340634883,0.0002188388475643691,5.3639425105911645e-06,2.5109869861901087e-06,3.53960465897903e-08,1.7502827190391542e-08
27,0.0,0.7935764377776658,0.16216837515398308,0.011097816730685675,0.03163597426844056,0.0012770032706797888,0.00023522826981328655,6.559991957088496e-06,2.54243069473513e-06,4.380761714478928e-08,1.8298457057861902e-08
28,0.0,0.6411831417921864,0.3047693830081445,0.026771978293113334,0.025729980089333603,0.0011671853855065484,0.00036480031581654135,1.0346850817128602e-05,3.1091081576468717e-06,4.9859635885376525e-08,2.5297282880927717e-08
29,0.0,0.4558202497613392,0.47167513911785985,0.04868322741451366,0.02230692267635929,0.0010327405187762107,0.00046052056567705236,1.256370925094623e-05,8.521856908792562e-06,7.879895617814777e-08,3.558035308966609e-08
30,0.0,0.7943021716729982,0.14223529966438556,0.01265857782082995,0.0486628027826276,0.0020483256995017865,7.10157579731761e-05,3.714017877870933e-06,1.791527982284584e-05,1.315067479813968e-07,4.5797228876712204e-08
31,0.0,0.8791332954810311,0.05914937965670034,0.0018286964888314676,0.05735825673288843,0.002447309719544751,6.0458974081332504e-05,4.499670236945377e-06,1.7897580507861306e-05,1.4005209213138604e-07,6.564407950492556e-08
32,0.0,0.8359600376128918,0.09908509927560374,0.006491067575088358,0.05569379169778749,0.002599070789502034,0.00014689465296158257,7.282527802908712e-06,1.6520302041604328e-05,1.6213208418490613e-07,7.343423012518063e-08
33,0.0,0.5421724865342004,0.36913514311995177,0.04619765639584087,0.039919230269237785,0.0018823495735944128,0.0006623171534220742,2.1017286225680858e-05,9.572238514528419e-06,1.3492786810519535e-07,9.250113860214687e-08
34,0.0,0.4894248808032015,0.41522657462192125,0.05561152873085253,0.03701689451881844,0.00194006415228454,0.0007453555455764028,2.5783264147147078e-05,8.66566356599512e-06,1.6285101031058868e-07,8.984861598366422e-08
35,0.0,0.8518813624461972,0.07613106833313489,0.0016989351486808983,0.06627115352446195,0.003870348485544355,0.00012014210843912189,4.407157745478368e-06,2.214236373742484e-05,4.090122854110573e-07,3.141976756298187e-08
36,0.0,0.6402301574108,0.27114515600968714,0.03513211463427617,0.0496152745929148,0.00312367186196943,0.0007080200616998813,2.6682689949670285e-05,1.847341836654577e-05,2.9885581224851774e-07,1.5046451826279434e-07
37,0.0,0.590709182176176,0.31474120593396837,0.044522889148118784,0.04595817377478343,0.0031996467296020693,0.0008166305013831973,3.3817372270129746e-05,1.7943422352830607e-05,3.4968081575474e-07,1.6126052394388759e-07
38,0.0,0.5622104967975222,0.3323379641171982,0.05167676888653576,0.04938305562281868,0.0036080197626871062,0.000718110882922109,2.6397682076351608e-05,3.8391086901402265e-05,6.772424885929769e-07,1.1791884400590051e-07
39,0.0,0.7681097405776787,0.14173370352386977,0.013614502774643482,0.07097060224150527,0.005355475201299425,0.00015621058847311984,7.558805141715664e-06,5.113145129490659e-05,9.752842757245886e-07,9.955181216300895e-08
40,0.0,0.7394688442546005,0.16222686389017058,0.018040953031751013,0.07414570944436025,0.005510328355769948,0.0005362049198038392,2.4567996875024474e-05,4.53757083903372e-05,8.665237266010545e-07,2.8587454610309437e-07
41,0.0,0.663186491243016,0.22887612432028692,0.0332843552565285,0.06828958997672413,0.005433094055518361,0.0008490414862749609,3.9664628974539795e-05,4.038287763045036e-05,9.161445804213842e-07,3.4001046029313885e-07
42,0.0,0.5091420750131606,0.36123003024002964,0.0673437925632673,0.056083094770688756,0.0046040313128992765,0.001493973844970304,6.997531399659491e-05,3.173719694628986e-05,8.65611496620892e-07,4.241325388585643e-07
43,0.0,0.46380448107577277,0.397636227518003,0.0793076748983472,0.05281890734974943,0.004640257226749088,0.0016752784822220111,8.548937512504758e-05,3.0273463757618394e-05,9.76453877273834e-07,4.341563907756535e-07
44,0.0,0.43235452805864294,0.4212295894096326,0.08885665379202849,0.05084738584050515,0.004779114659327725,0.0018007543964553446,0.00010041024066931973,3.0008463065599206e-05,1.120630013739305e-06,4.3450965296998534e-07
45,0.0,0.44043606635451177,0.4026845270055964,0.08952318627359467,0.05997934799919679,0.005517721592144346,0.0017069690833176447,9.689205066021765e-05,5.3183276972477745e-05,1.8293405654932574e-06,2.770234338481347e-07
46,0.0,0.530686456073725,0.3185282980920438,0.06761431947520062,0.0745130959816111,0.007258649739529174,0.001243051071785492,7.774531291741452e-05,7.559446134452172e-05,2.6219975255100734e-06,1.6779431131279118e-07
47,0.0,0.5991719211254805,0.25495819641067174,0.049362360586795856,0.08574782724939595,0.00969389444090797,0.0009018979361860397,6.670160050505124e-05,9.314176911867849e-05,3.924229627855741e-06,1.3465130459385443e-07
48,0.0,0.7232993632441715,0.14617449842687466,0.011349206676175757,0.106066681385211,0.012515218323523892,0.00042852200669817405,3.4311123876326715e-05,0.00012681677834903353,5.088635644263506e-06,2.9339947001154893e-07
49,0.0,0.7225351710715959,0.14810972084251275,0.007059686855562797,0.10693470508400675,0.014663270786124668,0.0005236799768750715,3.6024694238271145e-05,0.0001306892754294645,6.6480305635979914e-06,4.033830853283085e-07
50,0.0,0.6817425670818339,0.17697425887048646,0.01808590879889114,0.10640827926297601,0.014686832362820992,0.0018364879065814745,0.00010874765653165144,0.0001487886244692272,6.4661789648089465e-06,1.6632564389589383e-06
51,0.0,0.5013989011890683,0.3167815254830062,0.0796525511264214,0.08592383183786581,0.011606566505029552,0.004218568006864509,0.00024961534431737806,0.00016000358721467012,5.33312964863781e-06,3.103790558487417e-06
52,0.0,0.36527896766705,0.4153594645643372,0.12998541053360588,0.07375396993322461,0.009305915055795557,0.005754568922628012,0.00033822236108039475,0.00021434357913142733,5.387438078923001e-06,3.7499450630452074e-06
53,0.0,0.3536955778465797,0.41827540069922997,0.13626261993987732,0.0755841861205367,0.00979684925909614,0.005767680752074575,0.0003614403490032177,0.0002458684024966677,6.7375546146264795e-06,3.639076486214582e-06
54,0.0,0.3617470242881985,0.4054157719438589,0.13502395803441475,0.08077691298776468,0.010860858245848965,0.0055108180593746725,0.0003673917075472915,0.0002852154960255924,8.668357167775316e-06,3.3808797940736346e-06
55,0.0,0.45800279324239557,0.3193948175248429,0.09716427571183218,0.10600966407115112,0.014878509749465195,0.0038734322669588366,0.00025361332915871865,0.0004073708260327121,1.3161868624242509e-05,2.361409534060127e-06
56,0.0,0.45943038804451986,0.31630884759577255,0.09664925478544163,0.10711590421587422,0.01600868626282099,0.003787448942927358,0.00026920890962793905,0.0004124936105430334,1.5455031917384392e-05,2.3126005507699925e-06
57,0.0,0.5166855282667405,0.2682779199974574,0.07117568971243927,0.12111467352320586,0.019263321933527085,0.002789759547608113,0.0002016232225501774,0.00047006853872695153,1.9559385894768943e-05,1.855871845360517e-06
58,0.0,0.6423771336473526,0.16761637048945,0.011859827964015014,0.15132138169443482,0.025425016401279796,0.0007576142083323394,3.6762624436159896e-05,0.0005790673418465777,2.5117205731372825e-05,1.708423117084485e-06
59,0.0,0.6490249797394353,0.16358168711789337,0.005045305710804439,0.153600112069624,0.02744337740073277,0.0006636388115917196,2.437847819349085e-05,0.0005859869318541682,2.8508593841200242e-05,2.0251460251007676e-06
60,0.0,0.649136044343102,0.16434478224340196,0.0007225502254535418,0.15509991782841942,0.029238508379983118,0.0008033181889029645,3.5664040702794606e-05,0.0005850135362105934,3.1169665453232726e-05,3.03154836566855e-06
61,0.0,0.6232151190411419,0.189961588430133,0.001045592816220264,0.1497536740178264,0.034096495164944784,0.0012656201023792627,4.357031835218723e-05,0.0005717838234529247,4.316261034238515e-05,3.3936752021762314e-06
62,0.0,0.5898669684983734,0.2142496971785407,0.014648614069407257,0.14396604611016012,0.034250360732108937,0.0022717852653455738,0.00015693016361792347,0.0005400292627731379,4.402063561084399e-05,5.548084057215334e-06
63,0.0,0.5658292652674874,0.2322431036302889,0.023972392155853457,0.13931319757117044,0.03490488320192187,0.002932005482214763,0.0002312288878628609,0.0005207955430761519,4.657312397730426e-05,6.555136141931052e-06
64,0.0,0.4515487763137542,0.3058025031211437,0.08762755281491695,0.11806484337264173,0.029515367117181238,0.006282772351122221,0.0006669752082841062,0.0004392545124728432,4.040524232935083e-05,1.154994614867484e-05
65,0.0,0.30565547953056876,0.3869988410938739,0.17571038899032207,0.09808432889222832,0.021362893674466872,0.010415506011500299,0.001226349835673085,0.0004953930073228988,3.5225673598918e-05,1.559329044028906e-05
66,0.0,0.29216647956478264,0.3883721041906103,0.18476242624258485,0.10032641844312642,0.02177948109853552,0.010633127846685655,0.0013335806274514463,0.0005712659792822364,4.0045264208451545e-05,1.5070742727488891e-05
67,0.0,0.288428227512587,0.3850869251449818,0.18770629584092893,0.10321540382922784,0.022879389618209848,0.010580941019736542,0.0014142101690317146,0.0006284852247995752,4.5687729042543225e-05,1.4433911449341874e-05
68,0.0,0.332017994264044,0.34009690838466516,0.15973239113728277,0.12899602435419968,0.028136928200828422,0.008722663606056353,0.0012286377538573156,0.0009948048872423989,6.330786222281444e-05,1.0339549596287108e-05
69,0.0,0.4477754816822126,0.24917325612133331,0.079652851919584,0.17643687727489044,0.040172795794721605,0.004483233098855512,0.0006409213219890881,0.00156756743568637,9.208312385275152e-05,4.932226869627223e-06
70,0.0,0.5466979218923453,0.17635777155085955,0.005348639110797967,0.2161156671874356,0.051612981266855026,0.0015709699495249758,0.00011759918314246251,0.0020571497142213187,0.00011450855800292782,6.791586810384482e-06
71,0.0,0.5207634164079705,0.192573417658077,0.01741267678660044,0.21101715047906677,0.05180507242152271,0.003910113853646827,0.0003116182481350247,0.0020734997286634953,0.00011482717259889247,1.8207243714119365e-05
72,0.0,0.3869971772277204,0.2795104253223958,0.11118991238340942,0.16736003125989962,0.0406182985114872,0.011254791097943605,0.001240984235495031,0.0016964220039867605,9.412731695697383e-05,3.783064070099448e-05
73,0.0,0.31588306808719413,0.3251710586062274,0.16307368979291328,0.14245085450517248,0.03514353858760651,0.014879689138094,0.001794356108968321,0.0014679018784886483,9.098747647247427e-05,4.4855818858504085e-05
74,0.0,0.26297482909634534,0.35962387677059476,0.20387114156417346,0.12121829600711259,0.031134295660925786,0.017529117708901573,0.002223482832081179,0.0012819822161617273,9.554409544477005e-05,4.743404825475971e-05
75,0.0,0.25855549670905315,0.36034688070432597,0.206775743853072,0.120647275020952,0.03231200448544928,0.017553742688631337,0.002378501309856622,0.001277622931415579,0.00010598192697314165,4.6750370266798556e-05
76,0.0,0.2541463966340788,0.3612478086537732,0.20972407243068017,0.11982042784474664,0.033502218068466004,0.01759115590169916,0.002531484890899434,0.0012730576512969302,0.0001174785647225467,4.5899359633116414e-05
77,0.0,0.2504705494339609,0.3614255926785828,0.21200409001592416,0.119587922694887,0.034775213572835535,0.017600550786733338,0.0026887721886999366,0.0012729556441837292,0.00012915550446736558,4.519747972116972e-05
78,0.0,0.2543419856926775,0.3590231214933751,0.20804002659612214,0.11998883736878808,0.037211341321472365,0.017185458097663794,0.0027099017848316773,0.00130819919113835,0.00014897893103563395,4.2149522891572725e-05
79,0.0,0.3289784539207598,0.32048289410927333,0.14120151434815903,0.14246008975186175,0.050660263799888784,0.01245840425723926,0.0017966312517984175,0.0017251153285807294,0.00020936854061621096,2.7264691818945042e-05
80,0.0,0.46497704608508766,0.2488531769272507,0.014032866555483433,0.18970204059448847,0.07504629668908526,0.004385922871034856,0.00017211151942442176,0.0025219996469025606,0.0002938112270129377,1.4727884225829778e-05
81,0.0,0.4716047152606344,0.246566972234985,0.0011597951380211224,0.19320917005736138,0.07977234264028585,0.004620857063805768,0.00012289054587088136,0.0026036377708507316,0.00031619400781927095,2.3425280362025242e-05
82,0.0,0.4249020729927618,0.26808172672948755,0.03835246486070106,0.18050800662563138,0.07527540524321773,0.009148321696856268,0.0009374501037180092,0.002441160848611044,0.00030329852383475885,5.009237517672422e-05
83,0.0,0.30635734276766236,0.3165193393503048,0.14779848221581546,0.1479300990971438,0.056843227367774495,0.019213547279618177,0.00294116084918913,0.0020575306047866354,0.0002459593441386756,9.331112356296426e-05
84,0.0,0.2618546777016767,0.33155464488648945,0.18894708708525193,0.1378483729423377,0.05092392745588067,0.02272975766556942,0.003784513506237942,0.0020115303979440866,0.00024082722471254256,0.00010466113389611489
85,0.0,0.24889560967837562,0.30959555883032314,0.20127084202828338,0.15922350015436015,0.05098856316687795,0.02269198635197587,0.0038061143384671907,0.003145984242251151,0.0002887631493950415,9.307805968695235e-05
86,0.0,0.26184412280603775,0.2992799106650111,0.1856169436068999,0.1683535802731171,0.056314815943962176,0.021093217709227036,0.003639545853602753,0.00343895671038526,0.00033474858271904386,8.415784903420415e-05
87,0.0,0.30298909654598205,0.2734551719615229,0.13953707815068764,0.191538834684282,0.06834431181760048,0.01671511917643979,0.002783702023614514,0.0041565143734295365,0.00041678388377341176,6.338738266420614e-05
88,0.0,0.3800455187452759,0.23151336978580792,0.05245770212803248,0.2304801097225263,0.08970954875414879,0.00886563624771726,0.0010212118502644029,0.005332789250737203,0.0005415601825361451,3.255333295033496e-05
89,0.0,0.3884650875770795,0.22907551367028992,0.03742761856640799,0.23417845728900705,0.09600829105136864,0.007972383381873241,0.0007516468195378949,0.0054893511656945075,0.0006014379342862585,3.0212544451943353e-05
90,0.0,0.38608011856823415,0.23251373205302484,0.034084878338328586,0.23237418220607697,0.0998492449278074,0.00820985457930349,0.0007147216299995383,0.005487964137996809,0.0006536674124245783,3.163614680046523e-05
91,0.0,0.3938877618673166,0.23105096809628534,0.018938954557633583,0.2353528952605521,0.10644592223936182,0.007512257439494865,0.0004189335407825892,0.005641688983135221,0.0007190087431252195,3.160927230937067e-05
92,0.0,0.39016771954184826,0.2332205220384112,0.01566591082496056,0.23451446043013435,0.10983644126757146,0.009296432927979305,0.000733589281331791,0.0057571343085578795,0.0007399570699805557,6.783230922162175e-05
93,0.0,0.3645280567046175,0.24897573344603038,0.033485907006965084,0.2207974480952785,0.11165231122198517,0.012765985768059285,0.0014067177932559737,0.005479769833211504,0.0008185167858358331,8.955334475743151e-05
94,0.0,0.3182321768833606,0.2682992060795881,0.08369319254389601,0.2001415178009362,0.10148685507910472,0.019144676159242584,0.003147703815146793,0.0049381030765294565,0.0007813021034356203,0.00013526645875658818
95,0.0,0.29033984672601704,0.27963813615753413,0.11313439596009081,0.1877590024519028,0.09634918008295902,0.022931202657380363,0.004275619593608886,0.0046316460590305805,0.0007819066144368368,0.00015906369703612032
96,0.0,0.21535290858733952,0.30407506727791,0.2031142854252735,0.15776099919716466,0.07434848074785963,0.03297884819211445,0.00744866406898932,0.004016053590436299,0.0006806400468351653,0.00022405286607418898
97,0.0,0.20272767509811915,0.30713033043101273,0.21615881886446112,0.1537230348109952,0.07270146307733048,0.03441559893902203,0.00819964516016022,0.004005111926809861,0.0007095139957718835,0.0002288076963144709
98,0.0,0.1925659540823317,0.30888244241872703,0.22642787117306185,0.15105775960019652,0.07165590917936068,0.03549212868951615,0.008889952606581097,0.00405213656633499,0.0007448701684539781,0.00023097551543321238
99,0.0,0.18277856735537457,0.30705554334624574,0.23677110473688426,0.15159957032256005,0.07061952381564157,0.03597141922195094,0.009474289650814455,0.004694155648043666,0.0008088904436270828,0.00022693545885492795
100,0.0,0.2228478538700946,0.2860868484734509,0.1810208674909652,0.17662483271294813,0.08947589859583098,0.02843196014118682,0.007338247502300696,0.006948958911354398,0.0010520991070771487,0.00017243319478850536
101,0.0,0.2233331766238253,0.28556455971901223,0.1767621870521343,0.1775286125537462,0.0928284934033189,0.028171576140280565,0.007448582014871689,0.007056846180628182,0.0011369848482312814,0.0001689814639488197
102,0.0,0.22390881495713325,0.2850730381578046,0.1723478316708867,0.178360599742958,0.09625364851151985,0.02795502935061874,0.0075427827773468,0.007166200123239703,0.001225870008236814,0.00016618470025310682
103,0.0,0.2804979688350587,0.2633075056072258,0.09031095670583374,0.20700564832071516,0.12499165586498966,0.01854075498526282,0.004078652547910448,0.00958654001607176,0.0015618226345454772,0.00011849448238388255
104,0.0,0.31620679969318266,0.25050603583247305,0.03548887430161795,0.22376234909845066,0.14581168480647622,0.013381077857766188,0.001748397278392493,0.01115907813426089,0.0018202123881490252,0.0001154906092282834
105,0.0,0.33072616159048634,0.24565427018658928,0.009556360018884737,0.22937563112531495,0.15762796723501943,0.012281718898197977,0.0006950052862609904,0.011937332067925202,0.001999165196166215,0.00014638839515193047
106,0.0,0.331061395207288,0.2466067081081056,0.003678603090822326,0.22745426558487164,0.1628743263514179,0.013409955494485716,0.0005178506655064067,0.01208723009901212,0.002131727558577369,0.00017793783991007595
107,0.0,0.2845265408175542,0.2516693847369964,0.0647969476848814,0.20835169080534732,0.14450890621980547,0.027819817857079668,0.004469390920811511,0.0114582634190584,0.0019447598732047547,0.0004542976652583459
108,0.0,0.25930434242056766,0.25743498556861943,0.09688636104003487,0.19661186538264383,0.13571923246140075,0.03417986618845663,0.006558736600284504,0.010835662784123418,0.0019334994410200358,0.0005354481128461927
109,0.0,0.1633945546334394,0.2654404008013541,0.2341703867806541,0.16662221456355802,0.08733923953815904,0.057051820169008,0.014143769528627611,0.009473104150603555,0.0015638335431059258,0.0008006762914873715
110,0.0,0.2735181335383891,0.23191586661775124,0.06867584903677855,0.22439665296742306,0.15154027930875322,0.028643540178617553,0.003868629620078609,0.014572863116156503,0.002505812712514404,0.0003623729035348741
111,0.0,0.313060897754471,0.22683434880498202,0.0048924513393007445,0.2396891987751269,0.1792622807137878,0.01717156037690492,0.0003351223976850583,0.015652805521903863,0.002910961041027628,0.00019037327480748707
112,0.0,0.3117433672576548,0.2314112139360748,0.0019457427811924455,0.23523572666166823,0.18387646592534676,0.01693239679101,0.0003828174621837449,0.01523560748685992,0.003060470575436806,0.00017619112256981502
113,0.0,0.3076683265007894,0.23508488891022095,0.0035082326757038683,0.22981929807267143,0.1866156410710786,0.018422372185466638,0.0005393054551892866,0.014935481904606397,0.0032169969501539874,0.00018945627411695207
114,0.0,0.2862290359570545,0.2445203794346573,0.03187658110891288,0.21660532690520717,0.1781605838418242,0.022776668619015568,0.0029045590589538636,0.013516754796085951,0.0031756551913817216,0.0002344550869042976
115,0.0,0.27698911691317163,0.2486249858591672,0.04220252853611822,0.20960546383043144,0.1767211339813709,0.025526663951108756,0.003819316465663821,0.012979378850261082,0.0032685700110428374,0.00026284160166178245
116,0.0,0.24460344185311728,0.2581268630596331,0.08851037745338465,0.19386218363423235,0.15942548785969543,0.03297727022550666,0.007758795396652709,0.01127349621955098,0.003110951219505011,0.00035113307871957307
117,0.0,0.17644673242559122,0.2729738561708627,0.1900933914631681,0.16789969035863267,0.1167078885302003,0.04775514399029033,0.016523838351824336,0.008456744622577353,0.002607409314115099,0.0005353047727358216
118,0.0,0.15047587360981476,0.27498910889458034,0.22671127120461107,0.16225773163302756,0.10134487402205454,0.05242052298392639,0.020166848707032666,0.008487244439857237,0.002562733740135449,0.0005837907649581343
119,0.0,0.14939384133677447,0.2733083278305987,0.22569243053035437,0.16377097416960462,0.10258008030086008,0.05232233681655536,0.020752974461378186,0.008897443013901274,0.0027113782985152797,0.0005702132414558352
120,0.0,0.15937577834982716,0.2669499876005246,0.20673772907650728,0.17188215107538174,0.11223242221202673,0.04870710615505721,0.019663892625329304,0.010868173148209813,0.003064394801787519,0.0005183649553470468
121,0.0,0.2114622756224651,0.21986875684403145,0.12454200402185577,0.19771820967236475,0.15356042716278678,0.05282572799140105,0.012776982834167805,0.022113391290885666,0.0037187701072018487,0.0014134544528380945
122,0.0,0.20109031936649527,0.22286888616240547,0.1372952917951049,0.19162181290016886,0.14934013642332297,0.05648076604541514,0.014671663782192161,0.021317932776454766,0.0038555590268566226,0.001457631721582359
123,0.0,0.1643797094632861,0.2311739514857036,0.19094938651264892,0.17501176653964168,0.12415492080296553,0.06968836314911657,0.02094508753275784,0.0183818704027642,0.003636263403429484,0.0016786807076846495
124,0.0,0.15414048327470573,0.2340894837723245,0.20336058256270556,0.17030681872001383,0.11898487238815363,0.07298262843277104,0.023210191485070232,0.01746326546998917,0.00376267574795618,0.001698998146308597
125,0.0,0.1514827662825324,0.23508912529711656,0.20418482682133457,0.16900990230609267,0.11957428498975105,0.07344021257928025,0.0243233947357959,0.017241379358079505,0.003983798008798845,0.0016703096212168226
126,0.0,0.16350505599339787,0.2371447070105941,0.18042216683499485,0.17074790496952058,0.1323899834422461,0.07109741036782717,0.021830406675625143,0.016761760472453893,0.004615589769806128,0.0014850144635327961
127,0.0,0.17149179456611244,0.23664838704079777,0.16481086456872482,0.17231315360758265,0.14174961115192727,0.06865352595875582,0.02074751125561792,0.017153764000563763,0.005034879016170524,0.0013965088337458353
128,0.0,0.24546322966693962,0.22731367407276096,0.04588019978665618,0.18879288417939066,0.21023515195036457,0.04706850764673314,0.006063218411376322,0.021348513367256808,0.006975354675210493,0.0008592662433099287
129,0.0,0.27100978928089536,0.22519099924540736,0.007766161214037649,0.19136786339617004,0.23449056229297421,0.03827626072645844,0.0014046488553117959,0.022172849593931985,0.007625601992435847,0.0006952634023762736
130,0.0,0.2624362458010583,0.22752756404371247,0.020123051514027157,0.1849146240415517,0.2295935620940555,0.04230939548390604,0.003411266679298439,0.02115060863812222,0.007745549961555141,0.0007881317427119533
131,0.0,0.19802806984281077,0.23927296505831921,0.11749596590087343,0.16832794748944693,0.17395760819190365,0.05942813746522712,0.019101420649373174,0.016512802276559546,0.00663950406962664,0.00123557905585872
132,0.0,0.19506275485764707,0.23937333190341203,0.12069671079630948,0.16606662123106677,0.1728177042951441,0.061390681021154844,0.02025581592795284,0.01623547197149327,0.00685090330955468,0.0012500046862642484
133,0.0,0.13986539322199146,0.24399478691378446,0.19890380953710599,0.16264340416267933,0.12502516485602283,0.07195526588812923,0.03426477312190297,0.01573052720567882,0.006055372697298404,0.0015615023954056973
134,0.0,0.1413226438977836,0.23783115432355462,0.19230880043368526,0.17014837367272984,0.12881771063296102,0.0679881698148592,0.03427020455462458,0.019296846102345635,0.006521829957776228,0.0014942666096793861
135,0.0,0.1534101456361006,0.23078583317491144,0.170787580711193,0.17723654106608752,0.14240059003082522,0.06238223746318702,0.03151892158760855,0.022864949773808783,0.007233864046141829,0.001379336510135222
