time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4062666081725404,0.39749107481865964,0.11666198291328353,0.0642021721152927,0.011639384032280932,0.003314712336661699,0.00033352572276988744,8.273388761248778e-05,6.20323692073697e-06,1.6027639717245704e-06
41,0.0,0.38579166215107985,0.4089898984239883,0.12629484314820338,0.06308516740970287,0.01185171668514401,0.003512923953690935,0.00037875666235090324,8.666478050560819e-05,6.742214802337584e-06,1.6245705255808698e-06
42,0.0,0.37612217746440657,0.4128770560286135,0.13162864647705885,0.0629015905300205,0.012357103762122509,0.0036014766242976172,0.00041383936801686844,8.909849625190832e-05,7.388089727723064e-06,1.6231594779822294e-06
43,0.0,0.3348850555750945,0.42617809277229085,0.15323065636200323,0.0691070177487324,0.011967703981978847,0.003939509121860001,0.0005209435928580197,0.00016042707435700576,9.188006258979843e-06,1.4057645599624656e-06
44,0.0,0.3334060248392708,0.42063687907613534,0.15604389105256342,0.0724848008528773,0.012775719051274021,0.0039007528705010874,0.000558072238492983,0.00018183286793491932,1.0710439642300955e-05,1.316711301898191e-06
45,0.0,0.36893435894396914,0.3763634257379854,0.14250249342873536,0.09274395918908691,0.015305513452416085,0.0032688956772148102,0.0005642513204096289,0.0003012586128233116,1.4955724298889479e-05,8.879130546309999e-07
46,0.0,0.40057500858797246,0.3420119941322515,0.12867999515945583,0.10716449815631637,0.017841520789315335,0.002770647384759953,0.0005532993456278414,0.00038333858970793715,1.8945525102030196e-05,7.523294848470143e-07
47,0.0,0.4574011358540933,0.2867786108724732,0.10088567911691795,0.13008169534952693,0.021825557668549832,0.0019896514092386194,0.0004956934191816004,0.0005164281643178357,2.4674843409027383e-05,8.733022856255774e-07
48,0.0,0.5556209434617448,0.19675458427982803,0.04859974252127738,0.16855439930193658,0.02821114016634715,0.0011168668974855292,0.00034980108348967303,0.0007575285003086611,3.237279421539204e-05,2.620993360814447e-06
49,0.0,0.5976470323435754,0.15700680121346378,0.022111077834840762,0.18833550445024233,0.03223196416466131,0.001444797263755619,0.00027063124435289406,0.0009089368392122472,3.770601585060347e-05,5.548630038818941e-06
50,0.0,0.6026426547597461,0.145312617147038,0.013526927775604599,0.19945406127839257,0.03436536553386266,0.003341224165775387,0.0002575203352957308,0.0010480195664137688,4.027158422514897e-05,1.1337853640623658e-05
51,0.0,0.5863154848151467,0.1564922600843491,0.017806883272200424,0.1979103996920507,0.03561001618834599,0.004439747062345941,0.00029316295457647404,0.00107402476109262,4.426631171822141e-05,1.3754858168109089e-05
52,0.0,0.5528052575503739,0.1784269277898482,0.03217837479131527,0.1928941920267704,0.035634285096215225,0.006505372089292732,0.00038982340286924575,0.0011012932396033048,4.639976864855172e-05,1.807424505757687e-05
53,0.0,0.4858022410492949,0.22203453057205724,0.06762297293103085,0.17952154545443616,0.03309947177188458,0.010128991010060333,0.000605863360693902,0.0011144361370373772,4.494895129784886e-05,2.499876220136326e-05
54,0.0,0.2956822745585786,0.34643270051693614,0.18354760241358342,0.13163178498962622,0.021282721872260584,0.019063504395173052,0.0011180545751360124,0.001168901632100987,3.440354237483235e-05,3.805150422477476e-05
55,0.0,0.3009626756266052,0.3431708234807836,0.18151146911587876,0.1300597790109161,0.02355574622504052,0.018283681309697784,0.0010940306897938331,0.0012812226144428113,4.6370546728429136e-05,3.420138010777273e-05
56,0.0,0.3089969905230624,0.3371586848965572,0.17616440403118477,0.13172709926560633,0.02582691407086772,0.017587256030697957,0.0011358718534798984,0.0013143547467106991,5.6123212911521324e-05,3.230136891633318e-05
57,0.0,0.32832278280379457,0.32492054151759986,0.16271838377515283,0.13589883608119546,0.029288122290159625,0.016269395042784063,0.0011095587083376189,0.0013741782498433409,6.905796490229607e-05,2.914356622529048e-05
58,0.0,0.5499102840323407,0.20652309610360062,0.004809504843672586,0.18297982495048642,0.05182435826953398,0.00205916278321724,0.00011188347076711257,0.0016650989388762466,0.00011045345001581858,6.333157484419755e-06
59,0.0,0.30714632129522285,0.37443919713956286,0.17278347955153825,0.10413933512741133,0.0297884204325548,0.009317374440275252,0.0016013107295752725,0.0006916484121949816,6.916941280756324e-05,2.3743458851793312e-05
60,0.0,0.3100999463832582,0.3542922277412922,0.17274637022058315,0.11900588891753232,0.032639445077043104,0.008753549514137897,0.0014527977782058765,0.0009016691118229255,9.170217234922773e-05,1.6403083770194403e-05
61,0.0,0.32272327328359485,0.34202966284322867,0.16235662889610014,0.12629274443559327,0.035937120389476086,0.008153501299285043,0.0014031291772215531,0.0009844827724458589,0.00010492791270278929,1.4528990346930708e-05
62,0.0,0.3570699123613734,0.31461785971660894,0.13439889791969806,0.14259199333506437,0.04213145082477586,0.006701049651090631,0.0011768599423485357,0.0011750033680718926,0.00012617900761702466,1.0793873346554604e-05
63,0.0,0.419440021189861,0.2683795939286412,0.08211601839044944,0.17088069274300113,0.05240713681576241,0.0043700807722384435,0.0007269334187237387,0.00151565688687838,0.00015766667630447257,6.199178135331032e-06
64,0.0,0.45815515320625344,0.24002090670359363,0.045992148464541076,0.1896644488143604,0.06040750802888777,0.003370281914849378,0.0004419772721374695,0.0017577561670038867,0.00018408242915749073,5.736999210563618e-06
65,0.0,0.46230241932682037,0.23759253616977521,0.03724171667919723,0.19267760120691882,0.06424523663111635,0.0035351400236614196,0.0003841446857936314,0.001811635809719464,0.0002026998076898806,6.869659303242901e-06
66,0.0,0.46740265777969825,0.23438288298284077,0.027148561137214804,0.19637085007698765,0.0684065075896142,0.003851699492714949,0.0003263107156932819,0.0018790774422188254,0.000222618764143123,8.834018869671652e-06
67,0.0,0.4674281196537328,0.23503323487760347,0.02110153692296938,0.19759387868105874,0.07199060807333126,0.0043761394582373676,0.00030566078356483164,0.001917549252656285,0.00024213213192963764,1.1140164911886178e-05
68,0.0,0.46878400849114726,0.23323144050215008,0.013350099149075456,0.2006751509922946,0.0759210070611118,0.005435694081204326,0.0003320031264644158,0.001992348811138805,0.00026199927677023413,1.6248508638649456e-05
69,0.0,0.40087903668085695,0.2504942048201587,0.06780299031167598,0.19225763897050394,0.06773658737455893,0.016687104347040523,0.0016777341057239398,0.0021677949730835185,0.00023491643858195677,6.199197781083173e-05
70,0.0,0.3776727332136896,0.26177102060483937,0.08439042421698527,0.18551096598203484,0.06700285186453506,0.0191020496265493,0.0020703022428421604,0.002165823007790498,0.00024416560331239724,6.966363741702491e-05
71,0.0,0.36325970700239907,0.2695326887252513,0.09334789100573042,0.18085715279493897,0.0676855891914776,0.02046446196580545,0.0023607920932154367,0.002159318361149892,0.00025906369786137293,7.333516216612313e-05
72,0.0,0.3535514351660557,0.2754190655746669,0.09812225054380284,0.17735238448656274,0.06916146944365918,0.021294367826039804,0.0025966872912754277,0.0021499523925120607,0.0002773828688688579,7.500440655192319e-05
73,0.0,0.2656124625799535,0.2705715561424911,0.18664948732193676,0.18523823015826854,0.05294954550838892,0.030305818698620438,0.0031605558222080553,0.005140358244591976,0.0002682701770639071,0.00010371534647213686
74,0.0,0.265638953452816,0.2701250433094237,0.1837939478043164,0.1860458644509946,0.05568040383088127,0.02979486441465912,0.0033138974522473417,0.005201522192596539,0.00030433273382938776,0.000101170358231184
75,0.0,0.27353059077206326,0.265378427024049,0.16922874602868554,0.1914440410962308,0.0632931813287088,0.027735559572609158,0.0034026651004646774,0.005500392486833455,0.0003936442143264915,9.275237602447543e-05
76,0.0,0.4096995474122592,0.20583682457575592,0.015441266557374182,0.2526959118899533,0.10066185116842159,0.007028105910390389,0.0002345529485043242,0.0077887697667558325,0.0005657402260963363,4.742954448470229e-05
77,0.0,0.4037419146282634,0.2209241398875641,0.013715041552682057,0.2444335009969486,0.10402621636547467,0.0044608993511411265,0.0007046493773945268,0.0073350229066016315,0.0005873903281581419,7.122460576746522e-05
78,0.0,0.2579796365182162,0.3211836078419965,0.17601494051440034,0.1481955733960061,0.06849464031717828,0.020446705485873864,0.004147598332478321,0.002901850993151082,0.0005122627713507142,0.00012318382934447205
79,0.0,0.37876346624015683,0.26683509262736727,0.032262942198584256,0.2012898039305536,0.10593347721941676,0.0093953959944552,0.0005778313905742033,0.004190090668500217,0.000714702708870172,3.719702151739482e-05
80,0.0,0.37618662388005486,0.27016581944798623,0.02930063704761953,0.19931565161361556,0.10950885371552208,0.01001842263853173,0.0005288148605511773,0.004173542832493834,0.0007623862389999603,3.924772462110071e-05
81,0.0,0.3878714555839073,0.26517492326114817,0.008395562926189986,0.20522725855973478,0.11781503457062971,0.01012946794039992,0.0001881359774964052,0.00434031323092758,0.0008210618471825995,3.6786102379590506e-05
82,0.0,0.3769995501807458,0.26583182067466904,0.013739945533009395,0.20379446419339267,0.11956416149202131,0.014024145056307107,0.0008526241315109434,0.004302133658736527,0.0008338987980436832,5.725628155950002e-05
83,0.0,0.3299541014546882,0.27642342441074585,0.0644742409547412,0.18931176314856443,0.10902896402228192,0.02290694466614663,0.0030339144690978165,0.003978295850697794,0.0007819862415826774,0.00010636478144954068
84,0.0,0.2236799613246128,0.293220196349605,0.1929446800805552,0.1608144503456837,0.0761544451871409,0.04065738860436563,0.00777149461419764,0.0039302729091781835,0.0006271246762962795,0.00019998590836076255
85,0.0,0.19083291658210313,0.27940763454342477,0.23432766898883953,0.16865939203588567,0.06586719127770355,0.04492737498881543,0.008938751619360448,0.006164472601732866,0.0006613541901393309,0.0002132431719913638
86,0.0,0.25230367350553096,0.23959894047485777,0.15410388573532516,0.21467955230990218,0.0903975462084937,0.03210228592599138,0.0056372366604700306,0.010112413086721714,0.0009139334584952082,0.00015053263420813017
87,0.0,0.3334648715234727,0.2062424082852844,0.04318220468507892,0.26051459521370746,0.12564765113297133,0.014672405231625798,0.001466818086382026,0.013505711681766891,0.0011994167315173727,0.00010391742818925956
88,0.0,0.3548181320993862,0.2029589890597116,0.007945410364993197,0.26961062728264784,0.13978387937181486,0.008789438725792728,0.0003514754143597805,0.01427957374285654,0.001343978851302188,0.00011849508713110186
89,0.0,0.3072911405812643,0.23508308210101056,0.06283403507825572,0.237487958596725,0.1268797722010279,0.013134430848231161,0.003620381574449304,0.01215497667338996,0.001220783962198002,0.0002934383834440331
90,0.0,0.2615995342276546,0.2582905116861403,0.11959119653498138,0.20963493086954074,0.11203565464584576,0.02061464716597652,0.00643238285792693,0.01025917864249474,0.0011664507405666146,0.0003755126288684989
91,0.0,0.3235834001830931,0.2698747013153765,0.03324480040648311,0.2036563049482596,0.1420966517889453,0.016618114734937343,0.0012596092022466694,0.007880843026663652,0.0016617645802608477,0.00012380981373028122
92,0.0,0.33020942825176514,0.26944921536309197,0.018698466275671042,0.20476320707383505,0.14982766644883208,0.016463124766184195,0.0007006036109257638,0.007997687055026544,0.0017796912155883964,0.0001109099390761265
93,0.0,0.33447388538711964,0.26950552974720293,0.007239673365221567,0.2046800036196489,0.15676502170520076,0.016982979768049744,0.00030302306859951813,0.008058002776922282,0.001887662113452274,0.0001042184485788274
94,0.0,0.33180170294978967,0.26975896034726965,0.005039823033997187,0.20242346821577917,0.16088574860997776,0.019486501933586836,0.0005823668055722732,0.00796025169117765,0.001947998961435473,0.00011317745141074811
95,0.0,0.23640750003727234,0.27780282052096394,0.13453292700293076,0.1726723167547485,0.11892218826493195,0.04246902458403619,0.008986133897789912,0.0063745166918248155,0.0015281285737693358,0.0003044436717290279
96,0.0,0.2114641454401405,0.2797582497656157,0.16691214571153867,0.1651236685249008,0.10934600739813986,0.047975812316494885,0.011347001915984851,0.006223098898190287,0.001505747319407084,0.00034412270958387775
97,0.0,0.20642309002537784,0.2807681818102632,0.1708516584087902,0.16284364038974025,0.10981055127628175,0.049070844771489944,0.012097369988443256,0.006213056231622915,0.0015754890316013218,0.0003461180663858663
98,0.0,0.19068257732627095,0.28084150547946246,0.19069831642629037,0.15917288813540015,0.10408585355702313,0.05236444550361487,0.013910540777900222,0.006281892330547889,0.001596120554467983,0.00036585990901848126
99,0.0,0.17181546484217122,0.2783517748273547,0.21556610981836372,0.15749284318302662,0.09593826097312391,0.055952354760227425,0.01615062046265191,0.006731930258209524,0.001614552762746367,0.00038608811212145137
100,0.0,0.1614540251613911,0.27408740267178805,0.2280957296302621,0.15954148473831525,0.09217245044181331,0.05739767075986581,0.017650700558754152,0.0075217051445071546,0.0016909301355792143,0.0003879007577205926
101,0.0,0.1913307412272592,0.2388332081643569,0.18214168476687126,0.19991888813821002,0.11019650300505042,0.04606936905187111,0.014504982807970654,0.014508398031822158,0.0021983593379034743,0.0002978654686819345
102,0.0,0.2961792026014741,0.19158134513451153,0.02325477209945106,0.2655043108375908,0.1764488046567325,0.0158002640267062,0.0024813932529884814,0.025370331626189693,0.003094784708507397,0.00028479105584531096
103,0.0,0.29962470180783823,0.19217409699658639,0.013184314762671878,0.2646365585027733,0.18426510589058231,0.014820652416388445,0.001782795835492985,0.025833914789738482,0.0033514777101683354,0.00032638128775696067
104,0.0,0.2959668637898759,0.1991863438423621,0.004727624591782011,0.25314359959371674,0.19868162158318795,0.01674989958971624,0.00128678094786655,0.025714300542048853,0.004120248635063942,0.0004227168843769857
105,0.0,0.27154111082877536,0.2078838555252394,0.038549903593816465,0.23586553836751156,0.18794145480115718,0.02370344030914498,0.0049041400882786175,0.02475329784079313,0.0039052573725626765,0.0009520012727181823
106,0.0,0.14718573875632446,0.258346805782134,0.2241617079171225,0.16210557520941826,0.10475293386772445,0.06241813560813323,0.022307251507453798,0.014067988418820501,0.0028756034726803185,0.001778259460186255
107,0.0,0.16969940585969845,0.26044533268392434,0.18622577716344693,0.16519496542692672,0.12265597504895527,0.05768214911885567,0.018967044125072482,0.014131861546750984,0.003513986904738631,0.0014835021216283361
108,0.0,0.19180467882964894,0.25854209316043425,0.14956137879904935,0.17067944142035862,0.14095386446599126,0.05253444413119907,0.015735697740294437,0.014865442529107747,0.0040612079608165165,0.0012617509630974768
109,0.0,0.2859766659286531,0.24280598831169414,0.00361979436143575,0.19661009733939938,0.21553476403149294,0.030208164087957207,0.0010448155925278648,0.01848561893073423,0.005362354806050514,0.00035173661005244086
110,0.0,0.28407078294594346,0.24403865342421535,0.0046894799465915,0.19174604427093686,0.21756817667159936,0.032561907301939134,0.001202982833391276,0.01816278098835226,0.005582762534620638,0.0003764290824080025
111,0.0,0.14963880204885266,0.25205132742550695,0.20766407971184972,0.1599830021659707,0.11663058384506621,0.07152817766145489,0.02588947331472902,0.011949411713529237,0.00374434878697905,0.0009207933260593096
112,0.0,0.1430673050989431,0.24596990028439372,0.21422020324051202,0.16585720241085017,0.11296015526068877,0.07180585383777442,0.027499320575647638,0.013741314411509362,0.0039708113954159295,0.0009079334842627623
113,0.0,0.19518913032292617,0.21804304393627624,0.13067734585279134,0.20123918827364892,0.156216491108752,0.0515981312155516,0.01749488851951983,0.02357773186797456,0.005315362013606379,0.0006486868889508657
114,0.0,0.22542628521323563,0.20686541805975273,0.0815084138344307,0.21433809050300212,0.18439354012138137,0.04115291829581749,0.011614819824168203,0.02794488921949491,0.006183231900907949,0.0005723930278069782
115,0.0,0.26241191492055094,0.1937548705441761,0.02323062610620851,0.2273738153927317,0.2192376666380449,0.028899289239668287,0.004148550018293766,0.03317524353282012,0.007161086652641125,0.0006069369548630408
116,0.0,0.26395611673625097,0.19423140150213197,0.018030756109115236,0.22418428620953382,0.22504964771127717,0.02941850250530772,0.0035669945766936256,0.03329793028932316,0.0076029438080121425,0.0006614205523528185
117,0.0,0.2709062818373972,0.1922393353316459,0.005526209586695915,0.22249567118488953,0.23541634533210481,0.0282300127891547,0.0019598360113724993,0.0343128693875928,0.008116368298861693,0.0007970702402838478
118,0.0,0.1767849483453279,0.21565267684428913,0.14938260740523945,0.18053135428931852,0.15658326520235885,0.06155997774649205,0.024251471464656765,0.026410995875703117,0.006023720097624619,0.002818982728988415
119,0.0,0.16013569049667997,0.23358684957943093,0.16621107151316752,0.16655646639795738,0.14441250652476018,0.07017028155196561,0.026760812188226245,0.022907575861072883,0.006491688941321481,0.0027670569454168754
120,0.0,0.18984209735498714,0.22937520534402192,0.11887471366567162,0.17256749349966027,0.17296022319124849,0.06155480219921772,0.019904365485986876,0.025002774348543044,0.007646135031189951,0.0022721898794721015
121,0.0,0.20350025434199573,0.22710179981579218,0.09685086966389782,0.17384674447294587,0.1871564335344172,0.05840865748695729,0.016888079628825357,0.0258179316615507,0.00837525321546165,0.002053976178155467
122,0.0,0.24024703157612698,0.22000005675334244,0.04189548392547805,0.17862714913156533,0.22293660162432433,0.0489766165849435,0.007760410779842868,0.02836919293468002,0.009691807142170371,0.001495649547525397
123,0.0,0.18535258158836124,0.22756349972204634,0.12702448792424106,0.16016444737870247,0.1742091023431605,0.07080238512119377,0.02482800051143308,0.020591020949952646,0.008093884497071449,0.001370589963836885
124,0.0,0.14287415033115283,0.2332751680256802,0.18547346200753154,0.1552790811009206,0.13524545010618208,0.08400256186097813,0.0368935265494543,0.01791312839152684,0.007364848390765409,0.0016786232358077225
125,0.0,0.13694259840891052,0.22956655791077385,0.18917700598442203,0.16134240654663418,0.13077503941612856,0.08374139138084855,0.03883517506180591,0.02021358480091442,0.007727793648834608,0.0016784468407269751
126,0.0,0.13887375427307358,0.22803344563559744,0.1834670621920459,0.16293551143586837,0.13418244270374735,0.08259927703949706,0.03899265966111569,0.021112177373874795,0.008173413331807908,0.001630256353371624
127,0.0,0.15499464015286077,0.22013471778270258,0.15629953612469275,0.17075568413251452,0.15157022299915113,0.0756027961036125,0.034577063951762514,0.02537034147765236,0.009198862702280276,0.0014961345727704098
128,0.0,0.15640765209017904,0.21948258355064296,0.15182075107705334,0.1705705390285302,0.15477902999132118,0.0753079053451668,0.03472846154500777,0.025759079764883626,0.009659370953299983,0.0014846266539150015
129,0.0,0.18478782790574166,0.20771414029534074,0.10841568411526999,0.17880690361151516,0.18494774175076933,0.06485702633120245,0.02617802467781731,0.0317550210183023,0.011188638731644385,0.001348991562396707
130,0.0,0.25467623709122056,0.16910449875979508,0.01792492564692765,0.1900107737036497,0.25508999969603796,0.04208281872142603,0.005920338418583979,0.048861078512420844,0.013740190304850906,0.002589139145087484
131,0.0,0.24398999616497632,0.171799247609664,0.03249347820673755,0.18309899400815446,0.24686760730572696,0.047989854110619054,0.009532074974471842,0.04726563792607056,0.013953454148141345,0.003009655545438004
132,0.0,0.218357865729735,0.17866260352747945,0.06790714610317183,0.1735520481305237,0.22283088686813127,0.059006770588972635,0.018576689949424675,0.04378968770710735,0.013529296300838267,0.0037870050946159717
133,0.0,0.20461681352289507,0.1829675042628767,0.08542791978049397,0.16808299419282466,0.21069937906402678,0.06513322138268716,0.02370385415868789,0.041627019724980736,0.01363339138770926,0.00410790252281783
134,0.0,0.18990470933760895,0.18820345138594172,0.10061176886325639,0.1592951515695821,0.2001398600178116,0.07348505854377058,0.03054762803026386,0.038453234280660664,0.015060203088239427,0.004298934882864809
135,0.0,0.1649762802494223,0.19754821945802456,0.12211974652002079,0.16267124623303675,0.17637785984394522,0.07866115153623628,0.03677664757098988,0.04100568718585547,0.014866104047927169,0.004997057354541954
136,0.0,0.24521353498887605,0.17048775800967295,0.016924615697367845,0.17033442932911863,0.2626217538701997,0.05261240972622474,0.00565342342052891,0.05380739759776513,0.019339200838161034,0.0030054765220853727
137,0.0,0.21387806555587083,0.18096165882360535,0.06613794943452833,0.156632606707167,0.22844851479835546,0.06791952535303108,0.022124122961678643,0.04325959842710699,0.01827822629340106,0.002359731645255379
