time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.010127007094331994,0.010128114913193279,0.010720982725377637,0.2515567115891875,0.9685129909620561,0.204136762923172,0.20304532276881326,0.21617601286667898,0.007941479388583401,0.0006463774222292269
70,0.009646134733931076,0.010198967895765262,0.03768935707519176,0.26146532265609296,0.945892642805371,0.32272318829954383,0.20581328633749,0.2012403392487541,0.008729034856254083,0.002114983752937835
71,0.006562961258050254,0.010627420596274747,0.12780833077461198,0.26388859938703413,0.7866429778502091,0.6710693921199599,0.2168044890837423,0.13440306252693845,0.00925422887369757,0.005463026245056006
72,0.004422114655869704,0.01133147204891393,0.1808733910409367,0.2633745828984183,0.6284214530579035,0.8183931710793629,0.22639359461932276,0.09014101738068533,0.009574529591243323,0.007233648157008142
73,0.0043294999963665514,0.012100138891363493,0.1834434393448829,0.26718635832931287,0.6189997608315218,0.8233147333424421,0.23359856041298557,0.08791118335142298,0.009870160582613516,0.0073280697666626635
74,0.003339896185133701,0.013007704203943787,0.2061143158865504,0.2677275284584497,0.5394035530200558,0.8684884229891403,0.2425709626548422,0.06812533028075951,0.010111145751573288,0.008095749517901396
75,0.0029277184164428543,0.014008212835950306,0.21569947812263326,0.269282105338114,0.5041303402364053,0.8839446702883411,0.25151431293032633,0.05971731375870714,0.010320084517581825,0.008427435729008583
76,0.000851825875230747,0.015283633615022687,0.2650185582834867,0.2626704716257459,0.31579097841317705,0.9449344598343459,0.26299059772671773,0.01873828540975347,0.010390744066580842,0.010041437431322546
77,0.0005338757733722516,0.01669854096446583,0.28164107845098535,0.2598084537226152,0.26012617055699233,0.9544667058094418,0.274265503972885,0.010270701806232168,0.010399989043301467,0.010426015004605323
78,0.0013048225876873005,0.01814900511019114,0.2803355857111422,0.2602251264825892,0.2878843246370964,0.9471392592073845,0.28516336180226537,0.021102116311751674,0.010435421209607837,0.010110421699837124
79,0.00365246155679662,0.019510819943241057,0.25762929361385517,0.26541520627100396,0.4090279454756941,0.9133337764492412,0.29418052055957644,0.057489557222899196,0.010599103752829124,0.008893415571277508
80,0.005634102299870872,0.020756944014332566,0.23511138636771498,0.27125032958979245,0.5038475874311903,0.8745984942318483,0.30174862993536655,0.0875883790610772,0.010897687941907151,0.007850239105643104
81,0.012847636432214532,0.021535788496626983,0.14456755214364841,0.2877010396206273,0.773415057625545,0.6675175698652642,0.2982102407082133,0.19254961871087223,0.011593183299538902,0.004165230703022612
82,0.017979832531414427,0.021874764233813158,0.07527201883210423,0.3010514528990353,0.8916210396606059,0.4599445548665168,0.2906564923692362,0.26179676127831697,0.01265124321477026,0.0018293348049894147
83,0.019421365419769156,0.022079278617662953,0.055580000134326124,0.31173852784939743,0.9124291219206059,0.3958126040355985,0.2887843894078522,0.2801037351025707,0.013883838059389492,0.0013104257581490462
84,0.020385465349398866,0.022211719853775076,0.04275107190196386,0.3226271633521443,0.9225699575540384,0.3537886674857274,0.2874312230619722,0.29183668841338695,0.015229773475231728,0.001049461347118347
85,0.021637722470994245,0.022249846139814036,0.02735763008458113,0.334088556563818,0.9326763777280929,0.30303197429296996,0.28487816049263026,0.3061688803980132,0.016693111962886545,0.0008956407366456162
86,0.022187540789315445,0.02224905890833303,0.02224896338875047,0.34558787676204994,0.9338420360991696,0.2853886456291182,0.28378805025775417,0.3116693577216841,0.01824015611596257,0.001122910817227155
87,0.02236904749869324,0.02224055226430297,0.023780710458782207,0.3570285242418027,0.9305747778523457,0.2877618994307493,0.28369351506547164,0.3122572570746854,0.019842428455211565,0.001735779800075608
88,0.02233051760690688,0.022245944251806763,0.025796523425793246,0.36845457602221826,0.9265875351986873,0.29288730438780536,0.2839742977970766,0.3112561882770873,0.021483802423702233,0.0020589072913704265
89,0.022116745676647977,0.022273031624988327,0.03208580795278038,0.3796714368840979,0.9200473053730227,0.30884726104138766,0.28494542823310126,0.3076516962337471,0.023164594672092434,0.002760412357466886
90,0.017621006360265718,0.02268372983046827,0.12358479137059107,0.38446511475903805,0.8426749783505643,0.5229818865773362,0.29856400632625757,0.24614581042524378,0.024638859997673415,0.009409895245962085
91,0.012726400286011475,0.02359007232132279,0.210217787635917,0.3821222818511005,0.7282312128957822,0.6899154804524044,0.3122577171830712,0.18062944469274725,0.02568111317168854,0.015142589117655304
92,0.012064194869790735,0.024648948903382192,0.22188536235006068,0.38626031294648816,0.7084071207733613,0.7082965498408729,0.31892208930920923,0.17130217586903412,0.026544015230195252,0.015954514091890953
93,0.005838251647322734,0.026274075980060905,0.32268967358084316,0.3713114207200911,0.5222632344683269,0.8452476945043724,0.3336659005413854,0.08769401840044966,0.02709165878910589,0.02269048587431585
94,0.003262349072747094,0.028264505366181313,0.3657470323396339,0.3623103636204718,0.42813212025877406,0.8856810352327723,0.3449992938446863,0.051282697199476215,0.027317675784680837,0.02551802665724123
95,0.0018608533996934584,0.03058274300378588,0.40330573176567747,0.3519674801914277,0.3520412836192891,0.9088810752936108,0.3563933284225063,0.027064059540854436,0.027380638389796447,0.027534478759976836
96,0.0025743470702476088,0.03294384047195342,0.4021187283141371,0.35238584529095246,0.3620587935222317,0.9031414920695598,0.3670919478443853,0.0331775198144066,0.027407698423041468,0.0271605566786133
97,0.003535449807121194,0.035334227799231246,0.3971061555940076,0.3541175835430303,0.3799753076500022,0.8946651993974647,0.3774947942246941,0.04238349366792676,0.027479591146285978,0.02654840345558187
98,0.007389750705782325,0.03763981093437932,0.36861408222913866,0.3632131714768015,0.45949304233775545,0.8619371568410354,0.38566886369472975,0.08262970167383765,0.027722070619642613,0.023797782667673045
99,0.014538183464832042,0.03957934717348494,0.3069771139929468,0.38072443631541275,0.593373587883291,0.7860764619840857,0.3882665744334905,0.15606761852262743,0.028325045780341947,0.018667010960326056
100,0.017664559210625347,0.04125361413831036,0.2787934496893881,0.39033735354440885,0.6423202697595208,0.7466332902180941,0.3918459113117036,0.18656136055152717,0.029219329929539795,0.016519753062858803
101,0.02593507148678959,0.04247952243713508,0.20150310355152776,0.4083327007649896,0.7512218116003633,0.6318680456221564,0.3855966204336321,0.264056491968858,0.03050286017519063,0.010955948042828982
102,0.027630106537576856,0.04351696843983343,0.18569344521467085,0.41716649190870453,0.7674250681384567,0.6060030968784463,0.3869608932808893,0.2789188651094212,0.032076487125883915,0.009969270129129595
103,0.0293393407308721,0.044468546959482415,0.16994990952157857,0.42627032066222564,0.7818328375849767,0.5803281629859446,0.38779021433090594,0.2934855052268133,0.03379370091280025,0.009009313287816163
104,0.030215880568422802,0.04537851457432149,0.16212092531904518,0.4347175183918669,0.7870569459553061,0.5671602813775097,0.38972490521985625,0.3006359087997336,0.03562944618325115,0.008601737969209104
105,0.03401318064217835,0.046090485106022684,0.12840520701768807,0.44605477589285825,0.8145619379519904,0.5134446548119999,0.3857284421486118,0.33135036800150686,0.03765705687566959,0.006535823289662207
106,0.036040540404237154,0.046669354353467585,0.11119441045051302,0.45619312104922605,0.8251907774298544,0.4852478359794407,0.384119640712182,0.34697869170261747,0.0398858687269773,0.00563976314204518
107,0.043908213270141994,0.04680303116772321,0.053965313672669726,0.46912997353411084,0.861567117990952,0.3861269927000956,0.3696098130015137,0.4031186795823736,0.04246841732514549,0.0033223897393716245
108,0.047267645329633734,0.04675188882135321,0.0524651320854211,0.47967977929102723,0.8633522357065199,0.3686020793635991,0.3642114829982504,0.42083177177770636,0.04533690139233206,0.005973570006200933
109,0.047291222181410734,0.046743119313173376,0.0537389520815408,0.4900951225617957,0.8588249125289332,0.3698605057697353,0.3642917775099321,0.42059633347230213,0.04813692085101083,0.006392672593126008
110,0.045993925053146166,0.0468553621615357,0.09427234346305668,0.49813120447119574,0.8383898126720187,0.41685994367322216,0.3695836161187345,0.40521293804030395,0.05102621390075662,0.012041196112488
111,0.045287039421844144,0.047091808712617866,0.10744819232772126,0.5067540013736175,0.8282725136166816,0.4324393067674711,0.37234086894706653,0.39860753631852464,0.05371670391707847,0.013825092025676116
112,0.04222513155096983,0.04756699153324771,0.15463035329680838,0.5116840315865511,0.8001616990060579,0.48740446429370093,0.3812014591014766,0.3725385680151199,0.05636624595509182,0.01954611179875521
113,0.0395347608565386,0.04829991562134404,0.19110643453941936,0.5156644641216002,0.7752954133219426,0.5279999281816037,0.38915442513507276,0.3502626839428836,0.05878553519079465,0.023942267341238666
114,0.034673121097446226,0.0494149429630016,0.2505442704196577,0.5141330101281307,0.7326505924863478,0.5907750264306091,0.4014350636841434,0.3108044764735612,0.06098739916881202,0.03101850809662321
115,0.034312421918113775,0.050676985209239675,0.25563397732028353,0.519610310999268,0.7260486924190874,0.5948389476873908,0.4057740834490215,0.3071684975177615,0.06294131082955766,0.03177193594613225
116,0.03346597054083312,0.052044885101334135,0.26596449259655836,0.5239741105780746,0.71577046747963,0.6038550687093955,0.4110561068494942,0.2997798918907221,0.06490153452046082,0.0331698977690611
117,0.02910352902767331,0.053731620928340974,0.31297049234824953,0.5202780753143874,0.6781005465443435,0.646619955897328,0.42204722850252424,0.26523771288252385,0.06677142859196017,0.039107150834538786
118,0.022176927371862436,0.05595623490984256,0.38365386856878647,0.5069604403454671,0.6168625191789572,0.7057869946982125,0.4362779010693699,0.20965554500004116,0.068296556904416,0.04823563851583223
119,0.015010348159934642,0.05880815649896434,0.4544273089999147,0.48690320396534204,0.547947998890276,0.7579256489093077,0.450094016107739,0.14964547045444804,0.06932676284757011,0.057722790576531256
120,0.01400796707595065,0.06192229853993139,0.46595956258087284,0.48458851842794126,0.5352118333840589,0.7633583192032396,0.4586697555345915,0.1394032760670204,0.0700016035378115,0.059363713772287226
121,0.008820202746917116,0.06554331457284729,0.5197458331340503,0.463446520648357,0.4791285963108303,0.7947571737994524,0.47047318405148075,0.09191666163195128,0.07049225274183149,0.06695361881855705
122,0.007054101357769717,0.06959897890464564,0.5503013364983025,0.4491696834101963,0.44906170611798046,0.8073331184784995,0.48072965382237004,0.06842470834445544,0.07066561078330227,0.07120266419833884
123,0.007392351424727291,0.07370035664434187,0.5530006489942215,0.44780091022950175,0.44697505605834775,0.8047304636850879,0.49000379691746065,0.06721997007522822,0.0706862897214727,0.07155334449859128
124,0.00797350243237774,0.07792728201090444,0.555432538896328,0.44650375472240855,0.44581839303345816,0.8015584411348065,0.49920678559829923,0.06708369342424311,0.07069701644301875,0.07182957029310354
125,0.009003604445447398,0.0822664506990152,0.5565526980593816,0.44584520468980054,0.4468584548822307,0.7971912772007803,0.5082422118385606,0.06935763196555289,0.07070841994081939,0.07185912964183586
126,0.009736440830319933,0.0866465649077692,0.5562663541585262,0.4459003635831239,0.4480117320967371,0.7926755894360528,0.5172177496720403,0.07105588776965668,0.07072209433352566,0.07176892435820521
127,0.013606349833019935,0.09119677680164598,0.5494316181836574,0.449419135253038,0.4613921019189766,0.7817602437892801,0.5251810328356425,0.08827416818063767,0.07080702765546969,0.07027081878692393
128,0.015277674743079752,0.09561122581569621,0.5456027013816185,0.45150245379496423,0.46682129437067116,0.7748238251482797,0.5333663822706027,0.09524626371755299,0.07096205277946926,0.06957529631862264
129,0.04947150333374507,0.09975788908384085,0.4140315294107024,0.5062946572633227,0.6059437197644156,0.6739100002910606,0.518802503973536,0.275771852135795,0.07175521315154455,0.04822923506758969
130,0.08812402443133592,0.10206967302215363,0.2093721694631566,0.5632212252492108,0.7300232480686799,0.5163874020501948,0.4711198972288337,0.4670182385091148,0.07720689633491104,0.02161147000900656
131,0.091012530718621,0.10282382932557062,0.1919268556958622,0.5724063417897767,0.7339563707377228,0.5030603007873307,0.46747519319574365,0.4800040607829104,0.08065985303704062,0.019889640346787685
132,0.10412280046442227,0.10269038499550762,0.10737429925895463,0.5879703899164052,0.7612101633362757,0.44447868499718773,0.44237240110980697,0.5384661637406639,0.0844572219498285,0.011366562103024164
133,0.10504051344910816,0.10263510704766943,0.1003455664426179,0.5966428267560334,0.7584705216532518,0.4403993715876035,0.4403228832252862,0.5425976474379105,0.08878397644017809,0.011532502753138834
134,0.10522008277441902,0.10254741632987026,0.09794000060564328,0.6049753830857407,0.7539133647511153,0.43984732173967767,0.43969975796180927,0.5436702241241044,0.09324274488038146,0.01247564387446164
135,0.09138612952064265,0.10277800260451812,0.18227400603469895,0.6051039204741041,0.717358481273781,0.4995149993207616,0.46555054713436295,0.4874534722062953,0.09800303882942332,0.028941291787093173
136,0.05783691000314358,0.1046554764664964,0.3785024247412413,0.5730108271724156,0.6242395970718901,0.6197297356923719,0.5166826661748318,0.33481319846707447,0.10189075644447218,0.06298488592148524
137,0.0322699889272754,0.10810906452413678,0.5142231038150922,0.5272327782495153,0.5416243453032861,0.6923383058224499,0.5455290399090907,0.20442158665465318,0.10387160677467673,0.08810594358486896
138,0.026638798209386357,0.11240606549205508,0.5442817054048211,0.5144547544698284,0.5205826406261904,0.7044200312129465,0.5558483815999674,0.17217715894863317,0.10474613748890492,0.09402573086359364
139,0.022581552814117268,0.11708104728279456,0.5666243320865529,0.5038580214992262,0.5048528385182298,0.7116713003105618,0.5651515086726695,0.1476223695884575,0.10535479942045009,0.09853962668716858
140,0.015692824612271665,0.12261649135959563,0.6181500106215136,0.47407641052744226,0.4739135594043575,0.7280706784565664,0.5761905288978371,0.09918216010692862,0.10567442657397809,0.1083202047945082
141,0.016595563260259995,0.1281051094944666,0.6180674525977028,0.47388742476923024,0.4743392164076317,0.723653121171007,0.5837098671058479,0.10019885033577625,0.10567490524868135,0.10825919943861945
142,0.01820559712904543,0.13927982974098593,0.6171812704086149,0.473934733666554,0.47502977832985177,0.7147504472442229,0.5984903678962814,0.10175646075007772,0.10569748940079014,0.10811287170175739
143,0.04512965951659129,0.14549210614390587,0.5584621635343444,0.5082144278197434,0.5261816207211177,0.6753945036311517,0.5949499018437482,0.2076620700559478,0.10594637978436507,0.09280913452178213
144,0.052730883782731455,0.1502534545341578,0.5383053888937029,0.519558064129043,0.5390214293727192,0.6613707617074993,0.5965960799965081,0.2364328320866892,0.10689611803981881,0.08831912283567059
145,0.09224156957686411,0.15436821836223055,0.41682727876982567,0.5706895136551767,0.6054643317721273,0.5970845574033122,0.5689738337505131,0.3856257798347989,0.10828558169331905,0.06280093185453119
146,0.14983677230522335,0.15517423044921022,0.19822015372620444,0.6229997265126559,0.685056666084799,0.4925004437079,0.49219153427127565,0.5792396400484784,0.11106286485164273,0.02553902002850045
147,0.15062618505115635,0.15562767557560106,0.19483810708065946,0.6295726655445432,0.6819457708908054,0.49071190407358684,0.4913930168877444,0.581346123002198,0.11584539599218778,0.025756658375273495
