time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
129,0.014102529816388976,0.10852577088834012,0.11792909650283359,0.16371854979302608,0.5303047550062678,0.7080937579013199,0.4984555243122058,0.49287398872361016,0.6641310849585997,0.1139648742116555
130,0.023424476196613656,0.12033762356780152,0.11772741057020034,0.11387784373153187,0.541046362435007,0.7101686190252695,0.4913843567577988,0.4971397296439567,0.6581113734397305,0.11952888613837989
131,0.03242769693345439,0.12126578294804109,0.11735198401287837,0.11260048986002794,0.5483031057155805,0.7000376919443548,0.4999992166325727,0.5115089205949722,0.6371441110166131,0.12516375996225654
132,0.09051183310757033,0.09450771575411053,0.11576284987414069,0.2519328444827911,0.5401379456163518,0.6085114826878345,0.5942013533431922,0.6119306633744807,0.4273123838584368,0.13170459706801477
133,0.1090185649758812,0.07918890571264207,0.11672221051460252,0.3220327869273759,0.5315753049317774,0.5668748608184571,0.6244846432138693,0.6394511837431514,0.34000618126471305,0.13474471894421708
134,0.12014337386591412,0.06836836616960593,0.11858799397249768,0.3691991594903192,0.5237002846128566,0.5391164809930721,0.6404425910302722,0.6555832300966488,0.28312638292653897,0.13679858965849068
135,0.12753461535342284,0.06128458057827012,0.12374968207551912,0.4010130227986829,0.5200807642876146,0.5197228379866464,0.6442972301912817,0.6715090684687459,0.24582913694224046,0.13956446665636843
136,0.1442668129917819,0.037064226952872405,0.12664889640626567,0.49602849177232855,0.4887120728943351,0.4731864719909636,0.6681591269135004,0.6879141144043689,0.15298112675353626,0.14138803718879958
137,0.1472031227217679,0.024313495973231024,0.13561406792489283,0.5515375149381654,0.4646579334256669,0.45475063931439064,0.6679775653848187,0.7012906935094716,0.1365425361729894,0.14259265142665475
138,0.1297739489112283,0.026868190242859684,0.14236479240857672,0.567955808445777,0.4559896044156366,0.4732653631134827,0.652467082644185,0.6963784014878966,0.23478848997841348,0.14355383256110232
139,0.03902222661319479,0.11714218140365482,0.15264714201816207,0.3245962377261475,0.5432047675645935,0.6206863909039656,0.5374027734157667,0.5465788937489346,0.6520882066997813,0.1418105631149779
140,0.03309025276732785,0.12724286350888098,0.1544883673376765,0.28822925880909966,0.5548768245433329,0.6298194592330965,0.5251810747414248,0.5298552628319789,0.6757299488473842,0.14678303393394435
141,0.024503311458607825,0.1509808483167116,0.15525257520940638,0.19424481250029996,0.5738603146813984,0.6486216312774707,0.5019533975553919,0.4996426555522719,0.7127516102475688,0.15150701649940565
142,0.025445908623329083,0.1536885149164519,0.1555033492997442,0.1823087749166097,0.5807561717171447,0.6471497484463543,0.5001186429209048,0.4986552837775295,0.7133507701304329,0.15789520561228507
143,0.02695939324536169,0.15602992681454306,0.1556195694726692,0.1717963071378987,0.587446459712045,0.645031687710019,0.4989400432065166,0.49888489716151707,0.7124958768753633,0.1644145109448076
144,0.05440211021647042,0.1582789622790023,0.15351480984814034,0.15276436807046026,0.5948367669626982,0.629424287389935,0.5124639742015886,0.5460325442613561,0.652601688967891,0.1711518914289822
145,0.0927119285288957,0.14000007321721347,0.15201331083146954,0.21990537201930657,0.5926453841507613,0.5960928517769276,0.5421634606906426,0.6097831039520047,0.5464917782649057,0.17758692559330086
146,0.10359126885536069,0.1337850226445046,0.15252217182335678,0.24390521981794536,0.5935515217845427,0.5844330945898025,0.5490126443166123,0.6263987557806738,0.5144560593507912,0.1820276172296272
147,0.15038008107179882,0.09883227695910807,0.15253742865973882,0.3713289714217243,0.5711369686937856,0.538000060167626,0.5841764912605922,0.6819210833728703,0.3595157158444394,0.1868485082643969
