time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.7644802277742369,0.20533255181292878,0.015220587860709416,0.013456833877495352,0.0014117006287952235,9.358126035399314e-05,2.501145858055812e-06,1.9510444758871807e-06,6.32391833368022e-08,1.3559589233405181e-09
29,0.0,0.7705771764705055,0.20089674491475046,0.013401209875278472,0.013484794433175951,0.0015467910716561737,8.850502383364065e-05,2.6829614457200167e-06,2.018986368176437e-06,7.463595687365606e-08,1.6270249874032196e-09
30,0.0,0.8240420931566435,0.1572986127917897,0.0026703565640985093,0.014130125610190974,0.0017964407659511175,5.725649491913529e-05,2.6002662912780188e-06,2.4183724312696276e-06,9.177420560165298e-08,4.2034750600417374e-09
31,0.0,0.7348913796620039,0.2302747358503083,0.019465545879574966,0.013367232706963552,0.0017713924203099118,0.0002147985018634746,1.128529405925102e-05,3.5078305976960367e-06,9.433302177208819e-08,2.752129319410734e-08
32,0.0,0.5868268284666802,0.3467255841782267,0.049825625306728384,0.01464979007648438,0.0015437989900156921,0.0004031445917796928,1.971579900479093e-05,5.373492117029285e-06,9.432203866353444e-08,4.477692033361832e-08
33,0.0,0.5157547042222081,0.3985441767668646,0.06619462698766794,0.017508528571663337,0.0014762691350072971,0.0004894945833537214,2.498697653918143e-05,7.052210448127902e-06,1.0847057213054314e-07,5.207567140359639e-08
34,0.0,0.39978838793550736,0.4569473427529784,0.0986463575760074,0.04241978974217498,0.0015381533798511063,0.0006079296745224233,3.4548481122056856e-05,1.7225961690233797e-05,1.9916568172950366e-07,6.53304603027666e-08
35,0.0,0.6187148195643125,0.19883694623574122,0.0494851801072189,0.12965970386194342,0.0030597140017539076,0.00018160711278891907,1.4704361156433776e-05,4.683305161747587e-05,4.2025106188327114e-07,7.14524011737634e-08
36,0.0,0.7892840270998448,0.02674153693768155,0.0014988418749179145,0.17792601019299273,0.004346025490928022,0.0001404950898957062,3.4436364554296746e-06,5.89339332523127e-05,5.333390335031702e-07,1.5240499367970177e-07
37,0.0,0.7604928772493658,0.05367679107205392,0.0064562114330164655,0.1741006242483112,0.0048763667842403585,0.0003313005074172294,8.728448410499548e-06,5.627149726661392e-05,6.364100925872538e-07,1.9234982139047503e-07
38,0.0,0.6817583036691098,0.12814003260655876,0.025478907272354787,0.1587958107932716,0.005046117568759267,0.0007084415399934535,2.1933831084683205e-05,4.9509723214064485e-05,6.88021364330094e-07,2.549742852529835e-07
39,0.0,0.4036897000302563,0.4090232949339051,0.10375822538347526,0.07816492546239959,0.003425819506522098,0.0018498014850890122,6.116967624681974e-05,2.613593178455414e-05,5.734500243817892e-07,3.541402930063393e-07
40,0.0,0.3856268015968479,0.44036541156820597,0.11192976197594318,0.05639846595949921,0.0036986572711365812,0.0018872630288542737,6.837851762827797e-05,2.4204051506989233e-05,7.420048476808785e-07,3.140255259448065e-07
41,0.0,0.3884056722680702,0.44106150208372275,0.11327443826950603,0.05119946623457916,0.004101607933135048,0.00185587075757142,7.562182139297112e-05,2.4627773295601564e-05,8.991263669077229e-07,2.9373235600476757e-07
42,0.0,0.40745201203055487,0.4328525687775876,0.1091414360591035,0.044036109181948876,0.004657877084172769,0.0017535157096054826,7.839966069629632e-05,2.6693549775316743e-05,1.1350960799673946e-06,2.5285047155546515e-07
43,0.0,0.7424119439509451,0.20579426434369974,3.538718657555698e-05,0.042491889805906416,0.00898296478222813,0.00019939959974615834,1.375109275630754e-05,6.805671108577063e-05,2.181075736455652e-06,1.614513167727532e-07
44,0.0,0.5914156287951255,0.3127244099845837,0.04979802864054103,0.037006905106691045,0.007704971559071984,0.0012140966646982077,6.739951322366361e-05,6.607446117236541e-05,1.8507500268207261e-06,6.34524862111944e-07
45,0.0,0.5686253541525881,0.32894825568436525,0.05654408596268768,0.03655688844478634,0.007847878788349357,0.001330352080138864,7.892121324546125e-05,6.54893280834951e-05,2.1089335921677372e-06,6.654121596898164e-07
46,0.0,0.3728152009541159,0.4367734436903851,0.1303539312740329,0.051642828257139714,0.0055836489994638625,0.002604529444310721,0.000149260437376763,7.427476489779937e-05,1.8677062268970065e-06,1.0144720466604208e-06
47,0.0,0.354783749995894,0.4249073876487671,0.13990759235354072,0.07159556545582696,0.005887561541550479,0.0026614431569316433,0.00016283169527017845,9.050592177196009e-05,2.382497700110398e-06,9.79732743332537e-07
48,0.0,0.369619865692994,0.3920339658693248,0.13676422897306592,0.0919570621539624,0.0068719439837618395,0.00247599817723078,0.0001644738096317296,0.00010843020467861443,3.1464518612752307e-06,8.846834854085798e-07
49,0.0,0.47638992346682973,0.2681138631103678,0.09561486365642961,0.14801653566287248,0.01005864712950939,0.001527559055314912,0.00011148188590305323,0.0001616731632639117,4.885026606483545e-06,5.6784289997682e-07
50,0.0,0.4791823753993594,0.2625414019925608,0.09491127021822462,0.1503272130739417,0.011258495300221813,0.0014916813699641556,0.00011713203917419803,0.00016408682010472456,5.785808082272369e-06,5.579783636290613e-07
51,0.0,0.6421151996247867,0.09720863332161739,0.0165630833505736,0.2266189409671113,0.015759027573577177,0.0014381632702953108,5.253894103555386e-05,0.00023573671945149267,7.185640698993726e-06,1.4905908493642321e-06
52,0.0,0.49270395430476344,0.2316092619686868,0.08012231765530065,0.17824684872377877,0.013164573927458066,0.0037738696261048134,0.00018163636613013648,0.00018867031099236906,6.224317999858795e-06,2.642798782484948e-06
53,0.0,0.4606995510060946,0.25987600755735063,0.09452178916960828,0.1666341355038352,0.01363847522194535,0.004213454274637179,0.00022751890841670269,0.00017942624993584104,6.839528280509525e-06,2.8025798933128837e-06
54,0.0,0.3905701448691287,0.3228080401996274,0.12861403286690754,0.13828997484620803,0.013991329983614534,0.005209518215380839,0.0003448394240043491,0.0001610280058625296,7.967860444891451e-06,3.1237288188399212e-06
55,0.0,0.32384405380757236,0.4056616635570707,0.16328080005170828,0.08776545830336896,0.012568834652488288,0.006261145620977786,0.0004348784957898784,0.00017117988147071736,8.823315650261107e-06,3.1623139004020893e-06
56,0.0,0.36840409925060125,0.3989088764008394,0.14109821940598735,0.07045740535049598,0.015105411832641706,0.0053751834348249,0.0003905120247341048,0.0002455840726213056,1.2423632823246946e-05,2.284594428444685e-06
57,0.0,0.6108719573399664,0.267737359604296,0.010062466459056863,0.08360406687023866,0.02627463718293852,0.0008698287410166793,5.238631175216385e-05,0.0005049803767922887,2.1625659905394188e-05,6.914540345862803e-07
58,0.0,0.6201602990385872,0.265587702860566,0.0002644433958511086,0.08464481961364273,0.028058500866923557,0.0006904084392294831,3.932099349500714e-05,0.0005287846467416459,2.4436360608722083e-05,1.2837843521633557e-06
59,0.0,0.37056050502940946,0.39295165653081243,0.14078624453644964,0.07030535720228774,0.01787624416540499,0.006556065204017026,0.0005320363610009765,0.0004074880069268894,1.579863506904018e-05,8.604328619159768e-06
60,0.0,0.3553830409448464,0.3985116423395607,0.14914584511449533,0.07108061802681084,0.01805026993244206,0.006804523382842014,0.0005961063780946486,0.00040146729941730884,1.777926511434289e-05,8.707316373829181e-06
61,0.0,0.33286075370928647,0.40489048425382923,0.16258480501170758,0.0734918182648183,0.017836705486545593,0.007234042726714273,0.0006808624799371074,0.0003919789214583572,1.9602180735342175e-05,8.946964965169274e-06
62,0.0,0.3545802697314244,0.30984350758144596,0.15099025696306848,0.15603303163110996,0.021038408763365643,0.006369003230516489,0.0005886609879557602,0.0005221142582120911,2.7943788613384305e-05,6.803064285199955e-06
63,0.0,0.42989778094627934,0.23376951023568848,0.10198039068948422,0.20128153500588417,0.027668930957148792,0.004324044900439631,0.00039637922516210644,0.0006393017635564816,3.763059863789808e-05,4.495677716653185e-06
64,0.0,0.5055312289122701,0.1651208250327315,0.049481659840985306,0.2414563168789352,0.035070472996961984,0.0023559370169021466,0.00018167404498554488,0.0007512203030686076,4.802599288025374e-05,2.6389802771488097e-06
65,0.0,0.5358305905770706,0.13368612205356556,0.021677983257034978,0.2654247932886169,0.03920572317806209,0.0031413221028036317,0.0001853509242533578,0.0007907532586387405,5.129360068466612e-05,6.067759267394898e-06
66,0.0,0.5217595434643186,0.14555745674726522,0.0272392569078403,0.2594814224650482,0.04121988890316722,0.003668061823349777,0.00023769989244798478,0.000774058447715523,5.594953753292704e-05,6.661811311782021e-06
67,0.0,0.5070879929169673,0.15773015871351978,0.033447836279765386,0.2531995080122758,0.04316815901769196,0.004242348722595787,0.00029986868356933163,0.0007561838553156747,6.063234146872095e-05,7.311456828197847e-06
68,0.0,0.47738653095850375,0.18111622166932295,0.05070325101271824,0.24037459844889011,0.04366781103334654,0.005513808816009714,0.0004496709767527727,0.000715984807720617,6.316146232315522e-05,8.960814409990366e-06
69,0.0,0.33130240793858745,0.297877915873963,0.1553377847452116,0.16928842718844953,0.03240094285313218,0.011914520859062144,0.0012413029077130515,0.0005695660101101503,5.0067338816899084e-05,1.7064284951955428e-05
70,0.0,0.2787345353426753,0.34218330709552913,0.19352279625847169,0.13827151271601174,0.0309532208103206,0.013968360422659686,0.0016940021768697077,0.0005984019955554649,5.5352819525636726e-05,1.851036237881151e-05
71,0.0,0.26828403728074784,0.35042585062376086,0.20102124639028465,0.1317893210634478,0.031593400087568495,0.014325424010368237,0.0018587572591243595,0.0006233502570478938,6.01802020314214e-05,1.84328256168218e-05
72,0.0,0.2855035297247324,0.37133851281497315,0.18579030912239974,0.10650296020332006,0.03473516669446306,0.013108670055710415,0.0018104803122781107,0.0011155203906849614,8.085865936945081e-05,1.3992022067023487e-05
73,0.0,0.39433519822249347,0.3331356383541677,0.09280322067694016,0.11975201760184227,0.049770250308945434,0.007122566018846942,0.0010201803841559224,0.001931922158061942,0.00012279749017634576,6.2087843679856655e-06
74,0.0,0.4419495712397593,0.3149226483317132,0.04802673147940181,0.12931804736161528,0.0582373713854394,0.0044673529607216975,0.0006304242351364608,0.002292583015481069,0.0001501532636041434,5.11672712593928e-06
75,0.0,0.48832753734326684,0.2947204071930386,0.002867337273224161,0.1403831126079727,0.06782859848066795,0.002651982127831772,0.00021541042335680455,0.0028160568403671274,0.00017203727144760115,1.7520438824863262e-05
76,0.0,0.39683757120174146,0.3306067349447881,0.07559265642062152,0.12341784198407332,0.060276717459698204,0.009369090761706254,0.0010989510415901221,0.002583993347019785,0.00017105535840135287,4.5387480358511666e-05
77,0.0,0.3186989240855641,0.3528359762263197,0.14523535309994262,0.11315925994069104,0.05048700035247236,0.01510293294484166,0.0020086066170628887,0.002251578749925036,0.00015679130028222761,6.357668289712324e-05
78,0.0,0.29635299850777935,0.3581015305812659,0.16377577157472628,0.11162597929360817,0.04881507720479038,0.016584554795118434,0.0023543231344243525,0.002156770063296462,0.0001658177322785074,6.717711271091974e-05
79,0.0,0.2615997107582709,0.36164544573455426,0.19551714588609242,0.1121857993333821,0.044858841536957,0.019058852667467336,0.0028920377760976237,0.0019997286041221925,0.00016891733455328268,7.352036850163889e-05
80,0.0,0.24358231448663026,0.36054912321855964,0.2116362439366164,0.11501994027743255,0.04353875402367046,0.020235152809230987,0.003256271777490932,0.0019270021480086632,0.00017944445184928752,7.57528705092931e-05
81,0.0,0.2697209029343174,0.2799352532925112,0.18343035446721462,0.1923402543875852,0.0515314494723021,0.017675266683118723,0.002739928189071512,0.00232960736688101,0.00023687141914811331,6.0111787848663994e-05
82,0.0,0.335444069580629,0.22446837952082288,0.1115637251930023,0.24366694005809025,0.0678951640013765,0.01207448240742282,0.0016660439726986376,0.0028701875438138687,0.0003116262929029009,3.9381429239582817e-05
83,0.0,0.4176002621492113,0.16586531839555999,0.018736433005973795,0.29914216042680897,0.08899329911580543,0.005486417243210733,0.00024257775181712833,0.003514538293444852,0.00039930752127430096,1.9686096892079115e-05
84,0.0,0.4230978269889731,0.16348861772595552,0.006329234690810119,0.30247019851107815,0.0951979451150756,0.005316253587815881,7.923173819978036e-05,0.003563368388434451,0.0004368829510646722,2.0440302591176136e-05
85,0.0,0.41675415095939183,0.167553557071993,0.0062606314356066835,0.2997045896000602,0.09858720739150258,0.006894892116380878,0.0002472598705865151,0.0035076334019149653,0.00045819584048640237,3.188231207554397e-05
86,0.0,0.39460568846259936,0.18204780844067633,0.024381570877977234,0.28639305654162983,0.09831059645997504,0.009683766486602609,0.0007257229416635969,0.0033374663802398603,0.00046935909388253974,4.496431475237201e-05
87,0.0,0.35269647066509746,0.20755374676537353,0.06584295298193858,0.26143793311802765,0.09242385348370923,0.014715234291894145,0.0017809358557302514,0.0030251798425869644,0.0004559792151718465,6.77137804692584e-05
88,0.0,0.25044230552532154,0.27077557371873434,0.17933284303376812,0.19649359821024787,0.06890531429670324,0.0265084801401397,0.0045890645206318765,0.0024631664486797536,0.0003712692850666886,0.0001183848207056893
89,0.0,0.2304730683473987,0.28385257277618836,0.19945648281581455,0.18280716826777638,0.06656944584918224,0.028590714323872914,0.005307514791242189,0.0024386742840404596,0.0003799999289441036,0.0001243586155386989
90,0.0,0.2077774443947834,0.3006699872006466,0.22364730673631736,0.16499239503851915,0.06278447784672228,0.0309139092543061,0.006172129378252053,0.0025241993711618287,0.00038771946863672027,0.00013043131065329196
91,0.0,0.1977699604740164,0.30893578169567093,0.23313759403460757,0.15618668567728752,0.062293307986572594,0.031750494300866794,0.006714337281848831,0.002670305982736116,0.0004113035176232544,0.00013022904876874495
92,0.0,0.33234994017810027,0.30511819304163035,0.06508660657200446,0.1682896346725033,0.1069033353358785,0.011745129751115373,0.002007847711061911,0.007720698164153172,0.000735112541624213,4.350203192710586e-05
93,0.0,0.3388548458656102,0.30580481194548687,0.05236084896805134,0.16933284891464986,0.1123208710138576,0.010800378734424548,0.0017164131498670937,0.007950215335610461,0.0008164947345940196,4.227133784683159e-05
94,0.0,0.3639708618182193,0.30226290215659724,0.015670806966868036,0.17574631925044581,0.12448233060411798,0.007471061862206205,0.0006740038525273522,0.008746226912519204,0.0009336258169666718,4.1860759531435876e-05
95,0.0,0.3620632148865635,0.3029755592988496,0.012602312493347232,0.1742594765019091,0.12822715281807434,0.008923269219771376,0.000717757795237344,0.009155618422043085,0.0009781731414359104,9.746542276779126e-05
96,0.0,0.35478122284590946,0.30688185296208714,0.017371131308503932,0.1704541035707116,0.1291378379902937,0.010272781236442943,0.0009210997498685752,0.009024222586449563,0.0010474781328650839,0.0001082696168670232
97,0.0,0.3190383556850117,0.313403547811378,0.05971678643626697,0.15957862254777583,0.11954636446353509,0.016593568933407573,0.002536529360686351,0.008387709008416682,0.0010284922457503836,0.00017002350777065486
98,0.0,0.18042799094181095,0.29831572050405153,0.24014605054106203,0.15485691660606227,0.06980896962399362,0.04078143213349893,0.009086308512325553,0.005479572125718684,0.0007427472983498754,0.00035429171312592
99,0.0,0.2103235119222398,0.25971314867344897,0.19705885826856775,0.19772001455342003,0.08454854402671765,0.035809771622635496,0.007601345799812259,0.005998217184236279,0.0009352228687346129,0.00029136508018638734
100,0.0,0.26161821823356174,0.22660558811892953,0.12318294350667994,0.23857051957322578,0.10977304358222985,0.026985035351683565,0.004845214001901627,0.007018324175119403,0.0011952354703693934,0.00020587798629859405
101,0.0,0.2832563595484976,0.2156084138145804,0.08832613127687802,0.25295696910755167,0.12398762983867419,0.023292740768201526,0.0035737460847157358,0.00746519160931489,0.0013628549855546753,0.0001699629660306948
102,0.0,0.30236003564277286,0.20726220249751964,0.05622535367070942,0.2642241629902735,0.13790752572435958,0.02017203719795283,0.002315683815319699,0.007861590083743587,0.0015309362840120958,0.0001404720933360587
103,0.0,0.32550299179507525,0.19796638438640166,0.01779776149753816,0.27686536812359785,0.15442656661110882,0.01657886613029829,0.0007014021663198284,0.008330667504715741,0.0017195935008751824,0.00011039828406852286
104,0.0,0.32459917623219925,0.2005509787379088,0.012911904216434638,0.2736637727845189,0.16018998043173288,0.017329517103679613,0.0005150319187461226,0.008296623976208752,0.001828263315075231,0.00011475128349499598
105,0.0,0.3231976489428516,0.20339145554829025,0.008793799504719809,0.2699497147921498,0.1657212349074605,0.0182895873499068,0.00035094929079983514,0.008247022381409206,0.0019373823025328758,0.00012120497987878544
106,0.0,0.2529013165622331,0.2294688730469322,0.10550721259768314,0.228384671306924,0.13374658920382274,0.034693953341147325,0.006598379650095844,0.006739355238391009,0.0016424527831206985,0.0003171962696495534
107,0.0,0.24635978769885175,0.23321518620510906,0.11014144766052027,0.22300748628261563,0.13512926434005273,0.03630925433583577,0.007169849523995622,0.006630085231389179,0.0017136125190393384,0.0003240262025900186
108,0.0,0.1931239219494348,0.25524448516530973,0.1842537094992268,0.1905160953462317,0.10962357235003115,0.04708915115641433,0.012122658318354655,0.006063505122790813,0.0015331860036225465,0.0004297150885832766
109,0.0,0.16863139676969677,0.26663530992467394,0.21703060678422878,0.17445872807213342,0.09874886827081901,0.05147098390383014,0.014736410390505583,0.006314280222442811,0.0015073571859168394,0.0004660584757523884
110,0.0,0.17516697331341563,0.2792893160780128,0.20495489910806602,0.16298657771366382,0.10435333254497145,0.045881440912082856,0.014303327535720002,0.010892392402367208,0.0017579446869171332,0.00041379570478256055
111,0.0,0.1807841147457651,0.27882051617033154,0.19399015699371677,0.1644221869432484,0.10991271308555935,0.044051522162590284,0.014098335079239025,0.011595771071358162,0.0019337155520624378,0.0003909681961287081
112,0.0,0.28469783617656047,0.2640241591871898,0.03508313824469223,0.19601686960187442,0.17670788864485382,0.016744206127428406,0.00288386672785322,0.020776944206355938,0.0028758402625146257,0.000189250820676896
113,0.0,0.30371806093944925,0.2599310364723081,0.0031014934841243286,0.19982176174876506,0.19303632673229992,0.013452570253048446,0.0005738791724296114,0.022928698730664502,0.0031649991513600737,0.0002711733155505501
114,0.0,0.2996786846612295,0.26137407442486793,0.006990793564496909,0.19548794298695632,0.1937645681303468,0.015507080893122973,0.0009104523997435386,0.022621313504463017,0.003356676940411564,0.0003084124943618571
115,0.0,0.19710181142920707,0.26907700874800783,0.1589886434242406,0.16488518776922395,0.1305204272593019,0.04635455414899943,0.013473300946937921,0.01618435016682246,0.0025811068698595617,0.0008336092373994318
116,0.0,0.1545546469301547,0.26558422122566044,0.2209879177012179,0.16006299779197777,0.10413947730318754,0.059676839584192946,0.01917632945015714,0.012434725432835707,0.002395423371136105,0.0009874212094801201
117,0.0,0.24360886296974277,0.21508033145249522,0.0821102843587308,0.2261320604421988,0.16831949782661373,0.04001571019667521,0.007149130609429006,0.013457485234899806,0.003590006192188525,0.0005366307170266697
118,0.0,0.29206191080414695,0.20126586151448933,0.0037601625503368027,0.2471447994635223,0.20814838602831753,0.02775129357926881,0.0005730149863575984,0.014770416188632531,0.004224044902704722,0.0003001099822238786
119,0.0,0.2822124949893946,0.20656821079610838,0.014164377011309225,0.2382071233326234,0.20697023503208384,0.03138495597328483,0.0016852863581929588,0.014145083603111437,0.0043183437101063735,0.0003438891937854312
120,0.0,0.27783166543289123,0.20982665147061874,0.01643049383373068,0.23200157454218928,0.20935687648997675,0.033852714488061,0.001980427694326759,0.013862424833348217,0.0044879890826065505,0.0003691821322514311
121,0.0,0.24441603302278544,0.22153189459423153,0.06382935378976569,0.2135841480134583,0.1891991376457525,0.04325020214015606,0.007264336129869328,0.012164637115326189,0.004252298564892433,0.0005079589837632372
122,0.0,0.15213150923159383,0.25055452941728457,0.20330129817902823,0.17130717269312487,0.12026139538630651,0.06481778297158454,0.023375222938311888,0.010084895349669306,0.0032920987412923524,0.0008740950918045346
123,0.0,0.14419042342485566,0.2532957788102502,0.2129014104186943,0.1673428703068659,0.11588241015024595,0.06601318087364755,0.02540577881892405,0.010704269775658712,0.0033848045308948953,0.0008790728899635081
124,0.0,0.14157087101058577,0.25393354836375565,0.21447649616089537,0.166163616890961,0.11548916842219749,0.06621588970362062,0.02656105273313872,0.011185869291238711,0.003539323765725534,0.0008641636578818805
125,0.0,0.23299743607291054,0.22750230846233754,0.07096191638946846,0.18979460056007336,0.19398163784146985,0.03614978029917853,0.0091240898763274,0.0332312479221565,0.005149086172333661,0.0011078964037452529
126,0.0,0.2011297362292348,0.23242027142141497,0.11844298536573539,0.17829944646446155,0.16954921152418218,0.048907783203913674,0.01573648625726983,0.02918605118209617,0.004966640082652686,0.001361388269039813
127,0.0,0.15578205732977282,0.23871795676893695,0.18589759510909987,0.16546161607845578,0.1327666460597674,0.06717106885568681,0.025617480463103685,0.022369678743270453,0.004537405953927507,0.0016784946379800483
128,0.0,0.13873866301073356,0.23919163505117147,0.2092638053009867,0.16330979013877892,0.11956864457959415,0.0760413274041437,0.029940036998963006,0.01761873527347479,0.004575820420764414,0.0017515418213905282
129,0.0,0.14522241078928963,0.23605578758202372,0.1963584944248826,0.167242678007277,0.12712446763788116,0.07611398540907274,0.029142587394966935,0.01607963428926067,0.005004549082202161,0.0016554053831446787
130,0.0,0.2710969855127126,0.20338450814003858,0.0035360398635986483,0.20705722625349401,0.24208730212434348,0.043799495950054584,0.0007249387644324999,0.019943143852924096,0.007704125102213026,0.0006662344361899203
131,0.0,0.1828057565077101,0.22748673526872298,0.13439831617086123,0.1767458303213748,0.16634784338957448,0.06807120802922513,0.022049118095018184,0.014683877594520087,0.0061438853066724105,0.0012674293163220246
132,0.0,0.1790552857594509,0.22882051278221213,0.137269154155646,0.17393453089018632,0.16558323948253886,0.06989694375446907,0.023314463692756537,0.014518033953733855,0.006336615662233839,0.00127121986677393
133,0.0,0.17295423775626356,0.23056565860096068,0.1438221435289877,0.1707837591738696,0.1622960531444424,0.07222955989149986,0.02527571575224968,0.014307922998171949,0.006474902057490262,0.0012900470960661174
134,0.0,0.16036556250434916,0.23352924417245088,0.16024623099452454,0.16677599994914016,0.15235085058020942,0.07567408458841442,0.029162778089715888,0.014082495611078273,0.006467424756937839,0.0013453287531807882
135,0.0,0.14984945847136932,0.23555354834380263,0.17371485686168933,0.1641106881751066,0.14375587844460155,0.07817018439365643,0.03276300738027184,0.014200270068654547,0.0065024194854591075,0.0013796883753898201
