time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,4.586714019363077e-06,3.282503615448847e-05,0.011159065548747684,0.012337464651635759,0.4523324144468538,0.9323397934761346,0.016700943488132225,0.007255535851929605,3.940279227249314e-05,1.690611853394397e-05
17,6.119528358589769e-06,4.575182487830556e-05,0.011579286027737432,0.012751374674157757,0.37247142322762883,0.9566981477012831,0.019541735859485862,0.006228495263131832,4.74619937905405e-05,1.937486059218055e-05
18,8.964000458678682e-06,6.107849692570625e-05,0.012128243394079427,0.013060729253269896,0.2701660059513845,0.9786310891988382,0.023011666061008313,0.004763597270924456,5.505021883732244e-05,2.3328377438706856e-05
19,1.3409715809775272e-05,7.874627857512936e-05,0.012670227908242555,0.013248906668705408,0.16782223899619905,0.9921068903043379,0.027133064136996767,0.003143525238642079,6.13898907932612e-05,2.8503368937911568e-05
20,3.1731269669383054e-05,0.00011764938470026123,0.013264685536359759,0.013237059319165087,0.015004880956436241,0.9995855403728334,0.03745312470211455,0.00024103694197393806,6.380408562140257e-05,4.413562503828165e-05
21,3.289046244502779e-05,0.0001412527392216574,0.013253466133553148,0.013234174898626898,0.013992554154054163,0.9994731998909548,0.04321227169715577,0.0001910991110192452,6.485005241115862e-05,4.478578888203052e-05
22,5.895735453095039e-05,0.00016386356916807588,0.012522608906292402,0.013388066330849014,0.07355898839904032,0.9979726389276429,0.04920666189425001,0.0009771736103017467,6.301246635361973e-05,5.549325446807806e-05
23,8.440787193434109e-05,0.00018481143389214417,0.011210901031643714,0.013869731006499526,0.2117320072247678,0.9866341594460538,0.05510227212557107,0.004211370391992322,6.136245324384958e-05,6.076067201939717e-05
24,0.00017838458891769994,0.00018827970296991876,0.003033679656746596,0.01653891513904425,0.889967098316194,0.5524024457626528,0.05714467727143872,0.034825136997826966,8.064458320385389e-05,4.647143264529948e-05
25,0.00017604244141750867,0.00018896025398869605,0.0002522549219889359,0.020408749450600148,0.9983500630974006,0.0762075573718356,0.05679744069720066,0.05542687765415977,0.00012837863850336228,1.102486681719943e-05
26,0.00015882411564414924,0.00019233695321508863,0.001011601464737789,0.02461805736317645,0.9988808198377189,0.06033452055822655,0.05672336409459793,0.057446303791119924,0.00019127302555458972,3.396074321876531e-06
27,1.5700212270552615e-05,0.00023171157529720718,0.018438123267120254,0.026012909934384165,0.6155351849287132,0.854556263392748,0.06136541047780605,0.027604638195676438,0.00022961916158673244,8.837976868301046e-05
28,3.898136719122598e-06,0.0002803944151198533,0.021621486555156524,0.026989721029815405,0.43804371248886187,0.9361028834020119,0.06668212271322978,0.018915968475965987,0.0002614422599261812,0.00012162964763500676
29,3.5630375481076285e-06,0.0003341271160498914,0.021845896802511776,0.028054493720410967,0.4251103152500569,0.940118168911317,0.07224744995238457,0.018290987497960313,0.00029641941511712825,0.00012434123618710528
30,5.2605111388935024e-05,0.0003960957553822496,0.028167305832936574,0.02797653471621647,0.029682812460232962,0.9981047598665049,0.08002777011321385,0.00040000350853039337,0.00029760896424205197,0.0002544527035624095
31,6.765057274742042e-05,0.0004627602983348178,0.028147721402468174,0.027980367314008065,0.02888467402743574,0.9977556167839897,0.08807572916877687,0.0003205723290156503,0.00029700338963442054,0.00026495149546698637
32,9.341391981691798e-05,0.0005328410638145391,0.0278602075566581,0.028034960535812392,0.04473417043277941,0.9970414000895055,0.09639307362486582,0.0010149158247973462,0.00029451632665416263,0.00027737833749384087
33,0.00020647242272305111,0.0005952569004580121,0.024863822713380605,0.02864159412966269,0.21869176880801042,0.9836318942672906,0.10416031454878746,0.010402851564563267,0.0002952270954643433,0.000295470407118456
34,0.0003234231590574422,0.000646673167162128,0.020293188734164445,0.030079644653764216,0.4481229234575457,0.9305511650024002,0.11076918884656115,0.025767338377943094,0.00031233251865942754,0.0002785370213189055
35,0.00041713373791315634,0.000688478210831965,0.016058845879727286,0.03231445233901242,0.6208757244984551,0.8485527629006022,0.11626060426419281,0.04059675671940869,0.0003518942113450843,0.00024558567895885565
36,0.0005812940499965993,0.0007088749326054857,0.007913652906819656,0.03608500841897616,0.8644383872127387,0.5964028858553445,0.11874554168537442,0.07188343896804027,0.000440397839554736,0.00015327967149849397
37,0.0006878508605919518,0.0007137604702599002,0.0021795814826870773,0.04110720893217877,0.970077277636125,0.31003844458380886,0.11885797725396653,0.09951125519218883,0.0005827582086956735,6.063631021630498e-05
38,0.0006907427014136654,0.0007176600726839206,0.0020245952731497655,0.046470519565747284,0.9720261560202426,0.2997431478385394,0.12015332278731064,0.10046895828161763,0.0007480404437502054,5.812234678318301e-05
39,0.0007167935151354115,0.0007188787888356713,0.0010268530675378107,0.052553617983492736,0.9942844797352753,0.13247089019928734,0.11925770926962488,0.11827475387272908,0.000960963170895274,9.649414146761415e-06
40,0.00071051754703815,0.0007208922820323812,0.001590767531671001,0.05897725575287574,0.9949109383263771,0.12127490265353585,0.11917011688690404,0.12039333416928595,0.001201533416059556,1.2458579607903394e-05
41,0.0007086247871782417,0.0007233954127241911,0.001746446866563772,0.06574429517085226,0.9947664103206019,0.12015638882679776,0.1191807258651609,0.12074617884118588,0.0014688804566467444,1.4746804212638308e-05
42,0.0004927011385475595,0.000770624994325051,0.020823982855925446,0.0710674535635794,0.9485801539272949,0.39345640484529987,0.1210458814544603,0.11138200618891615,0.0017199942015312367,0.00035595782019753186
43,0.00012140181977055942,0.000901673936175085,0.056502372145841265,0.07230159990779177,0.5424987106992567,0.8900613807724654,0.129597624274843,0.05364985994537322,0.0018353277545337828,0.0012213227629247557
44,1.638807871634879e-05,0.00107557322424125,0.0713512959437259,0.0721086063920536,0.17955469319562567,0.9857645281961248,0.1391192808367189,0.016067587846159064,0.0018649419595435884,0.0017022346456574793
45,0.00024091405958342292,0.0012406870491404294,0.06681594884539255,0.0727785420378227,0.1550849243531204,0.9873599656623837,0.14873026122883254,0.005455810160774608,0.00187165039182519,0.0018080270127378284
46,0.0006991557003096665,0.001349304536408722,0.042734651939166625,0.07632820318882806,0.5609898932411793,0.8787721922531063,0.15530094941921488,0.04340635409263353,0.001976553106752471,0.0013007501370238734
47,0.0009587553830466926,0.001423091243952949,0.02788227030220972,0.0810684955902465,0.75922742611553,0.7317438334668233,0.15963180897744522,0.07281137181102239,0.002167611729077966,0.0009171523542840784
48,0.0010804757967364169,0.0014817001149528433,0.021048000706407034,0.08649342337642332,0.8317416060278112,0.6418251333990117,0.16336244950014445,0.08777295103196223,0.002413455764549907,0.0007242761687400705
49,0.0014372461847406328,0.0014927196724035987,0.0029118925213752903,0.09415381976112075,0.9733037369356541,0.28026180485752056,0.16120761819761764,0.14088942461231957,0.0028112391610996277,0.00012973867598482894
50,0.0014349977196561879,0.0015107305867825428,0.008982178200046974,0.1019824744002434,0.9872847402842955,0.18217080699658103,0.1589677287520046,0.16654374030074096,0.003282014993263472,0.0001733369081477352
51,0.0014280357339909778,0.0015287765218714986,0.009550676554846484,0.11008863593375255,0.9863580577764499,0.18625628403632305,0.15898183483261671,0.166535284356014,0.0037825055612709076,0.00019030347957294292
52,0.0005399222846508754,0.0017112716187171,0.07538110060303542,0.11206233008768544,0.6958632827320034,0.787971842089222,0.16889221879995814,0.10026233123146475,0.00405947102880164,0.0023197848343240774
53,0.0003922301919703617,0.0019429817774553142,0.08595743884043877,0.11429423978807202,0.5919900372565716,0.8587691772193486,0.17598144078466338,0.08277504689040535,0.004285794745392934,0.0027285383278959734
54,6.573886474736416e-05,0.002261826602228885,0.11609450013934551,0.11268656122694347,0.13898398306545137,0.9847287157707217,0.18807107509471238,0.012357559143890747,0.004301048739019563,0.004208040859388972
55,0.00014673367350663254,0.0026060396837379643,0.11544434614774998,0.11272455280112209,0.11270316637467818,0.9853841270911462,0.19894694142309852,0.005526779441292215,0.004300404983536014,0.004304275025856436
56,0.0002915276256267537,0.0029600990690259016,0.11184425675423836,0.11314264487806391,0.131742147960328,0.9827241875179106,0.2099641969075934,0.004562176141200958,0.004300018606484449,0.004281492758462996
57,0.001194353611365685,0.0032326985242735265,0.08169509210846998,0.11706851970903911,0.43254133651339427,0.9243825457500501,0.21859099320589936,0.04067141587131831,0.00441451983597084,0.0034390438520582973
58,0.0020897228183302734,0.0034078693676563377,0.04958828470348183,0.12302293888896267,0.7139476661060216,0.7656977439766735,0.2228463198880788,0.09563786909888687,0.004717409519874122,0.0022800383713621804
59,0.0024924191272688023,0.003534435721795261,0.03539742453665507,0.1294052723890425,0.8111009902688473,0.6594013247868299,0.2260929315975906,0.12332463621124264,0.005133207365812049,0.0017126975358233445
60,0.00278428821523624,0.003629724192407566,0.025581881526114254,0.13655365515092674,0.8671667457000144,0.571620030445722,0.22845743199156074,0.14421359797248984,0.005643852913385048,0.0012940714124805687
61,0.0033296303928622923,0.0036708197353324413,0.009163697911546425,0.14522142754982612,0.9442085430843304,0.3816940632338818,0.22628541606154315,0.18702716726600985,0.00632328443376926,0.0005152278615525692
62,0.0033956221894416395,0.0036954480865350556,0.0075415728870439755,0.15411254986225334,0.9503030998889397,0.3565957948915297,0.22730457750303779,0.1926929484404217,0.007059448259122894,0.0004347678521498817
63,0.003627469442973401,0.0037035670130634232,0.0036631082227301386,0.16368935000681434,0.9695925600957095,0.26467113400482406,0.22518042356828744,0.21562062299817122,0.007907470456244356,0.00017211190400573823
64,0.0037132195373028353,0.003711905414100843,0.008235709006249509,0.17348333866584004,0.9755555377340763,0.22207254873899374,0.22277379613759885,0.2333658051655516,0.008842118744776185,0.00026863609379022834
65,0.003691109868686672,0.0037232752665481497,0.011636184330801469,0.18338042350784986,0.9739740105798846,0.22586909086305465,0.22231666297810015,0.23614398161417613,0.009820920490243043,0.0004059599695872404
66,0.003563940765971951,0.0037629062450746592,0.022524230410567888,0.19297706912035742,0.9674410986962996,0.2596713673293073,0.22206906278720162,0.2381041862937985,0.010835562440435298,0.0008838772489659036
67,0.002640924293709151,0.003956435168509056,0.07894601272702126,0.19865426365730385,0.8858014155197727,0.5224244359867434,0.22810527210328735,0.20896415236438445,0.01169980266459962,0.003766883733630538
68,0.0015201217250168304,0.004338099131852308,0.13750356832105615,0.19936073925671213,0.69169371139057,0.7753563594207181,0.23956609741047744,0.150233367734006,0.012270638462872253,0.007215530954845503
69,0.0008759062900164531,0.004858691470700307,0.16956125141601366,0.19899036565984468,0.52321740316748,0.8802772356141318,0.2502342075889211,0.10640114212691602,0.012639934074115237,0.009347778850969702
70,0.0007050848808649758,0.005456025259154458,0.1787170003672121,0.20001186249779607,0.46540911354423914,0.9033467906656114,0.2593564927503225,0.09173271858539002,0.012955549414791356,0.010015647016539347
71,0.00032169275635431235,0.00616689334641187,0.2087827827417483,0.19660050552237296,0.20815302259798826,0.9646231004793646,0.2726866787886205,0.021725702125287506,0.012967652383116925,0.012843172609829744
72,0.0003641554488490699,0.006938747713443602,0.20879876814779985,0.19659867641205636,0.20573089591481275,0.96291910090575,0.2841066485169182,0.020730935823554047,0.012989866370126791,0.012872576079867172
73,0.0005532120848044641,0.007745533658590294,0.20751562182089514,0.19675700072223815,0.19659735934496753,0.9618986782321628,0.2958544920540218,0.014786537221737842,0.012987773501845067,0.013024657716677643
74,0.0008204434988516126,0.010384909174871948,0.20536451036108325,0.19723658351162043,0.20007328899904936,0.9540453326667483,0.33163266893629706,0.013096694642690303,0.012982340139691868,0.01303911730471452
75,0.0019868574320067523,0.013142716792989256,0.18938806600054553,0.2014730850450794,0.26575102741353596,0.935660271992068,0.36658824685686553,0.022121950358620017,0.013111816474848081,0.01254591556101937
76,0.00790107257707751,0.013799680939246328,0.09987286472968183,0.2140020272619006,0.6636171474203529,0.7702606158219849,0.36703946389158026,0.15727813027661156,0.013703533561610026,0.007455497229403046
77,0.0095692067982735,0.014211735929435938,0.07517602698838824,0.22170739296512665,0.7517996345952208,0.688591431696592,0.3678578403559917,0.20266868342608477,0.0145559094092701,0.005832511884063133
78,0.009864418095600616,0.014569179673842626,0.07117076796458578,0.22870458437487598,0.7639381513537803,0.6728028417693743,0.3722571232733115,0.210305029834587,0.015487939625643278,0.005578129474903375
79,0.011972612711085058,0.01483339342234027,0.042260695421188745,0.23795656319705824,0.8479963741127998,0.5538021365954777,0.3668829274429075,0.2698787275004703,0.016725339800978598,0.003456749183705689
80,0.014632843256891358,0.014949058134342899,0.014746846830872334,0.2484882868779481,0.9245798817667439,0.3750977345915688,0.34962353761475273,0.356465518020944,0.01840770652077943,0.0010012702428745907
81,0.014682254498355689,0.01495633775137966,0.014594494291791084,0.2587631864982463,0.9241053381694146,0.37127794171469347,0.3497491477253761,0.3584981764964624,0.020153112517511455,0.001008035287684997
82,0.014395447552914633,0.015087060031087651,0.045622910787964065,0.2679863801478468,0.9191559869017628,0.38175018638391695,0.34218381318063784,0.38783962415507156,0.022077953876476313,0.002562891609321842
83,0.012214493252178375,0.015375229948864592,0.09634656422183686,0.274102491423058,0.864495693667896,0.5113786716421909,0.3514532670253376,0.35862703861123485,0.023807797198149887,0.006276077169188019
84,0.008069623509816142,0.016002209197616888,0.17469985783798217,0.2731935468886983,0.7148830178462456,0.7120004283814351,0.37368342809263005,0.27557147302000407,0.025058086708993753,0.012950852490963134
85,0.00301586715458238,0.01695670656122491,0.243141099140737,0.26585656421567955,0.34057145675722433,0.9061097000027469,0.40668014376840034,0.03694145033279931,0.025051443718063324,0.022865734583606415
86,0.005782706866499168,0.018053433721302053,0.19760135953260902,0.2748435085399702,0.47619940446236575,0.8583250948451975,0.414901512905215,0.08264109223368135,0.025412361226211263,0.01908797327119831
87,0.011138227491809384,0.0188241023764099,0.11482798345229174,0.28842829497445455,0.6989055240052724,0.7168934531709706,0.41248487627979413,0.19431560719232394,0.026414335083170933,0.011640737804556395
88,0.013894106389478808,0.019304753138545426,0.07573997751268478,0.2982657560186226,0.7855851898762628,0.6196790632235888,0.40843644783559774,0.25669988848872605,0.027843146476316465,0.007925126415460232
89,0.01410180530847008,0.019685492991970498,0.07332926143705801,0.3063424076594076,0.7889729140222814,0.6116842594580499,0.4121413270403515,0.26079492824465744,0.02936533740059093,0.007737528200913435
90,0.01552974924005986,0.02001701400512733,0.055308172798951706,0.3157053728948971,0.8225553864032917,0.5587303076958957,0.40987294402170305,0.2932270132666024,0.031114530515520884,0.005933735603933394
91,0.020350165317311403,0.02030447639380998,0.03691306991686123,0.3265099598843167,0.9045496744360771,0.3778879787178326,0.37440590901891924,0.4321223558283834,0.033690136936124236,0.002615527192811273
92,0.0195077359805286,0.02045271038644153,0.06928923748206084,0.3352385006597325,0.8868668986580182,0.42067660030639903,0.37438395193380364,0.4328009910650035,0.036214388046475504,0.005419496264314856
93,0.016735500517365293,0.0208417870418617,0.13366641846943111,0.33952208258797767,0.830644155428464,0.5343140859122285,0.3855483058492617,0.4019509883514157,0.038511197977048287,0.011757174465622234
94,0.01403397599562115,0.021495967547641236,0.1843706731313218,0.3412367169699056,0.7661107040673111,0.6263078395441273,0.3996457442861158,0.36138931954589354,0.04046697798305641,0.017330756677846143
95,0.012845749165477585,0.022343890421414745,0.2050571751310582,0.3445690173200009,0.733740284643416,0.6614383179164984,0.40827384198023814,0.34121408763425154,0.042270335471891234,0.01979668289221325
96,0.009467138418798506,0.023444282826790834,0.2584081304627581,0.34100929020784215,0.6373019479056132,0.7467959006604464,0.42659056824369007,0.2792432277624661,0.04368833354720803,0.02661588568593658
97,0.007273847583016647,0.024833217944822898,0.29125147262751777,0.3381414386187738,0.5645965286027586,0.7927278858012737,0.4410022416315527,0.23240861673721386,0.044782100466684044,0.03126592763338018
98,0.0031272081288696105,0.026536025960515953,0.3500385175268632,0.3262488659228206,0.3969711305189324,0.8648292402096016,0.4623036029245796,0.11873986488344193,0.045118076891496287,0.04111292224593824
99,0.0025042135010167202,0.028540194417457754,0.3634161289148216,0.32292118334527636,0.3264158779423425,0.8815240189779858,0.4760821421424452,0.05751711091726736,0.0450759759370298,0.045226369161396614
100,0.0027946674768201413,0.03067647576812908,0.3625954432140256,0.3231001140284836,0.32382490097123534,0.8779365768484546,0.48711776467155327,0.05295632261698733,0.045088963022526095,0.04543244772278903
101,0.003582985916960997,0.03286089383304837,0.3576370204668388,0.3244028024449575,0.3247745365489788,0.8732594654922494,0.4982552349521991,0.045357203510245706,0.04505173275306393,0.045606542794264196
102,0.0051374079484763115,0.03505650284330151,0.3457340960468095,0.3276575492239494,0.34141820311590915,0.8643118101716918,0.5090150146880531,0.04595319325123158,0.045030642120633436,0.0450089093291628
103,0.005688357034584515,0.037252892766594985,0.342568900126937,0.32886110906319754,0.3465412340889659,0.8582191383627159,0.5196468861325304,0.047469930422188604,0.04505742607448086,0.04478620533971444
104,0.02983830020890013,0.03904597241601899,0.1274268407962781,0.36732785402784196,0.7278540953608765,0.6318754350330351,0.4918808374123663,0.32813716456302144,0.04673147217538677,0.019312240901303585
105,0.03842186625739931,0.03971981793425169,0.05840698968423202,0.3804446992164252,0.8527684075576715,0.439658380785357,0.4283160729036518,0.5236018056747118,0.050139068575735524,0.004147938715977444
106,0.03826200713049912,0.03985270727411003,0.06024570454507092,0.39001432101227734,0.8492373022298471,0.4414850642046085,0.4285015875656972,0.5232318187159881,0.053556705080811805,0.004399848931495579
107,0.03519081614182171,0.04010520769290227,0.09345571684537533,0.3975550345237145,0.8273228355309901,0.4797281259933915,0.4347995417224905,0.5100894090550266,0.05703704602504088,0.007421786070202625
108,0.03347976198914401,0.040527599576247166,0.11148482281854949,0.4050493882755887,0.8122754818007184,0.5018028622413421,0.4402608270017291,0.49921859578132444,0.06044049106575426,0.009447855557714822
109,0.02648153484811216,0.04121463130131711,0.18313315064347419,0.40584291702923075,0.7490823608519985,0.5906832459958691,0.46407720880875825,0.4425127276770502,0.06355068851913971,0.01852301138514614
110,0.026161309373004673,0.042248032431312185,0.1870163451893115,0.4121131622075555,0.7431858967273212,0.5942512046690569,0.4679175629274898,0.4387934297347824,0.0664935738889407,0.019163585262170445
111,0.02420906428494787,0.043371811891318536,0.20693193382731487,0.4160123485931232,0.7213431247349499,0.6163749230811133,0.47727472503932056,0.4194553450749506,0.06938025205001082,0.022167179521196713
112,0.020562285388340117,0.0446999777413358,0.24349976168648943,0.41633666315357354,0.6802993830782109,0.6556753889248579,0.4925503255933108,0.380919393698777,0.07202568029667297,0.028022723693122684
113,0.013619350722696053,0.046387378415216084,0.3142409937397463,0.4072238544258034,0.5903786154429514,0.7258079387434234,0.5183671157646669,0.2944821950090252,0.07400554931739445,0.04081468250160701
114,0.012739369097961563,0.04853412192868668,0.3251906372019477,0.408109078606934,0.5739793346137534,0.7331936224760435,0.527337936165318,0.2794006631779241,0.07578567204663555,0.04305851432386835
115,0.007984483951885208,0.050896663702216016,0.3804810702805952,0.3963682751341404,0.49007840137521747,0.777229356146296,0.5472586655455975,0.19648330553261806,0.07688568233373838,0.05542139901734973
116,0.006230543724371968,0.05369240707011407,0.4101087303657028,0.38879017323530785,0.4398134632355283,0.7957010503613829,0.5609036061134167,0.14549219840047786,0.07751140823826774,0.06333076048105689
117,0.006077117792989203,0.05672840123427784,0.4215158614426979,0.38585257029982556,0.41933080536944,0.7992514230275075,0.571409692270663,0.12398355933968977,0.07797404938965935,0.06687992930619754
118,0.018660847461213634,0.06014528567240538,0.4161744268071744,0.38819502754380836,0.4192940658542739,0.794328107511843,0.5812387122231181,0.10985457475364789,0.07766688897520672,0.07838906994334763
119,0.0210071738009004,0.0629821732165771,0.40778528476218523,0.39163493378644326,0.431712074796931,0.7843935323112257,0.5890742619578244,0.12224376139834868,0.0778423660310286,0.07760966898112688
120,0.024762624140854343,0.07130109047080302,0.39559243226612467,0.3987990089790926,0.44799234850866637,0.7624352177926371,0.6123165696773075,0.14020494181858537,0.07880713879852731,0.07634189167477348
121,0.02573813271301021,0.07415756594908268,0.39285477492197834,0.4008433113327182,0.4510778609731706,0.755900749461611,0.6199625649865593,0.14418727933284395,0.07918306213053036,0.07603128565584595
122,0.026747010147358845,0.07704655102746252,0.39003330195190544,0.4029697619737051,0.4541352380351351,0.7493054629736986,0.6274409133091006,0.14830031247617423,0.07959994584393844,0.0756986459194525
123,0.02981971241935617,0.07999030904904775,0.37845758932099316,0.40776295063028667,0.4680121573894827,0.7377679016780224,0.6333319279211156,0.165897677560374,0.08013472154080989,0.07400958444147553
124,0.03234190983966092,0.08285474664174715,0.36914276232872256,0.41205124053671516,0.47853243878081253,0.7275670428828077,0.6390872517307336,0.18016074972532295,0.08079403468082606,0.07259672303139142
125,0.06594562145037226,0.08610124859428087,0.2123580701897812,0.4472703221349924,0.6433575628649576,0.6157970535386094,0.5931367422790843,0.4240752497427743,0.08326890933592643,0.04367617256639251
126,0.08836566804306079,0.0877558751622075,0.09058463628665439,0.46588612839627114,0.7458497394615282,0.5013148323966906,0.50831604504748,0.6131588066097723,0.08776223690185676,0.016105901070058735
127,0.08484640191472304,0.08817961765667498,0.10556495394668303,0.4729598281655457,0.7478304762964946,0.49445509505175,0.4867117527224176,0.6464124604059207,0.09313186190102044,0.012020859107770161
128,0.08165477660799106,0.08845022161714045,0.12223702101590857,0.479477412480652,0.7370904824964508,0.5048319087275831,0.49263074453076605,0.6378989053626285,0.09819818105947974,0.014243292209479435
129,0.08006584170373515,0.08885516037932924,0.13058920461260135,0.4862861857572133,0.730025915756269,0.5099683814840411,0.4963734953915912,0.6326443254173632,0.10323655710759005,0.015666209060154326
130,0.07772706282089056,0.08934445728542674,0.14281410706284764,0.49250436830265254,0.720940626529557,0.5174869372256501,0.5021614083501011,0.6243626317269244,0.1083154076800672,0.017766635923677908
131,0.07449226495694769,0.08995190196659124,0.15971092607502502,0.49788871825918896,0.7093223125723502,0.5277942896049759,0.510591842292643,0.6119494925624775,0.11338366453412752,0.020797779057579086
132,0.0671744432727029,0.09070557849334297,0.19802077968704299,0.5000428104044895,0.6857077558961865,0.5512433358352349,0.5300219248483348,0.5806778819118301,0.11832728120979015,0.028065428012897353
133,0.06243402953681205,0.09183009660455704,0.22323705201544353,0.5025520049024603,0.6686287937675033,0.5657098468571312,0.5439048733908312,0.5576685766938341,0.12297636605692676,0.03344179341483194
134,0.05236461903870765,0.09314447874458025,0.2767596009995476,0.4989450283416149,0.633557479423876,0.5961388375699929,0.5716704135519047,0.5036981949597675,0.12723544795003622,0.04572459873870074
135,0.04738760241527094,0.0950453992041944,0.30409722483852486,0.49803392102911526,0.6137339769750041,0.6097816363866315,0.5871189243550634,0.4730306763186823,0.1310320617278008,0.0527147202017733
136,0.03523465832597119,0.09711156507573289,0.3709801292654337,0.4856314050049581,0.5654690608964205,0.643651716370058,0.6189883699657988,0.38992033179725727,0.13406654794722378,0.07135968523048988
137,0.015077386328457273,0.09966755629135186,0.5148451624519705,0.43625285976013534,0.4429896785691751,0.7107581674200457,0.668109038416673,0.15722069305563519,0.13377863033520854,0.1250708806122237
138,0.020677414546373053,0.10422763957151517,0.5257348982455525,0.43130897926867723,0.43130803074714275,0.7107097841492007,0.6776980158731296,0.12822711247772692,0.1331178553847593,0.13652362664825413
139,0.026782837710853144,0.10882422596848702,0.5179556389671642,0.4348560901426463,0.4379008823399478,0.7021520572575973,0.6838656928609013,0.1384972996870545,0.13287554944095348,0.13772570581350602
140,0.05826930732982263,0.11391196154210882,0.4340236622500613,0.4688939155010979,0.5070092073742923,0.6608638548490875,0.6718162580553162,0.27529239085423307,0.13355059473670922,0.12202554687187489
141,0.07175367310067236,0.11735373803899503,0.38806561820796853,0.4854795212630774,0.5391871964292059,0.6361717629345365,0.6618044152652474,0.34495622575834733,0.1352731715432589,0.11050718314348167
142,0.07554763077647259,0.12006169566405901,0.3754809627160752,0.4916644651391435,0.5462743930495527,0.6269679413864168,0.6615505692370431,0.3629772500987129,0.1372025766199679,0.10737613057333628
143,0.07939244949240215,0.12267366473325958,0.3625645226785525,0.4979767116699312,0.5530661988346187,0.6178944037194521,0.6606622486701537,0.38114532371385473,0.1393592966502549,0.10407799799776757
144,0.0866768844854432,0.12527177232572506,0.3361795555780168,0.5077259875610263,0.5673476389828537,0.6033310129586841,0.6533221972202824,0.41772709115925477,0.1419512433177568,0.09684759605956039
145,0.11827895543832881,0.12838197948252006,0.20369386322200783,0.536177150513598,0.635154866598847,0.5420568811181682,0.581385386777026,0.5877976808796793,0.14660178639558807,0.056918481139970174
146,0.11924885111249545,0.12917619179037412,0.199937763589323,0.5420016265340821,0.634292788789097,0.5390854613925034,0.5802275074176884,0.5919107205149796,0.151367867329928,0.056212255663168675
147,0.12021699592688889,0.1299498601995811,0.19622953659039646,0.5478130723204577,0.633298680976384,0.5362393676818957,0.5789976048822998,0.5959292705439543,0.15627322439843214,0.05551951874325181
