time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.4687922069979092,0.48201978986251126,0.03625773004151849,0.012298765818752451,0.00047438655015768675,0.00015204224038850185,3.5805400436195825e-06,1.4724839589484464e-06,1.8697462055819405e-08,6.76729070538639e-09
26,0.0,0.9021220298525461,0.054673956084421736,0.004654754887442099,0.03741511352888771,0.001115880711694346,1.4304269007567904e-05,7.977693680989159e-07,3.122528051521832e-06,3.266058894261692e-08,7.70798489467848e-09
27,0.0,0.9093212472681507,0.045680325297017425,0.0034463668036152665,0.040184275635644265,0.001296683668258035,6.64749426544586e-05,1.5622296898407662e-06,3.0176161774370002e-06,3.601747289295993e-08,1.0521312634215688e-08
28,0.0,0.7304033341331301,0.2123408811141227,0.018927573914658193,0.03683926975723182,0.001187596895435383,0.00029343384340104617,5.42619467136279e-06,2.437151771034935e-06,3.031608504533365e-08,1.667948595779591e-08
29,0.0,0.586994732961885,0.34550376359119,0.0333595997349376,0.03257465604390938,0.0011112482913722972,0.00044459961659718233,8.929071903892315e-06,2.419364432573817e-06,3.2946157063397355e-08,1.837760799441136e-08
30,0.0,0.5076491961892885,0.4173695510362919,0.0430614716695885,0.030251346630112006,0.0011246142575114402,0.0005289310697164059,1.2012690476177746e-05,2.81616606772799e-06,4.224278682353306e-08,1.804815348280409e-08
31,0.0,0.4552027450419712,0.46122441686890925,0.050879072504290045,0.030894101169229096,0.0011902269126572943,0.0005894135909544662,1.4060875339785357e-05,5.872058829071813e-06,7.86321418447572e-08,1.234567092731608e-08
32,0.0,0.6660049351748517,0.25895980110323713,0.027479483173504654,0.045236678195243595,0.0019506247488605968,0.0003461462038619541,8.807895969438377e-06,1.3355275039591459e-05,1.6062623973240858e-07,7.603184559970788e-09
33,0.0,0.7510395852864139,0.17843331238011145,0.01724829073754809,0.05055276204642217,0.0024580073583101818,0.0002445977241795643,7.407343131733316e-06,1.580438766268121e-05,2.2036031587046577e-07,1.2375897308610472e-08
34,0.0,0.8362088771419989,0.09916725780322197,0.005545325231253609,0.05587039746972189,0.003032172306496058,0.00015133524457314746,5.853386674840213e-06,1.846834136743241e-05,2.8536603755119165e-07,2.770864779766586e-08
35,0.0,0.8394315222095226,0.09647089026932565,0.004374900094337361,0.05615043584971395,0.0033969309025852225,0.0001497777925951776,6.4082107483369865e-06,1.874797443151827e-05,3.5503894451186033e-07,3.1657789269748826e-08
36,0.0,0.8508852887021124,0.08646544380928683,0.001702318420092201,0.05695523636078585,0.0038157217162282328,0.0001490120014912234,7.069642876416193e-06,1.9435627921219475e-05,4.3020649411531456e-07,4.3512704486868925e-08
37,0.0,0.7109472867409123,0.21322534349606842,0.023511121608862734,0.04819903433764795,0.003448246841338367,0.000623940010804193,2.3986566402731747e-05,2.049217364722123e-05,3.633738804350898e-07,1.84850428060106e-07
38,0.0,0.6349846999013995,0.28032699404288164,0.03681468381555127,0.04361688967356203,0.003393443878710875,0.0008093807763287821,3.29429578282709e-05,2.034807729503107e-05,4.0018074962947904e-07,2.166956855316654e-07
39,0.0,0.4433562826808789,0.445170404573548,0.07314907230327881,0.03431826183888604,0.002661946910454981,0.001267849453829298,5.1072723590865145e-05,2.441657163272166e-05,4.115871684652987e-07,2.813567244195666e-07
40,0.0,0.4396152554613158,0.4368807847639312,0.07710009206301262,0.04209859108955642,0.0030316754295341792,0.001185652307660593,4.997991668660062e-05,3.708260408934658e-05,6.32509240727507e-07,2.538549648953903e-07
41,0.0,0.5843104190837448,0.2960887413566446,0.05079985729695345,0.063529665534746,0.004502397388067197,0.0006812247399556533,3.161916876097407e-05,5.4868158104614155e-05,1.0246075509757586e-06,1.826654643924627e-07
42,0.0,0.7591009798309676,0.13207308376203594,0.014523112024503841,0.0876765510515308,0.006390907643775524,0.00015387889263156977,9.858352369082544e-06,7.004720147501818e-05,1.42829572972241e-06,1.5294497346897597e-07
43,0.0,0.7636157885561082,0.1277148179122558,0.012579049256955207,0.08877780351928719,0.007087374008259285,0.0001436091139587735,9.096075841971645e-06,7.058802492496088e-05,1.71587592270643e-06,1.576564783121667e-07
44,0.0,0.584005920617586,0.27834429255243376,0.05162942738734557,0.07856729737789062,0.005773115107225886,0.0015615635183239738,6.427008051794495e-05,5.229687407644736e-05,1.2174684825593568e-06,5.990161094598598e-07
45,0.0,0.41989754637220256,0.42033997737897627,0.09207127222372041,0.060488523898873735,0.004629958005379568,0.0024241142608154957,0.00010400657823199562,4.2717228001032216e-05,1.2093007397119156e-06,6.747530515373696e-07
46,0.0,0.4068370982400878,0.4298635207390856,0.09783298735252874,0.057812946216368837,0.0050436668707514384,0.0024467638752905126,0.00010978252346826143,5.0999011405307645e-05,1.6904922880444658e-06,5.446787178041419e-07
47,0.0,0.4782251381734946,0.36683982320028496,0.08118639107340869,0.06507585133826672,0.006515352156229318,0.001992308096401905,9.430557784533724e-05,6.801441410978188e-05,2.4542707680504927e-06,3.616991832409144e-07
48,0.0,0.7631783234092924,0.12598454314173077,0.002780808720405948,0.09653692915805094,0.011050938892253146,0.00032650740300005945,1.4571956950794433e-05,0.00012323601371558624,3.959606529888886e-06,1.81698063407736e-07
49,0.0,0.7620975511114246,0.12836907647210233,0.0007061040683520845,0.09640179541778988,0.011939768848524535,0.0003404390224234494,1.6114500363297947e-05,0.00012434858649349785,4.560587850223365e-06,2.4138466888573293e-07
50,0.0,0.7543891633682215,0.13649133359099996,0.00038532964742678933,0.0954134255084817,0.012746237353624356,0.00042174593846116377,2.2497060031183483e-05,0.0001247784527063201,5.127852068672099e-06,3.6122797086752083e-07
51,0.0,0.7034656283418314,0.1799441773896195,0.013650740703618632,0.08911020659830779,0.012737391225228921,0.000906299894503531,5.927136843707553e-05,0.00012025864722155075,5.2617043671093945e-06,7.641268572193048e-07
52,0.0,0.6613078340773249,0.21488953593785978,0.025283109484929844,0.08417056194798458,0.012865131400873683,0.0012721197624121585,8.909137171710109e-05,0.00011601461110914788,5.6169851371477864e-06,9.844206443992117e-07
53,0.0,0.35221241830896655,0.43485136728366847,0.13818783025861517,0.0610924504856926,0.009310747549184146,0.003839756394943181,0.0003526960384421372,0.00014383520968073706,6.7463354583279785e-06,2.152135341504476e-06
54,0.0,0.34968459056342527,0.42972173478922127,0.14167153383524358,0.06460624576289674,0.009989114491874533,0.003780131900912415,0.00037569559519946036,0.00016084739528443093,8.035601528004175e-06,2.07006440705012e-06
55,0.0,0.6433580488324175,0.15859266868688518,0.02303496545663258,0.15367550332746766,0.020332787622867526,0.00046636821605806585,6.139305516317892e-05,0.0004607100615192311,1.6249062867238308e-05,1.3056781144722794e-06
56,0.0,0.6528999837053293,0.15019944812944377,0.016083732466135748,0.1576186927395407,0.022210057594180387,0.00044735214767807613,4.6984676142943334e-05,0.00047341300308875137,1.8835006523594268e-05,1.5005319292538591e-06
57,0.0,0.6551466045497134,0.14845816050030253,0.011848982116753686,0.15952294855817972,0.02397108770135552,0.0005095479915565413,3.919092141676313e-05,0.00048021916715261655,2.1547780576449678e-05,1.710712985467187e-06
58,0.0,0.65002453512697,0.15350908903867322,0.010753805128856727,0.15898750370400397,0.02557282521623412,0.0006082346168447691,3.7623371813124345e-05,0.0004801225460500664,2.4434146353599487e-05,1.8271041928683327e-06
59,0.0,0.6530996395895747,0.15015894488975154,0.005264061071716032,0.16251217367232024,0.02751261136792684,0.0008943587020697333,3.773407131548713e-05,0.000490741381761191,2.7196067097817054e-05,2.539186458957486e-06
60,0.0,0.6257182411170434,0.1678129917551734,0.013799105331249948,0.16172876377990453,0.02809960823877422,0.002206033850605654,0.00011665114263122468,0.0004858763677783544,2.8083639206268576e-05,4.6447776257579755e-06
61,0.0,0.43578801862253524,0.30157961862388527,0.10476613114083193,0.12851697738127454,0.020681006328470895,0.00768342310677522,0.0005471487896889877,0.000405799778582938,2.122131689564559e-05,1.065491105247068e-05
62,0.0,0.4178912545595722,0.31350563609613613,0.11299861023902343,0.12518889584416776,0.021293681262746333,0.00805994525297817,0.0006265876741003712,0.0004011989357498674,2.3333874587918524e-05,1.085626093112232e-05
63,0.0,0.37296213135244866,0.3434711616000093,0.13630763269154247,0.11648827966680862,0.020372691824858423,0.00919164980297843,0.0007766776574817851,0.00039382168170851964,2.4300581009647062e-05,1.165314114708399e-05
64,0.0,0.34920901461768034,0.3579349888193223,0.1492070016004252,0.11213137973055941,0.02044401459922242,0.009747753568640544,0.0008918153862508226,0.00039577739764218105,2.6350595110849065e-05,1.1903685139137537e-05
65,0.0,0.31311090655636065,0.37634575047250884,0.1707511028807312,0.10790425582428856,0.01975934650369268,0.01054244358212289,0.0009833267113742458,0.0005597615998978314,3.225231813743325e-05,1.0853550878985079e-05
66,0.0,0.3194260760195352,0.3689675178098285,0.1675172340887627,0.1106906407343023,0.021520699402370683,0.010203549808952607,0.001017746678293619,0.0006085327498221451,3.7893634430459764e-05,1.0109073695290173e-05
67,0.0,0.592446330838171,0.18056210599210953,0.0005234651625490078,0.1817215016518968,0.0419839116571294,0.0012484474669593923,5.996039902149796e-05,0.0013812673993892364,6.868919303274527e-05,4.320239734771002e-06
68,0.0,0.4605928661050345,0.27643349660655214,0.07947052151982723,0.14163769600092502,0.0349211526400944,0.005540948829188303,0.000492126178842815,0.0008340422124622797,6.786733773693622e-05,9.282569329772768e-06
69,0.0,0.555889887551158,0.21161792481808514,0.014391572780573897,0.17000415997995869,0.04458326200072585,0.002395206875419236,0.0001002952184902149,0.0009299066723515398,8.415485088262921e-05,3.629252348420085e-06
70,0.0,0.5510440855514545,0.21703965255068403,0.012636156077030536,0.1687510027122992,0.046862486765376465,0.0025538362824378408,9.30803641173106e-05,0.000923880830848479,9.201050258125612e-05,3.8083631643824943e-06
71,0.0,0.5598962889271409,0.21256114962855766,0.0009370180399694602,0.17273350678848234,0.05041260680803922,0.0023941735380826647,4.8474599603021806e-05,0.0009138342955187646,9.919474373736081e-05,3.7526308622774336e-06
72,0.0,0.5498130747680637,0.22106099515291588,0.002183844653268202,0.1705729811960925,0.05239631273704129,0.002888184912056816,8.481582107542608e-05,0.0008897413421470349,0.00010537539418060457,4.674023152077562e-06
73,0.0,0.5205156071347333,0.23995992310278408,0.0172863448218304,0.16423721369468208,0.05247439502953067,0.004307381105129281,0.0002796087882070657,0.0008257447213951308,0.00010634726623523524,7.43433546624032e-06
74,0.0,0.48643256760330317,0.2611597637667283,0.03702399869115046,0.15622293734643128,0.05183820187637288,0.005915022437107157,0.0005237357505050782,0.0007664626996075649,0.00010700040154918008,1.0309427238181083e-05
75,0.0,0.38648207425744574,0.3145510889492423,0.10839221663633201,0.13421076471840862,0.0435861237063984,0.010653142513490471,0.001370504625574145,0.0006434576070822289,9.21226244172352e-05,1.850436160227913e-05
76,0.0,0.31508505170605305,0.3481719360680079,0.16164466782168843,0.12072677143324824,0.03756829408675178,0.013979569579835769,0.002059856444367689,0.0006550221973523016,8.558748518056493e-05,2.3243177507962973e-05
77,0.0,0.2941939563723863,0.35616931363554344,0.17675720250439883,0.11784452728301252,0.03700355180094014,0.01487966313021862,0.0023468209063572873,0.0006914877698733659,8.946738563533755e-05,2.4009211627990865e-05
78,0.0,0.2557813652966963,0.3644104567949531,0.20775773887523685,0.11772629617320558,0.03393328275674387,0.016448907564011555,0.0028594742746523693,0.0009622836138098937,9.567604648094686e-05,2.451860420352359e-05
79,0.0,0.2558318069604313,0.3509581695601873,0.20761746789748745,0.1294185346581303,0.03570449653969578,0.015930399237305687,0.0030009703634799973,0.001400652173495348,0.00011591329942610355,2.1589310354812833e-05
80,0.0,0.28486976356034716,0.3217345794488593,0.18209344504152267,0.15081442811250806,0.04175037518267542,0.013756876222234014,0.0027995893645920136,0.002014351481403596,0.00014985110651799703,1.6740479334060968e-05
81,0.0,0.30540938955410973,0.30403572026775416,0.16229462109803333,0.1637446767173591,0.047056646904703944,0.012248632907956795,0.00264608747598788,0.002370217439759027,0.00017967727536310043,1.4330358967199966e-05
82,0.0,0.3984544287344179,0.2289191738113781,0.07202767590275609,0.21911345378702132,0.06415530834855797,0.011082653474736246,0.0013334939337848798,0.004622602745650373,0.0002002554500796035,9.095381161172518e-05
83,0.0,0.35914896379976363,0.2534259329493932,0.10389904014380977,0.20191796124320066,0.060879935524317266,0.014196721723895016,0.001899318669259278,0.004322335948900505,0.00020676556486137691,0.0001030244325937161
84,0.0,0.26619464121014724,0.3109161226187711,0.18866917270549943,0.15745172234369598,0.04760455412334895,0.02212528315233665,0.0033702963498353417,0.003354063621422826,0.00018535096569799193,0.0001287929092390928
85,0.0,0.37192361381183686,0.2929572565700755,0.08164526569501454,0.16238436473415846,0.07262466545239385,0.014085851955338395,0.0016342398058426695,0.0023434536546096865,0.00034770224566460495,5.358607506015305e-05
86,0.0,0.39219020326712895,0.2876508739601834,0.05613745250568664,0.16774287954712658,0.07998388800733428,0.012282584720241149,0.0012103942698241375,0.0023696218601963826,0.00038879998164812363,4.3301880625388276e-05
87,0.0,0.43967280485196375,0.27373361352476544,0.0005450024017726637,0.18165304658770776,0.09363190463376064,0.0077763674409005775,0.00014635149882363953,0.0023840918778884903,0.00043648110883687344,2.0336073575411632e-05
88,0.0,0.4332354703355955,0.28015180547171936,0.0006619251814942987,0.17829354050327073,0.09623777777048174,0.008459780344402893,0.00015970916147406056,0.0023202503173555917,0.0004577191244229589,2.202178977816134e-05
89,0.0,0.414784331958133,0.2977754716943103,0.001970350835061837,0.1676502340298323,0.10374379872451858,0.011101111978041643,0.00019665690425395218,0.002213378655822591,0.0005346280494393917,3.0037170581779297e-05
90,0.0,0.2196603005175458,0.33744873527860686,0.21682614438582262,0.13168839409654895,0.057521971345204675,0.027842578047521653,0.006489815699240756,0.0020907014891244,0.0003361142871846701,9.524485319485319e-05
91,0.0,0.20459529519591543,0.3192370073478454,0.23250367053321974,0.14898382414086941,0.05581359842387086,0.02766106643424228,0.007310921034349607,0.00342700402232709,0.0003780658842709462,8.954698308457859e-05
92,0.0,0.20378893179469468,0.3155585047634143,0.23118046937876172,0.15248887342603296,0.057933496827690736,0.027326481998543473,0.007569712409468289,0.00365163250296957,0.0004156631287962941,8.623376962327165e-05
93,0.0,0.2788438850630239,0.2500759275443414,0.13970427671424573,0.21897534971871982,0.08270961470681701,0.0163854535945938,0.005097294824693162,0.007534939361618509,0.0006249801492521258,4.8278322690024916e-05
94,0.0,0.29122035957405096,0.2416718165960956,0.12048144376061339,0.22830803015720136,0.0901841333940783,0.014589754476606973,0.004643551183407889,0.008141434899441908,0.0007146083760239607,4.486758247530395e-05
95,0.0,0.3658996555282828,0.19596733492566099,0.023635394037897314,0.27695204869731943,0.1178666824284672,0.005963106140298888,0.0014349221904625736,0.011310567068034006,0.0009153271798446842,5.496180372778281e-05
96,0.0,0.3736203387452514,0.1886965801336946,0.007438226346811468,0.2830987031749778,0.1250979675663929,0.007757371341270538,0.0007110851229232668,0.012468413306270399,0.0009713237034453344,0.00013999055895796232
97,0.0,0.3626612781485252,0.19559107987991833,0.014971432708268204,0.275869397465178,0.1265561904750768,0.009819652877711138,0.0009847265087637115,0.012340007998949732,0.0010419930572872524,0.00016424088031756847
98,0.0,0.24297064527748322,0.2508500442510627,0.1628863225920879,0.2056200540527618,0.08809389330090499,0.032515848273443025,0.006463943525864907,0.009423905547698827,0.0007864111256242195,0.00038893205306443423
99,0.0,0.1842716010818568,0.2885982798078955,0.23591851945894887,0.16048651031700623,0.06971783386216406,0.043370147363034496,0.009607460901699227,0.006840732696916389,0.0007419119914305741,0.00044700251904366894
100,0.0,0.21219104100059047,0.300999018529933,0.19333041146458027,0.15220369087446603,0.08605830711020283,0.03951330280573559,0.008618167544343356,0.005703143822656841,0.0010300190969936656,0.0003528977504940563
101,0.0,0.2158183709997952,0.3015985665799983,0.18518779681959605,0.15246589656507326,0.090295591867756,0.03886978606871101,0.008628688345380563,0.00567643983019462,0.0011200363213414869,0.0003388266021496203
102,0.0,0.25090117423181396,0.29976247157175984,0.13424711613340887,0.1596643095722661,0.10803807240925534,0.03343535287086877,0.006502172181210516,0.005841864909400491,0.0013382415005977766,0.0002692246194145055
103,0.0,0.2891369052816187,0.3002026097687067,0.07063704654667989,0.1643693817771309,0.13480702770874534,0.02891669810583028,0.0038483994765538395,0.00612344385911069,0.001753490257518321,0.00020499721810165276
104,0.0,0.312217841240616,0.2981333937070283,0.033542457846381,0.16901475228379198,0.15012182626940088,0.026282483839467526,0.0023860563012859932,0.0062112125891582125,0.0018892795680446497,0.00020069635482185575
105,0.0,0.293484544529963,0.3014382972793835,0.056506222486447016,0.16162406203202606,0.1445158785280406,0.030443309879590506,0.003989128652599899,0.005870417129503284,0.0018865539050341956,0.0002415855774082107
106,0.0,0.22793514265420112,0.30450612291020596,0.14606719298828272,0.1472430795497504,0.1149760211585768,0.04184648393963748,0.010189812834007418,0.0052266779622430395,0.0016382177842101078,0.00037124821888103154
107,0.0,0.1893451066359455,0.30100872977230164,0.19587330167928282,0.14369641684525625,0.09983370470855996,0.0480940479272469,0.014578861516638519,0.005524904878899501,0.0016190018616476982,0.0004259241742175111
108,0.0,0.16869746477599057,0.29345662681424173,0.22253040793463413,0.1482023587990349,0.09111387843363898,0.05023000869092148,0.017206164263507073,0.006495149214974428,0.0016215491174597222,0.000446391955593122
109,0.0,0.1896989241277522,0.2463619337811982,0.18662558409965327,0.20000776776155865,0.10677916479658425,0.03861716554671124,0.015337933854250906,0.014173091636153847,0.0020422126899308293,0.00035622170620282857
110,0.0,0.2712361754378951,0.19619975577291074,0.0639373891162256,0.26070866203989757,0.15754279991498046,0.017987062542294097,0.005935990009725026,0.023388300538788973,0.0028466301560787595,0.00021723447120008065
111,0.0,0.2997199051053387,0.18147607653850148,0.018502191556350647,0.2767013098937765,0.17916781757358213,0.012208880360735561,0.002190168128848246,0.026537561950281594,0.0032743385376745827,0.00022175035490660605
112,0.0,0.30088122054314853,0.17671015571234516,0.01494690293210732,0.27420230599999595,0.18405475334463936,0.015815852527782965,0.0015846274275863165,0.02795631381884052,0.00341702901327081,0.000430838680279525
113,0.0,0.24975176173491537,0.19707186768135976,0.08764970649846739,0.2405636935862726,0.1566332027757099,0.03217584113207603,0.007923832088521892,0.024341464874457354,0.003143886864432935,0.0007447427637834555
114,0.0,0.19778398414438325,0.22151390816136907,0.16088710157212882,0.20586670976953292,0.12752527561383564,0.04784085993741128,0.014954922955701921,0.01976451106574807,0.0028770565231077817,0.0009856702567781934
115,0.0,0.15603297931598198,0.24890537418389627,0.2185624680618605,0.17212746458169817,0.10361103721866419,0.061165567979163386,0.021052955826410966,0.014692360176483,0.002706345228115228,0.0011434474277232918
116,0.0,0.15143444819742224,0.2538408654609908,0.22202412032105134,0.16697344951205878,0.10308400105623579,0.06256367818574184,0.022250538998126932,0.013832905096895751,0.0028637139843997383,0.0011322791870739535
117,0.0,0.14922008230354944,0.257075356289769,0.22219885361283911,0.16379056191020272,0.1038699542872209,0.06328154714629972,0.02314511783393803,0.013266092710859361,0.0030392509628617307,0.001113182942457335
118,0.0,0.14904282202418223,0.2614670016594275,0.21950492854154863,0.15970589037214328,0.10578033643148059,0.06395053270101829,0.02370518763160959,0.012516299671955227,0.0032394936219251034,0.0010875073447068004
119,0.0,0.15122391414151024,0.26413603917040607,0.21362970128110612,0.15739510939582202,0.10911432675631696,0.0640019693119768,0.02390012800908406,0.012081184493470525,0.0034621193514355205,0.0010555080888689284
120,0.0,0.17526963168163268,0.2693007420900079,0.17571561792688112,0.15462861373973982,0.1277749231834971,0.06054021035683271,0.020123551314852984,0.011719074881871796,0.003991741752466502,0.0009358930722148576
121,0.0,0.28529032748857724,0.260784012947452,0.010815490580243538,0.16015598484968863,0.21565428033153247,0.043269088307410636,0.0018900240651736984,0.015299557806221697,0.006215708208241026,0.0006255254154566617
122,0.0,0.2735525782741171,0.2613046046886526,0.028043843658418104,0.15422296970459715,0.20839203707179485,0.04839899241969824,0.004542731256571268,0.014553615166635158,0.006248608629889677,0.000740019129623373
123,0.0,0.15064578893294242,0.23857800463350756,0.20070116301682978,0.17003657948160242,0.11653319655988001,0.06818307449673025,0.029639726932016355,0.019517149805780537,0.004609594346975385,0.001555721793732707
124,0.0,0.16570391893195036,0.22497814555346,0.17546114786462655,0.18474882175208546,0.1308379870125773,0.061014644966829776,0.02673064703353389,0.023894699823100423,0.005206812572732118,0.0014231744891015255
125,0.0,0.17353424749449797,0.21968501999371562,0.16079637528849053,0.1901915311092949,0.13998052376646933,0.057652961792999856,0.025369396101203392,0.025745148391350094,0.005701927689773585,0.0013428683722023326
126,0.0,0.1836785195874462,0.21388565362712322,0.13956099579498332,0.19513983586379746,0.1545122861590229,0.053737624787627856,0.02361970965095303,0.027961561393195226,0.006664656928897156,0.0012391562069509108
127,0.0,0.20192240180119445,0.20449049764335314,0.11002086556035717,0.20336293471253591,0.17336136910193262,0.04743232843175965,0.019374375112145032,0.031422695306866325,0.007494859718394651,0.0011176726114583428
128,0.0,0.20333563251159711,0.2041685555487436,0.10489023230347334,0.2023515778476932,0.17803280643164526,0.047360029263341395,0.01910883521574808,0.031674059192530746,0.007965941823015198,0.0011123298622094926
129,0.0,0.2134044428093968,0.19965835157679984,0.08752329680210193,0.20471629231498095,0.1903646535813388,0.04456343963716281,0.016584247419854106,0.03344382965154042,0.008674584817562074,0.0010668613892597613
130,0.0,0.22322120659573308,0.19545463698339932,0.07078520160896623,0.20611905826903965,0.20267755722444772,0.04220999077920755,0.013982931148654825,0.035096829577844935,0.00941221433724531,0.0010403734754588728
131,0.0,0.23249302574863193,0.19160848001773598,0.05512901281620304,0.20651382516450606,0.2146548808675631,0.040402663120768845,0.01139654190794631,0.03659575684418073,0.010169388665324706,0.0010364248471369253
132,0.0,0.24556290958764032,0.18592067000874893,0.034713568256275217,0.20719941033210676,0.23015774051087953,0.03792017890549496,0.007688375483733905,0.038724097189527976,0.011065821753635683,0.0010472279719544754
133,0.0,0.2576478261905869,0.1803658891997424,0.016455242011188857,0.20642832346237783,0.24475354253831463,0.03640155855002246,0.004169350051230996,0.04069898627984814,0.011968070655858599,0.0011112110608269795
134,0.0,0.2681941213027794,0.17172749505280402,0.0040364395708488,0.2027144767081387,0.2564184081348266,0.03777055020554518,0.0016148448979204206,0.04329472540662528,0.012775732512282284,0.0014532062082271563
135,0.0,0.2624768376577709,0.17282185798458027,0.011498656553930165,0.1959377240601238,0.25396247291646995,0.042600770078983406,0.0032570143401863577,0.042559008892461114,0.013182032998683606,0.0017036245168085427
136,0.0,0.1959233092712381,0.18995852196753135,0.10726565524075099,0.17270942471711387,0.1894367107053552,0.07021731548935156,0.02465250496114728,0.035422043747048756,0.011359466536740732,0.0030550473637203017
